#  wl flam flam_err
8.683401144940524318e+03 4.153514093278603916e-20 1.618417480182251526e-20
8.688407072873580546e+03 1.663078836866414496e-20 1.536258405832974645e-20
8.693413000806636774e+03 5.768865578963454376e-20 1.507919961624134833e-20
8.698418928739691182e+03 5.757134718683892282e-20 1.510729503573290625e-20
8.703424856672747410e+03 -4.314207902164692776e-21 1.506832913892632940e-20
8.708430784605803638e+03 2.441552363278262429e-20 1.452230338837836887e-20
8.713436712538859865e+03 4.515546785378177393e-20 1.386983619469913844e-20
8.718442640471914274e+03 2.794131533756220812e-20 1.352538942666923679e-20
8.723448568404970501e+03 1.671697051539142989e-21 1.341631428597169289e-20
8.728454496338024910e+03 2.169210110725325908e-20 1.324544235856702224e-20
8.733460424271081138e+03 2.084130639580611285e-20 1.311477284733868295e-20
8.738466352204137365e+03 4.567381722135119482e-20 1.305156062816823302e-20
8.743472280137193593e+03 3.678880916630977197e-20 1.295197766631430836e-20
8.748478208070249821e+03 3.538420476913179069e-20 1.311363808954162849e-20
8.753484136003304229e+03 -1.543167413748462469e-20 1.775248893387517440e-20
8.758490063936360457e+03 1.412226664644339269e-20 2.385432026973826517e-20
8.763495991869414866e+03 1.527789466724014729e-19 2.836055082781776161e-20
8.768501919802471093e+03 8.489438374894764888e-20 2.702062707767753034e-20
8.773507847735527321e+03 1.792949306899280909e-20 2.789324699335518561e-20
8.778513775668583548e+03 -7.687041942776008689e-21 2.563980405514954778e-20
8.783519703601639776e+03 1.199148417425600138e-19 2.183577726333404814e-20
8.788525631534694185e+03 4.083703553995419018e-20 1.833088151938321170e-20
8.793531559467750412e+03 3.932237449329957281e-20 1.792325947612444406e-20
8.798537487400804821e+03 5.434902285633846380e-20 1.486621595416398007e-20
8.803543415333861049e+03 3.425059708786643385e-20 1.401760500037176793e-20
8.808549343266917276e+03 1.834222950091744714e-20 1.444193900489244273e-20
8.813555271199973504e+03 8.579950105301615299e-21 1.481205030342939370e-20
8.818561199133029731e+03 1.737503206785754278e-20 2.248170910644120588e-20
8.823567127066084140e+03 9.460827955508357140e-20 3.627622735375645872e-20
8.828573054999140368e+03 2.128447798082657038e-19 3.963970388262727436e-20
8.833578982932194776e+03 2.031132944413957150e-20 3.322071991343750899e-20
8.838584910865251004e+03 7.634088574410572735e-20 2.513049004181788653e-20
8.843590838798307232e+03 3.783715593564380181e-20 2.006440012887544236e-20
8.848596766731363459e+03 2.002046610632511571e-20 1.840032499590820975e-20
8.853602694664417868e+03 9.083129518578231167e-21 1.708419887293908306e-20
8.858608622597474096e+03 2.449583429724401406e-20 1.642347870271798698e-20
8.863614550530530323e+03 5.888857537229530172e-20 2.043392945751278164e-20
8.868620478463584732e+03 9.590951637323686238e-20 2.027545440350284678e-20
8.873626406396640959e+03 2.396375701551302848e-20 1.690227719231689996e-20
8.878632334329697187e+03 -2.337155324196729763e-20 2.160574724152633728e-20
8.883638262262753415e+03 3.306116759058570744e-20 2.837535173452598854e-20
8.888644190195807823e+03 9.857116342510842259e-20 2.763016531580675042e-20
8.893650118128864051e+03 -2.926573167763606474e-21 1.934617508980805967e-20
8.898656046061920279e+03 -2.027154129128987949e-20 2.089275502514729759e-20
8.903661973994974687e+03 4.537087935024423303e-20 2.198229994851075631e-20
8.908667901928030915e+03 5.483821958723155165e-20 1.991328338495728702e-20
8.913673829861087142e+03 4.287508221073316427e-20 2.730094994942199291e-20
8.918679757794143370e+03 7.679104132842096872e-20 3.220836564785828978e-20
8.923685685727199598e+03 9.022415265499222837e-20 2.943160733993146468e-20
8.928691613660254006e+03 8.085903115251314202e-20 1.788973139160846057e-20
8.933697541593308415e+03 5.686349290604747294e-20 1.649412024564660723e-20
8.938703469526364643e+03 6.076283170275029974e-20 2.168689873310046931e-20
8.943709397459420870e+03 3.087997572956875987e-20 2.333686123957106635e-20
8.948715325392477098e+03 6.842471297347922370e-20 2.331846173778631652e-20
8.953721253325533326e+03 4.234197693921721398e-20 3.051695058789545964e-20
8.958727181258589553e+03 1.206747312576192017e-19 3.206680389989916863e-20
8.963733109191643962e+03 8.665134915859196950e-20 2.510911350956431688e-20
8.968739037124698370e+03 3.682416571071498673e-20 1.643920159005392430e-20
8.973744965057754598e+03 4.236193211033431257e-21 1.590692690943353821e-20
8.978750892990810826e+03 -4.627292499187530969e-22 1.656720027679562793e-20
8.983756820923867053e+03 1.042705363759364103e-20 1.954701934670620464e-20
8.988762748856923281e+03 3.683682031355978101e-20 1.994911681134807995e-20
8.993768676789977690e+03 2.025763396127657811e-20 2.125946319277383704e-20
8.998774604723033917e+03 6.937307927194947239e-20 2.369571211308529463e-20
9.003780532656088326e+03 8.772847139747428077e-20 2.304038370199098095e-20
9.008786460589144554e+03 2.316217514445414391e-20 1.692644292463036356e-20
9.013792388522200781e+03 3.062122204117929127e-20 1.432465678703792686e-20
9.018798316455257009e+03 -1.935359826773672903e-20 1.454269225716655329e-20
9.023804244388313236e+03 1.196500765015847381e-20 1.477219873346706540e-20
9.028810172321367645e+03 -6.032768678384631906e-21 1.523009985975718851e-20
9.033816100254423873e+03 1.859498177144103232e-20 1.717363434559933551e-20
9.038822028187478281e+03 2.257078544017495828e-20 1.791069665732973213e-20
9.043827956120534509e+03 1.958329216915184752e-20 1.993141049068026252e-20
9.048833884053590737e+03 4.822824257909083752e-20 2.054247689456056319e-20
9.053839811986646964e+03 3.527963822152846094e-21 1.953491750309981184e-20
9.058845739919703192e+03 -2.964059498779291171e-21 1.644421365535825303e-20
9.063851667852757600e+03 1.435664513744855739e-20 1.658515213745367651e-20
9.068857595785813828e+03 -8.739536287852960279e-21 1.694848463054012746e-20
9.073863523718868237e+03 -1.704293246068801296e-20 1.698273269801812709e-20
9.078869451651924464e+03 -1.549584048882581414e-20 1.708694199592938908e-20
9.083875379584980692e+03 -7.500974005664975812e-21 1.755116976432800775e-20
9.088881307518036920e+03 1.696799772785600807e-20 1.843695154704964823e-20
9.093887235451093147e+03 -1.824245962184208728e-20 1.877862365212744426e-20
9.098893163384147556e+03 5.043367258636301130e-20 1.927816998998617568e-20
9.103899091317203784e+03 -9.557502745389361808e-22 1.845512973488074612e-20
9.108905019250258192e+03 7.106432653937292534e-21 1.675234338861062866e-20
9.113910947183314420e+03 1.754578325360120046e-20 1.551695677266531716e-20
9.118916875116370647e+03 3.194090867160463754e-20 1.534445179493858631e-20
9.123922803049426875e+03 2.070582161963865947e-20 1.524747939266596277e-20
9.128928730982483103e+03 5.629980236313133887e-21 1.531788900753321990e-20
9.133934658915537511e+03 2.044120283049953626e-20 1.529390150958750605e-20
9.138940586848593739e+03 1.230305100132568302e-20 1.534641559475204313e-20
9.143946514781648148e+03 2.239508433539424727e-20 1.567822220907223559e-20
9.148952442714704375e+03 5.485692979987854458e-20 1.652048972949325024e-20
9.153958370647760603e+03 2.729422038676269467e-20 1.729572987268281172e-20
9.158964298580816831e+03 1.522096162455155153e-20 1.731788625926258211e-20
9.163970226513873058e+03 4.506597117728222681e-20 1.690118660011464050e-20
9.168976154446927467e+03 3.683860364956584537e-20 1.600909948438072409e-20
9.173982082379983694e+03 2.676933630560482668e-20 1.597630703842890024e-20
9.178988010313038103e+03 3.017617260278626252e-20 1.623158170661372647e-20
9.183993938246094331e+03 1.333889764940890935e-20 1.654685287883084988e-20
9.188999866179150558e+03 4.083553451113211980e-20 1.668494019067558806e-20
9.194005794112206786e+03 4.197881802803209197e-20 1.699760645724340834e-20
9.199011722045263014e+03 3.765026183735405894e-20 1.736877219926417139e-20
9.204017649978317422e+03 6.094374327510754583e-20 1.779265814124401450e-20
9.209023577911373650e+03 -9.729320300719203603e-21 1.857273386167086436e-20
9.214029505844428058e+03 3.711584771919850514e-21 1.924763727362234798e-20
9.219035433777484286e+03 4.628018474475352619e-20 1.939487800990954031e-20
9.224041361710540514e+03 3.603432409393753631e-20 1.882109813871758646e-20
9.229047289643596741e+03 4.047854530799419348e-20 1.819841477614728945e-20
9.234053217576652969e+03 3.352530670453008524e-20 1.771232438973610952e-20
9.239059145509707378e+03 3.041022219468310694e-20 1.739706560095279596e-20
9.244065073442761786e+03 1.665488089888471512e-20 1.730403270441101270e-20
9.249071001375818014e+03 2.893875437847058010e-20 1.713104051661992146e-20
9.254076929308874242e+03 1.646747976052367280e-20 1.714910514472987696e-20
9.259082857241930469e+03 -1.215813210532705048e-21 1.724242528778298768e-20
9.264088785174986697e+03 3.545469743021797041e-21 1.690045059705016224e-20
9.269094713108042924e+03 7.719330101415064821e-21 1.656666148342594638e-20
9.274100641041097333e+03 1.358211821157116980e-20 1.649649430472513918e-20
9.279106568974151742e+03 2.136697416021540144e-20 1.720005382479325884e-20
9.284112496907207969e+03 3.505085828640746990e-20 1.833292329361071387e-20
9.289118424840264197e+03 2.013433836765594621e-20 1.931256604387841558e-20
9.294124352773320425e+03 8.267670340298418947e-20 1.984431068421513162e-20
9.299130280706376652e+03 1.142409666874734427e-19 2.682512426564663662e-20
9.304136208639432880e+03 1.821212160198567400e-19 4.026921182845899995e-20
9.309142136572487289e+03 -1.204599067940893369e-20 5.153978144954125756e-20
9.314148064505541697e+03 1.464826073381778845e-20 5.135638305969403824e-20
9.319153992438597925e+03 1.872115401056040642e-19 5.204366691649311806e-20
9.324159920371654152e+03 7.234469642996748609e-20 4.883939383851170284e-20
9.329165848304710380e+03 -1.996773838134843466e-21 4.121176219533079101e-20
9.334171776237766608e+03 -4.152533847042128142e-20 3.629520914786939785e-20
9.339177704170821016e+03 -1.653548468227818479e-20 3.778072133230286963e-20
9.344183632103877244e+03 2.050462823953415443e-20 3.376279394186570312e-20
9.349189560036931653e+03 -1.186406860101204590e-21 2.840044559184288280e-20
9.354195487969987880e+03 8.602586432782755648e-20 2.888365104849173435e-20
9.359201415903044108e+03 6.630579680695011515e-20 2.686305069417538495e-20
9.364207343836100335e+03 5.887897218411682952e-20 2.916871699606645362e-20
9.369213271769156563e+03 1.907045607644309080e-19 5.496256998830702960e-20
9.374219199702210972e+03 1.625817402667065340e-19 6.681929921983205253e-20
9.379225127635267199e+03 2.933444625251925507e-19 6.009393860198681245e-20
9.384231055568321608e+03 1.571705526079049054e-19 3.575874754307633692e-20
9.389236983501377836e+03 4.353239680377667246e-20 2.563837504881676260e-20
9.394242911434434063e+03 1.130473493429664676e-19 2.403761259334158120e-20
9.399248839367490291e+03 3.597959949304709104e-20 2.748426296011744001e-20
9.404254767300546519e+03 2.932629153573284490e-20 2.782338019223533676e-20
9.409260695233600927e+03 4.549065685432696997e-20 2.488401434479375238e-20
9.414266623166657155e+03 1.387361860404375409e-19 2.957020310736217244e-20
9.419272551099711563e+03 1.099359532503273746e-19 3.309865089089507443e-20
9.424278479032767791e+03 5.790063205350711474e-20 3.276156532588058782e-20
9.429284406965824019e+03 9.721255258300233169e-20 3.021320580379092542e-20
9.434290334898880246e+03 3.590655914609340724e-20 4.633946539570681407e-20
9.439296262831936474e+03 7.247776264157871703e-20 5.660002278599562576e-20
9.444302190764990883e+03 1.819580393523178473e-19 4.937308695033893592e-20
9.449308118698047110e+03 -8.186368930974372899e-21 3.285857205550493182e-20
9.454314046631101519e+03 1.272738870646660807e-19 4.226979909249748516e-20
9.459319974564157746e+03 6.849733628952439983e-20 4.642197786035062610e-20
9.464325902497213974e+03 5.882757374877121784e-20 3.693055983078916826e-20
9.469331830430270202e+03 1.107164028434880098e-19 4.097263610643032203e-20
9.474337758363326429e+03 -9.532388543327416848e-21 5.369140953336719365e-20
9.479343686296380838e+03 -2.124957661648106804e-20 5.337124385164709350e-20
9.484349614229437066e+03 1.212903759775804802e-19 3.511833993048340030e-20
9.489355542162491474e+03 8.151353007926497093e-20 2.580578728066344702e-20
9.494361470095547702e+03 1.476800071292345436e-20 3.111897739585596728e-20
9.499367398028603930e+03 7.805888066209155153e-21 3.982258575360754747e-20
9.504373325961660157e+03 5.334394862910378591e-20 3.656612033135496499e-20
9.509379253894716385e+03 2.255082023634600868e-20 2.968855441073326356e-20
9.514385181827770793e+03 1.246419527075123880e-19 3.810668431072727341e-20
9.519391109760827021e+03 4.500001965873383090e-20 4.396432695489620795e-20
9.524397037693881430e+03 5.633208314814312482e-20 3.891705815174343761e-20
9.529402965626937657e+03 3.801008725210444818e-20 2.799550660938473726e-20
9.534408893559993885e+03 2.945120581195665314e-20 2.584938047466623133e-20
9.539414821493050113e+03 2.372344865003605389e-20 2.542271565013462040e-20
9.544420749426106340e+03 2.832815154950404140e-20 2.853601934172748857e-20
9.549426677359160749e+03 -5.006080784923474720e-20 3.494768844447661262e-20
9.554432605292216977e+03 4.627529891021870583e-20 3.697189186135949779e-20
9.559438533225271385e+03 7.419039062884911988e-20 3.672072949873457078e-20
9.564444461158327613e+03 5.786179824880147226e-20 4.305998483559863815e-20
9.569450389091383840e+03 5.654863426816334497e-20 4.141774112324793579e-20
9.574456317024440068e+03 4.423318412778888822e-20 3.201328502326215936e-20
9.579462244957496296e+03 4.771154161680573818e-20 2.772116679844830395e-20
9.584468172890550704e+03 5.839856726940860856e-20 2.848727075614878019e-20
9.589474100823605113e+03 3.776686989195030936e-20 2.958766465276766938e-20
9.594480028756661341e+03 -2.382443003353852678e-20 2.882093301882373325e-20
9.599485956689717568e+03 -8.152950860382763349e-21 2.873183527669777556e-20
9.604491884622773796e+03 -3.717978866744884178e-20 3.189808397146286072e-20
9.609497812555830023e+03 -2.588069385133198131e-21 3.196739902178900550e-20
9.614503740488886251e+03 3.269642029965604864e-20 3.254859950232436657e-20
9.619509668421940660e+03 1.035435978345982598e-19 3.379306129656279606e-20
9.624515596354995068e+03 1.355482930186417276e-19 3.158797881384805323e-20
9.629521524288051296e+03 4.085392303216261055e-20 2.636416692923668291e-20
9.634527452221107524e+03 -7.876992692265751712e-22 2.520828209454525915e-20
9.639533380154163751e+03 2.354984792479738779e-20 2.544997612224041804e-20
9.644539308087219979e+03 2.565641859959332695e-20 2.542499004587426986e-20
9.649545236020274388e+03 5.299005013898462509e-20 2.539394549142619668e-20
9.654551163953330615e+03 1.459841908959517599e-20 2.551091056801614035e-20
9.659557091886385024e+03 3.070376285614189248e-20 2.632481513608792655e-20
9.664563019819441251e+03 6.408012195928437329e-20 2.920455770973315913e-20
9.669568947752497479e+03 3.881824340671878235e-20 3.000747450369860812e-20
9.674574875685553707e+03 -1.885123330511917766e-20 3.131631536097834216e-20
9.679580803618609934e+03 4.285909098796638810e-20 3.304827599790058559e-20
9.684586731551664343e+03 2.042409424271040894e-20 3.249127167159368558e-20
9.689592659484720571e+03 4.967712237082152496e-20 2.992801674293812373e-20
9.694598587417774979e+03 -1.886530915526694079e-20 3.385792841765546366e-20
9.699604515350831207e+03 -4.478877544591808663e-21 3.562509212792286075e-20
9.704610443283887435e+03 7.849400657913867087e-20 3.468678639964269995e-20
9.709616371216943662e+03 1.530164252558055844e-20 3.335953266089564515e-20
9.714622299149999890e+03 9.010546212925843210e-20 4.031307724658731536e-20
9.719628227083054298e+03 -2.741865303306339709e-20 4.175956944572135580e-20
9.724634155016110526e+03 -4.641246885122470242e-20 3.783498918758762708e-20
9.729640082949164935e+03 7.843268451582659073e-20 3.231353795459745425e-20
9.734646010882221162e+03 3.841437470931561259e-20 3.465992304089957438e-20
9.739651938815277390e+03 5.370706406783338996e-20 3.518840814225133131e-20
9.744657866748333618e+03 -1.409007015289833125e-20 3.229276908562719593e-20
9.749663794681389845e+03 3.997418002139226356e-20 2.973426873972099609e-20
9.754669722614444254e+03 3.847001066238831812e-20 2.790662510182372062e-20
9.759675650547500481e+03 3.017684695062627374e-20 2.752395724979894745e-20
9.764681578480554890e+03 6.183712256713506923e-21 2.733438588305500039e-20
9.769687506413611118e+03 -6.471902589965031491e-21 2.702183190949859224e-20
9.774693434346667345e+03 5.825430295440259889e-21 2.751927642290284078e-20
9.779699362279723573e+03 4.062016472454251308e-20 2.864939916665056384e-20
9.784705290212779801e+03 1.159541596901987093e-19 4.043253766740155018e-20
9.789711218145834209e+03 -4.357609649778008338e-20 4.965967039068077442e-20
9.794717146078890437e+03 1.290903968721204931e-19 5.037257506798961323e-20
9.799723074011944846e+03 1.364377432717008474e-19 4.059849446644424403e-20
9.804729001945001073e+03 8.812201901035005250e-20 3.607945615730128388e-20
9.809734929878057301e+03 5.791303568304338117e-21 3.351790248725038199e-20
9.814740857811113528e+03 4.264143410064871642e-21 3.314287011369352567e-20
9.819746785744169756e+03 2.646819852129076988e-20 3.191398936193004510e-20
9.824752713677224165e+03 3.890019415050773449e-20 3.145925220586341743e-20
9.829758641610280392e+03 6.649055143134687197e-20 3.219710418672150060e-20
9.834764569543334801e+03 2.616456802895365384e-20 3.270961527930066788e-20
9.839770497476391029e+03 4.506889600166478901e-20 3.469817963705895620e-20
9.844776425409447256e+03 1.294073810732473269e-20 4.001920549466330070e-20
9.849782353342503484e+03 -7.351333577823746022e-20 4.041198248106476383e-20
9.854788281275559712e+03 -7.303540538325216889e-20 3.592091160909226134e-20
9.859794209208614120e+03 2.290742779622162887e-20 3.329416444883032263e-20
9.864800137141670348e+03 -3.901790055130582660e-20 4.096075874581938089e-20
9.869806065074724756e+03 7.301034029607262448e-20 5.108188941966411577e-20
9.874811993007780984e+03 -9.627081198797521833e-20 5.045531301298786740e-20
9.879817920940837212e+03 8.844956018518173946e-20 3.939557292695629502e-20
9.884823848873893439e+03 -1.536662142701397056e-20 3.483173233050425214e-20
9.889829776806949667e+03 5.621692467275010973e-20 3.942352909583824274e-20
9.894835704740004076e+03 8.314036542969226848e-21 4.055884439268044099e-20
9.899841632673058484e+03 -3.284420406729386624e-20 3.861904433827063588e-20
9.904847560606114712e+03 6.685013667889978093e-20 3.687763185437017628e-20
9.909853488539170939e+03 -1.043698269209537422e-20 4.861275389286965314e-20
9.914859416472227167e+03 -3.634061454151431923e-20 5.252234739292126920e-20
9.919865344405283395e+03 5.285327572647583980e-20 4.735640926397468080e-20
9.924871272338339622e+03 1.022888186461390641e-19 3.637527310763642979e-20
9.929877200271394031e+03 -2.845808943350933403e-20 3.538887275986007205e-20
9.934883128204448440e+03 1.068114664284203889e-20 4.111336163346605250e-20
9.939889056137504667e+03 2.335977972067755653e-19 5.622795853781564000e-20
9.944894984070560895e+03 -8.275598983754269635e-20 6.566569370877847837e-20
9.949900912003617123e+03 6.512128533072156781e-20 6.442239805027869068e-20
9.954906839936673350e+03 2.130143230385400818e-19 6.193795235259731500e-20
9.959912767869729578e+03 1.077345306932368189e-19 6.312658496480517886e-20
9.964918695802783986e+03 -3.497171053712361610e-20 5.778719942554323792e-20
9.969924623735838395e+03 6.432196560712902997e-21 5.151967747035239006e-20
9.974930551668894623e+03 1.783712321417430488e-20 5.035438077035464730e-20
9.979936479601950850e+03 -7.600227219842951485e-20 4.705015223951134183e-20
9.984942407535007078e+03 2.093811038807232826e-20 4.304755820176177999e-20
9.989948335468063306e+03 -3.723792289948566216e-21 4.113864677055578201e-20
9.994954263401117714e+03 3.151826045657651461e-20 4.250403186188256495e-20
9.999960191334173942e+03 4.999514128867084238e-21 4.413512834165491467e-20
1.000496611926722835e+04 -1.224977126258211113e-20 5.112793841507026459e-20
1.000997204720028458e+04 -1.314661757493661694e-19 6.462604121527627805e-20
1.001497797513334081e+04 -4.686304782638855715e-20 6.545847492429621001e-20
1.001998390306639703e+04 6.041646056244933746e-20 5.755557000008902726e-20
1.002498983099945326e+04 4.934085221585460658e-20 5.085349005727736908e-20
1.002999575893250767e+04 -1.550612713160632965e-20 4.833977377405119749e-20
1.003500168686556390e+04 6.479802073210382316e-20 4.375831416650059092e-20
1.004000761479861831e+04 5.212616721547381490e-20 4.467074748030315841e-20
1.004501354273167453e+04 2.400821061822956746e-20 4.562791562945776565e-20
1.005001947066473076e+04 7.399887418773764622e-20 4.589845330756640245e-20
1.005502539859778699e+04 3.217153044714460072e-20 4.922952483605485043e-20
1.006003132653084322e+04 -2.160137835735925743e-20 5.356025262531680847e-20
1.006503725446389763e+04 6.620419726794869733e-22 5.455284421516427561e-20
1.007004318239695385e+04 2.265534798409454938e-20 5.266408183396019901e-20
1.007504911033000826e+04 1.946613858607680531e-20 5.518916272858455871e-20
1.008005503826306449e+04 -3.143654111025509576e-16 6.612946022219438510e-20
1.008506096619612072e+04 -7.540015437118571387e-16 2.159609564826935633e-20
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
