#  wl flam flam_err
8.653365577342190591e+03 2.681422901155860927e-20 4.122304162781604092e-20
8.658371505275246818e+03 3.673318588072524860e-20 4.247003612065620580e-20
8.663377433208301227e+03 -1.084179008340633758e-20 4.125990783391827933e-20
8.668383361141357454e+03 3.607828597210894334e-20 3.862216159123968821e-20
8.673389289074413682e+03 3.554004953437235047e-20 3.474860437610825738e-20
8.678395217007469910e+03 9.855461601315223770e-22 3.050693088584904933e-20
8.683401144940524318e+03 -2.068996826751622207e-20 2.695053735983016175e-20
8.688407072873580546e+03 4.541639802762858023e-20 2.399813478532419195e-20
8.693413000806636774e+03 5.273222637349345814e-20 2.261867410525006259e-20
8.698418928739691182e+03 3.887493971506192567e-20 2.219519005152752220e-20
8.703424856672747410e+03 6.405460419708361953e-20 2.187760542784050244e-20
8.708430784605803638e+03 7.165976171004027310e-20 2.009620208775936290e-20
8.713436712538859865e+03 6.194245640499436424e-20 1.807314541163209047e-20
8.718442640471914274e+03 7.614657235710130728e-20 1.719679317378070726e-20
8.723448568404970501e+03 6.013730109496818852e-20 1.730238345666446830e-20
8.728454496338024910e+03 7.483560612928708057e-20 1.710820624331956939e-20
8.733460424271081138e+03 8.107257806680154868e-20 1.702120159365337825e-20
8.738466352204137365e+03 8.666451903589196629e-20 1.738949419140155409e-20
8.743472280137193593e+03 3.792265982979028542e-20 1.723933213827068288e-20
8.748478208070249821e+03 3.158895264236399841e-20 1.794916525959155659e-20
8.753484136003304229e+03 3.208170680699267028e-20 3.192888315950085358e-20
8.758490063936360457e+03 5.843844208978371631e-20 4.631799233899491909e-20
8.763495991869414866e+03 4.211763805021759067e-20 5.582485335308365252e-20
8.768501919802471093e+03 7.070899297825956265e-20 5.114938833343562344e-20
8.773507847735527321e+03 1.281408119158997007e-21 5.310085849011399230e-20
8.778513775668583548e+03 1.401749514888972404e-19 4.888424033677666849e-20
8.783519703601639776e+03 8.855305774951052801e-20 3.720575807060194359e-20
8.788525631534694185e+03 7.089830069780176607e-20 3.075248428017151938e-20
8.793531559467750412e+03 6.484759031082559245e-20 2.991803205843942352e-20
8.798537487400804821e+03 4.091180009779930095e-21 2.015948262425169137e-20
8.803543415333861049e+03 7.150237815195118610e-20 1.906591292895745121e-20
8.808549343266917276e+03 6.306495830131719819e-20 2.019136775963654523e-20
8.813555271199973504e+03 6.886427839892041305e-20 2.060378494060021220e-20
8.818561199133029731e+03 1.112650294713124457e-19 4.286712762334487478e-20
8.823567127066084140e+03 3.119914160861251687e-20 7.601111632404127652e-20
8.828573054999140368e+03 1.061390467012260493e-19 8.140397286912485286e-20
8.833578982932194776e+03 2.045921155925065820e-20 6.109771601863131155e-20
8.838584910865251004e+03 4.886356827125493220e-20 4.623406166382890178e-20
8.843590838798307232e+03 4.649103531024614061e-20 3.206895392921563696e-20
8.848596766731363459e+03 2.682551509738317797e-20 3.048014666171492504e-20
8.853602694664417868e+03 8.313573005210466236e-20 2.696108166145310764e-20
8.858608622597474096e+03 6.455098965031867209e-20 2.601359452550925302e-20
8.863614550530530323e+03 7.249657984232360962e-20 3.793721152061235101e-20
8.868620478463584732e+03 1.776343386995027802e-20 3.706477790720533500e-20
8.873626406396640959e+03 4.642907139577018982e-20 2.524303907392269597e-20
8.878632334329697187e+03 -1.213754153407829858e-20 4.291826370986512782e-20
8.883638262262753415e+03 -1.829531322545225979e-20 5.805695321244334753e-20
8.888644190195807823e+03 4.168451262752474032e-20 5.405315047655653401e-20
8.893650118128864051e+03 7.174604586414663783e-20 2.908755751849824258e-20
8.898656046061920279e+03 4.116751864021623557e-20 3.841458676389677837e-20
8.903661973994974687e+03 1.298464520299134166e-19 4.036616639217383566e-20
8.908667901928030915e+03 1.016037058620170082e-19 3.193678203708689783e-20
8.913673829861087142e+03 7.081338370885897804e-20 5.481185741757971859e-20
8.918679757794143370e+03 8.144235580564701709e-20 6.430131701110762389e-20
8.923685685727199598e+03 3.045543098237004616e-20 5.415950251541841383e-20
8.928691613660254006e+03 3.519799453621870445e-20 2.466391003719019138e-20
8.933697541593308415e+03 6.805972994756986717e-20 2.464068938077171011e-20
8.938703469526364643e+03 9.101519802551534313e-20 3.924713997654700379e-20
8.943709397459420870e+03 7.847037653865050585e-20 4.125320789483402230e-20
8.948715325392477098e+03 7.550695945700076006e-21 3.896262101240742851e-20
8.953721253325533326e+03 8.444047989128671866e-20 5.990725614071366271e-20
8.958727181258589553e+03 -1.613301272723416740e-20 6.130683213750458388e-20
8.963733109191643962e+03 1.046743925669988374e-20 3.961674195568608861e-20
8.968739037124698370e+03 2.199786827916892919e-20 2.184007915054211539e-20
8.973744965057754598e+03 8.119985932060872487e-20 2.169564272534021498e-20
8.978750892990810826e+03 3.775578569052918910e-20 2.439389900962241279e-20
8.983756820923867053e+03 6.560767607592025600e-20 3.386220777864495671e-20
8.988762748856923281e+03 1.430066536022257398e-19 3.617152004720923123e-20
8.993768676789977690e+03 6.337375369917940285e-20 3.904971417834998841e-20
8.998774604723033917e+03 8.185175091295357610e-21 4.363689998105443796e-20
9.003780532656088326e+03 9.967743555341514355e-20 4.134820125078248335e-20
9.008786460589144554e+03 6.699299032401285719e-20 2.258936479279022484e-20
9.013792388522200781e+03 6.798950132810097580e-20 1.772845549406480705e-20
9.018798316455257009e+03 6.979685848905938059e-20 1.848144510456087737e-20
9.023804244388313236e+03 5.129700957216473533e-20 1.931601657156940032e-20
9.028810172321367645e+03 5.091584760273129745e-20 2.085651350971055307e-20
9.033816100254423873e+03 7.241306617514366973e-20 2.708918689419746928e-20
9.038822028187478281e+03 8.114283591430712541e-20 2.877799929159545242e-20
9.043827956120534509e+03 1.159796675331968509e-19 3.386131822919814583e-20
9.048833884053590737e+03 9.705866140278668150e-20 3.534794537455950332e-20
9.053839811986646964e+03 4.598899309229282170e-20 3.104968395412260800e-20
9.058845739919703192e+03 7.082297221663278988e-20 2.208922711569096242e-20
9.063851667852757600e+03 4.146719530100863111e-20 2.256854207247738346e-20
9.068857595785813828e+03 6.175001700548185603e-20 2.277737586733970054e-20
9.073863523718868237e+03 3.295187775999638354e-20 2.176139616651459311e-20
9.078869451651924464e+03 1.327965239348448462e-21 2.143077094384400452e-20
9.083875379584980692e+03 7.905022692920581027e-20 2.344642358711646151e-20
9.088881307518036920e+03 9.267341489539115346e-20 2.718537918309229439e-20
9.093887235451093147e+03 2.691743861993394081e-20 2.861269433136912081e-20
9.098893163384147556e+03 3.888937031440767688e-21 3.053733655299877718e-20
9.103899091317203784e+03 5.197202520400630328e-20 2.923985510224385367e-20
9.108905019250258192e+03 5.617028794891064674e-20 2.200303070864778765e-20
9.113910947183314420e+03 5.602006257330410475e-20 1.865015829802975126e-20
9.118916875116370647e+03 7.243912647146246405e-20 1.833439722559592088e-20
9.123922803049426875e+03 5.667221770547833577e-20 1.833206361311997517e-20
9.128928730982483103e+03 7.874173047383771803e-20 1.856862541043516254e-20
9.133934658915537511e+03 4.627167815607480442e-20 1.915458804744361994e-20
9.138940586848593739e+03 9.218768866511122487e-20 1.923819812242410748e-20
9.143946514781648148e+03 7.763302165655083200e-20 2.008438094339513110e-20
9.148952442714704375e+03 7.711576261193165577e-20 2.305585967838809607e-20
9.153958370647760603e+03 3.917401148998868067e-20 2.678627847257536345e-20
9.158964298580816831e+03 4.814891730889807398e-20 2.675111401668115634e-20
9.163970226513873058e+03 4.907910464840226882e-20 2.365797421155844714e-20
9.168976154446927467e+03 7.371892837819879575e-20 1.951726357707965218e-20
9.173982082379983694e+03 7.262817368652025242e-20 1.960033933784281043e-20
9.178988010313038103e+03 7.181553048016544235e-20 2.033018191337919987e-20
9.183993938246094331e+03 3.022109390734529609e-20 2.010560388769002144e-20
9.188999866179150558e+03 2.313297251844107804e-20 1.984697559286713475e-20
9.194005794112206786e+03 4.465558743648176670e-20 2.003713071248312827e-20
9.199011722045263014e+03 4.146953257421182860e-20 2.082395745063184985e-20
9.204017649978317422e+03 3.782039231435696459e-20 2.170222164570869556e-20
9.209023577911373650e+03 3.467193621626102369e-20 2.425853954225939340e-20
9.214029505844428058e+03 7.668968448661233121e-20 2.652489833010880144e-20
9.219035433777484286e+03 7.916732731537524093e-20 2.866497957947117306e-20
9.224041361710540514e+03 2.272200941410555692e-21 2.676194329975768372e-20
9.229047289643596741e+03 1.240977601313746467e-20 2.406377846162423800e-20
9.234053217576652969e+03 8.157446744961036250e-20 2.118404895248961690e-20
9.239059145509707378e+03 4.461352805046262488e-20 2.089335844864711815e-20
9.244065073442761786e+03 4.349815309787716079e-20 2.239339272250173952e-20
9.249071001375818014e+03 5.826863210192171868e-20 2.286913915976267839e-20
9.254076929308874242e+03 1.387827891301833031e-20 2.219171968925924929e-20
9.259082857241930469e+03 6.865573443431212738e-20 2.207692509196086791e-20
9.264088785174986697e+03 7.815004359222305901e-20 2.184571059014341253e-20
9.269094713108042924e+03 2.482955731760524224e-20 2.029535158157447052e-20
9.274100641041097333e+03 5.588678405192596633e-20 1.949592877269436689e-20
9.279106568974151742e+03 6.282719985384546733e-21 2.136808122626910959e-20
9.284112496907207969e+03 -8.066723110031406605e-21 2.452545709274548001e-20
9.289118424840264197e+03 -9.917933216254641697e-21 2.751381882203065613e-20
9.294124352773320425e+03 5.389783645902360388e-20 2.813382341221175637e-20
9.299130280706376652e+03 1.960160456671648225e-20 4.835321710301282090e-20
9.304136208639432880e+03 7.849733309148056371e-20 7.870705551708085325e-20
9.309142136572487289e+03 1.487905927874671809e-19 1.026785326647157577e-19
9.314148064505541697e+03 -2.367185239222142573e-20 1.025143329510452154e-19
9.319153992438597925e+03 5.000236878269487475e-20 1.038208459915400277e-19
9.324159920371654152e+03 4.529104002957452591e-20 9.648809877308743842e-20
9.329165848304710380e+03 1.051151007594025169e-19 7.313868246184805280e-20
9.334171776237766608e+03 3.248352812446468160e-20 6.174277642032169414e-20
9.339177704170821016e+03 2.240577829154337136e-20 6.388965800634032638e-20
9.344183632103877244e+03 -2.655519570541576608e-20 5.432328437242301674e-20
9.349189560036931653e+03 1.010524301768309172e-19 4.449205430181813795e-20
9.354195487969987880e+03 6.055146134998700570e-20 3.817517095404060488e-20
9.359201415903044108e+03 1.601053843734911575e-20 3.947319493662336742e-20
9.364207343836100335e+03 9.619550861113764188e-20 4.962934554344068786e-20
9.369213271769156563e+03 6.886776890337784005e-20 1.231186003851101258e-19
9.374219199702210972e+03 1.544990726703318775e-19 1.434033512669815364e-19
9.379225127635267199e+03 -5.796646421782166734e-20 1.214274570015565626e-19
9.384231055568321608e+03 -3.643845338686177126e-20 6.233715046701914605e-20
9.389236983501377836e+03 8.676022037452473448e-20 4.472968859776639103e-20
9.394242911434434063e+03 8.758881826272551404e-20 4.051928670659905617e-20
9.399248839367490291e+03 7.218218647719406789e-20 4.719412285076834833e-20
9.404254767300546519e+03 7.103206171362909888e-20 4.612401524893539750e-20
9.409260695233600927e+03 9.963192301075248583e-20 3.587694384285842949e-20
9.414266623166657155e+03 1.878899776226605385e-20 5.784706508187729255e-20
9.419272551099711563e+03 2.033288729178128544e-20 6.300962223190093086e-20
9.424278479032767791e+03 -3.906579771175909614e-20 5.310277128844622018e-20
9.429284406965824019e+03 3.276250110007924175e-20 5.016042010710943089e-20
9.434290334898880246e+03 4.427686594326723996e-20 9.974022738167819010e-20
9.439296262831936474e+03 -5.743447390276101564e-20 1.158927347385710884e-19
9.444302190764990883e+03 -5.650865681846067221e-21 9.689122031712532448e-20
9.449308118698047110e+03 1.000534744237321422e-19 5.642188210791739242e-20
9.454314046631101519e+03 2.534750543090378761e-20 8.166336315852074875e-20
9.459319974564157746e+03 1.169412891191941394e-19 8.739648224167220451e-20
9.464325902497213974e+03 7.589166845837610936e-20 6.351246372417850490e-20
9.469331830430270202e+03 1.597890028280297628e-19 8.721918645124723854e-20
9.474337758363326429e+03 -3.206190731461538021e-20 1.183565313248956060e-19
9.479343686296380838e+03 -7.856636933124209864e-20 1.091679153419655282e-19
9.484349614229437066e+03 1.122427300960738639e-19 5.812399710770583949e-20
9.489355542162491474e+03 1.303816203393604305e-19 3.816302940072723977e-20
9.494361470095547702e+03 8.960493773687804257e-20 5.544302789869035775e-20
9.499367398028603930e+03 6.625314447968696542e-20 8.204396672358872809e-20
9.504373325961660157e+03 -4.625275400898463865e-20 7.650787448699873863e-20
9.509379253894716385e+03 -6.645648813516249905e-21 5.385718432323158613e-20
9.514385181827770793e+03 1.942489375277584081e-20 7.878807158408487177e-20
9.519391109760827021e+03 5.665476864932470882e-20 9.104730156788037843e-20
9.524397037693881430e+03 8.394831289411980576e-21 7.124116118608455413e-20
9.529402965626937657e+03 3.547602628014300275e-20 4.416336062363107636e-20
9.534408893559993885e+03 7.429170979595029802e-20 3.925963075232244763e-20
9.539414821493050113e+03 3.615966205626212627e-20 3.823973984084556181e-20
9.544420749426106340e+03 6.023578107931309656e-20 4.916264463245420879e-20
9.549426677359160749e+03 -1.458980281112256607e-20 6.637396884996239513e-20
9.554432605292216977e+03 -9.198068944510796950e-20 6.716635618896787748e-20
9.559438533225271385e+03 1.019815234473755148e-19 7.373640759268089540e-20
9.564444461158327613e+03 5.581578529402101568e-20 8.859206173085591425e-20
9.569450389091383840e+03 -5.411280127374523387e-21 8.740878984025941872e-20
9.574456317024440068e+03 1.606978279923091720e-19 5.227206404641345161e-20
9.579462244957496296e+03 8.377593928716323755e-20 3.679301504840308940e-20
9.584468172890550704e+03 2.435462130504817058e-20 3.752376636915138111e-20
9.589474100823605113e+03 6.394726415440997188e-20 3.979473715079386599e-20
9.594480028756661341e+03 1.229569670700578744e-19 4.136946968757726667e-20
9.599485956689717568e+03 4.014347433541708230e-20 4.785070156535204242e-20
9.604491884622773796e+03 2.086574703990998019e-20 5.831471898539442622e-20
9.609497812555830023e+03 5.830405098695786717e-20 5.692365881072026372e-20
9.614503740488886251e+03 2.381479543438988513e-20 6.130228591128667490e-20
9.619509668421940660e+03 -6.841829125402113518e-20 6.481436683255012447e-20
9.624515596354995068e+03 5.698557861782254354e-20 5.758980393427706040e-20
9.629521524288051296e+03 8.662145335258670528e-20 4.319150788433137378e-20
9.634527452221107524e+03 3.223862393832801599e-20 3.782177132506629410e-20
9.639533380154163751e+03 3.202505585590815767e-20 3.773137876159025217e-20
9.644539308087219979e+03 8.692831916859228539e-20 3.890289610560667987e-20
9.649545236020274388e+03 1.310552821361633064e-19 4.116806425018428002e-20
9.654551163953330615e+03 3.784267191476207070e-20 4.240882733531351954e-20
9.659557091886385024e+03 8.749370576903197225e-21 4.714345581569465607e-20
9.664563019819441251e+03 8.773407351022818407e-20 5.913554054321378597e-20
9.669568947752497479e+03 1.238873883323848280e-19 6.018470932127751518e-20
9.674574875685553707e+03 6.532844239256606735e-20 7.019792887177478637e-20
9.679580803618609934e+03 -3.807050845097765311e-20 7.408280285824452571e-20
9.684586731551664343e+03 4.050774256993775540e-20 6.995997945148481293e-20
9.689592659484720571e+03 5.840160571451430247e-20 6.057752679366312149e-20
9.694598587417774979e+03 2.102462046176972196e-20 7.626148732198025976e-20
9.699604515350831207e+03 3.857093746081591439e-21 7.945865105848996473e-20
9.704610443283887435e+03 -2.679077978953882603e-20 7.254735193718371838e-20
9.709616371216943662e+03 -2.067745774985398739e-20 7.194217241390699941e-20
9.714622299149999890e+03 8.637676070791287650e-20 9.512922862011410351e-20
9.719628227083054298e+03 1.143929557689380213e-19 9.789741331520953286e-20
9.724634155016110526e+03 4.856288288666733835e-20 7.843788139696863205e-20
9.729640082949164935e+03 2.053086843395379578e-19 6.868591765200483382e-20
9.734646010882221162e+03 3.549146140351528527e-20 7.818241089050801756e-20
9.739651938815277390e+03 1.201563366787364782e-19 7.920499753921578534e-20
9.744657866748333618e+03 3.802619110815648373e-20 6.539574898480900457e-20
9.749663794681389845e+03 8.321252074729503695e-20 5.499778712621627256e-20
9.754669722614444254e+03 1.273050933946887535e-19 4.640995006948437129e-20
9.759675650547500481e+03 8.783443842222161676e-20 4.436366388763505394e-20
9.764681578480554890e+03 6.052455351595201186e-20 4.381265907109091579e-20
9.769687506413611118e+03 3.993765112743491360e-20 4.429447102630728343e-20
9.774693434346667345e+03 3.485595046612987053e-20 4.535626965782015749e-20
9.779699362279723573e+03 1.726693001026821419e-19 5.930476067992761769e-20
9.784705290212779801e+03 8.802711733045910635e-20 1.149196222935580441e-19
9.789711218145834209e+03 1.193486553714274322e-20 1.404274907971996915e-19
9.794717146078890437e+03 2.793161925436364338e-20 1.316113865239992975e-19
9.799723074011944846e+03 -3.847441385094814368e-20 9.774225158284731076e-20
9.804729001945001073e+03 2.776246841918780944e-19 8.307999173245755463e-20
9.809734929878057301e+03 1.432763419737052867e-19 7.523584570117831629e-20
9.814740857811113528e+03 -8.297996077731299938e-20 7.164494277460984352e-20
9.819746785744169756e+03 5.565594649926105730e-20 6.356813173963765967e-20
9.824752713677224165e+03 -2.528692037628399996e-20 6.124679656041259439e-20
9.829758641610280392e+03 1.568493699412471371e-20 6.225817583454353410e-20
9.834764569543334801e+03 2.150583819603696072e-20 6.035381547281509689e-20
9.839770497476391029e+03 8.615189429376793308e-21 7.016840745979651084e-20
9.844776425409447256e+03 -1.911201173259077095e-20 9.232042444620676941e-20
9.849782353342503484e+03 3.248328462481506064e-20 9.867469694719396586e-20
9.854788281275559712e+03 -5.027472222843057749e-20 7.648557013375728515e-20
9.859794209208614120e+03 8.548668006757265739e-20 6.769920909286010050e-20
9.864800137141670348e+03 -6.911483322002283766e-20 1.154671290515466834e-19
9.869806065074724756e+03 -1.593755945749725908e-19 1.450827140041236123e-19
9.874811993007780984e+03 6.882867326414630460e-20 1.334039466018505973e-19
9.879817920940837212e+03 -1.125412858692690402e-19 8.324848882802228652e-20
9.884823848873893439e+03 6.825057274144117174e-21 7.794573013078069515e-20
9.889829776806949667e+03 3.021127248896377080e-20 1.010356867285279210e-19
9.894835704740004076e+03 -2.015916899907832070e-19 1.039698812813293162e-19
9.899841632673058484e+03 -7.970564838336900317e-20 8.744549464880800320e-20
9.904847560606114712e+03 9.540677103727768465e-20 8.943264583789663016e-20
9.909853488539170939e+03 2.694701672632597694e-19 1.379815928982200360e-19
9.914859416472227167e+03 -2.812949722218864758e-19 1.491348132455247287e-19
9.919865344405283395e+03 -2.934768833898157072e-21 1.191570927659305780e-19
9.924871272338339622e+03 9.916530845976542598e-20 8.128980744128439142e-20
9.929877200271394031e+03 2.047465271821606864e-19 8.092962143492489379e-20
9.934883128204448440e+03 1.087589764607160091e-19 1.144104278199437104e-19
9.939889056137504667e+03 3.653041422219147802e-19 1.586634028055260999e-19
9.944894984070560895e+03 -2.762597973553709181e-19 1.866026487176229982e-19
9.949900912003617123e+03 5.465831670391556840e-20 2.027001581023373770e-19
9.954906839936673350e+03 1.067593019356560763e-19 1.825098795210432764e-19
9.959912767869729578e+03 2.726372868488797860e-20 2.057690635698396195e-19
9.964918695802783986e+03 6.421689253738050991e-20 1.753630654525329121e-19
9.969924623735838395e+03 -9.019832689678221644e-20 1.472626875661765603e-19
9.974930551668894623e+03 5.093334806559122962e-20 1.341065505168911100e-19
9.979936479601950850e+03 -5.415994726411424228e-20 1.114943009287831569e-19
9.984942407535007078e+03 -2.059060342482228005e-20 1.046467938684252091e-19
9.989948335468063306e+03 4.705281470526574252e-21 1.030393654480229500e-19
9.994954263401117714e+03 6.237112123634529751e-20 1.165825764772638491e-19
9.999960191334173942e+03 -1.493539899445841950e-19 1.221086626417516917e-19
1.000496611926722835e+04 1.857378697554289457e-20 1.788837989318037519e-19
1.000997204720028458e+04 -3.786954829763008598e-19 2.241787004364839394e-19
1.001497797513334081e+04 -2.707812405885663175e-19 2.339554058236001450e-19
1.001998390306639703e+04 2.200711231251095357e-19 1.915828984076289591e-19
1.002498983099945326e+04 -5.638991398245061897e-20 1.689506908594261566e-19
1.002999575893250767e+04 5.772602497453182719e-21 1.488083975607703558e-19
1.003500168686556390e+04 -6.802086464344716397e-20 1.266457827441241778e-19
1.004000761479861831e+04 1.485070980710301678e-19 1.197736570636040113e-19
1.004501354273167453e+04 9.384115497627953279e-20 1.301027372315850814e-19
1.005001947066473076e+04 -1.180631436463436060e-19 1.251628345700910583e-19
1.005502539859778699e+04 2.665888752488709119e-19 1.439498658007648548e-19
1.006003132653084322e+04 -3.157656206794766403e-20 1.654818670183703556e-19
1.006503725446389763e+04 -1.654317250710318579e-19 1.718095166441971900e-19
1.007004318239695385e+04 1.991444481001197644e-19 1.616373235877496931e-19
1.007504911033000826e+04 4.615990057439725331e-20 1.735119261398791402e-19
1.008005503826306449e+04 5.205048315349378538e-19 2.239366683438737976e-19
1.008506096619612072e+04 3.556684926150202506e-20 2.083754354828382118e-19
1.009006689412917694e+04 2.118093561060184580e-19 1.820378640970515212e-19
1.009507282206223317e+04 -4.373880148478529784e-20 1.789028174916747182e-19
1.010007874999528758e+04 9.608551521828953501e-20 1.944285127835849577e-19
1.010508467792834381e+04 1.366241062476114840e-19 2.181221170624967405e-19
1.011009060586139822e+04 1.133603467391879483e-19 1.911518520174296308e-19
1.011509653379445444e+04 2.086481503757898350e-19 2.100013807567421320e-19
1.012010246172751067e+04 -2.298514238862432272e-19 2.735344348125832306e-19
1.012510838966056690e+04 -3.211478497696378740e-19 2.953740346225689174e-19
1.013011431759362313e+04 3.665662981911009887e-22 2.388912778848806326e-19
1.013512024552667754e+04 -1.139930413022779440e-19 2.021175815448357707e-19
1.014012617345973376e+04 5.816646551482476258e-20 2.033239984865190191e-19
1.014513210139278817e+04 -1.143885496315193721e-19 2.298219881805886533e-19
1.015013802932584440e+04 1.683162517567092787e-19 2.661273329977304429e-19
1.015514395725890063e+04 -5.667597042337857893e-19 2.643796143280721350e-19
1.016014988519195686e+04 -5.571703768033359599e-20 2.787382294817984083e-19
1.016515581312501308e+04 -4.368785479704300609e-19 3.087683189855209011e-19
1.017016174105806749e+04 -7.968522351402977427e-20 3.339386169811831859e-19
1.017516766899112372e+04 -2.036207112840975815e-19 3.440179068958818704e-19
1.018017359692417813e+04 -6.384325465369577748e-19 3.428224015204505104e-19
1.018517952485723436e+04 -6.670596027401516484e-19 3.466152012594577973e-19
1.019018545279029058e+04 -4.152360793036223724e-19 3.751211777839007140e-19
1.019519138072334681e+04 -7.602547423553278392e-19 3.545017577116535823e-19
1.020019730865640304e+04 -8.196694622829717550e-20 3.633304330085037187e-19
1.020520323658945745e+04 -5.459333878376001630e-19 3.526011804506922506e-19
1.021020916452251367e+04 3.009180727127608746e-20 4.238951721168242766e-19
1.021521509245556808e+04 -2.352349322610916691e-19 3.683943191072687778e-19
1.022022102038862431e+04 -6.241794884780686521e-19 3.926471156777741432e-19
1.022522694832168054e+04 -1.617079492580471688e-19 4.618501650816656314e-19
1.023023287625473677e+04 3.080856864315785453e-19 4.203004960402946172e-19
1.023523880418779299e+04 -1.099983868938989508e-20 4.183441821594611864e-19
1.024024473212084740e+04 3.836007931083818624e-19 3.637920904020079699e-19
1.024525066005390181e+04 -2.887354422651232893e-19 3.328950730791941687e-19
1.025025658798695804e+04 -1.242376423155617562e-19 3.175801126802947004e-19
1.025526251592001427e+04 -4.039357590116451882e-19 3.176235874410657358e-19
1.026026844385307049e+04 -3.434623320524777390e-19 3.207922246011150939e-19
1.026527437178612672e+04 -1.101674677536550905e-19 3.364127723212273054e-19
1.027028029971918295e+04 -8.630394505594238228e-20 3.467378671829787277e-19
1.027528622765223736e+04 -3.069752613756134836e-19 3.678999754090670635e-19
1.028029215558529177e+04 3.698661126196147632e-19 3.784051067477249284e-19
1.028529808351834799e+04 1.752244302828956498e-18 5.639234771169552502e-19
1.029030401145140422e+04 2.883621575285380093e-19 5.020466519475689962e-19
1.029530993938446045e+04 6.721290250946410887e-20 5.674419628758743171e-19
