#  wl flam flam_err
8.683401144940524318e+03 6.516045018010228739e-20 4.748946258185847419e-20
8.688407072873580546e+03 9.736012049870905708e-20 4.507975425128536910e-20
8.693413000806636774e+03 5.448524075036931621e-20 4.398165324933610825e-20
8.698418928739691182e+03 1.098900928129480164e-19 4.404126534440495573e-20
8.703424856672747410e+03 1.014004278916271445e-19 4.376850410090178578e-20
8.708430784605803638e+03 1.054790493387101525e-19 4.206956550303946485e-20
8.713436712538859865e+03 1.157492355634351590e-19 3.998565963768240757e-20
8.718442640471914274e+03 4.362261810387962724e-20 3.852011992496197949e-20
8.723448568404970501e+03 7.312364591372988171e-20 3.835785262383096334e-20
8.728454496338024910e+03 1.186901188307755208e-19 3.786894754864414511e-20
8.733460424271081138e+03 1.210885027064806352e-19 3.757250715017356127e-20
8.738466352204137365e+03 8.685120083703488496e-20 3.764088898128503588e-20
8.743472280137193593e+03 -2.998764610589333892e-21 3.755576263945732334e-20
8.748478208070249821e+03 6.725667971677704285e-20 3.828985875892986898e-20
8.753484136003304229e+03 6.384502120005332979e-20 5.332312423862727432e-20
8.758490063936360457e+03 8.506318342012714315e-20 7.163701807856091642e-20
8.763495991869414866e+03 -6.085977123931573495e-21 8.444623806645589595e-20
8.768501919802471093e+03 1.659666513804558841e-19 8.018244825275981916e-20
8.773507847735527321e+03 1.873053615008483963e-19 8.241287179922995588e-20
8.778513775668583548e+03 1.354714346039001809e-19 7.639194131362573409e-20
8.783519703601639776e+03 4.407866025307736308e-20 6.355343895107313700e-20
8.788525631534694185e+03 5.328894907670257578e-20 5.284755801332515937e-20
8.793531559467750412e+03 7.949437592521806203e-20 5.166566085784947879e-20
8.798537487400804821e+03 8.278759246108771325e-20 4.251484404055778864e-20
8.803543415333861049e+03 7.875316658847909196e-20 4.049393393620079187e-20
8.808549343266917276e+03 3.759566771594093281e-20 4.183475474574058528e-20
8.813555271199973504e+03 3.596889023927400440e-20 4.293150071395851367e-20
8.818561199133029731e+03 -4.132526241776586234e-20 6.895844832159076769e-20
8.823567127066084140e+03 1.300394069262832983e-19 1.115478420228535077e-19
8.828573054999140368e+03 8.132141602596260828e-20 1.197801783146921674e-19
8.833578982932194776e+03 6.388265855179521050e-20 9.734174842707133667e-20
8.838584910865251004e+03 -2.250942614374856672e-21 7.366267648033468629e-20
8.843590838798307232e+03 1.590058035699452063e-19 5.777110749888858061e-20
8.848596766731363459e+03 6.513679917927374409e-20 5.369327809990996597e-20
8.853602694664417868e+03 8.049293468529354733e-20 4.989080525743443663e-20
8.858608622597474096e+03 6.249338461558651002e-20 4.772823497082220179e-20
8.863614550530530323e+03 8.971720639805036052e-20 6.072120484617255334e-20
8.868620478463584732e+03 5.717214185808935386e-20 6.027683590296188633e-20
8.873626406396640959e+03 5.887507745422900846e-20 4.874599481318652706e-20
8.878632334329697187e+03 3.712262304624329548e-20 6.549325594227358403e-20
8.883638262262753415e+03 8.040786572547427418e-20 8.548156171499451256e-20
8.888644190195807823e+03 -6.743625216719693845e-20 8.205731035844082912e-20
8.893650118128864051e+03 3.073202616584410115e-19 5.558003679998163362e-20
8.898656046061920279e+03 1.529598262986785652e-19 6.097346835793872131e-20
8.903661973994974687e+03 7.078891282435680773e-20 6.437446212291752919e-20
8.908667901928030915e+03 2.537721794717679116e-19 5.805263073871852411e-20
8.913673829861087142e+03 8.838193771999232547e-20 8.052802582263770808e-20
8.918679757794143370e+03 2.196819852977530305e-19 9.698920576620813715e-20
8.923685685727199598e+03 2.988792991504723387e-19 8.810362240110825556e-20
8.928691613660254006e+03 1.108594043867777355e-19 5.119509110884234151e-20
8.933697541593308415e+03 8.019310985775745957e-20 4.767177426382503153e-20
8.938703469526364643e+03 1.607844350224574866e-19 6.387478532242047996e-20
8.943709397459420870e+03 9.229444181243131555e-20 6.795776463896073137e-20
8.948715325392477098e+03 7.286397490998454447e-20 6.801205886530128298e-20
8.953721253325533326e+03 2.436329155855404937e-19 8.869575318105384281e-20
8.958727181258589553e+03 1.763414963622094285e-19 9.326700765863365770e-20
8.963733109191643962e+03 6.531216268415236832e-20 7.161639706192069569e-20
8.968739037124698370e+03 1.020546238084598225e-19 4.693156092713674217e-20
8.973744965057754598e+03 7.549321634327952309e-20 4.567589389952979577e-20
8.978750892990810826e+03 9.246105384340754816e-20 4.731662826711634780e-20
8.983756820923867053e+03 3.754469748425941255e-20 5.674988589876627882e-20
8.988762748856923281e+03 -1.159637854656689804e-19 5.733421693052718399e-20
8.993768676789977690e+03 1.122798636911734384e-19 6.175450547764247203e-20
8.998774604723033917e+03 1.410568695075146383e-19 6.997424563462869281e-20
9.003780532656088326e+03 1.362323627576883468e-19 6.769573093442806872e-20
9.008786460589144554e+03 -1.113925386629019563e-20 4.873021481998334898e-20
9.013792388522200781e+03 1.383434895179571230e-19 4.133567618830881127e-20
9.018798316455257009e+03 9.596647146554801329e-20 4.212103047697628321e-20
9.023804244388313236e+03 1.256846201217584818e-19 4.262472380041065394e-20
9.028810172321367645e+03 9.060003633578567038e-21 4.432454034168219932e-20
9.033816100254423873e+03 2.922499917630229136e-20 5.037395118878091800e-20
9.038822028187478281e+03 1.727600602844274811e-19 5.167805064273447970e-20
9.043827956120534509e+03 1.148872083229337090e-19 5.718457036381608487e-20
9.048833884053590737e+03 1.690375075545728159e-20 5.946885489848933843e-20
9.053839811986646964e+03 1.079065603807622333e-19 5.587818394235641003e-20
9.058845739919703192e+03 1.466776049928000889e-19 4.690600023464556047e-20
9.063851667852757600e+03 6.855901327714262462e-20 4.717513628750231575e-20
9.068857595785813828e+03 -3.028306702183132098e-20 4.833713515644849127e-20
9.073863523718868237e+03 6.618750325844455157e-20 4.790955742162745219e-20
9.078869451651924464e+03 4.325554596559877253e-20 4.853985232333025264e-20
9.083875379584980692e+03 5.156847240578480253e-20 5.097312550730663230e-20
9.088881307518036920e+03 2.944685413538418951e-20 5.384935896985695325e-20
9.093887235451093147e+03 1.943071775225344363e-19 5.438757335706692093e-20
9.098893163384147556e+03 4.443487834811579534e-20 5.660347022993484105e-20
9.103899091317203784e+03 1.126783849655743213e-19 5.390075974056569138e-20
9.108905019250258192e+03 3.291168738849765662e-20 4.832762556631420902e-20
9.113910947183314420e+03 8.698430659659332638e-20 4.588885680176571658e-20
9.118916875116370647e+03 1.308046711473284321e-19 4.406540903486415737e-20
9.123922803049426875e+03 6.908359875971510424e-20 4.322612054066230817e-20
9.128928730982483103e+03 2.032132717276873464e-20 4.415655479354178607e-20
9.133934658915537511e+03 9.090719944587476447e-20 4.396577556915696234e-20
9.138940586848593739e+03 8.845612323748795015e-20 4.392896814375575021e-20
9.143946514781648148e+03 9.581067755477633797e-20 4.545687565390710024e-20
9.148952442714704375e+03 2.947627324345451305e-20 4.727145081966844967e-20
9.153958370647760603e+03 4.139599863727462315e-20 4.952732237084384499e-20
9.158964298580816831e+03 1.047994086459758265e-19 5.028006085878187823e-20
9.163970226513873058e+03 8.001363393009370727e-20 4.955086609569416019e-20
9.168976154446927467e+03 9.482595651443498342e-20 4.616430813891980794e-20
9.173982082379983694e+03 7.024567262386309924e-20 4.536994924818277746e-20
9.178988010313038103e+03 1.134497486828105900e-19 4.649709907854929950e-20
9.183993938246094331e+03 1.648448208311032657e-19 4.820345266481209860e-20
9.188999866179150558e+03 4.592157797157162684e-20 4.842852892253509824e-20
9.194005794112206786e+03 6.246004731899429295e-20 4.887955217292267128e-20
9.199011722045263014e+03 3.074165176545557602e-20 4.894477456394201624e-20
9.204017649978317422e+03 6.072819986001899997e-20 5.037302072230202199e-20
9.209023577911373650e+03 -1.787635463850135469e-21 5.221258022075975688e-20
9.214029505844428058e+03 1.056778649235711338e-19 5.475763091497335063e-20
9.219035433777484286e+03 1.283831236972919160e-19 5.573269361728067738e-20
9.224041361710540514e+03 1.011718058737112317e-19 5.457175990114737197e-20
9.229047289643596741e+03 1.010949847482889569e-19 5.246459669318788406e-20
9.234053217576652969e+03 -2.831042243641114409e-21 4.878768754913435422e-20
9.239059145509707378e+03 5.461877643100705189e-20 4.864527720815629510e-20
9.244065073442761786e+03 7.383412043798434963e-20 4.937289545349407320e-20
9.249071001375818014e+03 1.489293382606904773e-19 4.943981350866275249e-20
9.254076929308874242e+03 9.494168044621466464e-20 5.018054482776751166e-20
9.259082857241930469e+03 1.122676628081861257e-19 5.262101464933355873e-20
9.264088785174986697e+03 3.264407940587470392e-20 5.280891876340779103e-20
9.269094713108042924e+03 6.857600515789280307e-20 5.006064593979402337e-20
9.274100641041097333e+03 5.749992493893735380e-20 4.799567959780523676e-20
9.279106568974151742e+03 8.919546563206413903e-21 4.807395123534148000e-20
9.284112496907207969e+03 5.605508473240468746e-20 5.261346724633331126e-20
9.289118424840264197e+03 1.746532351033205553e-19 5.706215113394190876e-20
9.294124352773320425e+03 5.836811927838242732e-20 5.957583566521341355e-20
9.299130280706376652e+03 2.602724839721634031e-20 7.308230195328489840e-20
9.304136208639432880e+03 3.342619041262135784e-19 1.070950450047508842e-19
9.309142136572487289e+03 1.961234291803837184e-19 1.323736957393544341e-19
9.314148064505541697e+03 1.952308456075652502e-19 1.338197360081827265e-19
9.319153992438597925e+03 2.068004618486959349e-19 1.685263714718667748e-19
9.324159920371654152e+03 3.308716899406993957e-19 1.917074637000006495e-19
9.329165848304710380e+03 -7.584501393346257102e-20 1.294516712971476533e-19
9.334171776237766608e+03 1.580030038993288629e-19 9.769496615137275255e-20
9.339177704170821016e+03 1.577295683588797407e-19 1.114335418226826349e-19
9.344183632103877244e+03 -1.798926352144842806e-20 1.020728217133378311e-19
9.349189560036931653e+03 5.771530481137618618e-21 9.441728301517171092e-20
9.354195487969987880e+03 9.022846035827681562e-20 8.363294451402293130e-20
9.359201415903044108e+03 8.284284591300534510e-20 8.254949036187577641e-20
9.364207343836100335e+03 -4.258222762798653036e-20 9.080396318510108416e-20
9.369213271769156563e+03 -2.204943747327527640e-19 1.337862473538604721e-19
9.374219199702210972e+03 1.644894499849564933e-19 1.776118018854736726e-19
9.379225127635267199e+03 9.910132194039001968e-20 1.705144291147549161e-19
9.384231055568321608e+03 -6.046293522995146549e-20 1.002957507749466390e-19
9.389236983501377836e+03 9.986482677360737675e-21 7.679303034806469567e-20
9.394242911434434063e+03 5.176364814390108518e-21 7.868985140517276466e-20
9.399248839367490291e+03 -1.137146574469158336e-19 8.497882998597399800e-20
9.404254767300546519e+03 1.290263539390277849e-19 8.468355999597033584e-20
9.409260695233600927e+03 6.362241460650507357e-20 7.330067594822053379e-20
9.414266623166657155e+03 2.123467936836050696e-20 8.157011001656997594e-20
9.419272551099711563e+03 4.161396235772741486e-19 1.053921512471504601e-19
9.424278479032767791e+03 2.791144098333961055e-19 1.033723056864544810e-19
9.429284406965824019e+03 1.193303353477215304e-19 7.954125286244830262e-20
9.434290334898880246e+03 8.208392091876901190e-20 1.168080901358890113e-19
9.439296262831936474e+03 1.470480865513487164e-19 1.670869470244974694e-19
9.444302190764990883e+03 1.522020670569350909e-19 1.340176541663239646e-19
9.449308118698047110e+03 4.084603138885882224e-20 1.018137722677391564e-19
9.454314046631101519e+03 7.714135247659784053e-20 1.337797349995379495e-19
9.459319974564157746e+03 2.820600271034816293e-19 1.630054351262222149e-19
9.464325902497213974e+03 1.578496507761121053e-19 1.170611282263396253e-19
9.469331830430270202e+03 -3.394376982433579145e-21 1.118914437155985823e-19
9.474337758363326429e+03 2.927187539956655485e-19 1.490464858506907564e-19
9.479343686296380838e+03 -3.573407982734101830e-19 1.455233827185572532e-19
9.484349614229437066e+03 -1.145653332979957854e-19 9.915379471775395813e-20
9.489355542162491474e+03 4.099780154508319005e-20 8.632424802280922131e-20
9.494361470095547702e+03 1.387303952254579101e-20 9.002040257671827709e-20
9.499367398028603930e+03 1.367296092412597731e-20 1.097211997735828312e-19
9.504373325961660157e+03 1.423826365469085750e-20 1.088098545692871974e-19
9.509379253894716385e+03 7.322331465782325331e-20 9.278654451568784512e-20
9.514385181827770793e+03 -1.195282001711606521e-19 1.001218029772081347e-19
9.519391109760827021e+03 -5.070153616337963412e-20 1.228076181709870888e-19
9.524397037693881430e+03 2.089659710518057065e-19 1.125763040140893332e-19
9.529402965626937657e+03 1.173270747639826083e-19 8.088773038208923406e-20
9.534408893559993885e+03 1.171926993281740309e-19 8.142707626842771947e-20
9.539414821493050113e+03 1.968663180436225511e-19 7.841623453850951192e-20
9.544420749426106340e+03 2.311499864269148940e-19 8.194398596572376338e-20
9.549426677359160749e+03 7.035689236547392339e-20 9.215195572729836406e-20
9.554432605292216977e+03 1.314931380273524293e-19 9.948007898886132846e-20
9.559438533225271385e+03 2.494467968977640572e-19 1.010520030977789260e-19
9.564444461158327613e+03 1.569714326276911546e-19 1.322031296286145170e-19
9.569450389091383840e+03 -9.549983475448479690e-20 1.377086528772823601e-19
9.574456317024440068e+03 1.851399478410467726e-19 1.047346219126066276e-19
9.579462244957496296e+03 5.560232681013190000e-20 8.558573207478657143e-20
9.584468172890550704e+03 8.191781997457274651e-20 8.583930303979546302e-20
9.589474100823605113e+03 9.387751785423491184e-20 9.192550107297725932e-20
9.594480028756661341e+03 -6.189202257940135023e-20 9.207966194192009308e-20
9.599485956689717568e+03 1.171934400321158333e-19 9.923906382895866378e-20
9.604491884622773796e+03 1.461792197376988965e-19 1.076501925191719778e-19
9.609497812555830023e+03 -1.526387845158343623e-19 9.967508150226454898e-20
9.614503740488886251e+03 1.531946382772028938e-20 8.958625496448300014e-20
9.619509668421940660e+03 1.235416161206023114e-19 9.624046241979728198e-20
9.624515596354995068e+03 1.299708644585354745e-19 1.058704427703546952e-19
9.629521524288051296e+03 2.330890723880829242e-20 8.911620471747743801e-20
9.634527452221107524e+03 -7.247530168023736614e-21 8.095626581193534820e-20
9.639533380154163751e+03 1.010885441466514261e-19 8.042055487240469531e-20
9.644539308087219979e+03 3.725449408824970486e-20 7.702676212153114618e-20
9.649545236020274388e+03 -1.453440007407033906e-19 8.074106883217078006e-20
9.654551163953330615e+03 -3.484183737126534474e-20 8.094733664133728887e-20
9.659557091886385024e+03 1.224860429373358937e-20 8.012598928404403879e-20
9.664563019819441251e+03 9.963807703582808440e-20 9.415561970826836789e-20
9.669568947752497479e+03 2.173347904353747178e-19 1.060076537307374164e-19
9.674574875685553707e+03 7.377923562105706243e-20 1.028762982471225070e-19
9.679580803618609934e+03 -1.441420182399272759e-20 1.225722079613197737e-19
9.684586731551664343e+03 2.740926770342376991e-19 1.122460300857790385e-19
9.689592659484720571e+03 1.146883806008910952e-19 1.029734810145898321e-19
9.694598587417774979e+03 1.221183791266646155e-19 1.125213904612132688e-19
9.699604515350831207e+03 3.227356378358041993e-19 1.200601069102061128e-19
9.704610443283887435e+03 2.052164471395932654e-19 1.133956192239117041e-19
9.709616371216943662e+03 1.556452194548329812e-20 1.062901297112613687e-19
9.714622299149999890e+03 -2.245741895418539345e-20 1.230827960376266915e-19
9.719628227083054298e+03 1.336666169190312597e-19 1.332049701947960015e-19
9.724634155016110526e+03 2.272060636423930405e-19 1.253255920137137478e-19
9.729640082949164935e+03 2.915977114956287448e-20 1.082109443277484448e-19
9.734646010882221162e+03 2.330030089217550191e-19 1.163016510017823482e-19
9.739651938815277390e+03 8.292616465693651380e-20 1.294357662330384281e-19
9.744657866748333618e+03 -1.126032290805498436e-19 1.099981525079889459e-19
9.749663794681389845e+03 1.677635684579366930e-20 1.079228721057932342e-19
9.754669722614444254e+03 1.699321304658409135e-19 9.834693823586361580e-20
9.759675650547500481e+03 4.138903974762120906e-20 9.088379672112688641e-20
9.764681578480554890e+03 9.377450757927688434e-20 8.950159555651677724e-20
9.769687506413611118e+03 -8.778659882815740512e-20 9.490067370773738997e-20
9.774693434346667345e+03 1.417987488869708249e-19 1.008600295232047034e-19
9.779699362279723573e+03 -4.101856515289678136e-21 9.790905447355259249e-20
9.784705290212779801e+03 -2.084895518367079994e-21 1.338375397620183576e-19
9.789711218145834209e+03 5.624387304888756221e-21 1.918250899929476388e-19
9.794717146078890437e+03 -1.226334588406823644e-19 1.685786063140602272e-19
9.799723074011944846e+03 2.072593493551864343e-20 1.364418900862428035e-19
9.804729001945001073e+03 2.894020825935568109e-19 1.200091836289074899e-19
9.809734929878057301e+03 1.142838076034855175e-19 1.315179452568930082e-19
9.814740857811113528e+03 2.146654015831552502e-20 1.230201338567823289e-19
9.819746785744169756e+03 -7.661204765602747009e-20 1.139054812207291224e-19
9.824752713677224165e+03 1.144487804742271017e-19 1.137167585852654143e-19
9.829758641610280392e+03 8.056796750522010745e-20 1.115394441599911021e-19
9.834764569543334801e+03 1.455774343715424208e-19 1.187245985055807511e-19
9.839770497476391029e+03 1.647006212150789467e-19 1.239212242759892400e-19
9.844776425409447256e+03 -1.501729358537883390e-19 1.347674724243664156e-19
9.849782353342503484e+03 6.892735604870595895e-20 1.370692530440711517e-19
9.854788281275559712e+03 -8.940186037424973488e-20 1.252724316639807755e-19
9.859794209208614120e+03 1.616313814461514431e-20 1.128491592872033602e-19
9.864800137141670348e+03 6.759262900523470889e-20 1.354820468307736409e-19
9.869806065074724756e+03 -2.171528980295407602e-19 2.023287684394306081e-19
9.874811993007780984e+03 2.771427071841465046e-19 2.297670499323052156e-19
9.879817920940837212e+03 -1.278601692542799955e-19 1.528809422255317530e-19
9.884823848873893439e+03 1.444370672714594077e-19 1.198202948603394685e-19
9.889829776806949667e+03 -6.251170520464081735e-20 1.344827179179791711e-19
9.894835704740004076e+03 6.908958737556127850e-20 1.509950536110271208e-19
9.899841632673058484e+03 2.434624821381711219e-20 1.393230113311188552e-19
9.904847560606114712e+03 6.692854597307254721e-20 1.276259261278131362e-19
9.909853488539170939e+03 -1.192552003613429375e-19 1.771789791523977637e-19
9.914859416472227167e+03 -4.970805027332566881e-19 1.981172563292181315e-19
9.919865344405283395e+03 -3.768063951898474598e-19 2.140296167264478752e-19
9.924871272338339622e+03 -1.456595333642004194e-19 1.538936348952365085e-19
9.929877200271394031e+03 1.962845999369459728e-19 1.327077439276782741e-19
9.934883128204448440e+03 -8.504145009441222908e-20 1.316468202820542379e-19
9.939889056137504667e+03 -3.015545569877127375e-19 1.658969727871822387e-19
9.944894984070560895e+03 1.863658839574686595e-19 2.101182107346577343e-19
9.949900912003617123e+03 -3.604327449933299075e-19 2.188674573702797304e-19
9.954906839936673350e+03 2.655780216956767144e-19 2.644101308181218222e-19
9.959912767869729578e+03 7.338935243706650067e-20 3.240056560561010827e-19
9.964918695802783986e+03 -8.818393777545665332e-21 3.316459678333248283e-19
9.969924623735838395e+03 1.488373648765252118e-19 2.122437585003222574e-19
9.974930551668894623e+03 -4.523813877115510708e-19 1.899921493376739919e-19
9.979936479601950850e+03 2.409026999957412475e-20 1.783664936660796555e-19
9.984942407535007078e+03 -9.692164686545721823e-20 1.682380256484963539e-19
9.989948335468063306e+03 -1.030167905337392040e-19 1.514969990334606643e-19
9.994954263401117714e+03 -1.345696455758005376e-20 1.926342002488715433e-19
9.999960191334173942e+03 4.247852166462657453e-21 1.885967897372327929e-19
1.000496611926722835e+04 2.529042514014663006e-19 2.021154967106758254e-19
1.000997204720028458e+04 4.164695665437220788e-19 2.291513119949868720e-19
1.001497797513334081e+04 2.191264987551545910e-19 2.394674500313999943e-19
1.001998390306639703e+04 4.660235371158962993e-19 2.153920232064553877e-19
1.002498983099945326e+04 4.505951201427096169e-20 1.953177414118072321e-19
1.002999575893250767e+04 8.660315735130546897e-20 2.074643886096942491e-19
1.003500168686556390e+04 1.294211866060859667e-19 1.746685204228881215e-19
1.004000761479861831e+04 3.248702249556403691e-19 1.666979603719655911e-19
1.004501354273167453e+04 -1.595628176297884636e-19 2.013173294544623675e-19
1.005001947066473076e+04 -2.981287377850671446e-20 1.841640786016616777e-19
1.005502539859778699e+04 -3.609538257326911120e-20 1.980209410159017635e-19
1.006003132653084322e+04 -1.352853960037374576e-19 2.046831919652338181e-19
1.006503725446389763e+04 -4.707758178678176004e-19 2.284430822416492174e-19
1.007004318239695385e+04 3.194449696063603090e-20 1.836433555733615009e-19
1.007504911033000826e+04 -1.217501924711463374e-19 2.083020391781253562e-19
1.008005503826306449e+04 -1.552189243591582665e-19 2.284250502806112809e-19
1.008506096619612072e+04 3.697411749483378545e-19 2.400806620469766058e-19
1.009006689412917694e+04 2.297611919672871902e-19 2.125873828568565868e-19
1.009507282206223317e+04 -3.136439057759211277e-19 2.071507852888172947e-19
1.010007874999528758e+04 -2.489097792956011729e-19 2.664934238720843384e-19
1.010508467792834381e+04 1.069449889007680467e-19 2.232219100620556729e-19
1.011009060586139822e+04 1.337436957237332955e-19 2.295188732555018458e-19
1.011509653379445444e+04 -3.613902239188513908e-19 3.087002810074746232e-19
1.012010246172751067e+04 -4.375058597488119156e-19 4.178215539995577886e-19
1.012510838966056690e+04 -1.453298282689116602e-18 5.143582882624704268e-19
1.013011431759362313e+04 5.523910943286249565e-20 3.488828615818946126e-19
1.013512024552667754e+04 1.661896128356002846e-19 3.964938855159256315e-19
1.014012617345973376e+04 3.538304636312799692e-20 3.299043766512253169e-19
1.014513210139278817e+04 -5.901095558273763583e-20 3.279425219818687471e-19
1.015013802932584440e+04 -1.121661993175594242e-19 3.213788925346516540e-19
1.015514395725890063e+04 -2.936006402864075739e-19 3.504776802037799826e-19
1.016014988519195686e+04 -4.048273580644454640e-19 3.482107229389301964e-19
1.016515581312501308e+04 3.032557678787773938e-19 3.921809018793815888e-19
1.017016174105806749e+04 -4.573799449027484839e-19 4.434688658624816821e-19
1.017516766899112372e+04 -6.218957563231170839e-19 4.888212794882988322e-19
1.018017359692417813e+04 5.476212915160695543e-19 4.059709541118595010e-19
1.018517952485723436e+04 -6.326879852345610264e-20 3.817821749890474184e-19
1.019018545279029058e+04 4.213761863443312438e-19 6.371387343439418775e-19
1.019519138072334681e+04 -1.507312929707018092e-19 4.416207199153934695e-19
1.020019730865640304e+04 -5.887543403247568925e-20 3.740103887055230772e-19
1.020520323658945745e+04 7.865184945633224384e-19 3.746676771081905126e-19
1.021020916452251367e+04 -8.146145336333275844e-19 4.859775214832473653e-19
1.021521509245556808e+04 -2.953260099463710671e-19 4.608746416927783847e-19
1.022022102038862431e+04 -1.186002296992840621e-18 5.147423519865994859e-19
1.022522694832168054e+04 3.498795239139198720e-19 4.534682479395433966e-19
1.023023287625473677e+04 1.642131695152156803e-19 5.426744184982975077e-19
1.023523880418779299e+04 2.131402865680942372e-19 5.044264949825069832e-19
1.024024473212084740e+04 5.767411089796212342e-19 4.335611552726863109e-19
1.024525066005390181e+04 1.487664538717592756e-20 5.341853057753367844e-19
1.025025658798695804e+04 -1.907972076084417672e-19 5.012359817097237603e-19
1.025526251592001427e+04 -8.501688989961102651e-19 4.350431009096645009e-19
1.026026844385307049e+04 -4.334933105955435341e-19 4.498597749396750812e-19
1.026527437178612672e+04 8.110119118800545856e-20 4.655477915188137494e-19
1.027028029971918295e+04 9.023890769273301756e-20 5.015142664472491943e-19
1.027528622765223736e+04 -4.216682771484907856e-19 4.535805988596368047e-19
1.028029215558529177e+04 -2.502618997287841553e-19 4.948000140361039199e-19
1.028529808351834799e+04 -5.747983065327919440e-19 6.180957726819711054e-19
1.029030401145140422e+04 -6.019363927922500510e-19 6.091402095507669809e-19
1.029530993938446045e+04 -1.035640264797562346e-19 5.156900497143654866e-19
