#  wl flam flam_err
8.683401144940524318e+03 1.447134678019574558e-19 4.910364242010114122e-20
8.688407072873580546e+03 7.339692329873187021e-20 4.376325362706022722e-20
8.693413000806636774e+03 9.531859829031299873e-20 4.093113365114343947e-20
8.698418928739691182e+03 6.694887185524458339e-20 3.997689534256180656e-20
8.703424856672747410e+03 4.973105447141619822e-20 3.956499810202023693e-20
8.708430784605803638e+03 6.384248902102464747e-20 3.598183324667525976e-20
8.713436712538859865e+03 1.239505307202221760e-19 3.264764473141705192e-20
8.718442640471914274e+03 9.378218295345588174e-20 3.076153795519763830e-20
8.723448568404970501e+03 5.434622379320934052e-20 3.078508678011189851e-20
8.728454496338024910e+03 1.257440089156609100e-19 3.042825006632263680e-20
8.733460424271081138e+03 8.837950308465706757e-20 3.028519135243099104e-20
8.738466352204137365e+03 1.243438473827003835e-19 3.065298955964042417e-20
8.743472280137193593e+03 6.455627068235588165e-20 3.067658119940066451e-20
8.748478208070249821e+03 6.612948907613686120e-20 3.234010099242821725e-20
8.753484136003304229e+03 1.373479803593398002e-19 5.630090366457827655e-20
8.758490063936360457e+03 1.562409308715217643e-19 8.146077938176859813e-20
8.763495991869414866e+03 8.428164211535437102e-20 9.975045393618381426e-20
8.768501919802471093e+03 8.820344899860230286e-20 9.136347543814508806e-20
8.773507847735527321e+03 1.529641318227343601e-19 9.539314877938669006e-20
8.778513775668583548e+03 1.405150126031611787e-19 8.673781365738457328e-20
8.783519703601639776e+03 8.822627998896859258e-20 6.749015407200802057e-20
8.788525631534694185e+03 8.715954453947654181e-20 5.403357230719254557e-20
8.793531559467750412e+03 6.722266143407252119e-20 5.247105922484037416e-20
8.798537487400804821e+03 1.307041771072505712e-19 3.624355951101354802e-20
8.803543415333861049e+03 1.412173608447917258e-19 3.387278365067558666e-20
8.808549343266917276e+03 1.124554620812263007e-19 3.591201888301064134e-20
8.813555271199973504e+03 1.112905006164716893e-19 3.753589562243713030e-20
8.818561199133029731e+03 1.795940227525811574e-19 7.635141488575694536e-20
8.823567127066084140e+03 9.990467158560232814e-20 1.335802078497721006e-19
8.828573054999140368e+03 9.990467158560232814e-20 1.440692230902325075e-19
8.833578982932194776e+03 3.334151737748409503e-20 1.108149824623158297e-19
8.838584910865251004e+03 2.877877171151298035e-20 8.333088133007650395e-20
8.843590838798307232e+03 -3.316511226985977823e-21 5.831066008730062395e-20
8.848596766731363459e+03 8.116340498396250760e-20 5.361336271277336482e-20
8.853602694664417868e+03 7.934067528397621854e-20 4.799301681442702334e-20
8.858608622597474096e+03 5.425198797991852519e-20 4.682800362458138316e-20
8.863614550530530323e+03 -4.323264358089830317e-21 6.713419543320804674e-20
8.868620478463584732e+03 1.614174035443758689e-19 6.509289765736800587e-20
8.873626406396640959e+03 1.162766178888551960e-19 4.708689783404620099e-20
8.878632334329697187e+03 1.149817844546592207e-19 7.674226890802559046e-20
8.883638262262753415e+03 1.746411137686809205e-19 1.027034948176792174e-19
8.888644190195807823e+03 1.680341355783340117e-19 9.766167463022728874e-20
8.893650118128864051e+03 7.530749785908007872e-20 5.507462333465120703e-20
8.898656046061920279e+03 -5.162820279012514489e-20 6.959084649859127288e-20
8.903661973994974687e+03 -2.806034677794988543e-20 7.288581955511152421e-20
8.908667901928030915e+03 4.244618430699978463e-20 6.068706418601802021e-20
8.913673829861087142e+03 2.122160260609026916e-20 9.887234773449416319e-20
8.918679757794143370e+03 1.559367818973503644e-19 1.149288776355614115e-19
8.923685685727199598e+03 -6.059172076561717962e-20 1.003402015897161052e-19
8.928691613660254006e+03 -7.947792340546519927e-22 4.627891740294532628e-20
8.933697541593308415e+03 1.339136849101995953e-20 4.416688689230460981e-20
8.938703469526364643e+03 4.433351218725873027e-20 6.960382329507778256e-20
8.943709397459420870e+03 1.207059931905118309e-19 7.467902296242508006e-20
8.948715325392477098e+03 4.961638791360303059e-20 7.230724296511451767e-20
8.953721253325533326e+03 7.161286894824064133e-20 1.109650245112978552e-19
8.958727181258589553e+03 6.954040128558412676e-20 1.165152347556578560e-19
8.963733109191643962e+03 9.833829671245692805e-20 8.112333692045628424e-20
8.968739037124698370e+03 1.164173191843565094e-19 4.164283237875355151e-20
8.973744965057754598e+03 7.384041454584592507e-20 4.204996020090188274e-20
8.978750892990810826e+03 1.170943755839497963e-19 4.617497729699525279e-20
8.983756820923867053e+03 -8.456694259120165795e-21 6.370775703636820429e-20
8.988762748856923281e+03 6.555868872700763770e-20 6.545836503195406915e-20
8.993768676789977690e+03 2.047958484095910408e-21 7.337460109570584159e-20
8.998774604723033917e+03 8.516142327352284746e-20 8.298532240142491374e-20
9.003780532656088326e+03 -7.255244651549127290e-20 7.759338576724424757e-20
9.008786460589144554e+03 4.084291741641191196e-20 4.277766399850278546e-20
9.013792388522200781e+03 3.557673193582387226e-20 3.255015926884789943e-20
9.018798316455257009e+03 1.585041139486336300e-19 3.423457235435315727e-20
9.023804244388313236e+03 7.872439802039612204e-20 3.613717766037890562e-20
9.028810172321367645e+03 5.744275128944442126e-20 3.847667123035157111e-20
9.033816100254423873e+03 6.001734863878673455e-20 4.982759445536492948e-20
9.038822028187478281e+03 1.724381761264640792e-19 5.306308240012059057e-20
9.043827956120534509e+03 8.584212016024762503e-20 6.375107814863909396e-20
9.048833884053590737e+03 1.196367593653534092e-19 6.538600444450046905e-20
9.053839811986646964e+03 3.432421632294635036e-20 5.768784612953481310e-20
9.058845739919703192e+03 1.515204395638314990e-19 4.001071796760867979e-20
9.063851667852757600e+03 6.729399933558020479e-20 4.090585062682963170e-20
9.068857595785813828e+03 1.185877920019380270e-19 4.191689626300149267e-20
9.073863523718868237e+03 1.187365509112035851e-19 3.980601618219685033e-20
9.078869451651924464e+03 5.157236973514555296e-20 3.841746565906298220e-20
9.083875379584980692e+03 3.853316251090901009e-20 4.194518157061669258e-20
9.088881307518036920e+03 1.921771311010318583e-20 4.997395573248582454e-20
9.093887235451093147e+03 8.815316080778276479e-20 5.308714655060303031e-20
9.098893163384147556e+03 3.299966368482128769e-20 5.627211665462506185e-20
9.103899091317203784e+03 2.024992083417540398e-20 5.156402503063800600e-20
9.108905019250258192e+03 2.210755931084736579e-20 4.033537850034008739e-20
9.113910947183314420e+03 6.465377397086582619e-20 3.373398295440189952e-20
9.118916875116370647e+03 1.513288383321710410e-19 3.405090267834054910e-20
9.123922803049426875e+03 7.935768010868007128e-20 3.275125650831197466e-20
9.128928730982483103e+03 8.114819910971179512e-20 3.279450074584353892e-20
9.133934658915537511e+03 8.813316635944290565e-20 3.459380131501477761e-20
9.138940586848593739e+03 8.934437867369189965e-20 3.542020651244584544e-20
9.143946514781648148e+03 1.099755593735759363e-19 3.687670006615042800e-20
9.148952442714704375e+03 5.780071658694305192e-20 4.148242020391544186e-20
9.153958370647760603e+03 1.173703105868030505e-19 4.810755815640491833e-20
9.158964298580816831e+03 9.187860521798349303e-20 4.894372851853512354e-20
9.163970226513873058e+03 8.241936302093438058e-20 4.440388416843797704e-20
9.168976154446927467e+03 1.106355758901050804e-19 3.598244926708412008e-20
9.173982082379983694e+03 1.187859831848155473e-19 3.551183566036425866e-20
9.178988010313038103e+03 1.074215589194203281e-19 3.613815908016603677e-20
9.183993938246094331e+03 1.083212050621046683e-19 3.625381782934559013e-20
9.188999866179150558e+03 9.500289505347518632e-20 3.565936602330117911e-20
9.194005794112206786e+03 7.650120419129937339e-20 3.555839124990809894e-20
9.199011722045263014e+03 2.686798730794152006e-20 3.608427842159336187e-20
9.204017649978317422e+03 1.188835727494324258e-19 3.775055467411636514e-20
9.209023577911373650e+03 1.407190194132808345e-19 4.319394151195503048e-20
9.214029505844428058e+03 9.262431439646559160e-20 4.729201720387490412e-20
9.219035433777484286e+03 8.821277865125387902e-20 5.063369720915353378e-20
9.224041361710540514e+03 5.566340645797417826e-20 4.743565179059592404e-20
9.229047289643596741e+03 6.462769514761368553e-20 4.367839108513101211e-20
9.234053217576652969e+03 1.813036817770113414e-20 3.819172316682495261e-20
9.239059145509707378e+03 7.735335545228848681e-21 3.703892087799833247e-20
9.244065073442761786e+03 2.655640027132280185e-20 3.889147384868524745e-20
9.249071001375818014e+03 1.020957946177945900e-19 4.048441743819209446e-20
9.254076929308874242e+03 1.206308122235525808e-19 3.999105485433343004e-20
9.259082857241930469e+03 9.259484768415414716e-20 3.961654417716564091e-20
9.264088785174986697e+03 4.319452574264078084e-20 3.814156976868810867e-20
9.269094713108042924e+03 6.959695414851456690e-20 3.571604575481763666e-20
9.274100641041097333e+03 1.155927630623376131e-19 3.510549910500852529e-20
9.279106568974151742e+03 7.469008973175305040e-20 4.034826604606300783e-20
9.284112496907207969e+03 5.670907373395527371e-20 4.662804999200737977e-20
9.289118424840264197e+03 4.880821987138340815e-20 5.177884666793062041e-20
9.294124352773320425e+03 -3.012222271272698350e-20 5.160870568034633948e-20
9.299130280706376652e+03 4.636834170437763056e-20 8.864441295367086008e-20
9.304136208639432880e+03 3.408161801591825565e-20 1.514514108396359435e-19
9.309142136572487289e+03 6.086267696986485962e-20 2.066184658216892991e-19
9.314148064505541697e+03 4.911078953838578592e-20 2.000813558099425433e-19
9.319153992438597925e+03 8.365286073490504674e-21 2.012057226147385457e-19
9.324159920371654152e+03 -6.577758808060080847e-20 1.843357781759086602e-19
9.329165848304710380e+03 -1.060435014537121696e-19 1.446306602793276823e-19
9.334171776237766608e+03 2.242849836937170348e-19 1.200987543630954879e-19
9.339177704170821016e+03 8.011120485533326411e-20 1.227710251003976618e-19
9.344183632103877244e+03 5.910142114736416338e-21 1.037529663415967114e-19
9.349189560036931653e+03 4.432887153378080719e-20 7.944279938167328606e-20
9.354195487969987880e+03 7.348208268126267001e-20 7.487228205920712449e-20
9.359201415903044108e+03 2.991083441348321534e-20 7.346002549470035497e-20
9.364207343836100335e+03 1.818937243069574867e-19 8.630586479775770055e-20
9.369213271769156563e+03 2.107115921747568721e-20 2.199748601897128119e-19
9.374219199702210972e+03 1.663360157609724109e-19 2.683731912836061795e-19
9.379225127635267199e+03 1.080512074131583395e-19 2.412588110588865184e-19
9.384231055568321608e+03 2.305740458202341153e-19 1.274225437682045621e-19
9.389236983501377836e+03 2.601726937883856734e-20 8.889166461305133246e-20
9.394242911434434063e+03 6.091663971141380194e-20 7.371521423525759422e-20
9.399248839367490291e+03 -6.794982804289734615e-20 8.841700707179085836e-20
9.404254767300546519e+03 3.517178848180016322e-21 8.874958724255114734e-20
9.409260695233600927e+03 4.933549678088517349e-20 6.871678861865376668e-20
9.414266623166657155e+03 -6.889004468432224860e-21 1.089265390519317361e-19
9.419272551099711563e+03 5.907369742002097783e-20 1.230309718681080873e-19
9.424278479032767791e+03 1.098560834333306683e-19 1.084777000216877823e-19
9.429284406965824019e+03 9.078195176464018807e-20 8.981415608080668755e-20
9.434290334898880246e+03 -9.614223266550386153e-20 1.906498317533598447e-19
9.439296262831936474e+03 -1.095813453662657704e-19 2.265384935240639230e-19
9.444302190764990883e+03 7.745521614610630241e-20 2.001521241810429705e-19
9.449308118698047110e+03 6.901066859951224456e-20 1.040176674040814569e-19
9.454314046631101519e+03 -4.161839215623486729e-20 1.526275808112800131e-19
9.459319974564157746e+03 1.929057972117666765e-19 1.712341222388016553e-19
9.464325902497213974e+03 -1.773056417591280625e-20 1.298597657859478235e-19
9.469331830430270202e+03 -1.013414820851070671e-19 1.651763906666805563e-19
9.474337758363326429e+03 1.621895370696080547e-19 2.297864040861572465e-19
9.479343686296380838e+03 -1.878408449577003223e-19 2.224636995101852509e-19
9.484349614229437066e+03 6.570079446362842182e-20 1.134804847648557013e-19
9.489355542162491474e+03 8.888713279823552811e-20 7.127907147845611647e-20
9.494361470095547702e+03 2.269051220708031447e-19 1.000060799780782893e-19
9.499367398028603930e+03 9.805744675916413691e-20 1.524306092934427274e-19
9.504373325961660157e+03 1.708603526205945769e-19 1.433734767294988565e-19
9.509379253894716385e+03 6.058059103539102072e-20 9.967340712283038595e-20
9.514385181827770793e+03 1.287599193264157332e-19 1.497116289178159283e-19
9.519391109760827021e+03 3.676337495646666955e-20 1.734201983344986814e-19
9.524397037693881430e+03 2.739512013986995765e-20 1.423424542009275604e-19
9.529402965626937657e+03 1.168673690635228992e-19 7.849699216795568083e-20
9.534408893559993885e+03 5.244133680095012019e-21 7.564363025331642818e-20
9.539414821493050113e+03 7.295567900715314797e-20 7.210628619960949245e-20
9.544420749426106340e+03 -1.133071441196146279e-19 8.597829857704746635e-20
9.549426677359160749e+03 -1.338497208914334952e-19 1.178693524345087799e-19
9.554432605292216977e+03 1.078123570862747061e-20 1.225693045515285520e-19
9.559438533225271385e+03 1.948954671886758616e-19 1.263935405605287991e-19
9.564444461158327613e+03 2.048685528587300368e-19 1.749729372941971992e-19
9.569450389091383840e+03 -1.606885746328696885e-22 1.777398133068408022e-19
9.574456317024440068e+03 5.494400766090642581e-20 1.078818346429191687e-19
9.579462244957496296e+03 1.739823310940562448e-19 6.839477931275017729e-20
9.584468172890550704e+03 2.136410607955242624e-19 6.840782119985994977e-20
9.589474100823605113e+03 7.824041444999651004e-20 7.412174223207051548e-20
9.594480028756661341e+03 8.264886594370422942e-22 7.715007931616195471e-20
9.599485956689717568e+03 1.979127734985066084e-19 8.600924219384429425e-20
9.604491884622773796e+03 5.079870156281959200e-20 1.058150890059936249e-19
9.609497812555830023e+03 4.327978450647665314e-20 1.040946998031818746e-19
9.614503740488886251e+03 8.711727480283830480e-20 1.105977751030915256e-19
9.619509668421940660e+03 -5.242622234579142303e-20 1.241048778450083242e-19
9.624515596354995068e+03 1.412281763788207686e-19 1.182059924860896540e-19
9.629521524288051296e+03 5.211702486719124505e-20 7.944473829316240657e-20
9.634527452221107524e+03 1.177482381695040382e-19 6.862224654172642629e-20
9.639533380154163751e+03 1.449089112547762549e-19 6.617240751414911555e-20
9.644539308087219979e+03 1.699512058798138395e-19 6.774447807598247572e-20
9.649545236020274388e+03 5.420301180153506749e-20 7.419880510258309157e-20
9.654551163953330615e+03 9.582636216021188998e-20 7.801698177592253965e-20
9.659557091886385024e+03 1.533139338583137348e-19 8.356230168605380225e-20
9.664563019819441251e+03 3.556275622983023627e-20 1.047507805526186872e-19
9.669568947752497479e+03 1.106782899985069464e-19 1.106429478436326328e-19
9.674574875685553707e+03 6.042365603706286767e-19 1.246799218921421996e-19
9.679580803618609934e+03 2.202293875378728373e-19 1.384515400070339480e-19
9.684586731551664343e+03 9.228458761668544180e-20 1.395518528923582711e-19
9.689592659484720571e+03 -3.218014218099288197e-20 1.107077873322671965e-19
9.694598587417774979e+03 -5.148393417748503173e-21 1.393084456709826893e-19
9.699604515350831207e+03 3.077948390750233523e-20 1.449235118499982685e-19
9.704610443283887435e+03 2.294714695611810141e-19 1.379519427550415762e-19
9.709616371216943662e+03 -7.944042490422602372e-22 1.268092566819139448e-19
9.714622299149999890e+03 1.006849147356789309e-19 1.793454412332328318e-19
9.719628227083054298e+03 2.866554180056700449e-20 1.828324485470468270e-19
9.724634155016110526e+03 1.279903924052683569e-19 1.576001205788107072e-19
9.729640082949164935e+03 1.287187016630036655e-19 1.166324563366280212e-19
9.734646010882221162e+03 1.287187016630036414e-19 1.387499487517973099e-19
9.739651938815277390e+03 1.287187016630036414e-19 1.436140682136788477e-19
9.744657866748333618e+03 1.287187016630036414e-19 1.203371390000360123e-19
9.749663794681389845e+03 1.287187016630036414e-19 9.802457352991655303e-20
9.754669722614444254e+03 1.287187016630036414e-19 7.935181366518098794e-20
9.759675650547500481e+03 1.287187016630036414e-19 7.653964461438939377e-20
9.764681578480554890e+03 1.287187016630036655e-19 7.555280732305826758e-20
9.769687506413611118e+03 1.287187016630036414e-19 7.533068327941868165e-20
9.774693434346667345e+03 1.287187016630036414e-19 7.635265619663782376e-20
9.779699362279723573e+03 1.287187016630036414e-19 9.115758959897267059e-20
9.784705290212779801e+03 1.287187016630036414e-19 1.975759559191985090e-19
9.789711218145834209e+03 1.287187016630036414e-19 2.578296070355076090e-19
9.794717146078890437e+03 1.287187016630036414e-19 2.629488536284364422e-19
9.799723074011944846e+03 1.287187016630036655e-19 1.813406439731349069e-19
9.804729001945001073e+03 1.287187016630036414e-19 1.529711800457014936e-19
9.809734929878057301e+03 1.287187016630036414e-19 1.333689271751747390e-19
9.814740857811113528e+03 1.287187016630036655e-19 1.323674944635808190e-19
9.819746785744169756e+03 1.287187016630036655e-19 1.165818779030411450e-19
9.824752713677224165e+03 1.287187016630036414e-19 1.101041586629346143e-19
9.829758641610280392e+03 1.287187016630036414e-19 1.078991769387574713e-19
9.834764569543334801e+03 1.287187016630036655e-19 9.994122223636715710e-20
9.839770497476391029e+03 1.287187016630036414e-19 1.087245380982256308e-19
9.844776425409447256e+03 1.287187016630036414e-19 1.633651109859877931e-19
9.849782353342503484e+03 1.287187016630036414e-19 1.762765207759809669e-19
9.854788281275559712e+03 1.287187016630036414e-19 1.398001396898124970e-19
9.859794209208614120e+03 1.287187016630036414e-19 1.081502590587764028e-19
9.864800137141670348e+03 1.287187016630036414e-19 1.820222571770625288e-19
9.869806065074724756e+03 1.287187016630036414e-19 2.592559641293179404e-19
9.874811993007780984e+03 1.287187016630036414e-19 2.560822589179226745e-19
9.879817920940837212e+03 1.287187016630036414e-19 1.611300597415447201e-19
9.884823848873893439e+03 1.287187016630036414e-19 1.272503191746343596e-19
9.889829776806949667e+03 1.287187016630036414e-19 1.714086095512638474e-19
9.894835704740004076e+03 1.287187016630036414e-19 1.854513512836302990e-19
9.899841632673058484e+03 1.287187016630036414e-19 1.683319423780403440e-19
9.904847560606114712e+03 1.287187016630036414e-19 1.442342262382747562e-19
9.909853488539170939e+03 1.287187016630036414e-19 2.683981175157632948e-19
9.914859416472227167e+03 1.287187016630036414e-19 3.038838130536652169e-19
9.919865344405283395e+03 1.287187016630036414e-19 2.590324333371610064e-19
9.924871272338339622e+03 1.287187016630036414e-19 1.416865472969967504e-19
9.929877200271394031e+03 1.287187016630036414e-19 1.349771545081247141e-19
9.934883128204448440e+03 1.287187016630036414e-19 1.863670206529374574e-19
9.939889056137504667e+03 1.287187016630036414e-19 3.186559764226924292e-19
9.944894984070560895e+03 1.287187016630036414e-19 4.090143583249262230e-19
9.949900912003617123e+03 1.287187016630036414e-19 4.031223213878611300e-19
9.954906839936673350e+03 1.287187016630036414e-19 3.735813427445578606e-19
9.959912767869729578e+03 1.287187016630036655e-19 3.868376512890256989e-19
9.964918695802783986e+03 1.287187016630036414e-19 3.236677096448243111e-19
9.969924623735838395e+03 1.287187016630036414e-19 2.661917464520789249e-19
9.974930551668894623e+03 1.287187016630036414e-19 2.549340709997463160e-19
9.979936479601950850e+03 1.287187016630036414e-19 2.107398842894178254e-19
9.984942407535007078e+03 1.287187016630036414e-19 1.747864486372850175e-19
9.989948335468063306e+03 1.287187016630036414e-19 1.588088966817146040e-19
9.994954263401117714e+03 1.287187016630036414e-19 1.858302682621996212e-19
9.999960191334173942e+03 1.287187016630036414e-19 2.083908418488392253e-19
1.000496611926722835e+04 1.287187016630036655e-19 2.877977566446118167e-19
1.000997204720028458e+04 1.287187016630036414e-19 4.406611967479834369e-19
1.001497797513334081e+04 1.287187016630036414e-19 4.454353242219235382e-19
1.001998390306639703e+04 1.287187016630036414e-19 3.532122967831353731e-19
1.002498983099945326e+04 1.287187016630036414e-19 2.868076155926476331e-19
1.002999575893250767e+04 1.287187016630036414e-19 2.656475607544565483e-19
1.003500168686556390e+04 1.287187016630036414e-19 1.997447551337673077e-19
1.004000761479861831e+04 1.287187016630036655e-19 2.160194281583294956e-19
1.004501354273167453e+04 1.287187016630036414e-19 2.145270808606855448e-19
1.005001947066473076e+04 1.287187016630036414e-19 1.939279807783545468e-19
1.005502539859778699e+04 1.287187016630036414e-19 2.282724512800771832e-19
1.006003132653084322e+04 1.287187016630036414e-19 2.807726336040114346e-19
1.006503725446389763e+04 1.287187016630036414e-19 2.995494826528174712e-19
1.007004318239695385e+04 1.287187016630036414e-19 2.615648626655849296e-19
1.007504911033000826e+04 1.287187016630036414e-19 2.966360254499823434e-19
1.008005503826306449e+04 1.287187016630036414e-19 4.012121781756576508e-19
1.008506096619612072e+04 1.287187016630036414e-19 4.187319412645764001e-19
1.009006689412917694e+04 1.287187016630036414e-19 3.195149803737815891e-19
1.009507282206223317e+04 1.287187016630036655e-19 2.527297665459793590e-19
1.010007874999528758e+04 1.287187016630036414e-19 3.358449336504392331e-19
1.010508467792834381e+04 1.287187016630036414e-19 3.527757743803216055e-19
1.011009060586139822e+04 1.287187016630036655e-19 3.034543605432911814e-19
1.011509653379445444e+04 1.287187016630036414e-19 2.835076670222498798e-19
1.012010246172751067e+04 1.287187016630036414e-19 4.610441196127458333e-19
1.012510838966056690e+04 1.287187016630036414e-19 5.057097110772067637e-19
1.013011431759362313e+04 1.287187016630036414e-19 4.297452839418621313e-19
1.013512024552667754e+04 1.287187016630036414e-19 2.765132203664402060e-19
1.014012617345973376e+04 1.287187016630036414e-19 2.727550465936353759e-19
1.014513210139278817e+04 1.287187016630036414e-19 3.113667446301282842e-19
1.015013802932584440e+04 1.287187016630036655e-19 3.843461472303210830e-19
1.015514395725890063e+04 1.287187016630036414e-19 4.132755867576348421e-19
1.016014988519195686e+04 1.287187016630036414e-19 3.880343208124888329e-19
1.016515581312501308e+04 1.287187016630036655e-19 4.400116789703826671e-19
1.017016174105806749e+04 1.287187016630036414e-19 5.855521397680731447e-19
1.017516766899112372e+04 1.287187016630036414e-19 5.838919437356257677e-19
1.018017359692417813e+04 1.287187016630036414e-19 4.576615516203756811e-19
1.018517952485723436e+04 1.287187016630036414e-19 4.592811035193307464e-19
1.019018545279029058e+04 1.287187016630036414e-19 4.990701698995399551e-19
1.019519138072334681e+04 1.287187016630036414e-19 4.952865723282185760e-19
1.020019730865640304e+04 1.287187016630036414e-19 4.527718770036022834e-19
1.020520323658945745e+04 1.287187016630036414e-19 5.446215846183561621e-19
1.021020916452251367e+04 1.287187016630036414e-19 6.499610948121942586e-19
1.021521509245556808e+04 1.287187016630036414e-19 6.201549648706196896e-19
1.022022102038862431e+04 1.287187016630036414e-19 5.293958953098264762e-19
1.022522694832168054e+04 1.287187016630036414e-19 6.273337699362042269e-19
1.023023287625473677e+04 1.287187016630036414e-19 6.753862449742526405e-19
1.023523880418779299e+04 1.287187016630036655e-19 5.548490754827067102e-19
1.024024473212084740e+04 1.287187016630036414e-19 4.154596775913330177e-19
1.024525066005390181e+04 1.287187016630036655e-19 3.665993637685381704e-19
1.025025658798695804e+04 1.287187016630036414e-19 3.693127047173660197e-19
1.025526251592001427e+04 1.287187016630036414e-19 3.742069314017565932e-19
1.026026844385307049e+04 1.287187016630036414e-19 3.968957913270881911e-19
1.026527437178612672e+04 1.287187016630036414e-19 4.254181846198135078e-19
1.027028029971918295e+04 1.287187016630036414e-19 4.502238724667453006e-19
1.027528622765223736e+04 1.287187016630036414e-19 4.549776009572855221e-19
1.028029215558529177e+04 1.287187016630036414e-19 6.320416649221920615e-19
1.028529808351834799e+04 1.287187016630036414e-19 8.920022377302834018e-19
1.029030401145140422e+04 1.287187016630036414e-19 9.802028515458328661e-19
1.029530993938446045e+04 1.287187016630036414e-19 8.189463974452970964e-19
