#  wl flam flam_err
8.683401144940524318e+03 4.666339200841629199e-20 6.958269381545575343e-20
8.688407072873580546e+03 1.968323601739732454e-19 6.635584283971184770e-20
8.693413000806636774e+03 1.157465190414868444e-19 6.579733649203408644e-20
8.698418928739691182e+03 2.145066999424448914e-19 6.636849345843993605e-20
8.703424856672747410e+03 1.032905646749165347e-19 6.559886087394625845e-20
8.708430784605803638e+03 3.338653071409531824e-20 6.271670193221646160e-20
8.713436712538859865e+03 9.181479503143943189e-20 5.964524365680910107e-20
8.718442640471914274e+03 5.428406140257924474e-23 5.759465730923926808e-20
8.723448568404970501e+03 1.477910609211630774e-19 5.679305984072101179e-20
8.728454496338024910e+03 1.564630436903527611e-19 5.618060742354307508e-20
8.733460424271081138e+03 1.652046678007568099e-19 5.590419476803040863e-20
8.738466352204137365e+03 5.663853868657129507e-20 5.588615398202070418e-20
8.743472280137193593e+03 9.754377596362287114e-20 5.562386820168774352e-20
8.748478208070249821e+03 6.696778318148428405e-20 5.631657674879834968e-20
8.753484136003304229e+03 -5.949551369947653482e-20 7.556504862005881083e-20
8.758490063936360457e+03 5.604352041279120310e-20 9.930387918209248443e-20
8.763495991869414866e+03 1.673605430675944237e-19 1.176451539932760950e-19
8.768501919802471093e+03 3.756986780070743727e-19 1.124762775772125025e-19
8.773507847735527321e+03 3.369511841192388152e-19 1.166852598270898255e-19
8.778513775668583548e+03 6.546454187585042818e-19 1.105163357762619300e-19
8.783519703601639776e+03 4.397744539925861331e-20 9.104015784931348744e-20
8.788525631534694185e+03 1.821339913279458451e-19 7.819860305397468793e-20
8.793531559467750412e+03 1.053092010292751745e-19 7.672631991887569418e-20
8.798537487400804821e+03 9.830504643893868536e-22 6.448959994778680039e-20
8.803543415333861049e+03 -2.473635699180452241e-20 6.254821047057793030e-20
8.808549343266917276e+03 2.488922423740966126e-19 6.472993502139350183e-20
8.813555271199973504e+03 2.538361034324026777e-19 6.606735241401136335e-20
8.818561199133029731e+03 1.542457615436754666e-19 1.029581162876310052e-19
8.823567127066084140e+03 5.098345505489668781e-19 1.646603864657728948e-19
8.828573054999140368e+03 3.938419759728951403e-20 1.764163965272836750e-19
8.833578982932194776e+03 4.367324513637550996e-19 1.375954207075324819e-19
8.838584910865251004e+03 -1.415467688455863904e-19 1.082814935470067413e-19
8.843590838798307232e+03 1.525401428793185812e-19 8.325363236346247920e-20
8.848596766731363459e+03 6.412440405115364834e-20 7.831806515225076908e-20
8.853602694664417868e+03 2.049591420137792299e-19 7.223626708672383579e-20
8.858608622597474096e+03 1.950680751786448761e-19 7.160226828023945365e-20
8.863614550530530323e+03 4.925844103715580543e-20 8.746750723297175607e-20
8.868620478463584732e+03 -7.198778830102545524e-20 8.620760945632288686e-20
8.873626406396640959e+03 8.061441282302642128e-20 6.951960337397096112e-20
8.878632334329697187e+03 3.632584714696873622e-19 9.756790904148516937e-20
8.883638262262753415e+03 3.594194017163897534e-19 1.248917277093445422e-19
8.888644190195807823e+03 1.095336453945975213e-19 1.179558006327842319e-19
8.893650118128864051e+03 -9.018958393381963716e-22 7.944155445334280891e-20
8.898656046061920279e+03 1.435784508829795952e-19 8.794967920153997417e-20
8.903661973994974687e+03 9.220156105247981572e-20 9.450368858811522306e-20
8.908667901928030915e+03 8.255525625397676715e-20 8.318154852955821640e-20
8.913673829861087142e+03 1.739297806059137255e-19 1.166191591443733525e-19
8.918679757794143370e+03 1.468981806828103875e-19 1.392005472127642700e-19
8.923685685727199598e+03 1.975767852505625847e-19 1.254852944709905727e-19
8.928691613660254006e+03 1.300144272805692242e-19 7.713218512102776739e-20
8.933697541593308415e+03 1.812761548198250434e-19 7.278036509181258419e-20
8.938703469526364643e+03 2.296329951043965194e-19 9.512911114821900714e-20
8.943709397459420870e+03 2.335913020612381304e-19 1.014836739327482352e-19
8.948715325392477098e+03 2.196805616979974426e-19 9.993069373545091209e-20
8.953721253325533326e+03 1.405905871803933836e-19 1.356551889422570948e-19
8.958727181258589553e+03 -3.745967280097148136e-20 1.412713054593211257e-19
8.963733109191643962e+03 1.985352708633504958e-19 1.046143904464714200e-19
8.968739037124698370e+03 2.110979483748423923e-19 7.207368902596323776e-20
8.973744965057754598e+03 1.964844890003272838e-19 7.052351913807466447e-20
8.978750892990810826e+03 1.941021425804453323e-19 7.295495971816971408e-20
8.983756820923867053e+03 3.992520513564347368e-19 8.491545482080414328e-20
8.988762748856923281e+03 1.286384500142366312e-20 8.524756606792579046e-20
8.993768676789977690e+03 4.837838630782153266e-20 9.086373772226383028e-20
8.998774604723033917e+03 2.010444530652580317e-19 1.009327889548193362e-19
9.003780532656088326e+03 1.802883988915690374e-20 9.530143060826922954e-20
9.008786460589144554e+03 3.450636886783461656e-20 6.833395725390710590e-20
9.013792388522200781e+03 1.699740596815048442e-20 6.065337833934580094e-20
9.018798316455257009e+03 1.112252599101588498e-19 6.169269089244602893e-20
9.023804244388313236e+03 1.072082190489382517e-19 6.238440101208928678e-20
9.028810172321367645e+03 -5.557927516686408242e-21 6.462495902671325537e-20
9.033816100254423873e+03 1.186290880400035404e-19 7.255568059118089718e-20
9.038822028187478281e+03 9.522040296041127714e-20 7.560689078407581938e-20
9.043827956120534509e+03 1.247501368554818599e-20 8.445527739241074307e-20
9.048833884053590737e+03 2.648154082458443487e-19 8.815434687677023073e-20
9.053839811986646964e+03 -2.252991746385868601e-20 8.330219355773825545e-20
9.058845739919703192e+03 1.602028167769710043e-19 7.191806126187238192e-20
9.063851667852757600e+03 -4.390707922114120579e-21 7.239296380408576455e-20
9.068857595785813828e+03 1.131972487630924826e-19 7.406784270852466855e-20
9.073863523718868237e+03 1.468083342665064590e-19 7.472245021807699947e-20
9.078869451651924464e+03 3.784502588813595253e-20 7.541896829288466398e-20
9.083875379584980692e+03 -1.791983164817877290e-20 7.716379750896606607e-20
9.088881307518036920e+03 -1.392673677420433449e-19 8.120079930157340670e-20
9.093887235451093147e+03 2.340174032655444228e-20 8.267127107379894681e-20
9.098893163384147556e+03 -2.704830702369476237e-20 8.453733117980111975e-20
9.103899091317203784e+03 9.856365460216038785e-20 8.180964419831799263e-20
9.108905019250258192e+03 1.861176026639024823e-19 7.287113802198338976e-20
9.113910947183314420e+03 9.668196429546541382e-20 6.846962655543148059e-20
9.118916875116370647e+03 2.216951274425047717e-20 6.673325780816894599e-20
9.123922803049426875e+03 3.272212157218648963e-20 6.562401279286986934e-20
9.128928730982483103e+03 2.353610997027124583e-20 6.500120426214064128e-20
9.133934658915537511e+03 4.997547947807455929e-20 6.531934288014672981e-20
9.138940586848593739e+03 1.313896737683103880e-19 6.579704509935906286e-20
9.143946514781648148e+03 1.437485621594418856e-19 6.712114112093112132e-20
9.148952442714704375e+03 1.391198416336388913e-20 7.028990142194255897e-20
9.153958370647760603e+03 1.215016320819902446e-19 7.351644614679929495e-20
9.158964298580816831e+03 2.236967942914790532e-19 7.438200130185332917e-20
9.163970226513873058e+03 1.526961499436510801e-19 7.280735949512567095e-20
9.168976154446927467e+03 1.411826160615280418e-19 6.992900235282632313e-20
9.173982082379983694e+03 9.944142200093133718e-20 6.974219231303779322e-20
9.178988010313038103e+03 -3.301082239347540790e-20 7.112272919531451256e-20
9.183993938246094331e+03 6.247481778985901953e-20 7.236047428048311845e-20
9.188999866179150558e+03 8.697721447953567347e-20 7.419916763218010283e-20
9.194005794112206786e+03 3.113812395292973367e-20 7.594286351093465271e-20
9.199011722045263014e+03 1.056110617796859938e-19 7.896669176995756413e-20
9.204017649978317422e+03 6.985467895000319918e-20 8.103504726475942236e-20
9.209023577911373650e+03 1.538475844397900489e-19 8.333351904892522983e-20
9.214029505844428058e+03 1.075349685801967662e-19 8.593414264993772074e-20
9.219035433777484286e+03 1.314573392554001692e-19 8.964589771022998048e-20
9.224041361710540514e+03 1.050864127683565539e-21 8.618395732854241902e-20
9.229047289643596741e+03 -4.837756696329077225e-20 8.055896041767290740e-20
9.234053217576652969e+03 7.109327229179999487e-21 7.490099042630470608e-20
9.239059145509707378e+03 3.393467119382648418e-20 7.398930200170239902e-20
9.244065073442761786e+03 7.039832937236921334e-20 7.553215291734800264e-20
9.249071001375818014e+03 2.107125537272149222e-19 7.622945416376579057e-20
9.254076929308874242e+03 1.952558384358930818e-19 7.542571129234283241e-20
9.259082857241930469e+03 1.686287357310820321e-19 7.493815734815960960e-20
9.264088785174986697e+03 1.039804685290836052e-19 7.389376234767448832e-20
9.269094713108042924e+03 -5.433833914192098181e-20 7.207228211539961267e-20
9.274100641041097333e+03 1.119767111603185592e-20 6.929487049371454461e-20
9.279106568974151742e+03 2.349063962610643939e-20 7.366349605638154551e-20
9.284112496907207969e+03 1.085481211845482209e-19 8.063212939355913112e-20
9.289118424840264197e+03 1.445873964010865913e-19 8.515589228529884858e-20
9.294124352773320425e+03 6.971427891303673898e-20 8.668591477568630770e-20
9.299130280706376652e+03 7.410499413296981444e-20 1.122352360145267613e-19
9.304136208639432880e+03 1.021638452389713747e-19 1.703092273022245880e-19
9.309142136572487289e+03 1.184344268226194457e-19 2.233192206282753163e-19
9.314148064505541697e+03 1.707924241126411089e-19 2.220072579327503822e-19
9.319153992438597925e+03 1.586286231623512231e-19 2.322236635954795824e-19
9.324159920371654152e+03 -1.577308665821240059e-19 2.230844080009532835e-19
9.329165848304710380e+03 -1.345364356528869949e-19 1.949939692863809074e-19
9.334171776237766608e+03 2.125346273704776173e-19 1.668732371398422040e-19
9.339177704170821016e+03 1.006651193326626001e-19 1.653395566864275602e-19
9.344183632103877244e+03 4.120704960204210677e-19 1.622624253242634653e-19
9.349189560036931653e+03 5.919093413186567762e-20 1.458201880869165502e-19
9.354195487969987880e+03 3.148741493414262150e-19 1.409584221186875688e-19
9.359201415903044108e+03 -4.169217223254818391e-20 1.305967126934018503e-19
9.364207343836100335e+03 -1.105894413821271467e-19 1.551435788920518472e-19
9.369213271769156563e+03 -2.069262563901168218e-19 2.613346162038531844e-19
9.374219199702210972e+03 2.201989970748682825e-20 3.129432655144260331e-19
9.379225127635267199e+03 6.956800416911821759e-20 2.944113567194943926e-19
9.384231055568321608e+03 1.443267429291960892e-19 1.763044033937278513e-19
9.389236983501377836e+03 1.106931331207405234e-19 1.349253198432192205e-19
9.394242911434434063e+03 3.697423573640465997e-19 1.258777530456678966e-19
9.399248839367490291e+03 1.583469348353710421e-19 1.253916054618210073e-19
9.404254767300546519e+03 5.199788417227262758e-20 1.191551092580928672e-19
9.409260695233600927e+03 -3.691318087192635332e-20 1.122061314333659023e-19
9.414266623166657155e+03 -3.212273821681148033e-19 1.444133576017845331e-19
9.419272551099711563e+03 3.050600593368272515e-19 1.613594585587417031e-19
9.424278479032767791e+03 4.677485370916451009e-21 1.459685809006398965e-19
9.429284406965824019e+03 -5.840372050148252313e-20 1.297339184717961557e-19
9.434290334898880246e+03 6.826854508459563955e-20 2.236137379992620300e-19
9.439296262831936474e+03 -1.711483845569723472e-19 2.647354071616092564e-19
9.444302190764990883e+03 2.487069193916380307e-19 2.192726674113633988e-19
9.449308118698047110e+03 3.937379647137990272e-19 1.789543114527534521e-19
9.454314046631101519e+03 -4.414491251190987251e-20 2.041755476364374795e-19
9.459319974564157746e+03 9.557578962424546713e-20 1.943135603737466650e-19
9.464325902497213974e+03 4.338164654970801110e-19 1.703363091689474500e-19
9.469331830430270202e+03 1.576482777999855927e-19 2.119965571769086982e-19
9.474337758363326429e+03 1.703919138212496963e-19 2.515433789086966628e-19
9.479343686296380838e+03 2.453712552736098151e-19 2.330754422172104868e-19
9.484349614229437066e+03 3.005243080198831145e-19 1.496453495657114367e-19
9.489355542162491474e+03 2.068795644978035495e-19 1.297399851657123986e-19
9.494361470095547702e+03 4.346107465194030062e-19 1.393855717525566111e-19
9.499367398028603930e+03 2.199730995324550372e-19 1.690714084832143547e-19
9.504373325961660157e+03 5.321596448154229011e-19 1.861269087092382906e-19
9.509379253894716385e+03 6.842975940719693228e-19 1.607309409879107257e-19
9.514385181827770793e+03 5.498462856739147589e-19 1.689036666293903862e-19
9.519391109760827021e+03 3.744210838576082714e-20 1.635318045649779464e-19
9.524397037693881430e+03 1.897541339242294911e-19 1.587313715422983963e-19
9.529402965626937657e+03 1.895326345834187781e-19 1.410051003347566258e-19
9.534408893559993885e+03 -8.403455402964394582e-20 1.393213986016169083e-19
9.539414821493050113e+03 -1.183535651194797083e-20 1.235327148228390866e-19
9.544420749426106340e+03 -1.215528900838451173e-20 1.282402696437809894e-19
9.549426677359160749e+03 -5.714581283632807661e-20 1.580285838629288214e-19
9.554432605292216977e+03 -4.876389277465202840e-20 1.639538158027922061e-19
9.559438533225271385e+03 4.063106238691632416e-19 1.666414631344789323e-19
9.564444461158327613e+03 3.805721376719923871e-20 1.976472189313807347e-19
9.569450389091383840e+03 -2.413252688054304288e-19 2.030326480748500484e-19
9.574456317024440068e+03 1.970600501573362595e-19 1.561850903014070355e-19
9.579462244957496296e+03 -5.865781249392210093e-20 1.319936443420931090e-19
9.584468172890550704e+03 4.707898510306577564e-20 1.294423314628811887e-19
9.589474100823605113e+03 3.839038708701757174e-19 1.352405623389245815e-19
9.594480028756661341e+03 1.388627610866648822e-19 1.383612232087263192e-19
9.599485956689717568e+03 2.495534562277519374e-19 1.447943326178945652e-19
9.604491884622773796e+03 -5.832679985726343431e-20 1.642020868775653914e-19
9.609497812555830023e+03 4.763047079926023935e-20 1.576870280434294500e-19
9.614503740488886251e+03 2.092838832771026720e-19 1.537586877507989752e-19
9.619509668421940660e+03 2.809237512728682310e-19 1.546248290521948850e-19
9.624515596354995068e+03 -7.349327163278350645e-20 1.469412395322288775e-19
9.629521524288051296e+03 1.846832429538346032e-19 1.337956032001844404e-19
9.634527452221107524e+03 -5.050279267512238365e-20 1.298492469491488501e-19
9.639533380154163751e+03 1.501896990028749382e-19 1.248244626740847073e-19
9.644539308087219979e+03 -4.647498077146050020e-20 1.199956258268338688e-19
9.649545236020274388e+03 1.485828945449478888e-19 1.286123856307318182e-19
9.654551163953330615e+03 4.413202835161210883e-20 1.325494290557977431e-19
9.659557091886385024e+03 -2.759613327472064637e-20 1.341936067832362468e-19
9.664563019819441251e+03 3.269321686433477016e-19 1.399121769721586578e-19
9.669568947752497479e+03 3.596525544013216794e-19 1.418141370105985534e-19
9.674574875685553707e+03 -5.364368234684386086e-22 1.508024527564950490e-19
9.679580803618609934e+03 2.612032462782653340e-19 1.580018891732220079e-19
9.684586731551664343e+03 4.982341199092006205e-19 1.552159484717622625e-19
9.689592659484720571e+03 -6.856611748801089465e-20 1.461184308689337560e-19
9.694598587417774979e+03 2.324722722315302000e-19 1.674237719177235535e-19
9.699604515350831207e+03 -3.021675504100928460e-19 1.693890883135536066e-19
9.704610443283887435e+03 2.870229007493419828e-19 1.564474251036161037e-19
9.709616371216943662e+03 -2.511045851313064659e-19 1.590881491499578976e-19
9.714622299149999890e+03 -2.537165344081455709e-19 1.962057062575131114e-19
9.719628227083054298e+03 2.645855734637181785e-19 2.088121433701964141e-19
9.724634155016110526e+03 -1.458468287040077132e-19 1.806171260751037784e-19
9.729640082949164935e+03 1.355242999389289012e-20 1.578496394053065430e-19
9.734646010882221162e+03 9.688430379237612440e-20 1.660078488546741602e-19
9.739651938815277390e+03 -6.523047300300441110e-20 1.638904902980838895e-19
9.744657866748333618e+03 2.867517719456344001e-20 1.565378890622500425e-19
9.749663794681389845e+03 -4.971537015846153980e-20 1.462236293872227091e-19
9.754669722614444254e+03 -1.813195570288431682e-20 1.365523649270436027e-19
9.759675650547500481e+03 -1.113144182746486514e-19 1.332233581188062952e-19
9.764681578480554890e+03 7.905858709452818295e-20 1.308265741002442861e-19
9.769687506413611118e+03 1.914043130396336172e-19 1.310003557178578483e-19
9.774693434346667345e+03 4.181589890431647041e-19 1.360277870658978521e-19
9.779699362279723573e+03 2.009087333021865058e-19 1.460518481718868839e-19
9.784705290212779801e+03 -1.682931571425389289e-20 1.947398730713863896e-19
9.789711218145834209e+03 1.865307062312513873e-19 2.361672901410176764e-19
9.794717146078890437e+03 1.896173566119909046e-19 2.300887857152220842e-19
9.799723074011944846e+03 -1.100356299455519845e-19 1.889496172611232900e-19
9.804729001945001073e+03 3.416299114088166191e-19 1.737918818166188092e-19
9.809734929878057301e+03 3.739890186308362148e-19 1.653832639583967978e-19
9.814740857811113528e+03 -1.853709272577240482e-19 1.614782083712219431e-19
9.819746785744169756e+03 1.274618545694383627e-19 1.601273685356550851e-19
9.824752713677224165e+03 -4.550318694420536508e-20 1.528571979925686526e-19
9.829758641610280392e+03 3.594882645116551845e-20 1.556405622820931605e-19
9.834764569543334801e+03 3.988822943440493726e-19 1.560139749383297955e-19
9.839770497476391029e+03 1.484248447850991578e-19 1.654004581732784788e-19
9.844776425409447256e+03 -1.017705626031550065e-19 1.911881143183952444e-19
9.849782353342503484e+03 -4.787980907108931622e-19 1.924104839123764054e-19
9.854788281275559712e+03 4.940806613453970223e-20 1.692201856949174639e-19
9.859794209208614120e+03 3.271684968468737537e-19 1.611816357463262664e-19
9.864800137141670348e+03 5.319432229639572260e-21 1.982592131221243476e-19
9.869806065074724756e+03 5.098182072330412849e-19 2.441318361223544760e-19
9.874811993007780984e+03 3.335122905887231463e-19 2.397555371436485411e-19
9.879817920940837212e+03 1.976259605254710383e-19 1.844461499909357606e-19
9.884823848873893439e+03 -4.653947606789552948e-20 1.644285313222541539e-19
9.889829776806949667e+03 7.154870739463027626e-20 1.888885978147528539e-19
9.894835704740004076e+03 -5.706150764158609894e-20 2.009764175952241720e-19
9.899841632673058484e+03 4.444184586287628298e-19 1.846988545315631585e-19
9.904847560606114712e+03 4.427942047076481746e-19 1.806922259573135486e-19
9.909853488539170939e+03 1.607478468298102670e-19 2.334929485479916622e-19
9.914859416472227167e+03 -3.159701877149267596e-19 2.486989164006797140e-19
9.919865344405283395e+03 -2.830573629571695613e-19 2.184673532901793832e-19
9.924871272338339622e+03 2.965912383350702309e-19 1.718386170096832289e-19
9.929877200271394031e+03 2.276551697872193338e-19 1.707145216159466565e-19
9.934883128204448440e+03 3.326662229710197288e-19 1.966631645754762730e-19
9.939889056137504667e+03 3.518321148211374501e-19 2.651486696324325253e-19
9.944894984070560895e+03 8.054870781194449873e-19 3.034498789736048776e-19
9.949900912003617123e+03 -1.479428211210211138e-19 3.045100128258671843e-19
9.954906839936673350e+03 -1.926775886144660370e-19 3.099036202303718960e-19
9.959912767869729578e+03 2.725117622256229115e-19 3.136382400294980118e-19
9.964918695802783986e+03 -7.364919580056795989e-20 2.782146794662240694e-19
9.969924623735838395e+03 -1.148630160812921755e-19 2.462723495691162567e-19
9.974930551668894623e+03 -5.211316784954207601e-20 2.500491515548452017e-19
9.979936479601950850e+03 -8.628732830162205122e-20 2.217408188508174052e-19
9.984942407535007078e+03 -2.089138692087281445e-19 2.117219166718115194e-19
9.989948335468063306e+03 1.389561840813983981e-19 2.130555356596200250e-19
9.994954263401117714e+03 3.729644956355911774e-19 2.235919416494129797e-19
9.999960191334173942e+03 1.359769532049296051e-19 2.230312015588949597e-19
1.000496611926722835e+04 4.468641285882155773e-19 2.694660433354000684e-19
1.000997204720028458e+04 2.892393617867837051e-19 3.153134841763645531e-19
1.001497797513334081e+04 -2.310897489606424035e-19 3.415632179999835352e-19
1.001998390306639703e+04 -2.439663718494121863e-19 2.743558239305472941e-19
1.002498983099945326e+04 -1.740322911499126922e-20 2.515655680639729775e-19
1.002999575893250767e+04 7.783985993141075184e-19 2.334036863241706355e-19
1.003500168686556390e+04 3.723755046783404255e-19 2.107314366942462346e-19
1.004000761479861831e+04 -5.134183940191506011e-19 2.120835207884912401e-19
1.004501354273167453e+04 -2.133477136322849904e-19 2.250568304448594836e-19
1.005001947066473076e+04 1.864224311579056163e-19 2.108457380048189261e-19
1.005502539859778699e+04 -2.140831769578150032e-20 2.307849083431785276e-19
1.006003132653084322e+04 5.240306846238786279e-19 2.524717871060420623e-19
1.006503725446389763e+04 3.359071013392422451e-19 2.630608618197496044e-19
1.007004318239695385e+04 1.192340174529218151e-19 2.480934337719013613e-19
1.007504911033000826e+04 -8.847274146274316236e-21 2.885917672448056416e-19
1.008005503826306449e+04 -9.289282374690662407e-19 3.210819502805655073e-19
1.008506096619612072e+04 4.320702562335267079e-19 3.388189907521929946e-19
1.009006689412917694e+04 -4.353228713825914691e-19 2.962469930530568045e-19
1.009507282206223317e+04 1.487820253458897596e-19 2.806772714528518085e-19
1.010007874999528758e+04 3.324363010674582719e-19 3.202056927795146875e-19
1.010508467792834381e+04 -5.865834308237159107e-19 3.260163172933718491e-19
1.011009060586139822e+04 1.613863240239406849e-19 3.036066615712895395e-19
1.011509653379445444e+04 -1.719917954760904699e-19 2.967488384637415453e-19
1.012010246172751067e+04 1.416767654323049929e-19 3.455244676626216444e-19
1.012510838966056690e+04 -8.073321263328802094e-19 3.618058124038826875e-19
1.013011431759362313e+04 -7.653045789389928342e-19 3.113845123144799803e-19
1.013512024552667754e+04 3.771532063992705644e-19 2.855994353563148163e-19
1.014012617345973376e+04 4.318755139818133532e-19 3.001246696752789042e-19
1.014513210139278817e+04 -2.586082208556927772e-19 2.937561186800040934e-19
1.015013802932584440e+04 4.335042236645813933e-19 3.064750041013069520e-19
1.015514395725890063e+04 -4.236149993946073811e-20 3.164539048777533240e-19
1.016014988519195686e+04 2.174618550387950280e-19 3.207494567264945426e-19
1.016515581312501308e+04 -4.891608580577572609e-20 3.572532635098542616e-19
1.017016174105806749e+04 6.412388825950072882e-19 4.084290188484270647e-19
1.017516766899112372e+04 -1.251544331512098034e-19 4.360909330242910816e-19
1.018017359692417813e+04 5.736158719816064340e-21 3.808614670605428748e-19
1.018517952485723436e+04 4.003401246746503271e-21 3.937946262971808408e-19
1.019018545279029058e+04 -3.901216070884090206e-19 3.959193068524810386e-19
1.019519138072334681e+04 1.689783983585626700e-19 3.809517138103303046e-19
1.020019730865640304e+04 -6.538845424600380160e-19 3.864303586853173174e-19
1.020520323658945745e+04 -4.408217096874965253e-20 4.355013636695693601e-19
1.021020916452251367e+04 -5.924017984831579425e-19 4.760002692621999743e-19
1.021521509245556808e+04 2.525851840168490642e-19 4.367448187175401488e-19
1.022022102038862431e+04 -3.856873852913310702e-19 4.103360062052617268e-19
1.022522694832168054e+04 -3.293131791809954067e-19 4.563507203642977892e-19
1.023023287625473677e+04 -4.511119085961826545e-19 4.753117383802048496e-19
1.023523880418779299e+04 2.665278093381736426e-19 4.197307286840840639e-19
1.024024473212084740e+04 1.409242031525755008e-19 3.894722000819989050e-19
1.024525066005390181e+04 2.026013098977688925e-19 3.818415006106805336e-19
1.025025658798695804e+04 1.969477360939263364e-19 4.142247326206506390e-19
1.025526251592001427e+04 -7.391569990929118965e-20 3.850393470087299695e-19
1.026026844385307049e+04 -1.631957903381347139e-19 4.035958257728420700e-19
1.026527437178612672e+04 -5.199596083682078710e-19 3.708600301750160564e-19
1.027028029971918295e+04 1.923317366535705735e-19 3.667865700676701676e-19
1.027528622765223736e+04 3.305458396331556978e-19 3.395589572779006424e-19
1.028029215558529177e+04 2.073012563256578127e-19 3.804146832864906406e-19
1.028529808351834799e+04 3.890983674601794489e-19 4.102729226638096249e-19
1.029030401145140422e+04 -5.875131359390031129e-19 4.220839105654719218e-19
1.029530993938446045e+04 -2.525391918677909908e-19 4.269564541310011501e-19
