#  wl flam flam_err
6.741101106914913544e+03 1.352385501920090115e-19 2.559918819727905810e-20
6.746107034847968862e+03 8.822937546645228664e-20 2.583160326653227054e-20
6.751112962781024180e+03 1.012517566676035235e-19 2.604378475993573996e-20
6.756118890714080408e+03 1.222967221089809816e-19 2.637132348382393617e-20
6.761124818647135726e+03 8.273942343542351982e-20 2.686896967367910064e-20
6.766130746580191044e+03 7.320947138203502242e-20 2.723660019356336848e-20
6.771136674513247272e+03 1.180601904402144062e-19 2.776898720839982998e-20
6.776142602446303499e+03 1.360448878648574537e-19 2.843296907735753132e-20
6.781148530379358817e+03 1.557863408580781420e-19 2.905815197524722858e-20
6.786154458312414135e+03 1.607531480128477662e-19 2.915983889308048135e-20
6.791160386245470363e+03 1.330433488029198390e-19 2.846938744013843156e-20
6.796166314178525681e+03 1.386092410649023312e-19 2.793838976478499041e-20
6.801172242111580999e+03 2.042122787980079617e-19 2.768245163503329638e-20
6.806178170044637227e+03 1.498352400425067769e-19 2.718903237743386297e-20
6.811184097977693455e+03 1.300534321452756017e-19 2.692482175406380606e-20
6.816190025910748773e+03 1.345170133149563624e-19 2.670235631455984847e-20
6.821195953843804091e+03 1.407152185110881594e-19 2.906377888608347782e-20
6.826201881776860318e+03 3.108562526889887187e-20 3.385556036028763394e-20
6.831207809709915637e+03 7.994809796972961053e-20 3.620908504581565513e-20
6.836213737642970955e+03 1.382715872768762174e-19 3.279638023880834121e-20
6.841219665576027182e+03 9.971036898171988673e-20 2.837932860258423802e-20
6.846225593509082501e+03 1.557954262760205084e-19 2.698653784783526327e-20
6.851231521442138728e+03 1.580101004046305691e-19 2.619423120059654488e-20
6.856237449375194046e+03 9.764655974651853862e-20 2.996146405431174453e-20
6.861243377308250274e+03 4.161034360739056570e-20 3.844514313420139855e-20
6.866249305241305592e+03 7.568536677443019568e-20 4.514398531846150694e-20
6.871255233174360910e+03 1.829372199479690016e-19 3.790079942311754647e-20
6.876261161107417138e+03 8.516631963262356951e-20 3.464597577505536639e-20
6.881267089040473365e+03 9.494804109867499401e-20 3.312224107681571003e-20
6.886273016973527774e+03 2.002421351588898018e-19 3.418604730794813333e-20
6.891278944906584002e+03 1.208351924418669044e-19 3.399937814007365413e-20
6.896284872839640229e+03 1.095994275019447132e-19 3.435396575805472633e-20
6.901290800772695547e+03 1.669077321042339435e-19 3.438216748665234890e-20
6.906296728705750866e+03 1.576335902921214873e-19 3.521512932113529706e-20
6.911302656638807093e+03 1.418743218878312240e-19 3.491236187073484335e-20
6.916308584571862411e+03 9.731294435499346622e-20 3.651387092611634254e-20
6.921314512504917730e+03 2.342946042199485741e-19 3.665970776575931316e-20
6.926320440437973957e+03 4.182013491614858164e-20 3.432008515847582972e-20
6.931326368371030185e+03 8.517909667362472830e-20 2.937521384762124001e-20
6.936332296304085503e+03 1.030954554118519574e-19 3.011427328782780632e-20
6.941338224237140821e+03 1.482490307654632075e-19 3.159349230575104041e-20
6.946344152170197049e+03 1.008576452256664015e-19 3.284063928151026713e-20
6.951350080103252367e+03 1.220954328155295622e-19 3.195575261978931653e-20
6.956356008036307685e+03 1.071049835610799202e-19 2.717171515624788017e-20
6.961361935969363913e+03 1.141515485711235788e-19 2.668076821745083508e-20
6.966367863902420140e+03 1.818048444364928289e-19 2.754953332948824479e-20
6.971373791835475458e+03 1.442617839709637923e-19 2.902552622755209105e-20
6.976379719768530776e+03 1.820557508402045470e-19 2.964554380522809114e-20
6.981385647701587004e+03 1.304502203242902956e-19 2.907544062523150300e-20
6.986391575634642322e+03 7.975084318087355459e-20 2.635215862959764732e-20
6.991397503567697640e+03 1.235995746099490750e-19 2.602150272996437866e-20
6.996403431500753868e+03 9.381157992853045339e-20 2.641144147656345769e-20
7.001409359433810096e+03 1.651508265813838557e-19 2.725187848891902401e-20
7.006415287366865414e+03 1.209377688529318897e-19 2.867198701517356944e-20
7.011421215299920732e+03 1.140348210303984659e-19 2.857416074876624583e-20
7.016427143232976960e+03 7.927620897535272061e-20 2.789988611848902906e-20
7.021433071166032278e+03 1.703253657286822378e-19 2.727331878586195078e-20
7.026438999099087596e+03 1.562099130067164917e-19 2.781952601753960234e-20
7.031444927032143823e+03 9.836083231717877672e-20 2.841880640895824930e-20
7.036450854965200051e+03 1.156836262701586371e-19 2.922883522321121087e-20
7.041456782898254460e+03 1.411605402277769175e-19 3.041852506687623958e-20
7.046462710831310687e+03 8.112822610613831948e-20 3.084598114937923481e-20
7.051468638764366915e+03 1.128533730721527725e-19 2.991111932791599658e-20
7.056474566697422233e+03 1.297695555308261530e-19 2.811160590357813696e-20
7.061480494630477551e+03 1.099967100771142909e-19 2.768517866253886101e-20
7.066486422563533779e+03 1.110334583064455035e-19 2.747015158475560845e-20
7.071492350496589097e+03 1.314372221975121356e-19 2.690163657539447959e-20
7.076498278429644415e+03 1.623900127550785608e-19 2.662437530991953357e-20
7.081504206362700643e+03 1.009729252564871388e-19 2.641199559364031708e-20
7.086510134295756870e+03 5.520473220083693576e-20 2.627220057913620511e-20
7.091516062228812189e+03 1.030289735115216102e-19 2.573224510121495927e-20
7.096521990161867507e+03 1.371890118663413247e-19 2.504712356264662568e-20
7.101527918094923734e+03 1.032692023550527853e-19 2.477028277479315042e-20
7.106533846027979052e+03 1.219870973070370392e-19 2.477717975768982681e-20
7.111539773961034371e+03 1.469882560530304274e-19 2.475293170070503293e-20
7.116545701894090598e+03 1.233590041034435057e-19 2.475436726397707581e-20
7.121551629827146826e+03 8.090640527284168604e-20 2.500749125399689703e-20
7.126557557760202144e+03 1.452063042205549357e-19 2.552907235326750238e-20
7.131563485693257462e+03 9.662795171626072390e-20 2.574200905959327202e-20
7.136569413626313690e+03 1.067125171525783667e-19 2.604717816092517403e-20
7.141575341559369008e+03 1.962921982001508732e-19 2.710535357839328214e-20
7.146581269492424326e+03 8.242061588999793999e-20 2.739929492766172029e-20
7.151587197425480554e+03 1.164004338469957156e-19 2.731586826678679260e-20
7.156593125358536781e+03 8.319402454194109988e-20 2.759924697856255500e-20
7.161599053291592099e+03 1.606476355846946850e-19 2.830669990956775021e-20
7.166604981224647418e+03 1.326384095353920612e-19 2.827081356424570165e-20
7.171610909157703645e+03 1.646164392998352339e-19 2.783270334137912989e-20
7.176616837090758963e+03 8.923101094517481266e-20 2.724729309315863992e-20
7.181622765023814281e+03 5.414491752224062569e-20 2.625047845129759157e-20
7.186628692956870509e+03 1.078756002087391795e-19 2.506628209128077935e-20
7.191634620889926737e+03 1.603782261686922540e-19 2.462033149197001905e-20
7.196640548822981145e+03 1.214223582707266586e-19 2.418750651338225705e-20
7.201646476756037373e+03 1.366266901100232743e-19 2.382640986493354491e-20
7.206652404689093601e+03 1.290904467189132616e-19 2.350040011155414082e-20
7.211658332622148919e+03 1.363226393940083127e-19 2.333824480045672918e-20
7.216664260555204237e+03 1.369336048644100127e-19 2.338162324868238784e-20
7.221670188488260465e+03 1.474659178279271890e-19 2.352505475733798934e-20
7.226676116421315783e+03 1.712495272442999004e-19 2.369105469838017903e-20
7.231682044354371101e+03 1.477468580444918917e-19 2.721759721701524043e-20
7.236687972287427328e+03 1.604326141555612411e-19 3.638317939160516777e-20
7.241693900220483556e+03 2.330216014962531076e-19 4.173406054023981450e-20
7.246699828153538874e+03 3.417295848473524097e-20 3.711845618432849706e-20
7.251705756086594192e+03 8.725476622629407456e-20 2.951752371384675441e-20
7.256711684019650420e+03 8.879043014727179141e-20 2.614365583740075950e-20
7.261717611952705738e+03 1.166157736721376924e-19 2.461960394894304801e-20
7.266723539885761056e+03 7.363143059095666533e-20 2.685276430964598745e-20
7.271729467818817284e+03 9.435755256960391303e-20 3.840788082756493305e-20
7.276735395751873511e+03 -8.804349143123249226e-21 4.220827331495864282e-20
7.281741323684928830e+03 4.028402744048743228e-20 3.905822792302881112e-20
7.286747251617984148e+03 1.141595645346586924e-19 3.284142459329091436e-20
7.291753179551040375e+03 1.241125592077072213e-19 2.953023217860434246e-20
7.296759107484095694e+03 8.313204332698854695e-20 2.987999671111792097e-20
7.301765035417151012e+03 9.343717846791799138e-20 3.015313023469477067e-20
7.306770963350207239e+03 1.102584365466069702e-19 3.023637417622740181e-20
7.311776891283263467e+03 4.395504848882942218e-20 3.618383712840352862e-20
7.316782819216318785e+03 1.276835432070626832e-19 3.614450838895748780e-20
7.321788747149374103e+03 1.160289613865515874e-19 3.149500572738513688e-20
7.326794675082430331e+03 1.407624304131994437e-19 2.884194053354171725e-20
7.331800603015485649e+03 1.209459495140990530e-19 3.018751850017108432e-20
7.336806530948540967e+03 7.185686939076587432e-20 3.599385076831586834e-20
7.341812458881597195e+03 1.136953520961214915e-19 3.622541847331784344e-20
7.346818386814653422e+03 1.215616272355443170e-19 2.954266948882345936e-20
7.351824314747707831e+03 1.348218213903968614e-19 2.559433870339610873e-20
7.356830242680764059e+03 1.464203253842580305e-19 2.781006983962447974e-20
7.361836170613820286e+03 1.575530769383466627e-19 3.038289070610596854e-20
7.366842098546875604e+03 1.875885384774317716e-19 3.353992741922117175e-20
7.371848026479930923e+03 9.944772599453814945e-20 3.317081079736313565e-20
7.376853954412987150e+03 9.649991817347823049e-20 2.603240726791049441e-20
7.381859882346043378e+03 9.212126843141928423e-20 2.367079005255878106e-20
7.386865810279097786e+03 7.310626423280108902e-20 2.652318114424732540e-20
7.391871738212154014e+03 7.201261462338448246e-20 2.848708965438594991e-20
7.396877666145210242e+03 9.573933399272470566e-20 3.301746009185481193e-20
7.401883594078265560e+03 1.575727803968421953e-19 3.296725414088688896e-20
7.406889522011320878e+03 1.650844925382666270e-19 3.087967473224900680e-20
7.411895449944377106e+03 1.342896234892162341e-19 2.654359659659888649e-20
7.416901377877432424e+03 1.553658348013176973e-19 2.720431848013342708e-20
7.421907305810487742e+03 1.288709184727408834e-19 2.795167092874015628e-20
7.426913233743543969e+03 1.580410075641628843e-19 2.918962037992366813e-20
7.431919161676600197e+03 7.348786756115303627e-20 3.104006791681001723e-20
7.436925089609655515e+03 1.470605362839949235e-19 3.121723974227265430e-20
7.441931017542710833e+03 9.135947210728574837e-20 2.967540745472924354e-20
7.446936945475767061e+03 1.502442783886603058e-19 2.563770040616909668e-20
7.451942873408822379e+03 1.277060865677114434e-19 2.515263783176596677e-20
7.456948801341877697e+03 1.070225835588791398e-19 2.606600257396717020e-20
7.461954729274933925e+03 1.301680484209006211e-19 2.728158511781140962e-20
7.466960657207990153e+03 1.881441981092232717e-19 2.958049083438029998e-20
7.471966585141045471e+03 1.031827310507317058e-19 3.066956385793634185e-20
7.476972513074100789e+03 1.615372015258773830e-19 3.231510449833253891e-20
7.481978441007157016e+03 7.889483158031379440e-20 3.096813240367376202e-20
7.486984368940212335e+03 1.354895224644320760e-19 2.884305050808888496e-20
7.491990296873267653e+03 1.445294654620943764e-19 2.593176076635699609e-20
7.496996224806323880e+03 1.569976605860635701e-19 2.560966335759817693e-20
7.502002152739380108e+03 1.434113108543437635e-19 2.470587506692284382e-20
7.507008080672435426e+03 1.767907554796054035e-19 2.466953743017177463e-20
7.512014008605490744e+03 1.218291709295184608e-19 2.538828251202794301e-20
7.517019936538546972e+03 2.264673705085556268e-19 3.167737170391302219e-20
7.522025864471602290e+03 1.374479703053560758e-19 3.692661123717003621e-20
7.527031792404657608e+03 1.219546065839543061e-19 3.752497200725102532e-20
7.532037720337713836e+03 1.051542695830216612e-19 3.038426632183728802e-20
7.537043648270770063e+03 1.471377909905212404e-20 2.787792559768614691e-20
7.542049576203824472e+03 1.095843312855950728e-19 2.728326196647235572e-20
7.547055504136880700e+03 1.220028391284084707e-19 2.706433070724571464e-20
7.552061432069936927e+03 8.017719839384368393e-20 2.855461655615556022e-20
7.557067360002992245e+03 1.018743988987488871e-19 2.832430304305802177e-20
7.562073287936047564e+03 2.077900663120772797e-19 2.799027914568743763e-20
7.567079215869103791e+03 5.335712852519157399e-20 3.213319034582065724e-20
7.572085143802159109e+03 1.121889436331878260e-19 3.197581725947671263e-20
7.577091071735214427e+03 9.480554035302848293e-20 2.793879779364708471e-20
7.582096999668270655e+03 5.847702970380387992e-20 2.549336475881599932e-20
7.587102927601326883e+03 1.042002902426549406e-19 2.508921548185917987e-20
7.592108855534382201e+03 7.975999886166041731e-20 3.671706885987095528e-20
7.597114783467437519e+03 9.771603934751300335e-20 5.516786082978471602e-20
7.602120711400493747e+03 1.298630961482008649e-19 6.839117192848972729e-20
7.607126639333549065e+03 9.441127371111431691e-20 5.934360329947005052e-20
7.612132567266604383e+03 1.905202946201839366e-19 4.253939617416961243e-20
7.617138495199660611e+03 1.092363029806796598e-19 3.430237002321790348e-20
7.622144423132716838e+03 1.723625500750543751e-19 3.981720802535199193e-20
7.627150351065772156e+03 1.365228703889518006e-19 4.392870261424213838e-20
7.632156278998827474e+03 6.851235753271658342e-20 4.580852896135996181e-20
7.637162206931883702e+03 7.950545217206634337e-20 3.869020500882140085e-20
7.642168134864939020e+03 4.015069555392965505e-20 3.538256347185083798e-20
7.647174062797994338e+03 1.338453938967314647e-19 3.416968786797214997e-20
7.652179990731050566e+03 1.167569776102039884e-19 3.356179191894496384e-20
7.657185918664106794e+03 1.025926940096389213e-19 3.345066070238062166e-20
7.662191846597162112e+03 1.362463709390587345e-19 3.479963699411010716e-20
7.667197774530217430e+03 1.085281422017696298e-19 3.434866334563428521e-20
7.672203702463273657e+03 7.680390003316947576e-20 3.150485048749839397e-20
7.677209630396328976e+03 9.635605506845840613e-20 3.135828445486714925e-20
7.682215558329384294e+03 1.730744405202091312e-19 3.115273807044354449e-20
7.687221486262440521e+03 1.164031134388584921e-19 3.174821166588285460e-20
7.692227414195496749e+03 9.045846276943550285e-20 3.106821127948322803e-20
7.697233342128551158e+03 1.246427485340269502e-19 3.124956368920203598e-20
7.702239270061607385e+03 1.521296450329291559e-19 3.064989378229942251e-20
7.707245197994663613e+03 1.982994594125940710e-19 4.265104639408446757e-20
7.712251125927718931e+03 2.992667507717550119e-19 5.047126336688900707e-20
7.717257053860774249e+03 1.395650767052441353e-19 4.878552099092062096e-20
7.722262981793830477e+03 2.036758020713803925e-19 3.807219449327787760e-20
7.727268909726885795e+03 2.202371884575930610e-19 3.058850891372230076e-20
7.732274837659941113e+03 6.995007811235310115e-20 2.723355772345659351e-20
7.737280765592997341e+03 9.443509783924531980e-20 2.593005549491246147e-20
7.742286693526053568e+03 1.257609770338110317e-19 3.130414641087561400e-20
7.747292621459108886e+03 1.919746476548332070e-19 4.335209668791140619e-20
7.752298549392164205e+03 5.488605690117891230e-20 4.500567865812658907e-20
7.757304477325220432e+03 2.019275008604400838e-19 3.638907844389051310e-20
7.762310405258275750e+03 9.092383444914214519e-20 3.144719800501072288e-20
7.767316333191331069e+03 5.991507254837795117e-20 2.844993710983016181e-20
7.772322261124387296e+03 4.139056397648578967e-20 3.003236951470483923e-20
7.777328189057443524e+03 6.487119632955346559e-20 3.199151047292937855e-20
7.782334116990498842e+03 1.198459652013146831e-19 3.018790055989936751e-20
7.787340044923554160e+03 2.190382441567052050e-19 3.560103119275148394e-20
7.792345972856610388e+03 1.720245578654471914e-19 4.085609369048636352e-20
7.797351900789665706e+03 9.346738882941851590e-20 3.885751613581743048e-20
7.802357828722721024e+03 2.059496478554691081e-19 3.219410757462917109e-20
7.807363756655777252e+03 2.381910573054699757e-21 3.342819023205432480e-20
7.812369684588833479e+03 7.702544398462376531e-20 3.453891721412256868e-20
7.817375612521888797e+03 1.126055040724616280e-19 4.216381845305114992e-20
7.822381540454944115e+03 1.538380243789969928e-20 4.261363913319721967e-20
7.827387468388000343e+03 1.182296240380554154e-19 3.392792117091481822e-20
7.832393396321055661e+03 1.260802121037002627e-19 2.610857282787904476e-20
7.837399324254110979e+03 1.726403911465515776e-19 3.019472301031431905e-20
7.842405252187167207e+03 1.145853207953048107e-19 3.152807443138030052e-20
7.847411180120223435e+03 1.995468750853550616e-19 3.979681400704458756e-20
7.852417108053277843e+03 2.385674917063645120e-19 4.548131850761686612e-20
7.857423035986334071e+03 3.012558599926766346e-19 4.576144253227426600e-20
7.862428963919390299e+03 1.345181978810205628e-19 3.786916525356448507e-20
7.867434891852445617e+03 9.052543729099094348e-20 3.817398121862434308e-20
7.872440819785500935e+03 9.951535837023805658e-20 3.844626798854539172e-20
7.877446747718557162e+03 8.165710219473946932e-20 3.596265743613343875e-20
7.882452675651613390e+03 1.808919357724010201e-19 3.732490608859174438e-20
7.887458603584667799e+03 1.145306706305850161e-19 3.906760452208892959e-20
7.892464531517724026e+03 4.893414580064056824e-20 3.719766535896675726e-20
7.897470459450780254e+03 1.037934563651665767e-19 2.955617677499962654e-20
7.902476387383835572e+03 1.017310646602465942e-19 2.808076272601498708e-20
7.907482315316890890e+03 6.908077340927884718e-20 4.505669918188844167e-20
7.912488243249947118e+03 1.440916732848774634e-19 5.390887264019339449e-20
7.917494171183002436e+03 2.274493972811861383e-19 5.500331548111305662e-20
7.922500099116057754e+03 1.467954923920608999e-19 4.237416443223226406e-20
7.927506027049113982e+03 3.990735306637890450e-20 3.948580939041990720e-20
7.932511954982170209e+03 1.051309494049078383e-19 3.668753412715140725e-20
7.937517882915225528e+03 9.279326670546743944e-20 3.090031572772887597e-20
7.942523810848280846e+03 6.212742600675905655e-20 3.125611334748600183e-20
7.947529738781337073e+03 -5.410466525702904485e-22 3.249064749421063996e-20
7.952535666714392391e+03 1.361383350273571901e-19 2.997778045038932865e-20
7.957541594647447710e+03 4.431426693334099128e-20 3.434482664729428334e-20
7.962547522580503937e+03 7.945537961012614646e-20 4.108129119008623533e-20
7.967553450513560165e+03 7.187279178693216200e-20 3.928592406323776127e-20
7.972559378446615483e+03 1.430771705629751093e-19 3.150363214968136980e-20
7.977565306379670801e+03 8.811753468055681475e-20 3.200882388003624169e-20
7.982571234312727029e+03 4.467752412080182088e-20 3.138430420836083088e-20
7.987577162245782347e+03 1.737094978295839352e-19 3.703460773449474373e-20
7.992583090178837665e+03 1.781467088276985834e-19 4.153623333801799980e-20
7.997589018111893893e+03 3.957895046130461129e-20 3.857855255561107389e-20
8.002594946044950120e+03 7.875314652647679547e-20 2.646612021601284296e-20
8.007600873978005438e+03 2.837210615438194072e-20 2.797633203823488003e-20
8.012606801911060757e+03 7.908958352446312606e-20 3.141976733168221747e-20
8.017612729844116984e+03 1.140702305858000722e-19 3.435035663796000914e-20
8.022618657777172302e+03 1.055248023051565203e-19 4.151530671376214642e-20
8.027624585710227620e+03 1.711982833964837326e-19 4.221307273506473595e-20
8.032630513643283848e+03 1.221537302799647506e-19 3.365183890778071785e-20
8.037636441576340076e+03 9.409568330476621101e-20 2.828098245855955506e-20
8.042642369509394484e+03 8.971427761241858548e-20 2.859562652190796722e-20
8.047648297442450712e+03 1.060576632375602477e-19 3.261008575206150249e-20
8.052654225375506940e+03 6.581857447558098726e-20 3.426500308075548108e-20
8.057660153308562258e+03 5.013997887478276194e-20 3.933424212837445769e-20
8.062666081241617576e+03 1.659251101334319726e-19 3.838945141837567620e-20
8.067672009174673803e+03 1.702140916614559157e-19 3.284688994339719930e-20
8.072677937107729122e+03 1.406241770121064561e-19 2.852197742212656241e-20
8.077683865040784440e+03 1.083319893887713718e-19 2.788603892218749532e-20
8.082689792973840667e+03 8.466373785466835906e-20 2.717509748228665816e-20
8.087695720906896895e+03 7.510528623868191453e-20 2.741375164071499954e-20
8.092701648839952213e+03 1.213509376792723560e-19 2.715225512920924899e-20
8.097707576773007531e+03 1.898835419972520831e-19 2.865795384392987686e-20
8.102713504706063759e+03 1.199042006490427864e-19 2.758739704381093340e-20
8.107719432639119077e+03 1.203897944329471179e-19 2.550567977893086061e-20
8.112725360572174395e+03 7.610568422950640641e-20 2.357957321673639194e-20
8.117731288505230623e+03 7.145005864951370276e-20 2.338758827390101932e-20
8.122737216438286850e+03 1.304559783677659842e-19 2.361321366666833840e-20
8.127743144371342169e+03 1.121203090784956254e-19 2.401098320400077502e-20
8.132749072304397487e+03 5.232673809563778913e-20 2.484204463255978960e-20
8.137755000237453714e+03 7.346313716767694286e-20 2.570323178404807024e-20
8.142760928170509032e+03 5.666567012120324179e-20 2.690307789901279286e-20
8.147766856103564351e+03 9.873379939924944604e-20 2.681650043965530469e-20
8.152772784036620578e+03 1.674070929860415131e-19 2.654685998569369299e-20
8.157778711969676806e+03 1.367569964989818249e-19 2.633183087122378579e-20
8.162784639902732124e+03 1.073189627499968225e-19 2.719959405368654374e-20
8.167790567835787442e+03 8.615695429098841318e-20 2.782514556997428389e-20
8.172796495768843670e+03 8.045925010308549322e-20 2.861682871738485534e-20
8.177802423701898988e+03 6.456100677471478699e-20 2.928632269007328909e-20
8.182808351634954306e+03 6.509043738352883737e-20 3.044162502355467869e-20
8.187814279568010534e+03 9.392477229411308281e-20 3.124757769973733383e-20
8.192820207501066761e+03 8.486301706750199380e-20 3.131089122541395803e-20
8.197826135434121170e+03 5.951068210467229665e-20 3.004645089910231071e-20
8.202832063367177398e+03 1.250731272932694117e-19 2.914738736593931653e-20
8.207837991300233625e+03 9.463282791363985926e-20 2.842067354304951290e-20
8.212843919233288034e+03 1.588428685061364504e-19 2.755633669993588867e-20
8.217849847166344261e+03 8.463824096326450694e-20 2.663477998322626843e-20
8.222855775099400489e+03 1.089168476626921820e-19 2.572229073714736027e-20
8.227861703032456717e+03 1.074553071591097927e-19 2.482898603601981070e-20
8.232867630965511125e+03 6.664943267283348661e-20 2.446439713006701034e-20
8.237873558898567353e+03 9.165530395205006278e-20 2.458896146578996619e-20
8.242879486831623581e+03 7.107981457565461319e-20 2.470985394002728586e-20
8.247885414764677989e+03 8.470850498389576114e-20 2.466190448632889026e-20
8.252891342697734217e+03 1.256805965135368074e-19 2.437000969933685196e-20
8.257897270630790445e+03 1.061605995464427548e-19 2.415618778131484417e-20
8.262903198563846672e+03 1.234829313587765048e-19 2.437467271502059847e-20
8.267909126496901081e+03 7.343704819104815139e-20 2.503351360803678365e-20
8.272915054429957308e+03 1.287710214847876818e-19 3.063492680020502855e-20
8.277920982363013536e+03 1.093705700492531618e-19 4.037596699135205817e-20
8.282926910296067945e+03 2.758713679988264589e-19 5.074886313269265428e-20
8.287932838229124172e+03 1.756370669333729751e-19 4.975672697989108122e-20
8.292938766162180400e+03 2.049948454615494883e-19 5.510028632826616826e-20
8.297944694095236628e+03 1.287931087308082679e-19 5.279832341458073932e-20
8.302950622028291036e+03 1.618479784823321064e-19 4.914704221414172251e-20
8.307956549961347264e+03 1.036819924594937096e-19 3.965903358084037572e-20
8.312962477894403492e+03 5.513038604738425548e-20 3.925408551963841327e-20
8.317968405827457900e+03 1.512031252631839152e-19 3.302814205366896674e-20
8.322974333760514128e+03 7.942108753697608945e-20 3.058819582400473259e-20
8.327980261693570355e+03 8.744400471801068011e-20 2.921152228182605234e-20
8.332986189626626583e+03 1.663438807345292721e-19 3.005036848126938584e-20
8.337992117559680992e+03 2.133680516441729603e-19 5.623713633736842493e-20
8.342998045492737219e+03 2.781211149341285671e-21 6.544585151629260436e-20
8.348003973425793447e+03 -1.127258981426603291e-20 6.407108837399324391e-20
8.353009901358847856e+03 6.212997834981412787e-20 4.322142889339909096e-20
8.358015829291904083e+03 1.253020810579160813e-19 3.677187822432374297e-20
8.363021757224960311e+03 1.167292787084184819e-19 3.159707738884088762e-20
8.368027685158016538e+03 1.171013500384137393e-19 2.951506662904503430e-20
8.373033613091070947e+03 1.934206496401648040e-19 2.704217767632320857e-20
8.378039541024127175e+03 9.961858518831189020e-20 3.369741663938413425e-20
8.383045468957181583e+03 1.496675320624945417e-19 3.512211197120836507e-20
8.388051396890237811e+03 1.833447727524854618e-19 3.171813616933386621e-20
8.393057324823294039e+03 1.449591129895646196e-19 4.408694652163553318e-20
8.398063252756350266e+03 5.898185933876115391e-20 5.445351322845797055e-20
8.403069180689406494e+03 -1.941004988764026426e-20 5.199737366101363526e-20
8.408075108622460903e+03 2.854783960048990960e-20 3.536768847490274227e-20
8.413081036555517130e+03 2.986000612223593081e-20 4.153186368870320171e-20
8.418086964488571539e+03 7.126249232561411606e-20 4.237015219308156913e-20
8.423092892421627766e+03 6.299356065895442892e-20 4.954440015093441205e-20
8.428098820354683994e+03 1.398029297127351680e-19 6.537874964020635275e-20
8.433104748287740222e+03 3.184226033617456607e-20 6.363713391819415260e-20
8.438110676220796449e+03 3.620686436740042437e-20 3.591876424971978100e-20
8.443116604153850858e+03 1.654542979056697157e-19 3.384234080160836330e-20
8.448122532086907086e+03 1.701056278123134419e-20 4.328929962922740699e-20
8.453128460019961494e+03 1.795055211986874254e-19 4.184986825832662223e-20
8.458134387953017722e+03 9.760876117806287853e-20 4.604005774517739666e-20
8.463140315886073950e+03 -3.433217902148884529e-20 5.161487826913706762e-20
8.468146243819130177e+03 2.578290103105203027e-19 4.754835943862755159e-20
8.473152171752186405e+03 1.331664680194280542e-19 2.966811547222811633e-20
8.478158099685240813e+03 9.964718597088409806e-20 2.572790979137663379e-20
8.483164027618297041e+03 4.521664759756828292e-20 2.520091705313746134e-20
8.488169955551351450e+03 8.179302829472974935e-21 3.011100757162768620e-20
8.493175883484407677e+03 5.498870887078528133e-20 3.207394443941880106e-20
8.498181811417463905e+03 9.916057157268454115e-20 3.649911971949754608e-20
8.503187739350520133e+03 5.832113181373015689e-20 3.875767187984457109e-20
8.508193667283574541e+03 3.205689858223455147e-20 3.726663209009203943e-20
8.513199595216630769e+03 7.511031899129919725e-20 2.747420947934875302e-20
8.518205523149686996e+03 9.915398903319807686e-20 2.641364849492570011e-20
8.523211451082741405e+03 6.617113693428351266e-20 2.684768040197131531e-20
8.528217379015797633e+03 9.708184171219502601e-20 2.710125411417013337e-20
8.533223306948853860e+03 6.394527537055926840e-20 3.020281655049966194e-20
8.538229234881910088e+03 9.199741770315260820e-20 3.207650669643371809e-20
8.543235162814964497e+03 1.064753620005511653e-19 3.647680613998390537e-20
8.548241090748020724e+03 3.875404097613873239e-20 3.675922871155484647e-20
8.553247018681076952e+03 1.129302189434467566e-19 3.435555605802677571e-20
8.558252946614131361e+03 7.579260430012609675e-20 2.918182505592680834e-20
8.563258874547187588e+03 4.438577664201175313e-20 2.903594098175508637e-20
8.568264802480243816e+03 4.646597426712167257e-20 2.968329333050226038e-20
8.573270730413300043e+03 7.434272060927398280e-20 2.991208839103421308e-20
8.578276658346354452e+03 1.117420155384240567e-19 2.868497012419915489e-20
8.583282586279410680e+03 8.392492983914191368e-20 2.887800822214020926e-20
8.588288514212466907e+03 3.343773040384731489e-20 2.911971763287725776e-20
8.593294442145521316e+03 3.321598844866907534e-20 2.945350566150969149e-20
8.598300370078577544e+03 9.790083901506928274e-20 2.836206815959034215e-20
8.603306298011633771e+03 7.137873616248808618e-20 2.708131534245107870e-20
8.608312225944689999e+03 1.256415146738452953e-19 2.804855297308857354e-20
8.613318153877744408e+03 7.556581751619857990e-20 3.259879010876929071e-20
8.618324081810800635e+03 5.446672643916492435e-20 3.919599193818228586e-20
8.623330009743856863e+03 -6.608958722950337346e-21 4.516274610523781191e-20
8.628335937676911271e+03 1.674651868176670931e-19 4.886448466611555105e-20
8.633341865609967499e+03 9.624503515976103423e-20 4.738947673196995486e-20
8.638347793543023727e+03 1.071690165511859129e-19 4.153089395924643471e-20
8.643353721476079954e+03 6.542495101418310819e-20 3.910475729873788529e-20
8.648359649409134363e+03 2.085990780258890534e-19 4.385064443868174560e-20
8.653365577342190591e+03 4.831883715709843273e-20 4.963836472111126401e-20
8.658371505275246818e+03 6.627426045125886549e-20 5.044834174066208394e-20
8.663377433208301227e+03 1.100840304136437039e-19 4.847822939677806309e-20
8.668383361141357454e+03 1.075497863609674829e-19 4.510888711968729074e-20
8.673389289074413682e+03 1.728357007385104217e-19 4.131805815396315688e-20
8.678395217007469910e+03 6.922773587383254238e-20 3.743767151655143509e-20
