#  wl flam flam_err
8.663377433208301227e+03 -1.103864437676386376e-19 1.425281645198374123e-19
8.668383361141357454e+03 3.590831938751483047e-19 1.369379295496368097e-19
8.673389289074413682e+03 3.831878804064910101e-19 1.278520685334581040e-19
8.678395217007469910e+03 1.998187305707165419e-19 1.196392235123303090e-19
8.683401144940524318e+03 3.929024813915927296e-19 1.118173760485796559e-19
8.688407072873580546e+03 2.317502834626801100e-19 1.070146974174864331e-19
8.693413000806636774e+03 1.952982092137727927e-19 1.053968228937087777e-19
8.698418928739691182e+03 1.180544380176042363e-19 1.054322747028019900e-19
8.703424856672747410e+03 1.494057893658045747e-19 1.046157426854687115e-19
8.708430784605803638e+03 1.831137713076961356e-19 1.001298816740084823e-19
8.713436712538859865e+03 1.070099522022942272e-19 9.504372121013259475e-20
8.718442640471914274e+03 1.575035094221560052e-19 9.307595114363673672e-20
8.723448568404970501e+03 1.760110089702028020e-19 9.182171868766057664e-20
8.728454496338024910e+03 1.604821950244419053e-19 9.078605768698287331e-20
8.733460424271081138e+03 1.889041243607368308e-19 9.021742531955646244e-20
8.738466352204137365e+03 1.595521569801594341e-19 8.960633231041586621e-20
8.743472280137193593e+03 4.224841198611990720e-22 8.918620260912840459e-20
8.748478208070249821e+03 6.046265121675975561e-22 9.003892229573955423e-20
8.753484136003304229e+03 2.682636286927698808e-19 1.244102131675747748e-19
8.758490063936360457e+03 6.102982789730964413e-19 1.608279156464582648e-19
8.763495991869414866e+03 7.663360834039004574e-19 1.900477340205044034e-19
8.768501919802471093e+03 -2.784208113203252944e-19 1.762126406338754469e-19
8.773507847735527321e+03 2.561498475665063726e-19 1.785348677964654607e-19
8.778513775668583548e+03 1.207971955088311993e-19 1.664550443650571064e-19
8.783519703601639776e+03 3.243462851260608038e-19 1.358283272587137453e-19
8.788525631534694185e+03 1.869281809992751045e-20 1.199664998689452775e-19
8.793531559467750412e+03 1.274554330336225574e-19 1.177167496198868056e-19
8.798537487400804821e+03 3.651845287296977723e-20 9.697695943022451708e-20
8.803543415333861049e+03 -3.381776532150222973e-20 9.592343186354995160e-20
8.808549343266917276e+03 1.286028460220393604e-19 9.911822317239540636e-20
8.813555271199973504e+03 3.496402654676795953e-20 1.005780516683245832e-19
8.818561199133029731e+03 8.675792080400985751e-21 1.591627246984526375e-19
8.823567127066084140e+03 3.641856691264593412e-19 2.500976756670559384e-19
8.828573054999140368e+03 1.540520122484615849e-19 2.671366518435877705e-19
8.833578982932194776e+03 4.101285216696972481e-19 2.078631290185464162e-19
8.838584910865251004e+03 2.786597904979729676e-19 1.661088296072414026e-19
8.843590838798307232e+03 4.486519898881243859e-19 1.275324017345879761e-19
8.848596766731363459e+03 6.639544422822789700e-20 1.236219634036983510e-19
8.853602694664417868e+03 2.892875849120082720e-19 1.143630773282405065e-19
8.858608622597474096e+03 1.417720684331288683e-19 1.121196971012147950e-19
8.863614550530530323e+03 2.871959421621852934e-19 1.412019584568066199e-19
8.868620478463584732e+03 -2.286708342848619770e-19 1.390085583216118346e-19
8.873626406396640959e+03 1.194241327916661269e-19 1.085586353987289140e-19
8.878632334329697187e+03 1.672580124020123810e-19 1.576275262341194888e-19
8.883638262262753415e+03 3.141075138164037198e-19 1.981477298648011921e-19
8.888644190195807823e+03 5.207984495252687650e-19 1.844549708997800739e-19
8.893650118128864051e+03 2.780120828358744636e-19 1.181659957139511573e-19
8.898656046061920279e+03 -5.477949583204140100e-20 1.429994367677889422e-19
8.903661973994974687e+03 2.246261649883403529e-19 1.483137668883149111e-19
8.908667901928030915e+03 4.676189123453438048e-20 1.254719625799574955e-19
8.913673829861087142e+03 2.342668467260924891e-19 1.925659762287695879e-19
8.918679757794143370e+03 -3.664065188918372453e-19 2.168583653837560311e-19
8.923685685727199598e+03 3.191980493527540070e-19 1.862848060757898097e-19
8.928691613660254006e+03 7.087429091156153394e-20 1.121243128083684809e-19
8.933697541593308415e+03 6.967268841852504088e-20 1.124484327482385054e-19
8.938703469526364643e+03 3.255099505271986579e-19 1.473870206200576358e-19
8.943709397459420870e+03 4.236630823525282688e-19 1.533831494384112993e-19
8.948715325392477098e+03 1.762867647863890860e-19 1.504541803176358994e-19
8.953721253325533326e+03 -4.310590388802330139e-19 2.057936526687255270e-19
8.958727181258589553e+03 -4.293606172015620513e-20 2.076228097240598556e-19
8.963733109191643962e+03 4.920796724192676174e-20 1.480802185645424162e-19
8.968739037124698370e+03 -5.149030160707192521e-20 1.087426046876671714e-19
8.973744965057754598e+03 1.183868373759825576e-19 1.081217678633161471e-19
8.978750892990810826e+03 1.868399909235442227e-19 1.124921789201239801e-19
8.983756820923867053e+03 7.852902891186490751e-20 1.326520229356322289e-19
8.988762748856923281e+03 2.559845775653919431e-19 1.335944174744248636e-19
8.993768676789977690e+03 2.667433872664911134e-19 1.408973782421947887e-19
8.998774604723033917e+03 1.364623079048685071e-19 1.573773035047211750e-19
9.003780532656088326e+03 7.427796123672868477e-19 1.495569556574223338e-19
9.008786460589144554e+03 3.454171601513601978e-19 1.061285074461312184e-19
9.013792388522200781e+03 1.333101944733868055e-19 9.753106667604231256e-20
9.018798316455257009e+03 1.086024462929297303e-19 9.870558110265689871e-20
9.023804244388313236e+03 9.905992067635861664e-20 1.014717497179394909e-19
9.028810172321367645e+03 4.410195278099387700e-20 1.041902765587508155e-19
9.033816100254423873e+03 4.800455341500694473e-21 1.181451670594296075e-19
9.038822028187478281e+03 -4.827010547801491649e-20 1.220079396670739060e-19
9.043827956120534509e+03 1.236307157793893325e-19 1.365168244524444774e-19
9.048833884053590737e+03 3.563554217397719472e-19 1.405684045175358950e-19
9.053839811986646964e+03 8.176322349392661720e-20 1.276684370878039785e-19
9.058845739919703192e+03 1.538995431085178956e-19 1.118117344439275452e-19
9.063851667852757600e+03 2.065021409390285914e-19 1.140415076393664809e-19
9.068857595785813828e+03 1.129193268631500016e-19 1.143592335000533106e-19
9.073863523718868237e+03 5.545645926020628603e-20 1.137400371917896293e-19
9.078869451651924464e+03 1.817591736082210483e-19 1.152787494663474401e-19
9.083875379584980692e+03 6.469967383712207704e-20 1.186551754576572226e-19
9.088881307518036920e+03 -8.188667569692957036e-20 1.248962505395372195e-19
9.093887235451093147e+03 2.977298786440698312e-19 1.271156065296413733e-19
9.098893163384147556e+03 9.507836792961157566e-20 1.284161970542619098e-19
9.103899091317203784e+03 1.483169553983012549e-19 1.239585916439865215e-19
9.108905019250258192e+03 1.706140693951381943e-19 1.107078766380008648e-19
9.113910947183314420e+03 1.550610737916175937e-19 1.049445009876481660e-19
9.118916875116370647e+03 3.493192309968086332e-20 1.040299635271567376e-19
9.123922803049426875e+03 1.295256772844491347e-19 1.032724221921414442e-19
9.128928730982483103e+03 1.873880648887587516e-19 1.035503302969829296e-19
9.133934658915537511e+03 5.262441552390604665e-20 1.037312985574011788e-19
9.138940586848593739e+03 1.314211458254215904e-19 1.041515362174419672e-19
9.143946514781648148e+03 1.833949863931216015e-19 1.070294792374709433e-19
9.148952442714704375e+03 -2.531382707308898902e-20 1.122168195978792194e-19
9.153958370647760603e+03 1.393437799427477085e-19 1.187060632344507059e-19
9.158964298580816831e+03 2.204442393017335732e-21 1.193840454387539737e-19
9.163970226513873058e+03 3.436240035516185960e-20 1.162574445932753970e-19
9.168976154446927467e+03 1.176602439880684689e-19 1.094574202476420499e-19
9.173982082379983694e+03 2.904258613748986798e-19 1.101940138479573998e-19
9.178988010313038103e+03 1.013248690275579743e-19 1.125576013921882709e-19
9.183993938246094331e+03 -8.945173667050189387e-20 1.141101883054789543e-19
9.188999866179150558e+03 1.671444860177191858e-19 1.149905595891652737e-19
9.194005794112206786e+03 -6.774144453836122593e-20 1.170147722555564863e-19
9.199011722045263014e+03 2.686245273423190764e-19 1.196850269968472478e-19
9.204017649978317422e+03 4.131453701470242365e-19 1.227592279362849843e-19
9.209023577911373650e+03 -1.413450817463267660e-19 1.272713131726916345e-19
9.214029505844428058e+03 -3.869973227485911163e-20 1.290673511490049978e-19
9.219035433777484286e+03 2.233856964726794436e-19 1.331852544198296484e-19
9.224041361710540514e+03 2.764888584177848484e-19 1.279559888172148837e-19
9.229047289643596741e+03 3.680811531127832290e-20 1.212619904246618602e-19
9.234053217576652969e+03 5.059908663552894682e-20 1.175623319886868825e-19
9.239059145509707378e+03 1.259956815534890157e-20 1.153106557442646369e-19
9.244065073442761786e+03 3.438576977607006562e-19 1.147326112699514550e-19
9.249071001375818014e+03 1.863294434119816009e-19 1.158259863086458158e-19
9.254076929308874242e+03 1.065651698942777041e-19 1.166134561303609072e-19
9.259082857241930469e+03 1.775749680883580224e-19 1.226627327046558345e-19
9.264088785174986697e+03 2.640945824665750305e-19 1.244674181252379024e-19
9.269094713108042924e+03 1.395494862549666908e-20 1.167533293457462296e-19
9.274100641041097333e+03 2.290518749401603896e-19 1.109800721015381833e-19
9.279106568974151742e+03 -5.230841941092510568e-20 1.136244839355259253e-19
9.284112496907207969e+03 1.247507102579832795e-20 1.196531054314045517e-19
9.289118424840264197e+03 -7.437001147477100309e-20 1.282154059614226623e-19
9.294124352773320425e+03 1.021016863555838528e-19 1.305187622945979315e-19
9.299130280706376652e+03 5.773302312377819108e-20 1.746859549320803443e-19
9.304136208639432880e+03 6.119676317700144106e-19 2.534105207840926672e-19
9.309142136572487289e+03 3.769657166454053636e-19 3.463686250699463069e-19
9.314148064505541697e+03 2.341274917589276439e-19 3.497894223783323990e-19
9.319153992438597925e+03 6.655179103661508396e-19 3.686040236774483906e-19
9.324159920371654152e+03 5.805690743911353072e-19 3.663943610056664585e-19
9.329165848304710380e+03 4.641496240426906572e-19 2.939909084435550468e-19
9.334171776237766608e+03 4.051224236627283036e-20 2.788383733754947576e-19
9.339177704170821016e+03 1.871741162863721488e-19 2.764314969929849200e-19
9.344183632103877244e+03 -1.191554256667873979e-19 2.617007917324322669e-19
9.349189560036931653e+03 3.582166687729862707e-19 2.565222931231215518e-19
9.354195487969987880e+03 1.746344916604466366e-19 2.397254855941206062e-19
9.359201415903044108e+03 1.085061980729345343e-19 2.175883149681997164e-19
9.364207343836100335e+03 3.328229026295777745e-19 2.488132708807105995e-19
9.369213271769156563e+03 7.639637922205603901e-19 4.528198844175439121e-19
9.374219199702210972e+03 4.855173991407052714e-19 5.130402879482644710e-19
9.379225127635267199e+03 5.448086089102431484e-19 4.609000775244324262e-19
9.384231055568321608e+03 -1.801982705143542250e-19 2.611690032855648122e-19
9.389236983501377836e+03 1.569999168536947593e-20 2.127491740582672187e-19
9.394242911434434063e+03 -8.339375192777444957e-20 1.882811392405538083e-19
9.399248839367490291e+03 -7.272055049076425571e-20 1.902965744246147856e-19
9.404254767300546519e+03 1.656778304947036577e-20 1.819239730774878796e-19
9.409260695233600927e+03 -1.516575422149088305e-19 1.697976737396898586e-19
9.414266623166657155e+03 -3.685028670413260822e-20 2.288541243185301023e-19
9.419272551099711563e+03 5.095608196177218254e-19 2.552313396286825860e-19
9.424278479032767791e+03 2.587156980553955832e-19 2.267904455519577313e-19
9.429284406965824019e+03 -1.582226043218655430e-19 2.041613544651013946e-19
9.434290334898880246e+03 -1.965378785483808017e-19 3.877860222360598265e-19
9.439296262831936474e+03 2.853669059756354544e-19 4.466800327518906041e-19
9.444302190764990883e+03 4.712247168296053831e-20 3.561277176411729168e-19
9.449308118698047110e+03 2.176235843719685864e-19 2.730751853311084503e-19
9.454314046631101519e+03 -3.960381311929368148e-19 3.153472060560597480e-19
9.459319974564157746e+03 2.734543797149200103e-20 3.117370258518696247e-19
9.464325902497213974e+03 -4.423387004402283694e-20 2.633034371451358371e-19
9.469331830430270202e+03 9.959775110083790272e-20 3.498000980989717890e-19
9.474337758363326429e+03 1.393078413983153162e-19 3.930977147006356664e-19
9.479343686296380838e+03 5.679435015752712812e-19 3.495694833116411605e-19
9.484349614229437066e+03 3.270517198135814420e-20 2.128638353615998923e-19
9.489355542162491474e+03 1.950028793365439830e-19 1.924114828129463862e-19
9.494361470095547702e+03 -3.118564542775261959e-20 2.142219554800581964e-19
9.499367398028603930e+03 2.494290341166279694e-19 2.682834705811488943e-19
9.504373325961660157e+03 5.456167211376967659e-19 2.766085089502698706e-19
9.509379253894716385e+03 1.719349793057331640e-20 2.208992301065765140e-19
9.514385181827770793e+03 -7.957481307738410831e-20 2.608384014664244793e-19
9.519391109760827021e+03 -4.022250718244205537e-19 2.765639565413308472e-19
9.524397037693881430e+03 1.414351362504821429e-19 2.603874569242339137e-19
9.529402965626937657e+03 2.610245079784984400e-19 2.134247153529827735e-19
9.534408893559993885e+03 1.870472887083417876e-19 1.929792116249552581e-19
9.539414821493050113e+03 -5.842123890555713000e-20 1.754636305042458779e-19
9.544420749426106340e+03 9.220237658133879064e-20 1.942193603664199182e-19
9.549426677359160749e+03 5.095461783049179284e-19 2.451327944595625543e-19
9.554432605292216977e+03 3.123147869002206852e-19 2.640841924155497655e-19
9.559438533225271385e+03 3.011614442697621352e-19 2.623049399612724475e-19
9.564444461158327613e+03 -6.429398217964716945e-20 3.073855357476576454e-19
9.569450389091383840e+03 7.610066748786458936e-19 2.904677506521485413e-19
9.574456317024440068e+03 2.207949415295461647e-19 2.154500181163379041e-19
9.579462244957496296e+03 2.756313522910642944e-19 1.945571780074434731e-19
9.584468172890550704e+03 1.000815432403430776e-19 1.936174713521917340e-19
9.589474100823605113e+03 -1.083058724683626134e-19 2.001019899052751112e-19
9.594480028756661341e+03 1.007711658026286036e-19 2.012182993148124080e-19
9.599485956689717568e+03 3.517987426985138804e-19 2.052421901981736242e-19
9.604491884622773796e+03 2.693762309485885426e-19 2.184876689751927235e-19
9.609497812555830023e+03 -3.275514915053263433e-19 2.154393013760831728e-19
9.614503740488886251e+03 2.707261677582855406e-19 2.215049209047387538e-19
9.619509668421940660e+03 9.238845274519329166e-20 2.221214816388829332e-19
9.624515596354995068e+03 -4.498477916573631959e-20 2.075810500218542289e-19
9.629521524288051296e+03 3.908662841940271363e-19 1.846014279892844064e-19
9.634527452221107524e+03 2.211905962390391139e-19 1.804824475778237082e-19
9.639533380154163751e+03 -7.257767439788203930e-20 1.765685752293803552e-19
9.644539308087219979e+03 -1.835561551201532768e-19 1.820162386491499475e-19
9.649545236020274388e+03 1.693995936461667813e-20 1.775626961740385654e-19
9.654551163953330615e+03 -3.186514635353418661e-19 1.774292704234476715e-19
9.659557091886385024e+03 -7.472103283917177450e-21 1.788557029536670086e-19
9.664563019819441251e+03 2.695666963900518249e-19 2.045406289850410784e-19
9.669568947752497479e+03 1.529960834867258311e-19 2.095447295278802969e-19
9.674574875685553707e+03 -6.302453018851563224e-20 2.125015628642249942e-19
9.679580803618609934e+03 5.447414173633276381e-19 2.159506893500183768e-19
9.684586731551664343e+03 2.062747899009024492e-19 2.145559489260013532e-19
9.689592659484720571e+03 3.938550729408267734e-19 1.967481546811019508e-19
9.694598587417774979e+03 -3.018739405672678271e-19 2.282180301556447896e-19
9.699604515350831207e+03 4.999923024108567210e-20 2.341936673825220850e-19
9.704610443283887435e+03 -3.989031488919574453e-19 2.206965506053789052e-19
9.709616371216943662e+03 1.816730997816237931e-19 2.170937692728387823e-19
9.714622299149999890e+03 6.424004184838749464e-19 2.694456773841513103e-19
9.719628227083054298e+03 1.506892098068114487e-19 2.758486953805212780e-19
9.724634155016110526e+03 1.831926924003668430e-19 2.454886164243286618e-19
9.729640082949164935e+03 5.933637065476362438e-19 2.131278655985307166e-19
9.734646010882221162e+03 -1.481270158601908908e-19 2.256676327841152616e-19
9.739651938815277390e+03 1.648049112183387330e-19 2.250517905924214945e-19
9.744657866748333618e+03 -1.218347323855508300e-19 2.040133264222771277e-19
9.749663794681389845e+03 3.079691461207522106e-19 1.895131123308094862e-19
9.754669722614444254e+03 -1.887480883186591549e-19 1.790636758786375324e-19
9.759675650547500481e+03 -3.261375613556812060e-20 1.770572871227683562e-19
9.764681578480554890e+03 2.279744180884804647e-20 1.758735508216995884e-19
9.769687506413611118e+03 3.984480420486502673e-20 1.767082534689347819e-19
9.774693434346667345e+03 9.682651404669563870e-20 1.767510430340852795e-19
9.779699362279723573e+03 4.880834315784587784e-19 1.880069915960502111e-19
9.784705290212779801e+03 -2.408344619462312484e-19 2.801099030572903898e-19
9.789711218145834209e+03 5.623035908928088880e-19 3.204864065487914106e-19
9.794717146078890437e+03 -4.175810171658593629e-19 3.099520523118414658e-19
9.799723074011944846e+03 -1.853610342072448677e-19 2.433143371840522413e-19
9.804729001945001073e+03 -3.057489374639054723e-21 2.220856893228778268e-19
9.809734929878057301e+03 4.120473264176642451e-19 2.128133130196025977e-19
9.814740857811113528e+03 1.648401695349399547e-19 2.112923317662198463e-19
9.819746785744169756e+03 -9.867144700963754757e-20 2.023416810536511660e-19
9.824752713677224165e+03 1.801137238266211924e-19 2.015258212878878646e-19
9.829758641610280392e+03 -1.046224581349077379e-20 2.036343473233641430e-19
9.834764569543334801e+03 6.829156491106595052e-20 2.030719475954486657e-19
9.839770497476391029e+03 -3.818032413530906528e-20 2.166738581021191459e-19
9.844776425409447256e+03 -5.625864686317437656e-19 2.527495363300859376e-19
9.849782353342503484e+03 -1.211338603515149576e-19 2.611752472226516737e-19
9.854788281275559712e+03 4.143572119312036964e-19 2.338711294049255819e-19
9.859794209208614120e+03 3.545676320248230083e-19 2.175350306815490547e-19
9.864800137141670348e+03 4.579142728340711323e-19 2.835803059063008831e-19
9.869806065074724756e+03 -3.118182114487559708e-19 3.374579159321014371e-19
9.874811993007780984e+03 7.643985017623278892e-19 3.190391050760101440e-19
9.879817920940837212e+03 2.242647878954409535e-19 2.359740527369209226e-19
9.884823848873893439e+03 4.102433819233365287e-19 2.232665204646977152e-19
9.889829776806949667e+03 -3.506508956260129461e-19 2.537876973004735851e-19
9.894835704740004076e+03 8.049442928490285007e-19 2.583184586815409508e-19
9.899841632673058484e+03 1.639347866605844393e-19 2.401899043827270908e-19
9.904847560606114712e+03 5.491214188448710984e-19 2.294972796503668270e-19
9.909853488539170939e+03 5.361252050214122076e-19 3.103139396989161481e-19
9.914859416472227167e+03 3.172261382862554055e-19 3.336317618583293579e-19
9.919865344405283395e+03 1.196915762046775896e-19 2.943035601979824388e-19
9.924871272338339622e+03 2.449932467816091098e-19 2.289399984646323863e-19
9.929877200271394031e+03 7.095925273278682955e-20 2.301434642189289414e-19
9.934883128204448440e+03 -2.476287706664465604e-19 2.660629563223023891e-19
9.939889056137504667e+03 1.856144981262309286e-19 3.618832187162092065e-19
9.944894984070560895e+03 1.104549645840839814e-18 4.140230677950723257e-19
9.949900912003617123e+03 8.416800502852868192e-19 4.015563071336564926e-19
9.954906839936673350e+03 5.504251770769789465e-19 3.880437681359402297e-19
9.959912767869729578e+03 2.127440476469301537e-19 3.981523615276244702e-19
9.964918695802783986e+03 2.150481061467174170e-20 3.542864139499918087e-19
9.969924623735838395e+03 -2.667343720476347307e-19 3.097451067962732918e-19
9.974930551668894623e+03 -8.549858220394193979e-21 3.046600188507691936e-19
9.979936479601950850e+03 3.351030375800139078e-19 2.843509698987168821e-19
9.984942407535007078e+03 2.574734048170932525e-19 2.660049334869070023e-19
9.989948335468063306e+03 -1.507877823300645155e-19 2.595011926307135736e-19
9.994954263401117714e+03 3.778099728641092271e-20 2.706668741715932293e-19
9.999960191334173942e+03 3.406484846386765043e-19 2.791023185213634927e-19
1.000496611926722835e+04 4.481656508319895888e-19 3.257313912636109629e-19
1.000997204720028458e+04 4.889965199979236532e-19 4.138547119527727156e-19
1.001497797513334081e+04 -1.417532848242387852e-18 4.141072492291215511e-19
1.001998390306639703e+04 1.683583801963478109e-19 3.430394864629745434e-19
1.002498983099945326e+04 2.563202488831845948e-20 3.121359150409445520e-19
1.002999575893250767e+04 -3.071458623723985962e-19 2.938977694506708909e-19
1.003500168686556390e+04 2.326623390890361537e-19 2.667269821265579093e-19
1.004000761479861831e+04 7.311733838536929138e-20 2.757806684502355218e-19
1.004501354273167453e+04 1.797211328275517626e-19 2.734429855580938139e-19
1.005001947066473076e+04 2.451806301846483572e-19 2.680075930708879617e-19
1.005502539859778699e+04 -6.203484483092358104e-19 2.971143847095302709e-19
1.006003132653084322e+04 -4.690945295573122998e-19 3.336748755930809220e-19
1.006503725446389763e+04 -9.050944717927566238e-20 3.456022154946034938e-19
1.007004318239695385e+04 -9.235761689721138721e-19 3.356308295251228217e-19
1.007504911033000826e+04 -7.729312895949706823e-20 3.377938798875128762e-19
1.008005503826306449e+04 -4.428224184370663416e-19 3.873991528670398548e-19
1.008506096619612072e+04 6.268778178712997467e-19 3.952524357811715524e-19
1.009006689412917694e+04 -1.943768990893903574e-19 3.479312464201172426e-19
1.009507282206223317e+04 2.113981873205644132e-21 3.412132207575629996e-19
1.010007874999528758e+04 3.914070016898224353e-19 3.862085007498024246e-19
1.010508467792834381e+04 3.018554511465724472e-19 3.886115674965228552e-19
1.011009060586139822e+04 -1.442710568139384978e-19 3.568248681485208240e-19
1.011509653379445444e+04 5.438371479650340454e-19 3.493677879899638058e-19
1.012010246172751067e+04 -9.246864651723507313e-19 4.241270906254512661e-19
1.012510838966056690e+04 3.918001198740865061e-19 4.342207929176337211e-19
1.013011431759362313e+04 6.284034925575474387e-19 3.846671030057900256e-19
1.013512024552667754e+04 -2.321027265125409744e-19 3.317353173383018342e-19
1.014012617345973376e+04 2.863279708004217582e-19 3.272240547697362193e-19
1.014513210139278817e+04 4.409918912216716236e-19 3.506264383417887186e-19
1.015013802932584440e+04 6.885241160398123908e-19 4.034735000556098260e-19
1.015514395725890063e+04 2.883555108363401197e-19 4.519314348943081140e-19
1.016014988519195686e+04 5.808648489179759896e-19 4.528189467934241553e-19
1.016515581312501308e+04 3.668528035132819991e-19 4.726240127486267504e-19
1.017016174105806749e+04 9.973442036918531074e-21 5.207036768702342919e-19
1.017516766899112372e+04 1.525747731974080479e-19 4.852884228715387220e-19
1.018017359692417813e+04 9.279444579260921884e-19 4.214410677941351486e-19
1.018517952485723436e+04 2.927705487284692866e-19 4.573729873011746991e-19
1.019018545279029058e+04 6.390402383842997570e-19 5.139497863770110069e-19
1.019519138072334681e+04 -9.666257557305680288e-21 4.951433620028234237e-19
1.020019730865640304e+04 -5.340138741564426002e-20 4.652809736155719971e-19
1.020520323658945745e+04 -1.019995520940548699e-18 4.944920111571846901e-19
1.021020916452251367e+04 1.458483554246356170e-19 5.207314852323501174e-19
1.021521509245556808e+04 6.540027736988481423e-19 5.248951620823283185e-19
1.022022102038862431e+04 2.362448187271096979e-19 5.080642101596518007e-19
1.022522694832168054e+04 9.019364506257004281e-19 5.497356833891838640e-19
1.023023287625473677e+04 4.381195750040713575e-19 5.744444995962275758e-19
1.023523880418779299e+04 6.652128146902651166e-19 5.386688946811444024e-19
1.024024473212084740e+04 6.873630928220823381e-20 4.976384608580736318e-19
1.024525066005390181e+04 4.050156636796788446e-19 4.695109559597033481e-19
1.025025658798695804e+04 2.972753158900238284e-19 4.460137684858533013e-19
1.025526251592001427e+04 -3.545125481979444721e-19 4.423427199937457605e-19
1.026026844385307049e+04 -3.770802936756396047e-19 4.456037591747540830e-19
1.026527437178612672e+04 -1.493397071893045928e-19 4.457081646346348904e-19
1.027028029971918295e+04 4.914528395668337466e-19 4.336096860303140838e-19
1.027528622765223736e+04 5.269382084550809571e-19 4.466485794434577376e-19
1.028029215558529177e+04 -3.790393267936254803e-19 4.996519894376085982e-19
1.028529808351834799e+04 4.553756279800320948e-19 5.413481490595872539e-19
1.029030401145140422e+04 4.958447947161629726e-19 5.381334374997669615e-19
1.029530993938446045e+04 -9.558775343020647039e-20 4.768284055716999790e-19
