#  wl flam flam_err
8.683401144940524318e+03 4.517813369916345747e-21 2.039643492674997300e-20
8.688407072873580546e+03 2.718515503563120133e-21 1.901037813531614676e-20
8.693413000806636774e+03 2.361096008928184713e-20 1.836070383680929931e-20
8.698418928739691182e+03 1.008535973328330860e-20 1.826934481579328554e-20
8.703424856672747410e+03 2.600062716735668137e-20 1.810400690403729393e-20
8.708430784605803638e+03 1.158069058101063553e-20 1.715433999645168641e-20
8.713436712538859865e+03 1.942268735148363799e-20 1.594544547390571829e-20
8.718442640471914274e+03 2.203758394657770547e-20 1.536876396324076609e-20
8.723448568404970501e+03 2.522888567097933803e-20 1.516781844221409025e-20
8.728454496338024910e+03 3.079279278573329188e-20 1.502981362437665535e-20
8.733460424271081138e+03 1.399101465801318044e-20 1.487985396937937832e-20
8.738466352204137365e+03 2.484889038446097091e-20 1.491295208619291771e-20
8.743472280137193593e+03 2.460062779239337399e-20 1.490318478243243869e-20
8.748478208070249821e+03 7.575361285512292181e-21 1.508766006140336830e-20
8.753484136003304229e+03 -2.563832548405067211e-20 2.167062459622395086e-20
8.758490063936360457e+03 1.860587665372863899e-20 3.025663334794742133e-20
8.763495991869414866e+03 2.791697961825511475e-20 3.690039201925078368e-20
8.768501919802471093e+03 3.036155698910763612e-20 3.412607534581027071e-20
8.773507847735527321e+03 -1.431379371494742263e-20 3.512890633370607261e-20
8.778513775668583548e+03 2.573668770395810487e-20 3.267343744314353260e-20
8.783519703601639776e+03 5.082392508359475417e-20 2.649655151095977943e-20
8.788525631534694185e+03 2.919675299611293331e-20 2.247251818384224128e-20
8.793531559467750412e+03 2.847016505648027639e-20 2.220314164826061890e-20
8.798537487400804821e+03 3.469724167138718160e-20 1.761157087667708539e-20
8.803543415333861049e+03 3.649362172765486559e-20 1.676453971816376819e-20
8.808549343266917276e+03 2.004905088699064732e-20 1.751208398338701504e-20
8.813555271199973504e+03 1.303558330998921953e-20 1.783005699346099106e-20
8.818561199133029731e+03 2.219285468258244749e-20 2.838526616482711834e-20
8.823567127066084140e+03 2.497899090340583562e-20 4.922498802758436152e-20
8.828573054999140368e+03 -1.072199853784121749e-19 5.341269965163576940e-20
8.833578982932194776e+03 4.604082675980459490e-20 4.178210262622473013e-20
8.838584910865251004e+03 1.336426931806705958e-20 3.246966375687668053e-20
8.843590838798307232e+03 1.448080211189580954e-20 2.437098241878028837e-20
8.848596766731363459e+03 3.118690035640752728e-20 2.306896047800420781e-20
8.853602694664417868e+03 3.113380294285860259e-20 2.115161529107394207e-20
8.858608622597474096e+03 2.767684725996648850e-20 2.006556414944152918e-20
8.863614550530530323e+03 5.045613001704480552e-20 2.647289585332646552e-20
8.868620478463584732e+03 3.005878423710539976e-20 2.629777891748444849e-20
8.873626406396640959e+03 4.083678530853983030e-20 2.043735840014856518e-20
8.878632334329697187e+03 7.565878649443173182e-20 2.798551042010931515e-20
8.883638262262753415e+03 1.275046981656912835e-19 3.785006606447046607e-20
8.888644190195807823e+03 2.921276350452307035e-20 3.664776054328725678e-20
8.893650118128864051e+03 2.652197011711574181e-20 2.290147891445661712e-20
8.898656046061920279e+03 -2.030893868249046595e-20 2.724136029645069272e-20
8.903661973994974687e+03 1.443356915195581513e-20 2.865762507506168436e-20
8.908667901928030915e+03 4.087029145891936432e-20 2.443684912232933316e-20
8.913673829861087142e+03 2.352049900123015615e-20 3.584898309249997112e-20
8.918679757794143370e+03 -5.131428134602213976e-20 4.283187282181995208e-20
8.923685685727199598e+03 1.968431485415891863e-20 3.781483932548329181e-20
8.928691613660254006e+03 1.962661687074996708e-20 2.105158740520561102e-20
8.933697541593308415e+03 1.261322442986621414e-20 1.977241010135474123e-20
8.938703469526364643e+03 -9.830310782573365475e-22 2.759725862067721020e-20
8.943709397459420870e+03 2.023758837998544836e-20 2.972589666754536258e-20
8.948715325392477098e+03 8.267928801656771190e-20 2.868276478958296589e-20
8.953721253325533326e+03 1.099468082637015578e-19 4.052372811242092037e-20
8.958727181258589553e+03 1.124490398810232128e-19 4.303353572509062205e-20
8.963733109191643962e+03 1.713272137275142106e-20 3.163788498258684500e-20
8.968739037124698370e+03 1.003689831862605722e-20 1.996851432340336779e-20
8.973744965057754598e+03 -6.569320737775395619e-21 1.956483731131760631e-20
8.978750892990810826e+03 3.096742281452298956e-20 2.061360448838745579e-20
8.983756820923867053e+03 7.493683981643463126e-20 2.592959605838052220e-20
8.988762748856923281e+03 8.429618609052916427e-20 2.683160242838571073e-20
8.993768676789977690e+03 -2.132683799039151018e-21 2.803782907524508985e-20
8.998774604723033917e+03 -6.059585328619566497e-20 3.204044081922654768e-20
9.003780532656088326e+03 -5.949467300191417862e-20 3.087067286908140003e-20
9.008786460589144554e+03 3.948339123140917259e-20 2.090269241185065843e-20
9.013792388522200781e+03 2.159593436684127340e-20 1.766254273219435305e-20
9.018798316455257009e+03 3.355156040821319572e-20 1.786886090138136118e-20
9.023804244388313236e+03 7.038385335340916914e-21 1.836908540538113576e-20
9.028810172321367645e+03 3.565086386076977492e-20 1.904211969307317064e-20
9.033816100254423873e+03 3.811791038783734847e-20 2.264334549419442727e-20
9.038822028187478281e+03 4.152663237070003412e-20 2.372836558659268474e-20
9.043827956120534509e+03 -6.088985399968097805e-21 2.656357818190105291e-20
9.048833884053590737e+03 3.524649289032241475e-21 2.760126210490344304e-20
9.053839811986646964e+03 3.479020495692627652e-21 2.546275408080791148e-20
9.058845739919703192e+03 1.063251369443980845e-20 2.040031473950497194e-20
9.063851667852757600e+03 4.100351209331380093e-20 2.060120486094620607e-20
9.068857595785813828e+03 1.555868875277169756e-20 2.083607499538974877e-20
9.073863523718868237e+03 2.131467271933210755e-20 2.058121826118081052e-20
9.078869451651924464e+03 5.640514050460629962e-21 2.050239768972760359e-20
9.083875379584980692e+03 1.063828309206084600e-20 2.131231498440110245e-20
9.088881307518036920e+03 5.349412281794800891e-20 2.315273673656052469e-20
9.093887235451093147e+03 2.396183609799734808e-20 2.368623112383346186e-20
9.098893163384147556e+03 9.653877731629549476e-21 2.455500960709885982e-20
9.103899091317203784e+03 2.546410965969757817e-20 2.342897597932542857e-20
9.108905019250258192e+03 2.269149095546612571e-20 2.018997921319656290e-20
9.113910947183314420e+03 3.746440539815165835e-20 1.836808216629979777e-20
9.118916875116370647e+03 3.784422854734848126e-20 1.808212136362923347e-20
9.123922803049426875e+03 1.712599688943754845e-20 1.780660600476526098e-20
9.128928730982483103e+03 2.268331943346678500e-20 1.768586839211191092e-20
9.133934658915537511e+03 2.640037086876005335e-20 1.765425321540780250e-20
9.138940586848593739e+03 3.368311852520636207e-20 1.771878807135562172e-20
9.143946514781648148e+03 1.542571044223916080e-20 1.824478823335182925e-20
9.148952442714704375e+03 2.932208235256378883e-20 1.965021230669958351e-20
9.153958370647760603e+03 -1.215126894615297816e-20 2.079557929467370248e-20
9.158964298580816831e+03 -2.647001526445720462e-21 2.070291290522012745e-20
9.163970226513873058e+03 1.213348527185271238e-20 1.987802310172173897e-20
9.168976154446927467e+03 1.971418208022631781e-20 1.820204982205394657e-20
9.173982082379983694e+03 3.187088675248665005e-20 1.810092452830806729e-20
9.178988010313038103e+03 1.334436094793927604e-20 1.831725347231261481e-20
9.183993938246094331e+03 2.295423412988459461e-20 1.863100782801701542e-20
9.188999866179150558e+03 2.616887274152237548e-20 1.881368677427634724e-20
9.194005794112206786e+03 2.617703599359601582e-20 1.927845580795614076e-20
9.199011722045263014e+03 1.588732947139115206e-20 1.978706518860887402e-20
9.204017649978317422e+03 1.071621124345761293e-20 2.042262690503979641e-20
9.209023577911373650e+03 6.867370671877621532e-21 2.130603134727969208e-20
9.214029505844428058e+03 2.206311226412361333e-20 2.250741837690030750e-20
9.219035433777484286e+03 4.117304191667035260e-20 2.317381557621806206e-20
9.224041361710540514e+03 4.002099066057800955e-20 2.248310827472449634e-20
9.229047289643596741e+03 2.020936471949692938e-20 2.118620047032534773e-20
9.234053217576652969e+03 1.399760543152364566e-20 1.955116451497001810e-20
9.239059145509707378e+03 6.998974594769687909e-21 1.913693436794878854e-20
9.244065073442761786e+03 2.264356518805462434e-20 1.945362546344727609e-20
9.249071001375818014e+03 1.649756441354896368e-20 1.958963754566946699e-20
9.254076929308874242e+03 2.833159898502455950e-20 1.949184166445405334e-20
9.259082857241930469e+03 2.956027130571057965e-20 1.991513413104873036e-20
9.264088785174986697e+03 8.849491885670233233e-21 1.977718760826300497e-20
9.269094713108042924e+03 6.719314023253836727e-21 1.899173863143318381e-20
9.274100641041097333e+03 2.758761077630738164e-20 1.892120098230637477e-20
9.279106568974151742e+03 9.606831469802950916e-21 1.968902289491901456e-20
9.284112496907207969e+03 2.957697492290670188e-20 2.142424170003896783e-20
9.289118424840264197e+03 -1.410636232191407337e-20 2.334461656684865406e-20
9.294124352773320425e+03 1.956494128652799197e-22 2.360323164490758474e-20
9.299130280706376652e+03 6.381427183859537589e-21 3.256505798361458757e-20
9.304136208639432880e+03 1.974624182874046778e-20 5.188858308849292293e-20
9.309142136572487289e+03 -1.869274890530054348e-19 7.100417080703521241e-20
9.314148064505541697e+03 -2.096766397653876958e-20 7.128863457445254542e-20
9.319153992438597925e+03 1.809309850317976292e-19 6.749834970122065923e-20
9.324159920371654152e+03 1.617653334303112673e-19 6.143906597197145995e-20
9.329165848304710380e+03 7.994771248844587528e-20 5.237034946312014248e-20
9.334171776237766608e+03 -7.287521102291154357e-20 4.819148493260248144e-20
9.339177704170821016e+03 -2.810030512359966995e-20 4.468590065619384978e-20
9.344183632103877244e+03 8.214611646427402945e-20 3.600117612637692408e-20
9.349189560036931653e+03 8.748995306547705017e-20 3.419274263978548057e-20
9.354195487969987880e+03 -1.303656927627232516e-20 3.110070224016145037e-20
9.359201415903044108e+03 1.533813777528270927e-20 3.074361332971969034e-20
9.364207343836100335e+03 1.078867178050682831e-19 3.401977188112424389e-20
9.369213271769156563e+03 5.852727430357674749e-20 6.653167319174349594e-20
9.374219199702210972e+03 5.542027983514839430e-20 8.118014051864199200e-20
9.379225127635267199e+03 4.327481392032470371e-20 6.938324235540809819e-20
9.384231055568321608e+03 3.966308500570943739e-20 3.726455626366561012e-20
9.389236983501377836e+03 3.015438773094940604e-20 2.920579028763337446e-20
9.394242911434434063e+03 2.657200728522217267e-20 2.939205068937680994e-20
9.399248839367490291e+03 3.137881860071945536e-20 3.387469589798660650e-20
9.404254767300546519e+03 2.970576467981887771e-21 3.324668983731556859e-20
9.409260695233600927e+03 2.686916973121629310e-20 2.812547714393134983e-20
9.414266623166657155e+03 1.917084803624586095e-20 3.816429898795424930e-20
9.419272551099711563e+03 -1.471121052512577675e-20 4.537385220286010542e-20
9.424278479032767791e+03 3.912793515540622707e-21 4.003352923035928043e-20
9.429284406965824019e+03 3.971019963859675555e-20 3.390766595398533325e-20
9.434290334898880246e+03 3.077073183438696697e-20 6.094844305730189170e-20
9.439296262831936474e+03 3.081979984767395295e-20 6.678153647143655894e-20
9.444302190764990883e+03 2.186726585712599284e-20 5.463914963200102641e-20
9.449308118698047110e+03 2.213351963385509731e-20 3.989919612591345674e-20
9.454314046631101519e+03 1.942150209319635548e-20 5.197013529694620665e-20
9.459319974564157746e+03 -1.097640344346696272e-20 5.277642651299025726e-20
9.464325902497213974e+03 4.055707119156719165e-20 4.099163455619110955e-20
9.469331830430270202e+03 7.498121678225781031e-20 5.118452041608560424e-20
9.474337758363326429e+03 1.633913239553092292e-20 7.009989476473649497e-20
9.479343686296380838e+03 6.971069372000781701e-20 6.558826115531654052e-20
9.484349614229437066e+03 6.074248860814971365e-20 3.972085670066100969e-20
9.489355542162491474e+03 1.581803724899353740e-20 3.355701931300339404e-20
9.494361470095547702e+03 2.682583305768988249e-20 3.758687284987327316e-20
9.499367398028603930e+03 -4.537940938691967082e-20 4.576075304557688508e-20
9.504373325961660157e+03 -3.956526522813454535e-20 4.459628780806626468e-20
9.509379253894716385e+03 3.524915344157129640e-20 3.869247124766175058e-20
9.514385181827770793e+03 4.129697563225141999e-20 5.195678456292777003e-20
9.519391109760827021e+03 6.732669770764003078e-20 5.531113526220437148e-20
9.524397037693881430e+03 3.299303317695449272e-20 4.443843165508399154e-20
9.529402965626937657e+03 2.392459484003734194e-20 3.250438506345343127e-20
9.534408893559993885e+03 1.214809836792112460e-20 3.311008012193613524e-20
9.539414821493050113e+03 -9.148341902271317066e-22 3.261016477783703920e-20
9.544420749426106340e+03 -2.315003080779041022e-20 3.466816210054843547e-20
9.549426677359160749e+03 -4.011608920487663128e-20 4.226366591942151939e-20
9.554432605292216977e+03 -2.756989620845545828e-20 4.412195835193895276e-20
9.559438533225271385e+03 9.417667654388635091e-20 4.389262034137458984e-20
9.564444461158327613e+03 6.016378213434798176e-20 5.514844283135693050e-20
9.569450389091383840e+03 1.182621498520304648e-20 5.472329605503655399e-20
9.574456317024440068e+03 4.724103296984989800e-20 3.997088043343245828e-20
9.579462244957496296e+03 1.467293707787052347e-20 3.405308987092847171e-20
9.584468172890550704e+03 5.479111850215499817e-21 3.512046691928226809e-20
9.589474100823605113e+03 1.188725222507199981e-20 3.534528106414452087e-20
9.594480028756661341e+03 3.013667584990524426e-20 3.520459275095686828e-20
9.599485956689717568e+03 -2.868490944179518222e-21 3.633517952423966879e-20
9.604491884622773796e+03 -9.085263718087087308e-20 4.047627033934186508e-20
9.609497812555830023e+03 -9.942441797971539425e-20 4.128606583744958787e-20
9.614503740488886251e+03 6.973967233513929731e-20 4.245869503041782710e-20
9.619509668421940660e+03 1.415089841482779124e-19 4.366973788399791382e-20
9.624515596354995068e+03 2.994939557883596638e-20 4.100145853876879894e-20
9.629521524288051296e+03 -7.700020829833627924e-21 3.581270075009128493e-20
9.634527452221107524e+03 1.802517715607204642e-20 3.522817354113937046e-20
9.639533380154163751e+03 -8.937954167627253369e-21 3.421138546260837406e-20
9.644539308087219979e+03 -3.144414755661791826e-21 3.293093894363748434e-20
9.649545236020274388e+03 7.717596654133130777e-21 3.371279778685805508e-20
9.654551163953330615e+03 3.171208220621812838e-20 3.534906738159047870e-20
9.659557091886385024e+03 -2.271218408216994873e-21 3.740922865534367160e-20
9.664563019819441251e+03 -4.888573893049924784e-20 4.239825443343832757e-20
9.669568947752497479e+03 -1.618825727125273788e-20 4.407554083311469256e-20
9.674574875685553707e+03 2.510675622317998540e-20 4.638911116245271250e-20
9.679580803618609934e+03 1.015685478502546906e-19 4.873791165884442234e-20
9.684586731551664343e+03 9.741668321858345081e-20 4.852050460037886110e-20
9.689592659484720571e+03 2.435144501449978886e-20 4.327014035713302593e-20
9.694598587417774979e+03 -5.350134824425226956e-20 4.936164270445174842e-20
9.699604515350831207e+03 -3.363099962203982213e-20 5.149173911295615516e-20
9.704610443283887435e+03 5.677484427763238882e-20 4.877591544355697215e-20
9.709616371216943662e+03 7.468952593706761160e-20 4.745934914667536741e-20
9.714622299149999890e+03 -4.050295600778460803e-20 5.975198404014871150e-20
9.719628227083054298e+03 -2.864983581897820705e-20 6.272104207415314520e-20
9.724634155016110526e+03 2.587218685672908798e-20 5.641698906589475629e-20
9.729640082949164935e+03 3.136517350345238964e-20 4.803514491917709896e-20
9.734646010882221162e+03 -4.050561724712324791e-22 5.289601973685306447e-20
9.739651938815277390e+03 1.823079571447519435e-20 5.378031467624637966e-20
9.744657866748333618e+03 5.547979075484792179e-20 4.745743193249831335e-20
9.749663794681389845e+03 3.814962737976764921e-20 4.293180332278844768e-20
9.754669722614444254e+03 1.237006946967795252e-20 3.962474654639224588e-20
9.759675650547500481e+03 1.591437309907548851e-20 3.898075613541913836e-20
9.764681578480554890e+03 2.285653465321148849e-20 3.858090041326163829e-20
9.769687506413611118e+03 1.258981419419945259e-20 3.844384151757928825e-20
9.774693434346667345e+03 7.382011885344943925e-21 3.915695179286496370e-20
9.779699362279723573e+03 5.485619308281252933e-20 4.294321955402817508e-20
9.784705290212779801e+03 1.065452407147861593e-19 6.705176450998889301e-20
9.789711218145834209e+03 -9.123268405881365007e-20 8.105053597836070538e-20
9.794717146078890437e+03 3.643380364897895278e-20 7.950241110907711779e-20
9.799723074011944846e+03 1.877455122262612949e-20 5.969270706076985892e-20
9.804729001945001073e+03 2.245260205443098891e-20 5.351675145837416727e-20
9.809734929878057301e+03 -1.479037287344415701e-20 5.298181621630921750e-20
9.814740857811113528e+03 1.855099077948329615e-20 5.345142618073701281e-20
9.819746785744169756e+03 2.516053776343924696e-20 4.941701083559127101e-20
9.824752713677224165e+03 -5.382999559901990480e-21 4.796149011524859520e-20
9.829758641610280392e+03 3.041919310287976029e-20 4.807568348473728988e-20
9.834764569543334801e+03 -7.969759671371302356e-21 4.841524244833407057e-20
9.839770497476391029e+03 1.728853871903602176e-20 5.211228131833394558e-20
9.844776425409447256e+03 7.533439115132128752e-20 6.184857976837627169e-20
9.849782353342503484e+03 1.821169686371264100e-20 6.464606796474389567e-20
9.854788281275559712e+03 3.094998837382072355e-20 5.556905412748189928e-20
9.859794209208614120e+03 2.113990631621425035e-20 5.215987817442123290e-20
9.864800137141670348e+03 -3.184080158159992292e-21 6.804750633882738240e-20
9.869806065074724756e+03 -4.858470390893550713e-20 8.719542867471096558e-20
9.874811993007780984e+03 -4.012584664981434886e-20 9.203360817687285025e-20
9.879817920940837212e+03 4.275762883583733913e-20 6.948033091345441413e-20
9.884823848873893439e+03 3.170131482160414083e-20 5.825075411282221940e-20
9.889829776806949667e+03 -9.867503422601838850e-21 6.825639053367128311e-20
9.894835704740004076e+03 1.664513892952022143e-20 7.209649657508324406e-20
9.899841632673058484e+03 -1.033671112758793300e-20 6.579651622787908408e-20
9.904847560606114712e+03 4.104903308814493210e-20 6.266893715279509178e-20
9.909853488539170939e+03 5.458045325002636880e-20 8.627391117287870671e-20
9.914859416472227167e+03 1.367503128978557488e-19 9.519735404209544184e-20
9.919865344405283395e+03 7.797250540840039925e-20 8.467246294423911816e-20
9.924871272338339622e+03 5.924809996372321808e-20 6.264444702290875478e-20
9.929877200271394031e+03 1.837304761210546374e-20 6.075126547634041926e-20
9.934883128204448440e+03 -7.708991287132838618e-21 7.273936253406592431e-20
9.939889056137504667e+03 -2.437295945620112918e-20 1.044066733068518805e-19
9.944894984070560895e+03 5.462345548217833221e-20 1.222268269283237775e-19
9.949900912003617123e+03 2.235113536158731706e-19 1.224467061232390044e-19
9.954906839936673350e+03 1.940893647271169073e-19 1.161575090484336296e-19
9.959912767869729578e+03 2.802741460390049444e-20 1.218850452842821184e-19
9.964918695802783986e+03 2.300055894915552707e-20 1.091738312076007931e-19
9.969924623735838395e+03 1.253344549866172243e-19 9.412755783734473767e-20
9.974930551668894623e+03 4.526744929229836378e-22 9.094009880987690826e-20
9.979936479601950850e+03 -4.298548205759466932e-20 8.565671533587769532e-20
9.984942407535007078e+03 -4.013242999032405624e-20 8.049729905663953477e-20
9.989948335468063306e+03 3.531379725122680703e-20 7.840100083752856107e-20
9.994954263401117714e+03 2.138753160084799671e-20 8.313434124519941063e-20
9.999960191334173942e+03 -8.918222462564563750e-21 8.758889231630554105e-20
1.000496611926722835e+04 4.541897710159632618e-20 1.051260642799825499e-19
1.000997204720028458e+04 1.486119265362334202e-19 1.415408346803712693e-19
1.001497797513334081e+04 1.617689719932936246e-19 1.404915268204930416e-19
1.001998390306639703e+04 1.165306978001697757e-19 1.158509099922282617e-19
1.002498983099945326e+04 -7.998976064982343619e-20 1.050387903202299755e-19
1.002999575893250767e+04 -7.562754479909935064e-20 9.756913037500514640e-20
1.003500168686556390e+04 5.902876923368472846e-20 8.685265193616115412e-20
1.004000761479861831e+04 1.079683082725339629e-19 8.985591702886949236e-20
1.004501354273167453e+04 1.026445385905346843e-19 8.985478236252241066e-20
1.005001947066473076e+04 3.681187550044887417e-20 8.557916474915729351e-20
1.005502539859778699e+04 1.844526989580185217e-20 9.680274091692323115e-20
1.006003132653084322e+04 -1.949635452209180252e-20 1.053085855262556998e-19
1.006503725446389763e+04 9.663695490214169330e-20 1.103045666756617857e-19
1.007004318239695385e+04 5.363028928638575557e-20 1.061456177628257519e-19
1.007504911033000826e+04 -1.103687997321047464e-19 1.136950421000502482e-19
1.008005503826306449e+04 -3.422769566121888667e-19 1.393117055607950952e-19
1.008506096619612072e+04 1.155902724524840965e-19 1.440717514059511420e-19
1.009006689412917694e+04 2.779740979188912300e-19 1.203086136719082895e-19
1.009507282206223317e+04 -9.695743732567617826e-21 1.186016793963310495e-19
1.010007874999528758e+04 5.458612104631202200e-20 1.340634980823221620e-19
1.010508467792834381e+04 1.328073190026084602e-19 1.387722858962165434e-19
1.011009060586139822e+04 7.131438014463688079e-20 1.247600007272480047e-19
1.011509653379445444e+04 2.197484654248954345e-20 1.276776619816354323e-19
1.012010246172751067e+04 -2.441235420848583413e-19 1.644599783958675355e-19
1.012510838966056690e+04 -2.573170215457235607e-19 1.643551398023789485e-19
1.013011431759362313e+04 5.266038539346716335e-20 1.508155695649790536e-19
1.013512024552667754e+04 -2.575489060226831407e-20 1.211879258529105125e-19
1.014012617345973376e+04 -7.151190473114542165e-20 1.250453545449451630e-19
1.014513210139278817e+04 -1.296536874990073518e-19 1.311129093140398057e-19
1.015013802932584440e+04 -1.640232599808743117e-20 1.448926997778205387e-19
1.015514395725890063e+04 -1.733343944130484511e-19 1.550750907637000195e-19
1.016014988519195686e+04 -3.110474593253047698e-21 1.537711142961099037e-19
1.016515581312501308e+04 2.978171305877806034e-19 1.754155292035313466e-19
1.017016174105806749e+04 2.120606813065384327e-19 2.028422582508843683e-19
1.017516766899112372e+04 1.567372980022991518e-19 1.950954471995270478e-19
1.018017359692417813e+04 1.128694574232094196e-19 1.713172665169802282e-19
1.018517952485723436e+04 6.986373119432960517e-20 1.770032404968150516e-19
1.019018545279029058e+04 1.465750342197097113e-20 1.892802447406544394e-19
1.019519138072334681e+04 2.814931497735052658e-21 1.872750868494749178e-19
1.020019730865640304e+04 -5.870557441274737432e-20 1.799679874963989680e-19
1.020520323658945745e+04 -2.453715869501419782e-19 2.118878174725967134e-19
1.021020916452251367e+04 3.359015464458700288e-21 2.230161535545829917e-19
1.021521509245556808e+04 -7.574306732024287842e-20 2.327688923495724491e-19
1.022022102038862431e+04 -6.274459831957558556e-20 2.141529840651200335e-19
1.022522694832168054e+04 -2.489454223505961974e-19 2.366510651089683848e-19
1.023023287625473677e+04 1.663047517660980776e-19 2.524790572743971228e-19
1.023523880418779299e+04 -1.241816493914588643e-19 2.241132429001221016e-19
1.024024473212084740e+04 2.561709486489650079e-20 1.926369096156712287e-19
1.024525066005390181e+04 -1.952592974846685486e-20 1.977327287692780399e-19
1.025025658798695804e+04 -9.673653135234105647e-21 1.950875444783985021e-19
1.025526251592001427e+04 2.417720565146299339e-20 1.908737489467710381e-19
1.026026844385307049e+04 1.426945752615619948e-19 1.963106227223827107e-19
1.026527437178612672e+04 -1.480276875626226623e-20 2.021563667755104382e-19
1.027028029971918295e+04 -1.033038479790386915e-19 2.163860538164133623e-19
1.027528622765223736e+04 1.623377600329727899e-20 2.128683695598227465e-19
1.028029215558529177e+04 2.704073275417898165e-20 2.806468358341795080e-19
1.028529808351834799e+04 1.749919740775732473e-20 3.284292682782803158e-19
1.029030401145140422e+04 1.636452279531037285e-20 3.286282599879874351e-19
1.029530993938446045e+04 9.638680529551420303e-21 2.776638662460968045e-19
