#  wl flam flam_err
8.683401144940524318e+03 1.169688880057107006e-19 4.586101202921751261e-20
8.688407072873580546e+03 1.580327018906847985e-20 4.377566927571149623e-20
8.693413000806636774e+03 6.132117139265726587e-20 4.317080245295974218e-20
8.698418928739691182e+03 1.045438980752567335e-19 4.328308382019149731e-20
8.703424856672747410e+03 1.928586035723682067e-19 4.310222187277759666e-20
8.708430784605803638e+03 1.514318277982519821e-19 4.102272804963887147e-20
8.713436712538859865e+03 1.120936906734830505e-19 3.904740529620065351e-20
8.718442640471914274e+03 4.464110583211692246e-20 3.780786594033427494e-20
8.723448568404970501e+03 1.077655638946709683e-19 3.733582880554270853e-20
8.728454496338024910e+03 1.197070151659127520e-19 3.684855575596299993e-20
8.733460424271081138e+03 1.207939622169070474e-19 3.680505242136898129e-20
8.738466352204137365e+03 4.367270531561641416e-20 3.684649764454669881e-20
8.743472280137193593e+03 5.344247665643761873e-20 3.703977695886472443e-20
8.748478208070249821e+03 8.070665159743952287e-20 3.774100051072002410e-20
8.753484136003304229e+03 2.672880790439339973e-20 5.312192761150551288e-20
8.758490063936360457e+03 6.311522792010859490e-20 7.264300132239401052e-20
8.763495991869414866e+03 9.418282030130747689e-20 8.671728088604709065e-20
8.768501919802471093e+03 -4.841003475637890346e-20 8.081870671244692396e-20
8.773507847735527321e+03 1.916222588727400188e-19 8.233324767080371869e-20
8.778513775668583548e+03 2.064212251352655809e-19 7.556440935581979799e-20
8.783519703601639776e+03 4.006587602921568767e-20 6.274009141943707135e-20
8.788525631534694185e+03 2.745473810948151470e-20 5.214194839107567025e-20
8.793531559467750412e+03 1.551144088303422998e-19 5.124114744601788952e-20
8.798537487400804821e+03 1.325387154503005321e-19 4.166894586627046700e-20
8.803543415333861049e+03 1.667131153781493005e-19 3.932845624791799727e-20
8.808549343266917276e+03 9.377599485515182904e-20 4.121909639894080998e-20
8.813555271199973504e+03 5.982978950723651027e-20 4.275126887033585422e-20
8.818561199133029731e+03 1.438900301834804370e-19 6.738287528972929856e-20
8.823567127066084140e+03 1.040157290803221183e-19 1.161876808629918610e-19
8.828573054999140368e+03 1.774719256101454082e-19 1.251399168065690198e-19
8.833578982932194776e+03 2.407933731528254333e-19 1.007541239991968547e-19
8.838584910865251004e+03 3.459677921292978519e-19 7.620243609093923301e-20
8.843590838798307232e+03 1.060881734550176193e-19 5.783459714965987208e-20
8.848596766731363459e+03 9.338591968345596373e-20 5.356884041361839574e-20
8.853602694664417868e+03 6.917191296352424142e-20 4.912417308120691575e-20
8.858608622597474096e+03 8.299591281993253433e-20 4.676035813382740910e-20
8.863614550530530323e+03 5.056955985931344591e-20 5.971374691065582336e-20
8.868620478463584732e+03 9.080027178164481663e-20 5.878389894709220644e-20
8.873626406396640959e+03 3.807999227110877816e-20 4.802535552035035205e-20
8.878632334329697187e+03 9.644066961131452519e-20 6.366737119407556095e-20
8.883638262262753415e+03 1.624688119272712750e-19 8.644584366668378901e-20
8.888644190195807823e+03 2.179283862994979837e-19 8.437843818409825211e-20
8.893650118128864051e+03 3.983594662413568952e-20 5.551658647823129400e-20
8.898656046061920279e+03 1.610297588909620778e-19 6.317911775309396462e-20
8.903661973994974687e+03 1.156125005463442419e-19 6.720907794180260845e-20
8.908667901928030915e+03 2.262482603468186910e-19 5.953677775952311486e-20
8.913673829861087142e+03 -4.094896365421163466e-20 8.451986334112693262e-20
8.918679757794143370e+03 9.593509781232401064e-20 9.982100574179565346e-20
8.923685685727199598e+03 4.382479077781512335e-19 8.935176346029512461e-20
8.928691613660254006e+03 1.302062334119544305e-19 5.066917564482347197e-20
8.933697541593308415e+03 7.283830672477697319e-20 4.787579348632355713e-20
8.938703469526364643e+03 5.945091073830587845e-20 6.404722855183985325e-20
8.943709397459420870e+03 2.040397862289524809e-19 6.815966585777705982e-20
8.948715325392477098e+03 8.814010481836295111e-20 6.682346644010217413e-20
8.953721253325533326e+03 -1.114597899430550240e-19 9.116492666323122544e-20
8.958727181258589553e+03 2.283001411924264109e-19 9.568386008140319633e-20
8.963733109191643962e+03 6.685762943251999250e-20 7.375346560292705704e-20
8.968739037124698370e+03 -6.695174302533237286e-21 4.659174295653603158e-20
8.973744965057754598e+03 3.785091010903718730e-20 4.555476482402076854e-20
8.978750892990810826e+03 1.200734363276670034e-20 4.748696389849757286e-20
8.983756820923867053e+03 5.691591496138668891e-20 5.864228762243500117e-20
8.988762748856923281e+03 6.241262405088892874e-20 5.966967758170621055e-20
8.993768676789977690e+03 3.079989965124977215e-20 6.334992532754029309e-20
8.998774604723033917e+03 2.003737631913688583e-19 7.195316663695458310e-20
9.003780532656088326e+03 1.587103958542692919e-19 6.874743567065162100e-20
9.008786460589144554e+03 3.872220189456415496e-20 4.765310913479031131e-20
9.013792388522200781e+03 -8.949222483210312782e-21 4.039405102184301511e-20
9.018798316455257009e+03 4.279035659158381321e-20 4.150036033993812810e-20
9.023804244388313236e+03 9.740749611977834258e-20 4.227183449453451372e-20
9.028810172321367645e+03 1.071545001144471713e-19 4.347319740119268652e-20
9.033816100254423873e+03 6.177345947597643784e-20 5.000833825797023898e-20
9.038822028187478281e+03 -4.789026367055150376e-20 5.211958083389576648e-20
9.043827956120534509e+03 7.701361588934006649e-20 5.813650109416876786e-20
9.048833884053590737e+03 2.483883786132960125e-19 5.985211691741295548e-20
9.053839811986646964e+03 -1.724411045627132536e-21 5.619624035065972783e-20
9.058845739919703192e+03 1.730697834158898375e-20 4.594128726660442809e-20
9.063851667852757600e+03 1.114750692406163178e-19 4.633726763230878171e-20
9.068857595785813828e+03 5.385866545543862593e-20 4.726114914021249595e-20
9.073863523718868237e+03 4.870533565631864453e-20 4.740437519761228431e-20
9.078869451651924464e+03 6.803331945580502739e-21 4.807982935499483125e-20
9.083875379584980692e+03 1.217340412248401703e-21 5.017226574143289861e-20
9.088881307518036920e+03 9.688162415137685647e-20 5.420926782491435958e-20
9.093887235451093147e+03 3.793617093631319830e-20 5.566688434808178629e-20
9.098893163384147556e+03 1.245989132330067960e-19 5.738663802172060401e-20
9.103899091317203784e+03 6.852331915998055031e-20 5.465986684196700123e-20
9.108905019250258192e+03 4.994914616794716721e-20 4.797989979088465337e-20
9.113910947183314420e+03 7.239568747040731096e-20 4.347307104336037739e-20
9.118916875116370647e+03 5.916946120946769159e-20 4.254947193757894039e-20
9.123922803049426875e+03 7.172528463015002148e-20 4.201556861028270571e-20
9.128928730982483103e+03 3.791434714096741479e-20 4.185917435693352638e-20
9.133934658915537511e+03 3.055677227027565306e-20 4.181859474442316211e-20
9.138940586848593739e+03 7.715907714575303059e-20 4.225033086055398395e-20
9.143946514781648148e+03 6.649470662890346460e-20 4.370880985005196897e-20
9.148952442714704375e+03 4.146602372942005881e-22 4.721271640199146234e-20
9.153958370647760603e+03 8.531152917052075977e-20 5.076600752664326099e-20
9.158964298580816831e+03 1.013491245799364310e-19 5.114544434874697693e-20
9.163970226513873058e+03 1.445227188668305590e-19 4.996985635305270454e-20
9.168976154446927467e+03 1.014088013755317621e-19 4.631551553046634163e-20
9.173982082379983694e+03 1.046235145183951612e-19 4.598029720014594102e-20
9.178988010313038103e+03 -5.091131546239173843e-20 4.598862190239448327e-20
9.183993938246094331e+03 1.069023450621427730e-19 4.618552669620929478e-20
9.188999866179150558e+03 1.216100268013725002e-19 4.646628277949424101e-20
9.194005794112206786e+03 1.457380291259315071e-19 4.725414743493182418e-20
9.199011722045263014e+03 9.768206993371975799e-20 4.798837245083724011e-20
9.204017649978317422e+03 1.332411671851605480e-19 4.927923183129733942e-20
9.209023577911373650e+03 3.830247213419605840e-20 5.256374038947049850e-20
9.214029505844428058e+03 -4.774658742758568642e-20 5.434618394144376834e-20
9.219035433777484286e+03 4.025101164410523423e-20 5.569482591506360735e-20
9.224041361710540514e+03 9.260895248649653306e-20 5.461676223917744103e-20
9.229047289643596741e+03 7.688209433872857290e-20 5.260156447543132967e-20
9.234053217576652969e+03 4.249482624037879699e-20 5.095373090619507741e-20
9.239059145509707378e+03 9.183764254957379575e-20 4.968704993113469735e-20
9.244065073442761786e+03 1.418351789670530771e-19 4.920084579174331577e-20
9.249071001375818014e+03 7.609787522050353585e-20 4.869241437727760095e-20
9.254076929308874242e+03 3.449326307661028483e-21 4.885384510210826362e-20
9.259082857241930469e+03 9.543593188648921754e-20 4.962199065798207168e-20
9.264088785174986697e+03 -2.267553073040775071e-20 4.987031358721978714e-20
9.269094713108042924e+03 3.520143226705434914e-20 4.813476392486978561e-20
9.274100641041097333e+03 5.072333963539325967e-20 4.663667515865240064e-20
9.279106568974151742e+03 5.555245921710094661e-20 4.813356121230030201e-20
9.284112496907207969e+03 1.314156185090293371e-19 5.153216995949812044e-20
9.289118424840264197e+03 3.234545676211210521e-20 5.487542516556934821e-20
9.294124352773320425e+03 5.184697079155948537e-20 5.621097465848741303e-20
9.299130280706376652e+03 1.900907969728605394e-19 7.587755440796204954e-20
9.304136208639432880e+03 -6.982082871091071422e-20 1.161831763936062546e-19
9.309142136572487289e+03 4.444944537724875948e-19 1.519494311250287861e-19
9.314148064505541697e+03 3.558008263586854683e-19 1.543951216933473526e-19
9.319153992438597925e+03 -4.961715325916036612e-21 1.563943959771683775e-19
9.324159920371654152e+03 -3.767639603034738124e-21 1.426761200104994303e-19
9.329165848304710380e+03 -1.690900263212117575e-19 1.179275546798051470e-19
9.334171776237766608e+03 8.871386951922344644e-20 1.056874029278077911e-19
9.339177704170821016e+03 -1.277794906277922694e-19 1.093981524366418883e-19
9.344183632103877244e+03 1.897260506947552961e-19 9.002254746906478867e-20
9.349189560036931653e+03 1.088320484701242767e-19 7.680207966526553678e-20
9.354195487969987880e+03 3.118565461374326583e-20 7.629575827635201160e-20
9.359201415903044108e+03 -9.235839080698721897e-21 7.026873879675859185e-20
9.364207343836100335e+03 2.108930691145063060e-19 7.964130450667446554e-20
9.369213271769156563e+03 8.013553195977834892e-19 1.525337069338190581e-19
9.374219199702210972e+03 2.528851344668029655e-19 1.898564505937950023e-19
9.379225127635267199e+03 6.270450380956493145e-20 1.679258940692167985e-19
9.384231055568321608e+03 2.478822562248194016e-20 9.889240747962198288e-20
9.389236983501377836e+03 -1.019223943856396245e-20 7.391618026398119071e-20
9.394242911434434063e+03 1.154146212811383948e-19 6.903048073669036436e-20
9.399248839367490291e+03 1.179601141146359937e-19 7.917833109526973447e-20
9.404254767300546519e+03 -2.480131415913176193e-20 7.835075611577903900e-20
9.409260695233600927e+03 -3.660578638038349864e-20 6.801302823172597307e-20
9.414266623166657155e+03 -3.466166420391911591e-20 8.612056727626598006e-20
9.419272551099711563e+03 1.356376131946693257e-19 9.790000328749227514e-20
9.424278479032767791e+03 5.215772578083476427e-21 9.113420630551863972e-20
9.429284406965824019e+03 5.427273297807119870e-20 7.861634618476743563e-20
9.434290334898880246e+03 1.783288788054852128e-19 1.342387121648390501e-19
9.439296262831936474e+03 1.173898942059594229e-19 1.598359624342024064e-19
9.444302190764990883e+03 1.440442328534587110e-19 1.358833633406151300e-19
9.449308118698047110e+03 1.214962621608577175e-19 8.722222451255284276e-20
9.454314046631101519e+03 3.010476490597001801e-19 1.156812405260632975e-19
9.459319974564157746e+03 -2.992576295000311309e-19 1.274461424009080187e-19
9.464325902497213974e+03 2.608423734421786691e-20 1.026656454154778295e-19
9.469331830430270202e+03 4.146757221385248838e-21 1.200049087870661784e-19
9.474337758363326429e+03 2.672453773542231161e-19 1.649721598355570334e-19
9.479343686296380838e+03 3.292379067743090357e-19 1.548051441450993704e-19
9.484349614229437066e+03 6.852646805815660504e-20 9.324958314218985890e-20
9.489355542162491474e+03 8.149846099356920357e-20 7.219040153759975538e-20
9.494361470095547702e+03 2.346249438755641536e-19 8.752931379682334501e-20
9.499367398028603930e+03 4.627274897480239667e-19 1.092411792097317665e-19
9.504373325961660157e+03 5.517811872430554607e-20 9.809522893624420373e-20
9.509379253894716385e+03 2.195837302803697305e-20 8.381747964229721313e-20
9.514385181827770793e+03 -8.117467079417171651e-20 1.177080422031734663e-19
9.519391109760827021e+03 1.839985768003435682e-19 1.313399330775010601e-19
9.524397037693881430e+03 7.514856893288500399e-20 1.114891134196815297e-19
9.529402965626937657e+03 1.105610855055465372e-19 7.549034729413868849e-20
9.534408893559993885e+03 9.345970019545774451e-20 7.177783293005398341e-20
9.539414821493050113e+03 3.818295798357570268e-20 7.233060561046164210e-20
9.544420749426106340e+03 7.941781234009825267e-20 7.913400244106246152e-20
9.549426677359160749e+03 3.573027555127903214e-20 9.808879837679708905e-20
9.554432605292216977e+03 -3.771489920342334121e-20 1.022627036670329868e-19
9.559438533225271385e+03 -9.279473342672290077e-21 1.013232625666274588e-19
9.564444461158327613e+03 -2.396602871769040619e-20 1.250788959545888508e-19
9.569450389091383840e+03 -6.932667676903093738e-21 1.208480039508661262e-19
9.574456317024440068e+03 -1.845917903620986058e-20 8.960798824824485260e-20
9.579462244957496296e+03 1.282736801649805039e-19 7.431970174128030040e-20
9.584468172890550704e+03 6.470782101551920157e-20 7.535042626070802127e-20
9.589474100823605113e+03 2.074287071960494687e-19 7.838435631073751689e-20
9.594480028756661341e+03 4.402174271689586209e-20 7.832654576478567393e-20
9.599485956689717568e+03 4.450397501487880685e-20 8.102762405679416625e-20
9.604491884622773796e+03 2.508011931485512134e-19 8.974866165355556095e-20
9.609497812555830023e+03 1.444709246239140412e-19 8.832591534682919995e-20
9.614503740488886251e+03 1.554497730647668925e-19 9.254344704226957504e-20
9.619509668421940660e+03 2.051797799500157277e-19 1.002526420800295452e-19
9.624515596354995068e+03 1.997015998735987654e-19 9.378667925100114581e-20
9.629521524288051296e+03 8.273791858516051072e-20 7.603082493918878881e-20
9.634527452221107524e+03 -8.288892178339055340e-21 7.204303704683598444e-20
9.639533380154163751e+03 -3.725165546523392951e-20 7.114293377408692181e-20
9.644539308087219979e+03 -5.467929540247578755e-20 7.033578042422902890e-20
9.649545236020274388e+03 3.787638269661016733e-20 7.071258749166275847e-20
9.654551163953330615e+03 2.148288994880366681e-20 7.211756797958952420e-20
9.659557091886385024e+03 1.452947771287205482e-19 7.558837001633203833e-20
9.664563019819441251e+03 1.449423168014178176e-19 8.548463798114895914e-20
9.669568947752497479e+03 6.648541906220517968e-20 9.087376896121980361e-20
9.674574875685553707e+03 1.034182867519565183e-19 9.670961207828624646e-20
9.679580803618609934e+03 2.186330314764581040e-19 1.033077209334678947e-19
9.684586731551664343e+03 2.314007249431695049e-19 1.060293110500436419e-19
9.689592659484720571e+03 1.149421149331138708e-19 9.576030637529262053e-20
9.694598587417774979e+03 1.809247547181512079e-19 1.127137645988139522e-19
9.699604515350831207e+03 1.106827649786081047e-19 1.120729257868803084e-19
9.704610443283887435e+03 -9.938605680026929201e-20 1.062905440338485083e-19
9.709616371216943662e+03 1.329561354465026738e-19 1.002215301802681655e-19
9.714622299149999890e+03 -3.196750206897737224e-20 1.274778601009899766e-19
9.719628227083054298e+03 -6.602111757721534963e-20 1.346982473737072018e-19
9.724634155016110526e+03 5.751739439462125094e-20 1.197432234007715398e-19
9.729640082949164935e+03 5.415804706007169012e-20 9.827646333789027066e-20
9.734646010882221162e+03 1.697385681959599351e-19 1.062736348983157920e-19
9.739651938815277390e+03 -2.351616423098517228e-20 1.097261353036256679e-19
9.744657866748333618e+03 9.852820771753638384e-20 1.009795271934974002e-19
9.749663794681389845e+03 1.022301904172737656e-19 9.018752787446839309e-20
9.754669722614444254e+03 -1.223308721856535354e-20 8.263980176796067845e-20
9.759675650547500481e+03 -1.111593488161903953e-19 8.069992683959838694e-20
9.764681578480554890e+03 2.496784033570649993e-20 7.992196870562436369e-20
9.769687506413611118e+03 1.514552971544982825e-19 8.056016188899315667e-20
9.774693434346667345e+03 1.101513687312741094e-19 8.063587206691541889e-20
9.779699362279723573e+03 1.177105749050688489e-19 8.747669367070243403e-20
9.784705290212779801e+03 2.640825300897207227e-19 1.345590044231805316e-19
9.789711218145834209e+03 -2.001640491820943063e-19 1.656639420065676832e-19
9.794717146078890437e+03 -1.741926898609019808e-19 1.651528557309941445e-19
9.799723074011944846e+03 -3.229596920095210389e-20 1.290549319432630814e-19
9.804729001945001073e+03 1.869515142443814607e-20 1.138614522140381153e-19
9.809734929878057301e+03 1.625412149035253778e-19 1.060642053664086616e-19
9.814740857811113528e+03 1.447651350570727316e-21 1.031983425481013157e-19
9.819746785744169756e+03 -1.141600469031317860e-19 9.891402499315200153e-20
9.824752713677224165e+03 2.610407057125792228e-20 9.799913040523591968e-20
9.829758641610280392e+03 2.853392017788101516e-20 9.854044676728241133e-20
9.834764569543334801e+03 5.987947363995349698e-20 9.809130869179063808e-20
9.839770497476391029e+03 5.134338651099081686e-20 1.038601612819015227e-19
9.844776425409447256e+03 2.636253048083354893e-19 1.235669143437688247e-19
9.849782353342503484e+03 2.050012760165426974e-19 1.287698150651023207e-19
9.854788281275559712e+03 3.046578025013105558e-19 1.154260829538428698e-19
9.859794209208614120e+03 1.140090703931869017e-19 1.054332347586975314e-19
9.864800137141670348e+03 1.019967753882814242e-19 1.338067850495964814e-19
9.869806065074724756e+03 5.233316379808545716e-20 1.692359934844537716e-19
9.874811993007780984e+03 2.376073121695835432e-19 1.622904009491199260e-19
9.879817920940837212e+03 1.013488661467535961e-19 1.229228824842050655e-19
9.884823848873893439e+03 8.375334561401575478e-20 1.112076318386147657e-19
9.889829776806949667e+03 -7.747342028141838127e-20 1.297230212021992492e-19
9.894835704740004076e+03 -7.278727523919991793e-21 1.354495864145700284e-19
9.899841632673058484e+03 1.646128135327394198e-19 1.244319514081617595e-19
9.904847560606114712e+03 1.343779371082672151e-19 1.172776423288000980e-19
9.909853488539170939e+03 -2.084175545792451604e-19 1.572323136333594458e-19
9.914859416472227167e+03 -4.250764883584058648e-19 1.726247382443635209e-19
9.919865344405283395e+03 4.562750887676767900e-20 1.514318431775762823e-19
9.924871272338339622e+03 1.436339560678273948e-19 1.145697156297699881e-19
9.929877200271394031e+03 5.638964263926572689e-20 1.132756063746982417e-19
9.934883128204448440e+03 1.359788864000119029e-19 1.342413892908747854e-19
9.939889056137504667e+03 2.995636924569463456e-19 1.905109062105868676e-19
9.944894984070560895e+03 1.377931200330192691e-19 2.222159520125409727e-19
9.949900912003617123e+03 3.052994797601097413e-19 2.247923877319825654e-19
9.954906839936673350e+03 -2.605783100611738021e-19 2.176150346746504757e-19
9.959912767869729578e+03 2.009159820772468161e-19 2.190025382965633668e-19
9.964918695802783986e+03 2.607003666397898279e-19 1.933927217866057350e-19
9.969924623735838395e+03 -9.442617817062752574e-21 1.667947586499850226e-19
9.974930551668894623e+03 5.951079523605665875e-20 1.598018705473210435e-19
9.979936479601950850e+03 3.883163004070212440e-20 1.486630470949654281e-19
9.984942407535007078e+03 8.364600624944386459e-20 1.365380340590480761e-19
9.989948335468063306e+03 1.590851720476802013e-21 1.365227949365474169e-19
9.994954263401117714e+03 2.007572495281872304e-20 1.452269552033325281e-19
9.999960191334173942e+03 8.294537533983999360e-21 1.518992111738014441e-19
1.000496611926722835e+04 1.449448364123854141e-20 1.749053309149072244e-19
1.000997204720028458e+04 2.417142813759475295e-19 2.349139687656963929e-19
1.001497797513334081e+04 4.006101843913028836e-19 2.374217128861979656e-19
1.001998390306639703e+04 1.026116573766319339e-19 1.969157848048058624e-19
1.002498983099945326e+04 1.809986738714732140e-20 1.691514338717272672e-19
1.002999575893250767e+04 -2.419056274059889878e-20 1.613445236663630233e-19
1.003500168686556390e+04 2.459964702148927655e-19 1.434534253378786966e-19
1.004000761479861831e+04 1.763054395811948499e-19 1.509589848335483189e-19
1.004501354273167453e+04 1.688879705942866417e-19 1.500846285346327157e-19
1.005001947066473076e+04 -1.103003071646109305e-19 1.454060279142002668e-19
1.005502539859778699e+04 -6.377614168103688042e-20 1.574274484620959919e-19
1.006003132653084322e+04 3.432701042970844550e-19 1.742456779363265168e-19
1.006503725446389763e+04 -4.801564533735909905e-20 1.740727922175237291e-19
1.007004318239695385e+04 1.774118212105961472e-19 1.645255580015040881e-19
1.007504911033000826e+04 3.565971790103444383e-19 1.823741374888748508e-19
1.008005503826306449e+04 1.006722939046022353e-19 2.206345653544682284e-19
1.008506096619612072e+04 -2.855460484678993163e-19 2.326759084490314682e-19
1.009006689412917694e+04 -2.742803484321179083e-19 1.983928007343784944e-19
1.009507282206223317e+04 3.136732167014789011e-20 1.880688443250584674e-19
1.010007874999528758e+04 -1.504898721812089059e-19 2.044451432481348920e-19
1.010508467792834381e+04 3.495576865728596390e-19 2.138770326371534435e-19
1.011009060586139822e+04 1.106041071076034512e-19 2.045273562172492159e-19
1.011509653379445444e+04 2.345733975460845879e-20 2.068162919947333321e-19
1.012010246172751067e+04 -8.515587310138964349e-20 2.470050471172330506e-19
1.012510838966056690e+04 -1.142161994401888444e-19 2.502365187723973151e-19
1.013011431759362313e+04 -1.229234669922380619e-20 2.256068333738015798e-19
1.013512024552667754e+04 1.561725975250215952e-19 1.889045939863944272e-19
1.014012617345973376e+04 -3.298817174813943185e-19 1.889713767914416570e-19
1.014513210139278817e+04 -2.745517016600212873e-19 2.065477686375260686e-19
1.015013802932584440e+04 -2.652781060585201983e-19 2.204176176304132394e-19
1.015514395725890063e+04 -1.384795483654136583e-20 2.246519881594375242e-19
1.016014988519195686e+04 1.007672437123544625e-19 2.181653243479371874e-19
1.016515581312501308e+04 4.083016046380014240e-19 2.312805005950632991e-19
1.017016174105806749e+04 6.316631881515937537e-19 2.558436060651456055e-19
1.017516766899112372e+04 -9.889473162089544721e-20 2.646190402930123504e-19
1.018017359692417813e+04 1.664486022563206172e-20 2.374315078393612081e-19
1.018517952485723436e+04 -3.080509987973692364e-19 2.452890772816585990e-19
1.019018545279029058e+04 -5.438545007912241344e-19 2.647436329491835058e-19
1.019519138072334681e+04 3.667262253786567267e-19 2.590965575132298228e-19
1.020019730865640304e+04 1.613179244092512636e-19 2.468729012163580058e-19
1.020520323658945745e+04 -4.053221918548578282e-19 2.814195576960132458e-19
1.021020916452251367e+04 -8.722743795365403465e-20 3.023279801801398454e-19
1.021521509245556808e+04 5.169723362148375211e-20 2.968576945736526017e-19
1.022022102038862431e+04 9.488833058182062376e-20 2.766021125794079257e-19
1.022522694832168054e+04 -7.403031122754233117e-20 2.897160176515021436e-19
1.023023287625473677e+04 4.304743824549534561e-19 3.015453730822994006e-19
1.023523880418779299e+04 2.523692068603493502e-19 2.816136248607591656e-19
1.024024473212084740e+04 -1.604608817664563820e-19 2.560914861046391365e-19
1.024525066005390181e+04 1.557547293939000439e-19 2.473352341158912958e-19
1.025025658798695804e+04 5.077198118336262251e-20 2.483915760913864090e-19
1.025526251592001427e+04 2.020547584796549796e-19 2.471397832427055475e-19
1.026026844385307049e+04 8.491472484231461031e-20 2.447157477502650922e-19
1.026527437178612672e+04 -1.640944731170115894e-19 2.471656625951734489e-19
1.027028029971918295e+04 2.948955298188924300e-19 2.449174325555100302e-19
1.027528622765223736e+04 2.712297659065368538e-19 2.472958998406941760e-19
1.028029215558529177e+04 -1.141615852042970971e-19 2.884010924827344257e-19
1.028529808351834799e+04 3.374391379987306334e-19 3.404295434301656939e-19
1.029030401145140422e+04 -6.615811240421623128e-19 3.481078435369619342e-19
1.029530993938446045e+04 -9.476871637430886510e-20 3.067216746686816696e-19
