#  wl flam flam_err
8.678395217007469910e+03 1.108358877298379383e-19 5.222975950970144947e-20
8.683401144940524318e+03 8.489683142181224483e-20 4.579347107421280702e-20
8.688407072873580546e+03 7.068067674947556827e-20 4.043594431085395359e-20
8.693413000806636774e+03 4.715914445899698867e-20 3.878866836738929089e-20
8.698418928739691182e+03 -2.255440454281589658e-20 3.890542116522474038e-20
8.703424856672747410e+03 1.219486064202855216e-19 3.952251330969829594e-20
8.708430784605803638e+03 4.887199647666900231e-20 3.609007080854116571e-20
8.713436712538859865e+03 1.356420297402854337e-20 3.183460140678495118e-20
8.718442640471914274e+03 6.720969821122131351e-20 3.037168831523886446e-20
8.723448568404970501e+03 6.060558980008514685e-20 3.078051827013655594e-20
8.728454496338024910e+03 6.072973812633276700e-20 3.055603068547721228e-20
8.733460424271081138e+03 1.164606139680986478e-19 3.082086298119787601e-20
8.738466352204137365e+03 5.802664294646979873e-20 3.130356224357288015e-20
8.743472280137193593e+03 6.129261400528633192e-20 3.145957313213708661e-20
8.748478208070249821e+03 1.262865961083469583e-19 3.373796985251024896e-20
8.753484136003304229e+03 1.401194597781628064e-19 6.581206201694300901e-20
8.758490063936360457e+03 1.187296383275692823e-19 9.590410688072982411e-20
8.763495991869414866e+03 -2.902535353442237672e-20 1.180389713104951764e-19
8.768501919802471093e+03 8.787296023989776916e-20 1.074617341189527348e-19
8.773507847735527321e+03 5.039490946640658110e-20 1.113346457230089541e-19
8.778513775668583548e+03 1.401540671103432666e-19 1.033731401152710732e-19
8.783519703601639776e+03 2.610720191598906403e-19 7.646113699559080977e-20
8.788525631534694185e+03 1.691480886805373704e-19 6.304212673366214655e-20
8.793531559467750412e+03 -4.460408214203451074e-21 6.092316491562230814e-20
8.798537487400804821e+03 1.133518653046239052e-19 3.855396214711246670e-20
8.803543415333861049e+03 1.281160348415192013e-20 3.621742434269761581e-20
8.808549343266917276e+03 9.292149539101836576e-20 3.856982711573382600e-20
8.813555271199973504e+03 1.213552553401195059e-19 3.889980777426660460e-20
8.818561199133029731e+03 1.630333514773225692e-19 9.792038974412303723e-20
8.823567127066084140e+03 3.966896420050231303e-19 1.667008780676067500e-19
8.828573054999140368e+03 1.894339898495477102e-19 1.768707395902829785e-19
8.833578982932194776e+03 1.568484916662088638e-19 1.259763158626168463e-19
8.838584910865251004e+03 7.394202262069324892e-21 9.614163329580043789e-20
8.843590838798307232e+03 1.191786904582943953e-19 6.596769705032754707e-20
8.848596766731363459e+03 1.033274901065945281e-19 6.265438464959996496e-20
8.853602694664417868e+03 1.421363146097229938e-19 5.357733525238271192e-20
8.858608622597474096e+03 1.180138450417815672e-19 5.384894886464821507e-20
8.863614550530530323e+03 1.258386954166898558e-19 7.788240264301048064e-20
8.868620478463584732e+03 1.024507806541336801e-19 7.472038061695677966e-20
8.873626406396640959e+03 1.159559707957561501e-19 4.968383702688549506e-20
8.878632334329697187e+03 1.506131122813987028e-19 9.323136453317991856e-20
8.883638262262753415e+03 3.131527218781576880e-19 1.201896694738829336e-19
8.888644190195807823e+03 2.759121290356423455e-19 1.097311705894233009e-19
8.893650118128864051e+03 3.849797115515080809e-19 5.913100416518455305e-20
8.898656046061920279e+03 1.538830559264101286e-19 7.937501667054726266e-20
8.903661973994974687e+03 7.626551275404036949e-21 8.213739463451307102e-20
8.908667901928030915e+03 1.312190113033164180e-19 6.564260243542024964e-20
8.913673829861087142e+03 3.718717100110085299e-19 1.153487234297734544e-19
8.918679757794143370e+03 5.592603187013999797e-20 1.323818431267992772e-19
8.923685685727199598e+03 3.446600178488169272e-19 1.105176987024060444e-19
8.928691613660254006e+03 1.593611617779964667e-19 4.847830487192597009e-20
8.933697541593308415e+03 1.186732289501369845e-19 4.773045387383174482e-20
8.938703469526364643e+03 1.869025315304597059e-19 7.956869578519140028e-20
8.943709397459420870e+03 1.163961842023962635e-19 8.474292556965973065e-20
8.948715325392477098e+03 2.477448262446280613e-19 8.211351229006806528e-20
8.953721253325533326e+03 3.954712610134622465e-20 1.270404955716555417e-19
8.958727181258589553e+03 3.783812700689077190e-19 1.311557933233196040e-19
8.963733109191643962e+03 2.422794466794448943e-19 8.391297858244078524e-20
8.968739037124698370e+03 1.137072580797696788e-19 4.257239504080718326e-20
8.973744965057754598e+03 1.555117578146715461e-19 4.252528556352563155e-20
8.978750892990810826e+03 1.514073048276227218e-19 4.986592923805479181e-20
8.983756820923867053e+03 1.898060238582141502e-19 7.757970599742607539e-20
8.988762748856923281e+03 6.825589338702702982e-20 7.582818798886279222e-20
8.993768676789977690e+03 1.256273407668342000e-19 8.320620447967743064e-20
8.998774604723033917e+03 4.228734142578432415e-20 1.004312012278170202e-19
9.003780532656088326e+03 3.068098867373022503e-19 9.152978113037028982e-20
9.008786460589144554e+03 1.083051248051655942e-19 4.484919005194140742e-20
9.013792388522200781e+03 9.358236563683399986e-21 3.466051454114466493e-20
9.018798316455257009e+03 4.419472896048446507e-20 3.585912887671292279e-20
9.023804244388313236e+03 9.316816862536924344e-20 3.794929748425523496e-20
9.028810172321367645e+03 1.192110980800405222e-19 4.245302166183307134e-20
9.033816100254423873e+03 2.025224551067212441e-19 5.589066045506135873e-20
9.038822028187478281e+03 5.899605596384185336e-20 5.956420304919614605e-20
9.043827956120534509e+03 2.102293720985361077e-19 7.269790969199567660e-20
9.048833884053590737e+03 1.543792194332331409e-19 7.513589719999091176e-20
9.053839811986646964e+03 1.166472422356727628e-19 6.120195384436082914e-20
9.058845739919703192e+03 1.365740646586216150e-20 4.162114046707869570e-20
9.063851667852757600e+03 1.341408405532128181e-19 4.280978966734067061e-20
9.068857595785813828e+03 6.328696556395543579e-20 4.318449242877557543e-20
9.073863523718868237e+03 8.466440523612251821e-20 4.013545009855646935e-20
9.078869451651924464e+03 5.308254821685226493e-20 4.051540894353153044e-20
9.083875379584980692e+03 6.123773546295419501e-20 4.651595232176137449e-20
9.088881307518036920e+03 1.093068982606133815e-19 5.270533202163288798e-20
9.093887235451093147e+03 1.261577015083599542e-19 5.741958117455038654e-20
9.098893163384147556e+03 1.141161070483990041e-19 6.035005756888114434e-20
9.103899091317203784e+03 2.825138855099720097e-20 5.593987559674107504e-20
9.108905019250258192e+03 8.448165501775198468e-20 4.035260713681120307e-20
9.113910947183314420e+03 7.142534953169737704e-20 3.401649062660071688e-20
9.118916875116370647e+03 8.179161913220197854e-20 3.320554987577223036e-20
9.123922803049426875e+03 1.052688166026357359e-19 3.326283124343664743e-20
9.128928730982483103e+03 1.009796880711805953e-19 3.456186623862471584e-20
9.133934658915537511e+03 1.240568422544569289e-19 3.569428273580706138e-20
9.138940586848593739e+03 7.673704847988330896e-20 3.546302270770059622e-20
9.143946514781648148e+03 8.967764324100647487e-20 3.938910892310691605e-20
9.148952442714704375e+03 1.024063266805443898e-19 4.716865896984539727e-20
9.153958370647760603e+03 7.194178771651608865e-20 5.323525641414748133e-20
9.158964298580816831e+03 3.110952266227236800e-20 5.170654434621698184e-20
9.163970226513873058e+03 6.424468316922835230e-20 4.686568125878551248e-20
9.168976154446927467e+03 1.203160923901489069e-19 3.822038682017248043e-20
9.173982082379983694e+03 8.167747335074967234e-20 3.735963746883686387e-20
9.178988010313038103e+03 3.411200730460935561e-20 3.786090407622984756e-20
9.183993938246094331e+03 7.487370483166757605e-20 3.797617356202606505e-20
9.188999866179150558e+03 1.101791683438526902e-19 3.752448199127533306e-20
9.194005794112206786e+03 9.469014626552192138e-20 3.872033228817367827e-20
9.199011722045263014e+03 7.819060663997463861e-20 3.999918967900594745e-20
9.204017649978317422e+03 7.639063194623414807e-20 4.176386253830074756e-20
9.209023577911373650e+03 8.757605957232632070e-20 4.740686838031086497e-20
9.214029505844428058e+03 6.106837950556704878e-20 5.260010651016484308e-20
9.219035433777484286e+03 5.275759502857239645e-20 5.661260134067662531e-20
9.224041361710540514e+03 1.087094739002742358e-19 5.251037813437230436e-20
9.229047289643596741e+03 6.910376166481894823e-20 4.576253404640274421e-20
9.234053217576652969e+03 5.015690516340362889e-20 3.837101192279583284e-20
9.239059145509707378e+03 5.505563673861059542e-20 3.768416694580193461e-20
9.244065073442761786e+03 2.925987201965824833e-20 4.257358944139888498e-20
9.249071001375818014e+03 7.735205715188734837e-20 4.504867447574303937e-20
9.254076929308874242e+03 1.267957276413564588e-19 4.247683651246017038e-20
9.259082857241930469e+03 3.334427432255279713e-20 4.048722833332037054e-20
9.264088785174986697e+03 1.433752208771632389e-20 3.912319375948725803e-20
9.269094713108042924e+03 7.935058213973428430e-20 3.698367931772953899e-20
9.274100641041097333e+03 6.294751195512920468e-20 3.996777363227366278e-20
9.279106568974151742e+03 1.921983196786833008e-20 4.606511274849017743e-20
9.284112496907207969e+03 2.776189135614288865e-20 5.142609086974275846e-20
9.289118424840264197e+03 7.831573576643264717e-20 5.585134607111257535e-20
9.294124352773320425e+03 1.356314243926766334e-19 5.850784538666695736e-20
9.299130280706376652e+03 -3.018835661212322249e-20 1.220360939954969732e-19
9.304136208639432880e+03 -2.154846110361743535e-20 2.265160081258801999e-19
9.309142136572487289e+03 1.515084030457354621e-19 3.156291440695313695e-19
9.314148064505541697e+03 3.179394272900016381e-19 3.089824588032425811e-19
9.319153992438597925e+03 5.622332119392268470e-19 2.918144020565743711e-19
9.324159920371654152e+03 2.767726579044995420e-19 2.654860108765443870e-19
9.329165848304710380e+03 5.584576731702057388e-20 1.993393429450407036e-19
9.334171776237766608e+03 -1.299670098855675207e-19 2.142622198076333283e-19
9.339177704170821016e+03 2.480483121713374134e-19 2.335815718502833764e-19
9.344183632103877244e+03 1.547500532147882869e-19 1.371314028018717747e-19
9.349189560036931653e+03 8.572064794103676307e-20 1.104797788876076116e-19
9.354195487969987880e+03 2.156371446005222651e-19 1.115818688332346085e-19
9.359201415903044108e+03 7.245589882713886637e-20 9.648092363125393820e-20
9.364207343836100335e+03 2.013007143988089734e-19 1.807667361478620374e-19
9.369213271769156563e+03 7.885325702172959947e-20 3.818042617083937889e-19
9.374219199702210972e+03 4.833895090579015841e-19 4.170339463895940681e-19
9.379225127635267199e+03 5.941652584037269434e-19 3.217897717814609858e-19
9.384231055568321608e+03 2.163695184396058665e-19 1.355175602055622760e-19
9.389236983501377836e+03 1.451668370086110964e-19 8.971411825912534783e-20
9.394242911434434063e+03 9.269499189904887124e-20 1.052117954324476410e-19
9.399248839367490291e+03 -9.103176868638305186e-20 1.250936398931027453e-19
9.404254767300546519e+03 -7.896696178780166773e-20 1.175974276095538723e-19
9.409260695233600927e+03 1.614768324358120422e-19 8.906883376610565789e-20
9.414266623166657155e+03 -1.710779231001308565e-21 1.423815926304903050e-19
9.419272551099711563e+03 -3.857473165166572709e-20 1.717277945077017072e-19
9.424278479032767791e+03 1.401977263728526657e-19 1.734023826514941656e-19
9.429284406965824019e+03 1.387544545395404693e-20 1.403115796321727019e-19
9.434290334898880246e+03 1.444912991804080968e-19 3.317304142992952329e-19
9.439296262831936474e+03 1.848670675923699247e-19 3.792833882621421017e-19
9.444302190764990883e+03 3.689640410756415070e-19 2.274902178525645069e-19
9.449308118698047110e+03 1.451800317812674662e-19 1.682765183011302450e-19
9.454314046631101519e+03 3.905944912603450426e-19 2.696156769900125069e-19
9.459319974564157746e+03 1.941666667216106574e-19 2.748282679847240639e-19
9.464325902497213974e+03 9.707180723788876692e-20 1.739965219046304002e-19
9.469331830430270202e+03 2.876568517360239822e-19 2.543125416349860261e-19
9.474337758363326429e+03 -1.447862881177841581e-19 3.425404101362550937e-19
9.479343686296380838e+03 1.104558414867847564e-19 3.143524923535351534e-19
9.484349614229437066e+03 5.505745679137933613e-20 1.369906806984382602e-19
9.489355542162491474e+03 1.183481815025077574e-19 1.201170698241111280e-19
9.494361470095547702e+03 1.489543394918544840e-19 2.004716484837510611e-19
9.499367398028603930e+03 3.728273969540396704e-21 2.265207292267725162e-19
9.504373325961660157e+03 1.014609142735578375e-19 1.657509707645317718e-19
9.509379253894716385e+03 1.418301384352362945e-19 1.527233814989186604e-19
9.514385181827770793e+03 9.450330429623770933e-21 2.870882394258388968e-19
9.519391109760827021e+03 -6.745946366230664002e-20 3.057509979305429033e-19
9.524397037693881430e+03 2.409232841756604879e-19 1.820576268509526110e-19
9.529402965626937657e+03 1.010269607846451164e-19 1.057025064869729717e-19
9.534408893559993885e+03 -5.526466449868958081e-20 9.827965845363390206e-20
9.539414821493050113e+03 6.615220351979208310e-20 1.065059237747757862e-19
9.544420749426106340e+03 1.150934479432961370e-19 1.471960698918128912e-19
9.549426677359160749e+03 -8.641126711018380624e-20 1.913574934329353498e-19
9.554432605292216977e+03 1.943580827776545346e-19 1.902767723633432180e-19
9.559438533225271385e+03 4.133802253667109829e-19 2.117899616616780460e-19
9.564444461158327613e+03 4.632445047901510103e-19 2.649076672537841750e-19
9.569450389091383840e+03 1.136549256272743585e-19 2.226958384883782030e-19
9.574456317024440068e+03 -2.897633373337747654e-20 1.345932263278370994e-19
9.579462244957496296e+03 1.173640225946448049e-19 1.043560211688354687e-19
9.584468172890550704e+03 5.534998627870189960e-20 1.081345096200664981e-19
9.589474100823605113e+03 1.975696831773932926e-19 1.122609059689466509e-19
9.594480028756661341e+03 2.370641473381241477e-20 1.065382265455746912e-19
9.599485956689717568e+03 7.878526371481262999e-20 1.391750446157541020e-19
9.604491884622773796e+03 1.970501830495432438e-19 1.734387595559077498e-19
9.609497812555830023e+03 2.046607462772809895e-19 1.698814383790022678e-19
9.614503740488886251e+03 1.417834092486981780e-19 1.865469304021378765e-19
9.619509668421940660e+03 2.943350853498020884e-19 1.944096770122293359e-19
9.624515596354995068e+03 1.018507138465595122e-19 1.481538087030901180e-19
9.629521524288051296e+03 -2.719524902233180650e-20 1.056519769385187334e-19
9.634527452221107524e+03 3.274198560724592607e-20 1.089293222664241810e-19
9.639533380154163751e+03 1.715335676856943026e-19 1.053519440334423252e-19
9.644539308087219979e+03 1.001560907516365382e-19 1.036091046490351185e-19
9.649545236020274388e+03 1.408941050008506303e-19 1.031291763975434120e-19
9.654551163953330615e+03 1.016166726666725829e-19 1.071496136262131791e-19
9.659557091886385024e+03 3.121426253278362248e-19 1.292306799219453184e-19
9.664563019819441251e+03 1.542489359077209940e-20 1.630576219776304398e-19
9.669568947752497479e+03 -6.772413761922273493e-21 1.775839778947491916e-19
9.674574875685553707e+03 1.281937423474671197e-19 2.123213531838274951e-19
9.679580803618609934e+03 7.775914867809162712e-20 2.151611602270084404e-19
9.684586731551664343e+03 1.058410155861964755e-19 1.908698975958543423e-19
9.689592659484720571e+03 1.253920977221756996e-19 1.680661223699808766e-19
9.694598587417774979e+03 1.062956378741273340e-19 2.155362530714445732e-19
9.699604515350831207e+03 2.213998102295661857e-19 2.409760151748301906e-19
9.704610443283887435e+03 2.926680553341370679e-19 2.184950202547109598e-19
9.709616371216943662e+03 7.213513224177544478e-20 2.367139805339231960e-19
9.714622299149999890e+03 -1.030678745386953766e-19 3.206547545659651935e-19
9.719628227083054298e+03 5.030562088005184368e-20 3.084949807263689604e-19
9.724634155016110526e+03 1.330158148242700287e-19 2.395226801086140158e-19
9.729640082949164935e+03 -1.575613621015190866e-19 2.125696446573246720e-19
9.734646010882221162e+03 9.890603393189481240e-20 2.462097812807131215e-19
9.739651938815277390e+03 2.731025202043005429e-19 2.457835750081928681e-19
9.744657866748333618e+03 3.454811118782974651e-19 1.933455427557852350e-19
9.749663794681389845e+03 -4.640390076744341344e-20 1.560885979167824057e-19
9.754669722614444254e+03 8.460507461941161870e-20 1.284696187238717532e-19
9.759675650547500481e+03 1.622463333399654840e-19 1.209575523105179870e-19
9.764681578480554890e+03 8.650500545471732119e-20 1.201022601101745872e-19
9.769687506413611118e+03 6.908377245566023641e-20 1.266222467164007005e-19
9.774693434346667345e+03 1.189135883647775301e-19 1.407275360515749619e-19
9.779699362279723573e+03 -2.355466690433410565e-20 2.322264188103503837e-19
9.784705290212779801e+03 5.558332754142646533e-19 4.523898222251808169e-19
9.789711218145834209e+03 1.004923150841429671e-18 4.754778409082780170e-19
9.794717146078890437e+03 8.895165854496828837e-19 3.963211940200437834e-19
9.799723074011944846e+03 3.811047939510770220e-19 3.014184680877283299e-19
9.804729001945001073e+03 -3.736562190196693402e-20 2.650101644040176896e-19
9.809734929878057301e+03 3.525787239129569635e-19 2.474631736229356222e-19
9.814740857811113528e+03 3.737637457456572145e-19 2.342177823831544993e-19
9.819746785744169756e+03 5.118998948082937775e-20 2.068323144887907310e-19
9.824752713677224165e+03 4.086484090766261790e-19 1.931450076871661146e-19
9.829758641610280392e+03 1.320605662570570923e-19 2.016798499454794740e-19
9.834764569543334801e+03 -1.232478856298759509e-19 1.893648392990124857e-19
9.839770497476391029e+03 3.332666688206086344e-19 2.680583229724744877e-19
9.844776425409447256e+03 5.886239979889754645e-19 3.440992682853151603e-19
9.849782353342503484e+03 6.255552474443435935e-19 3.207676336101466422e-19
9.854788281275559712e+03 1.886364274364707176e-19 2.094264765512816350e-19
9.859794209208614120e+03 1.017549022230251072e-19 2.286635326559771258e-19
9.864800137141670348e+03 3.045795204892087966e-19 4.221908911788891688e-19
9.869806065074724756e+03 1.339732049442771967e-19 5.368167250634928131e-19
9.874811993007780984e+03 -1.586213851666982962e-20 4.505745062887066549e-19
9.879817920940837212e+03 1.693289563302659921e-19 2.590361677816234078e-19
9.884823848873893439e+03 9.024695656078043655e-20 2.646003551935699859e-19
9.889829776806949667e+03 8.956742466179276843e-20 3.373182705772503559e-19
9.894835704740004076e+03 3.091001813990514105e-19 3.745236787523232534e-19
9.899841632673058484e+03 3.737493344809461547e-19 3.251785196342854774e-19
9.904847560606114712e+03 5.862236430120901851e-20 3.835212883652125286e-19
9.909853488539170939e+03 6.675261391357299737e-19 5.889803348722736962e-19
9.914859416472227167e+03 2.235493311788782823e-19 6.243455553412165378e-19
9.919865344405283395e+03 2.418888056079743378e-19 4.338961982158229724e-19
9.924871272338339622e+03 1.913039936894333156e-20 2.702919223951887560e-19
9.929877200271394031e+03 2.570500592546601611e-19 3.146694787181727176e-19
9.934883128204448440e+03 -5.615694592230884226e-19 5.491999757286585750e-19
9.939889056137504667e+03 8.804734659468789302e-19 8.181034993399973175e-19
9.944894984070560895e+03 9.712429843117235378e-19 8.387708326889842639e-19
9.949900912003617123e+03 9.430041101934850791e-19 7.754870968905916463e-19
9.954906839936673350e+03 1.996348051527345635e-20 8.048377677637644857e-19
9.959912767869729578e+03 4.541188802990623762e-19 8.315824833031207270e-19
9.964918695802783986e+03 1.500773473796245375e-20 7.196934664373483035e-19
9.969924623735838395e+03 2.323976477981904357e-19 5.778958998617864284e-19
9.974930551668894623e+03 -9.393735788662610942e-20 5.269978807863049908e-19
9.979936479601950850e+03 6.551429536268713605e-21 4.301394153731160389e-19
9.984942407535007078e+03 -6.579170364591523932e-20 3.465197387586246171e-19
9.989948335468063306e+03 2.087785213748455671e-19 3.845647043072551383e-19
9.994954263401117714e+03 1.764178224719625371e-19 4.782061085059321662e-19
9.999960191334173942e+03 -2.662155929503360449e-19 5.567100540686666729e-19
1.000496611926722835e+04 -2.710870701183164892e-19 9.549077955853389938e-19
1.000997204720028458e+04 4.554341328336544703e-19 1.046197261965862700e-18
1.001497797513334081e+04 1.730234778848561626e-19 1.015444476982973233e-18
1.001998390306639703e+04 3.246623911162058183e-19 7.516228412546092407e-19
1.002498983099945326e+04 5.962395482214973380e-19 6.662101289959125478e-19
1.002999575893250767e+04 4.045174139815838147e-19 5.946946474213217784e-19
1.003500168686556390e+04 8.398931466189668821e-20 5.512797991412752026e-19
1.004000761479861831e+04 6.529802573429132926e-19 5.931386972716643616e-19
1.004501354273167453e+04 2.207187572138687916e-19 5.536170597433622892e-19
1.005001947066473076e+04 5.289920533010023316e-19 5.410289569687574027e-19
1.005502539859778699e+04 5.087510853638940502e-19 6.503429499064006757e-19
1.006003132653084322e+04 6.368025825712925532e-19 7.580680065644777673e-19
1.006503725446389763e+04 8.508671219890121034e-19 8.095583019069646293e-19
1.007004318239695385e+04 3.521530964186464557e-19 7.655033697707955950e-19
1.007504911033000826e+04 3.097309393856947087e-19 1.005066831833488071e-18
1.008005503826306449e+04 -2.799258812991665922e-19 1.039543616703194159e-18
1.008506096619612072e+04 7.604954381080958465e-19 1.025151861090115750e-18
1.009006689412917694e+04 2.810096665614160589e-19 7.166769562867115760e-19
1.009507282206223317e+04 -1.683158952804408894e-19 8.264702494117080153e-19
1.010007874999528758e+04 2.321910007082820355e-19 1.008651676479703352e-18
1.010508467792834381e+04 5.101959962901751495e-19 1.052040180125405851e-18
1.011009060586139822e+04 -4.730579551266396479e-19 8.561048197818250571e-19
1.011509653379445444e+04 -7.833781647841168587e-19 1.206672960025809442e-18
1.012010246172751067e+04 -6.799845072040772170e-19 1.626075651720717894e-18
1.012510838966056690e+04 -8.015392767145740975e-19 1.659178858555229067e-18
1.013011431759362313e+04 8.676968957176263066e-19 1.288001098167629734e-18
1.013512024552667754e+04 4.092253371215829631e-19 1.063495967154863119e-18
1.014012617345973376e+04 1.125215612110063816e-19 1.182620222319581603e-18
1.014513210139278817e+04 1.450947223556729147e-19 1.509556034661236183e-18
1.015013802932584440e+04 4.649335277870005606e-19 1.893000250762621779e-18
1.015514395725890063e+04 -1.499947426716005704e-19 2.084531678600176613e-18
1.016014988519195686e+04 4.722244219824820795e-19 2.118577122152796300e-18
1.016515581312501308e+04 1.271918449119104251e-18 2.646636812832775346e-18
1.017016174105806749e+04 2.106375703853927082e-18 2.944246275312955103e-18
1.017516766899112372e+04 5.064685242829016885e-19 2.796882165933865437e-18
1.018017359692417813e+04 -3.905715035773981298e-19 2.575917723741427504e-18
1.018517952485723436e+04 5.975907652542627308e-19 2.754003897844233125e-18
1.019018545279029058e+04 1.995481060568128556e-19 3.043252560401559854e-18
1.019519138072334681e+04 -7.678768159706587723e-19 2.704042961413199136e-18
1.020019730865640304e+04 -3.331765900393022086e-19 2.817417497906631301e-18
1.020520323658945745e+04 -1.104814458936741075e-18 3.535553687031716361e-18
1.021020916452251367e+04 -7.450127891387386227e-19 3.870606917341630254e-18
1.021521509245556808e+04 1.398676121224088025e-18 3.545472353012672726e-18
1.022022102038862431e+04 1.062730848903034962e-18 3.261939126074955407e-18
1.022522694832168054e+04 1.495031362109940811e-18 3.746538116318389418e-18
1.023023287625473677e+04 -2.160398856036903380e-19 3.158270380769942823e-18
1.023523880418779299e+04 -7.006050490071459745e-19 2.515371779540871482e-18
1.024024473212084740e+04 -2.681890881837943473e-19 2.078791930044591191e-18
1.024525066005390181e+04 1.142045298225791007e-18 1.732989061382461228e-18
1.025025658798695804e+04 -4.934369991865908565e-19 1.672744349456488666e-18
1.025526251592001427e+04 -1.754698442436233447e-19 1.603014694425565421e-18
1.026026844385307049e+04 -5.522396001338373649e-20 1.675821573039631534e-18
1.026527437178612672e+04 6.137509869646404102e-21 1.916893412030669461e-18
1.027028029971918295e+04 -6.933780049173592120e-19 2.359763815499786494e-18
1.027528622765223736e+04 2.544068134976116674e-20 3.264342009468333774e-18
1.028029215558529177e+04 1.491581572729726226e-19 4.565097046064415906e-18
1.028529808351834799e+04 2.481769598597527077e-19 6.483314314307147879e-18
1.029030401145140422e+04 -3.738408476680720893e-19 6.389411480668874771e-18
1.029530993938446045e+04 1.111969215733005792e-18 6.363697099106725799e-18
