#  wl flam flam_err
8.673389289074413682e+03 1.071747517525355672e-19 6.467193721826503206e-20
8.678395217007469910e+03 1.907513193660364140e-19 6.122311018504748918e-20
8.683401144940524318e+03 1.882561759716409248e-19 5.791138467109335517e-20
8.688407072873580546e+03 8.349824088028685355e-20 5.532295781711645659e-20
8.693413000806636774e+03 6.805365591767608631e-20 5.435402001834457822e-20
8.698418928739691182e+03 1.488356395301151208e-19 5.415276576983731868e-20
8.703424856672747410e+03 6.102673165182414448e-20 5.287064182600636998e-20
8.708430784605803638e+03 1.298560361262707110e-19 4.965172611225381546e-20
8.713436712538859865e+03 -1.022444106030930376e-19 4.597548767332006573e-20
8.718442640471914274e+03 -4.661885901927998859e-20 4.398883559631878556e-20
8.723448568404970501e+03 3.387651872147142277e-20 4.352555972864362768e-20
8.728454496338024910e+03 1.174827062052096662e-19 4.345296099798945416e-20
8.733460424271081138e+03 1.057225615938763517e-19 4.372980240005329708e-20
8.738466352204137365e+03 7.515288330693569315e-20 4.494860465837956320e-20
8.743472280137193593e+03 2.005189740194394739e-23 4.603767693715094875e-20
8.748478208070249821e+03 1.255617901282332095e-19 4.738475652542173886e-20
8.753484136003304229e+03 2.280527827588643820e-20 6.437911309470427174e-20
8.758490063936360457e+03 1.087461975430928171e-19 8.682149573622037797e-20
8.763495991869414866e+03 -2.563017956619817207e-19 1.027166439321641129e-19
8.768501919802471093e+03 1.700165622356937657e-19 9.456709467065359719e-20
8.773507847735527321e+03 5.688318815152452362e-20 9.537753085469001585e-20
8.778513775668583548e+03 7.210642378642197905e-20 8.685256994588330142e-20
8.783519703601639776e+03 1.154974495563002964e-19 6.956087561613915948e-20
8.788525631534694185e+03 8.484445517814534474e-20 5.933247813841571410e-20
8.793531559467750412e+03 1.304469150737414147e-19 5.778903135136391106e-20
8.798537487400804821e+03 1.267244096556142600e-19 4.855651677068824544e-20
8.803543415333861049e+03 -3.716599424602718451e-21 4.746273731199284899e-20
8.808549343266917276e+03 6.267634187473807487e-20 5.073147020296173027e-20
8.813555271199973504e+03 1.148399101789637974e-19 5.266771851282399130e-20
8.818561199133029731e+03 -2.058169024068854210e-19 8.092651090839579334e-20
8.823567127066084140e+03 -4.930544570343180972e-19 1.368730076336230608e-19
8.828573054999140368e+03 1.242984540035215572e-19 1.471404332533049685e-19
8.833578982932194776e+03 6.702617772063571954e-19 1.141490971076014042e-19
8.838584910865251004e+03 9.858864341960631734e-20 8.812884996262635802e-20
8.843590838798307232e+03 2.528632340806152355e-19 6.675358591658438464e-20
8.848596766731363459e+03 2.000375277253241851e-19 6.210943637696010272e-20
8.853602694664417868e+03 7.738409441380175865e-20 5.652028401521715162e-20
8.858608622597474096e+03 1.307110555410852852e-19 5.463586363262420109e-20
8.863614550530530323e+03 2.488916675737958855e-19 6.736035922221593658e-20
8.868620478463584732e+03 3.100686802592150545e-19 6.776187811550076350e-20
8.873626406396640959e+03 1.391305242276256476e-19 5.696293464759824625e-20
8.878632334329697187e+03 -1.114141723329992186e-19 7.621249113205384002e-20
8.883638262262753415e+03 -1.580455875291009273e-19 1.027959286057898622e-19
8.888644190195807823e+03 6.435430898535271324e-21 1.008623700114796129e-19
8.893650118128864051e+03 1.179183318219556320e-19 6.601126767065279288e-20
8.898656046061920279e+03 5.270095134850731967e-20 7.670954096162076672e-20
8.903661973994974687e+03 6.160841864553814058e-20 7.932463973012508149e-20
8.908667901928030915e+03 2.226739154187708703e-20 6.791724284431962934e-20
8.913673829861087142e+03 -3.719500109176501090e-19 9.652801404427620530e-20
8.918679757794143370e+03 -3.169359386416400469e-19 1.077103322599197127e-19
8.923685685727199598e+03 -6.644105837712417324e-20 9.454656282457119789e-20
8.928691613660254006e+03 1.012546678092475204e-19 5.703402510494975875e-20
8.933697541593308415e+03 1.578032754441906080e-19 5.522663787382219205e-20
8.938703469526364643e+03 3.006308370888256563e-20 7.269579971849376593e-20
8.943709397459420870e+03 -9.087084777953691022e-21 7.931332923568754430e-20
8.948715325392477098e+03 3.148603270175770347e-19 7.947849348123056715e-20
8.953721253325533326e+03 2.867345678810788983e-19 1.086416242055999195e-19
8.958727181258589553e+03 1.606033300466657422e-19 1.134018270167881395e-19
8.963733109191643962e+03 1.719171707123603366e-19 8.525962181668306611e-20
8.968739037124698370e+03 1.908007819591096994e-20 5.827030104954848155e-20
8.973744965057754598e+03 2.311403937602963862e-20 5.693932368284746895e-20
8.978750892990810826e+03 1.608537868631686993e-20 5.791935863236336973e-20
8.983756820923867053e+03 1.611425314670030895e-19 6.626905239050977473e-20
8.988762748856923281e+03 2.414516134067499625e-19 6.525616742737453884e-20
8.993768676789977690e+03 -4.533114000388476973e-20 6.885776690345431205e-20
8.998774604723033917e+03 5.875624936911793468e-20 7.688175191530269010e-20
9.003780532656088326e+03 -7.326444667825056820e-20 7.508806621428387909e-20
9.008786460589144554e+03 4.551584269003807477e-20 5.600549995300010373e-20
9.013792388522200781e+03 7.527854246242180683e-20 5.024369687140430473e-20
9.018798316455257009e+03 2.580332814146819874e-20 5.202588179605221419e-20
9.023804244388313236e+03 7.802299592163488857e-20 5.378702752366784175e-20
9.028810172321367645e+03 -3.835197219883535801e-20 5.565848130220450147e-20
9.033816100254423873e+03 9.149858517847883586e-20 6.236389220745625893e-20
9.038822028187478281e+03 2.060744882880442186e-19 6.419766454378180178e-20
9.043827956120534509e+03 4.163410724279093172e-20 6.943427189804811917e-20
9.048833884053590737e+03 -1.686726070808223674e-21 7.004428318375436136e-20
9.053839811986646964e+03 9.528608542614298391e-20 6.396092568633072025e-20
9.058845739919703192e+03 1.540641968462459041e-20 5.450747174800231937e-20
9.063851667852757600e+03 1.107208243509793453e-19 5.562471771677048085e-20
9.068857595785813828e+03 1.527828384779225756e-19 5.759307855739053891e-20
9.073863523718868237e+03 2.576201510170935079e-20 5.866594414011157299e-20
9.078869451651924464e+03 3.087291784989370220e-20 6.062529670139207858e-20
9.083875379584980692e+03 1.598187703873461003e-20 6.361571045359865679e-20
9.088881307518036920e+03 1.951213635821563091e-19 6.785951032200717471e-20
9.093887235451093147e+03 9.530732135619646400e-20 6.905249395265065677e-20
9.098893163384147556e+03 -5.329528811950751188e-20 6.971592775887223900e-20
9.103899091317203784e+03 1.512313612796503824e-19 6.615845217460115017e-20
9.108905019250258192e+03 1.409642349428208774e-20 5.798246979141042174e-20
9.113910947183314420e+03 -4.609144413457719110e-20 5.342118899376271172e-20
9.118916875116370647e+03 7.722440474939161881e-21 5.182320140012540936e-20
9.123922803049426875e+03 5.015065287054468073e-20 5.091073158197746105e-20
9.128928730982483103e+03 4.775932056750134818e-20 5.248645788493704580e-20
9.133934658915537511e+03 1.138261308335998198e-19 5.694645544316412567e-20
9.138940586848593739e+03 1.944850115713805105e-19 5.595200213795768077e-20
9.143946514781648148e+03 1.096994167850742946e-19 5.710535307891922479e-20
9.148952442714704375e+03 4.443671629188891108e-20 6.475849570158196737e-20
9.153958370647760603e+03 -4.318716622963902270e-20 7.019291025619318120e-20
9.158964298580816831e+03 -1.527642822325235860e-20 6.650369581905243091e-20
9.163970226513873058e+03 1.013925207249243175e-19 6.241695440434842011e-20
9.168976154446927467e+03 8.088486395320317220e-21 5.990224387109762157e-20
9.173982082379983694e+03 1.462237141847606285e-19 6.098948081552631791e-20
9.178988010313038103e+03 1.740061293459120225e-19 5.779984683579894566e-20
9.183993938246094331e+03 6.472555728124287866e-20 5.591442414271468377e-20
9.188999866179150558e+03 1.737260488576216744e-19 5.646680432965895590e-20
9.194005794112206786e+03 6.297277325126335660e-20 5.826079830246731348e-20
9.199011722045263014e+03 1.201705828129789593e-19 6.146501075716129905e-20
9.204017649978317422e+03 7.215252199592160728e-20 6.471341483799990347e-20
9.209023577911373650e+03 -5.847328262429038017e-20 6.898056041307834117e-20
9.214029505844428058e+03 7.245316521358299001e-20 7.169523296035907643e-20
9.219035433777484286e+03 -1.936594078891303345e-20 7.277866361147003056e-20
9.224041361710540514e+03 -1.814674556197968684e-20 7.035422957315136030e-20
9.229047289643596741e+03 1.064344865116447341e-19 6.615902364566375854e-20
9.234053217576652969e+03 1.050046168941949808e-19 6.100748840744081829e-20
9.239059145509707378e+03 8.741675872598766814e-20 5.842380804237905455e-20
9.244065073442761786e+03 1.311588777332015573e-19 5.895565292552309525e-20
9.249071001375818014e+03 1.270187228174296015e-19 6.008462739368028902e-20
9.254076929308874242e+03 1.750305432434085534e-21 6.036186651948096899e-20
9.259082857241930469e+03 -2.210613043107662755e-20 6.057379080168990130e-20
9.264088785174986697e+03 -2.878274070071805474e-21 6.101936318959812856e-20
9.269094713108042924e+03 1.003724245909006353e-19 6.216205103173448845e-20
9.274100641041097333e+03 4.031272945291052102e-20 6.568237808441239975e-20
9.279106568974151742e+03 -1.847274168903369495e-20 7.007411999665249823e-20
9.284112496907207969e+03 1.161558966773048509e-19 7.305318144100935094e-20
9.289118424840264197e+03 8.524615786406601043e-20 7.482888515551722810e-20
9.294124352773320425e+03 1.076981498117050512e-19 7.849414227876389392e-20
9.299130280706376652e+03 1.163253839076206755e-19 1.039533661227875605e-19
9.304136208639432880e+03 -3.358572126983987143e-20 1.478945675449737593e-19
9.309142136572487289e+03 8.787377995151073365e-19 1.967940494715375257e-19
9.314148064505541697e+03 -5.555481055572405649e-19 2.036321171977677336e-19
9.319153992438597925e+03 2.540845920857322138e-19 2.106814187860910304e-19
9.324159920371654152e+03 -6.592642280005928306e-19 2.023805920527338554e-19
9.329165848304710380e+03 -2.684285117069037038e-22 1.708956806512043554e-19
9.334171776237766608e+03 -3.944405160084096860e-19 1.637939109390520890e-19
9.339177704170821016e+03 8.677818295532947361e-20 1.719965091664134036e-19
9.344183632103877244e+03 3.179407363355980156e-19 1.470703444296387274e-19
9.349189560036931653e+03 6.199814342508184169e-20 1.249569640080168425e-19
9.354195487969987880e+03 -1.585391528965962159e-19 1.270804168711750941e-19
9.359201415903044108e+03 2.086854766076923026e-19 1.121539995668010720e-19
9.364207343836100335e+03 1.201692912485177803e-19 1.258656622400068514e-19
9.369213271769156563e+03 -3.167018052744351823e-19 2.257960051248307417e-19
9.374219199702210972e+03 -4.090887592065455012e-19 2.720876081315098375e-19
9.379225127635267199e+03 3.125345432169153225e-19 2.453655700383667208e-19
9.384231055568321608e+03 2.086206121798683078e-20 1.333102998719141404e-19
9.389236983501377836e+03 1.092843907746431981e-19 9.654135478235657701e-20
9.394242911434434063e+03 -1.126307806353777137e-19 9.695046735117112192e-20
9.399248839367490291e+03 -1.790747729741813693e-19 1.122313473244373386e-19
9.404254767300546519e+03 3.688310696438418956e-19 1.134280487239224932e-19
9.409260695233600927e+03 2.064529043564119264e-19 1.020503748332413123e-19
9.414266623166657155e+03 1.509754484150884876e-19 1.237852977739513671e-19
9.419272551099711563e+03 -1.733418300783784125e-19 1.324041049115669133e-19
9.424278479032767791e+03 3.570334728058157156e-19 1.305570411430499747e-19
9.429284406965824019e+03 1.100418794403033846e-19 1.183062530298741776e-19
9.434290334898880246e+03 -1.990869320686640782e-19 1.888300981658065324e-19
9.439296262831936474e+03 -3.209764151450200452e-19 2.473037364810824014e-19
9.444302190764990883e+03 -3.184218288684925781e-19 2.074845142075096902e-19
9.449308118698047110e+03 -2.618892800218921203e-19 1.395654678079840600e-19
9.454314046631101519e+03 1.985840262891428898e-19 1.891001161276964990e-19
9.459319974564157746e+03 -1.439587259867358774e-19 1.977024163624481918e-19
9.464325902497213974e+03 -1.778694609705128252e-19 1.531724480560821187e-19
9.469331830430270202e+03 3.769624415020095181e-19 1.753459142408505297e-19
9.474337758363326429e+03 3.028623242175170546e-19 2.180009017810248331e-19
9.479343686296380838e+03 -2.140569720862288075e-19 2.028196414467845902e-19
9.484349614229437066e+03 -2.626097168916175955e-19 1.264498630348477842e-19
9.489355542162491474e+03 1.856656993637181509e-19 1.105887872363041056e-19
9.494361470095547702e+03 9.342229484162549698e-20 1.404578310266241563e-19
9.499367398028603930e+03 7.205077032841818737e-20 1.729236213688888856e-19
9.504373325961660157e+03 4.541581803874075910e-20 1.532466864454334302e-19
9.509379253894716385e+03 -4.362167002807953108e-21 1.246961674439462095e-19
9.514385181827770793e+03 7.371691050075839762e-20 1.620605691902110193e-19
9.519391109760827021e+03 3.878515226735070739e-19 1.784580608903684814e-19
9.524397037693881430e+03 2.069354436017338904e-19 1.464527826072426396e-19
9.529402965626937657e+03 6.504058271646823557e-20 1.126299534283982650e-19
9.534408893559993885e+03 2.686153150517355990e-19 1.072028449302253775e-19
9.539414821493050113e+03 2.062849081153243370e-19 1.073051483575101003e-19
9.544420749426106340e+03 2.214090610740467542e-19 1.183856316862398121e-19
9.549426677359160749e+03 8.686032556508208040e-20 1.441786721075739363e-19
9.554432605292216977e+03 -9.391543876702763953e-21 1.569554388840180639e-19
9.559438533225271385e+03 -1.068133311324189203e-19 1.594970669944416604e-19
9.564444461158327613e+03 -2.954888548475300113e-19 1.888667320449853753e-19
9.569450389091383840e+03 -4.837404822717785034e-19 1.803047611232975476e-19
9.574456317024440068e+03 2.682207312843765938e-19 1.338560928283637752e-19
9.579462244957496296e+03 1.567927723839837907e-20 1.232320250961122162e-19
9.584468172890550704e+03 1.245441497162669253e-19 1.271541226555416859e-19
9.589474100823605113e+03 1.245883491615975867e-19 1.310485863982257494e-19
9.594480028756661341e+03 2.550193765513568103e-19 1.253553265936602113e-19
9.599485956689717568e+03 3.112825587735564497e-20 1.253565519792131466e-19
9.604491884622773796e+03 2.625348298048889445e-19 1.372990311237863472e-19
9.609497812555830023e+03 1.431397818701555960e-19 1.366925973528934249e-19
9.614503740488886251e+03 7.119783382040221483e-20 1.413444592101829953e-19
9.619509668421940660e+03 -1.141941241692674426e-19 1.510008344396036710e-19
9.624515596354995068e+03 1.430557254432166503e-19 1.435822387867929713e-19
9.629521524288051296e+03 -1.485790512198500486e-20 1.206350195973438810e-19
9.634527452221107524e+03 1.130568490850103564e-19 1.175440830849657868e-19
9.639533380154163751e+03 1.841678261437644593e-19 1.161714964757259694e-19
9.644539308087219979e+03 -1.002591962162078218e-19 1.131216219388255085e-19
9.649545236020274388e+03 2.264898369202890012e-19 1.111594039211416905e-19
9.654551163953330615e+03 -4.526174891887053796e-20 1.144599989421873845e-19
9.659557091886385024e+03 9.618450098234913150e-20 1.226048643022096506e-19
9.664563019819441251e+03 1.600313822880124849e-20 1.360513336951674274e-19
9.669568947752497479e+03 9.474365389605143676e-23 1.374456082815707417e-19
9.674574875685553707e+03 -2.687450256685699458e-20 1.433751314190922736e-19
9.679580803618609934e+03 -4.917641820874277988e-20 1.529489021819193049e-19
9.684586731551664343e+03 -2.286587416445073444e-19 1.498441451873398859e-19
9.689592659484720571e+03 1.869457122942012841e-20 1.372084179749008242e-19
9.694598587417774979e+03 8.620633992208634716e-20 1.514894242420489213e-19
9.699604515350831207e+03 4.065022034686038825e-19 1.521467680005138402e-19
9.704610443283887435e+03 -1.622731530324696738e-19 1.477449576916612786e-19
9.709616371216943662e+03 -1.078780375829063094e-19 1.461381454430119387e-19
9.714622299149999890e+03 3.885563869394054798e-19 1.878290400503047403e-19
9.719628227083054298e+03 2.358243560161968149e-19 2.001027499547674207e-19
9.724634155016110526e+03 5.640143468905242329e-19 1.871218368262435731e-19
9.729640082949164935e+03 1.212726435672566354e-19 1.572457453971480931e-19
9.734646010882221162e+03 -5.508218528272822185e-20 1.728227846287688796e-19
9.739651938815277390e+03 -1.887886981149391292e-19 1.722402787729399630e-19
9.744657866748333618e+03 -1.846138565514796381e-20 1.572017203560171861e-19
9.749663794681389845e+03 3.935288162397574855e-19 1.428378747291350427e-19
9.754669722614444254e+03 2.443875485991136787e-20 1.326894957109207173e-19
9.759675650547500481e+03 7.776837424333562629e-20 1.291779970577964329e-19
9.764681578480554890e+03 1.655907347021091201e-19 1.319144891330755335e-19
9.769687506413611118e+03 2.083454711480533305e-19 1.350529398307125512e-19
9.774693434346667345e+03 4.432673665689917162e-20 1.385167405682167653e-19
9.779699362279723573e+03 3.937312561925616977e-19 1.479050659561195700e-19
9.784705290212779801e+03 4.197733785781450113e-19 2.038719888285957624e-19
9.789711218145834209e+03 -2.493310595243273956e-19 2.338607888809372441e-19
9.794717146078890437e+03 -8.036695074430858395e-20 2.293446479328291799e-19
9.799723074011944846e+03 -1.475805227353114070e-19 1.847758116549564520e-19
9.804729001945001073e+03 2.715649852615857587e-19 1.695157206843227374e-19
9.809734929878057301e+03 -3.188031409722495006e-20 1.606679573931615260e-19
9.814740857811113528e+03 2.715230269470028505e-19 1.625717663009229716e-19
9.819746785744169756e+03 2.759480816721644466e-19 1.629322356561077259e-19
9.824752713677224165e+03 2.446713861873137402e-19 1.661605191006478397e-19
9.829758641610280392e+03 9.788201556143844256e-20 1.692042972233570128e-19
9.834764569543334801e+03 8.129691285778333512e-21 1.664383617692473653e-19
9.839770497476391029e+03 5.069195359487340695e-21 1.714162582163800320e-19
9.844776425409447256e+03 4.109824699963016291e-19 2.028692227578551826e-19
9.849782353342503484e+03 1.776990027626151164e-19 2.060832518717697098e-19
9.854788281275559712e+03 4.544604998739267901e-19 1.815940245134582738e-19
9.859794209208614120e+03 5.204338443001014757e-19 1.669744016685793664e-19
9.864800137141670348e+03 2.880478516862063149e-19 2.057660779907256251e-19
9.869806065074724756e+03 1.639247072855675382e-18 2.553564215030700159e-19
9.874811993007780984e+03 7.529322059168878040e-19 2.555960806968325123e-19
9.879817920940837212e+03 2.758595630367241628e-20 1.973092718831459193e-19
9.884823848873893439e+03 -9.613910329724343476e-20 1.811822258973128015e-19
9.889829776806949667e+03 -2.820769554461361945e-19 2.068626532446137805e-19
9.894835704740004076e+03 2.233149350770402355e-19 2.109004686639894449e-19
9.899841632673058484e+03 -2.636496387386566273e-19 1.905351809659377571e-19
9.904847560606114712e+03 1.819455902097245689e-20 1.807472543775596564e-19
9.909853488539170939e+03 3.921078398370570194e-19 2.407936188682725678e-19
9.914859416472227167e+03 6.336089573244621531e-19 2.687040337917923334e-19
9.919865344405283395e+03 -6.374211361626910307e-20 2.445240452858952339e-19
9.924871272338339622e+03 2.484324781514761375e-19 1.968686753094635596e-19
9.929877200271394031e+03 3.143202770996238620e-19 1.932849585899180765e-19
9.934883128204448440e+03 1.572074398077250195e-19 2.226891844638499811e-19
9.939889056137504667e+03 -8.684948393073488759e-20 3.005026111129526930e-19
9.944894984070560895e+03 3.756397167001948796e-19 3.517534450051551808e-19
9.949900912003617123e+03 3.750867452607403954e-19 3.543520938498018385e-19
9.954906839936673350e+03 6.247526021525704429e-19 3.266118534880586381e-19
9.959912767869729578e+03 -7.908779168712007104e-19 3.386357238487527862e-19
9.964918695802783986e+03 3.070407551993915909e-19 3.112233416549937192e-19
9.969924623735838395e+03 -7.115840389419806351e-19 2.834322292516089058e-19
9.974930551668894623e+03 5.132997119127345227e-19 2.877718976379856744e-19
9.979936479601950850e+03 -7.993575840641387215e-20 2.713554202151703850e-19
9.984942407535007078e+03 3.494970635443681934e-19 2.553191038869008824e-19
9.989948335468063306e+03 3.591673292579808404e-19 2.448971493120387163e-19
9.994954263401117714e+03 -9.165564148935969420e-20 2.509133080001085486e-19
9.999960191334173942e+03 -4.265825382442084502e-19 2.540283199798211799e-19
1.000496611926722835e+04 -1.584010339481284384e-19 3.055625051941512047e-19
1.000997204720028458e+04 -3.583889447295686942e-19 3.867499970759535233e-19
1.001497797513334081e+04 2.677414631230884388e-19 3.985030434843294282e-19
1.001998390306639703e+04 1.359955323231656764e-19 3.475888872423428105e-19
1.002498983099945326e+04 5.537783643062586293e-19 3.067017069405913392e-19
1.002999575893250767e+04 -3.681347258730382626e-19 2.873359243700418754e-19
1.003500168686556390e+04 -1.479968236869158627e-19 2.650999149561804563e-19
1.004000761479861831e+04 5.404246456952437730e-19 2.715955227885489209e-19
1.004501354273167453e+04 9.729293813724641794e-19 2.740265687258235188e-19
1.005001947066473076e+04 5.249483544880717443e-19 2.756635619976407483e-19
1.005502539859778699e+04 6.798885209027564877e-19 2.937479644975729299e-19
1.006003132653084322e+04 4.662543766240609422e-19 3.185696181649799590e-19
1.006503725446389763e+04 1.222791962033537504e-18 3.300529938769198238e-19
1.007004318239695385e+04 1.143780994384613501e-19 3.267482318198608798e-19
1.007504911033000826e+04 -4.739613378330111613e-19 3.470128578613977595e-19
1.008005503826306449e+04 -6.803972696317740307e-20 3.937747756695654670e-19
1.008506096619612072e+04 4.992703809637979112e-19 4.156570492250970748e-19
1.009006689412917694e+04 -5.377227857183836113e-19 3.697709550478122484e-19
1.009507282206223317e+04 5.586011666833596637e-19 3.658482148057169147e-19
1.010007874999528758e+04 -1.128625615074498277e-19 3.969178915399838827e-19
1.010508467792834381e+04 -5.449901199208165972e-19 4.206357902331738864e-19
1.011009060586139822e+04 1.822578939843163611e-19 4.004091245767215507e-19
1.011509653379445444e+04 2.176748043169730976e-19 4.131345637231708856e-19
1.012010246172751067e+04 -4.779715522776085481e-19 4.970312394187975877e-19
1.012510838966056690e+04 -7.281036176763829725e-19 5.113498682222045946e-19
1.013011431759362313e+04 9.244067058910575409e-21 4.489570398357967635e-19
1.013512024552667754e+04 5.051302569934036662e-20 3.948210692691988960e-19
1.014012617345973376e+04 2.123456769951722327e-19 4.089126335221460148e-19
1.014513210139278817e+04 -2.140452328411448265e-19 4.463499962106355149e-19
1.015013802932584440e+04 4.550544013038594131e-19 5.100468827394673657e-19
1.015514395725890063e+04 1.578590210653335846e-19 5.373523020732846247e-19
1.016014988519195686e+04 1.129150793794462966e-18 5.445541614659667614e-19
1.016515581312501308e+04 4.618245960660217603e-19 5.655513308086070573e-19
1.017016174105806749e+04 1.340628117614057275e-18 6.186374202652353656e-19
1.017516766899112372e+04 2.075030321365122861e-19 6.398748064337502821e-19
1.018017359692417813e+04 -4.782126904234342948e-20 5.936976755881053248e-19
1.018517952485723436e+04 -3.745351621956635410e-20 6.100727365757015323e-19
1.019018545279029058e+04 4.648194922207493309e-19 6.186622304964862520e-19
1.019519138072334681e+04 -5.743956257004365696e-19 6.170476022769254951e-19
1.020019730865640304e+04 5.151545426357317719e-19 6.071884519321842557e-19
1.020520323658945745e+04 -3.262886609678780252e-19 6.735020453847190257e-19
1.021020916452251367e+04 2.332349569814107306e-18 7.129888497156015004e-19
1.021521509245556808e+04 1.061300425327321146e-18 7.089758375584191481e-19
1.022022102038862431e+04 5.430975384511588785e-19 7.129701193206265600e-19
1.022522694832168054e+04 1.915414896573470760e-18 7.962491859781045547e-19
1.023023287625473677e+04 6.919933097926520478e-19 8.352982774785225701e-19
1.023523880418779299e+04 7.659696284044667540e-19 7.597003309485783976e-19
1.024024473212084740e+04 -8.597275342897132677e-19 6.545393357349989713e-19
1.024525066005390181e+04 1.416652559124040760e-18 6.129826116219319337e-19
1.025025658798695804e+04 6.120103650640258612e-19 5.718243011468776397e-19
1.025526251592001427e+04 4.900517087013076183e-19 5.553484239770441722e-19
1.026026844385307049e+04 -5.524597068886110896e-21 5.867227275827215376e-19
1.026527437178612672e+04 -6.393264205213205794e-19 6.077690784370965188e-19
1.027028029971918295e+04 4.057554675685951055e-19 6.170867896982718964e-19
1.027528622765223736e+04 1.605606609260550723e-18 6.428160226185115071e-19
1.028029215558529177e+04 4.536687133698763257e-19 7.325599590424472788e-19
1.028529808351834799e+04 -1.716301496504318954e-19 8.128075586933675780e-19
1.029030401145140422e+04 1.731558117063051382e-18 8.403837516573571940e-19
1.029530993938446045e+04 2.370312546197744259e-18 8.469450039523544153e-19
