#  wl flam flam_err
6.736095178981857316e+03 1.198879866024904902e-19 2.644921792716071484e-20
6.741101106914913544e+03 9.884302466062215987e-20 2.673020603101142555e-20
6.746107034847968862e+03 1.013481067082924734e-19 2.677026098961234504e-20
6.751112962781024180e+03 8.257767633576368597e-20 2.696740854123318474e-20
6.756118890714080408e+03 6.958472775364016515e-20 2.703493016834580751e-20
6.761124818647135726e+03 1.033511811463878907e-19 2.731106586913370486e-20
6.766130746580191044e+03 1.121536352517696586e-19 2.763417362248005504e-20
6.771136674513247272e+03 2.048552988248498274e-19 2.808282585733914236e-20
6.776142602446303499e+03 1.412844783180947572e-19 2.851401607995861100e-20
6.781148530379358817e+03 1.630230298292318439e-19 2.918786038093294980e-20
6.786154458312414135e+03 1.695471288661647601e-19 2.903578470537062056e-20
6.791160386245470363e+03 1.447589430003150001e-19 2.823717999243854115e-20
6.796166314178525681e+03 1.217733661597577352e-19 2.777990104123391618e-20
6.801172242111580999e+03 1.657163670607583322e-19 2.728194748043343037e-20
6.806178170044637227e+03 9.042542815342893386e-20 2.677661761679923376e-20
6.811184097977693455e+03 1.208649849346092254e-19 2.646395138037674906e-20
6.816190025910748773e+03 1.324183411155533285e-19 2.622942913473362464e-20
6.821195953843804091e+03 6.585647380176172138e-20 2.880261201627574557e-20
6.826201881776860318e+03 1.388857751367478583e-19 3.392131811305522420e-20
6.831207809709915637e+03 1.477477601518955353e-19 3.616211619142342620e-20
6.836213737642970955e+03 1.664032535482417168e-19 3.286188458128231431e-20
6.841219665576027182e+03 2.583172847397854745e-20 2.834124173086504209e-20
6.846225593509082501e+03 2.874564283056860585e-20 2.678436902782286616e-20
6.851231521442138728e+03 9.117930697653012542e-20 2.591518002243717102e-20
6.856237449375194046e+03 6.015600097360235930e-20 2.966238109313514289e-20
6.861243377308250274e+03 1.856835836607570395e-19 3.944171358910909859e-20
6.866249305241305592e+03 2.466638389576271342e-19 4.352569320925203093e-20
6.871255233174360910e+03 1.761980212051092592e-19 4.050961183483574363e-20
6.876261161107417138e+03 2.523427521794547642e-19 3.996279469137153113e-20
6.881267089040473365e+03 2.262403392595108852e-19 3.698572612824028017e-20
6.886273016973527774e+03 1.447031368460620024e-19 3.782117972736352705e-20
6.891278944906584002e+03 2.202568637778653071e-19 3.834815149662804927e-20
6.896284872839640229e+03 1.230565098944804696e-19 3.864007863386934229e-20
6.901290800772695547e+03 1.943011838968454322e-19 3.845618017125037588e-20
6.906296728705750866e+03 9.235918552270007620e-20 3.969498111101138767e-20
6.911302656638807093e+03 1.407007211216945297e-19 3.805409281919633548e-20
6.916308584571862411e+03 2.015803627980631491e-19 3.998444377380143232e-20
6.921314512504917730e+03 1.966622009354562690e-19 4.033737940898727959e-20
6.926320440437973957e+03 1.900355735191432452e-19 3.698381950478498388e-20
6.931326368371030185e+03 1.486982654302286638e-19 3.035709163506055477e-20
6.936332296304085503e+03 1.052947832354042027e-19 3.079570468463276879e-20
6.941338224237140821e+03 1.331758805313020702e-19 3.255758610649617102e-20
6.946344152170197049e+03 5.879172832758475813e-20 3.358850914394065107e-20
6.951350080103252367e+03 8.577726714949557881e-20 3.258450386628099396e-20
6.956356008036307685e+03 1.336601267269704750e-19 2.734563994389282566e-20
6.961361935969363913e+03 1.408045479997446994e-19 2.652187705980965720e-20
6.966367863902420140e+03 1.653540228079061808e-19 2.759436734940220625e-20
6.971373791835475458e+03 1.333527860012487696e-19 2.935203471376075107e-20
6.976379719768530776e+03 1.603052049686872598e-19 2.973517906386786412e-20
6.981385647701587004e+03 1.325709719679835872e-19 2.877103548682367735e-20
6.986391575634642322e+03 1.317339385492787102e-19 2.579511036005432043e-20
6.991397503567697640e+03 8.510464639868865550e-20 2.543126842390277956e-20
6.996403431500753868e+03 9.714780131873358921e-20 2.605942504058121319e-20
7.001409359433810096e+03 1.588242972111409616e-19 2.696943810040928302e-20
7.006415287366865414e+03 8.291752690062395277e-20 2.833690675852139579e-20
7.011421215299920732e+03 1.849181546318742446e-19 2.812785618472068910e-20
7.016427143232976960e+03 1.671706402735518243e-19 2.744244375382986295e-20
7.021433071166032278e+03 1.516052637088860456e-19 2.666532184424570566e-20
7.026438999099087596e+03 1.096956081410221939e-19 2.729407698642402257e-20
7.031444927032143823e+03 1.629265198821615643e-19 2.778327783570551734e-20
7.036450854965200051e+03 1.266013345917545492e-19 2.889552850152532713e-20
7.041456782898254460e+03 1.355330659323102635e-19 3.007044692572648148e-20
7.046462710831310687e+03 1.223603067530562844e-19 3.062614334118304059e-20
7.051468638764366915e+03 1.580179441649863171e-19 2.979482832500526617e-20
7.056474566697422233e+03 1.479012393485867273e-19 2.806927113060594812e-20
7.061480494630477551e+03 1.340192147555398779e-19 2.789091223741517743e-20
7.066486422563533779e+03 8.033590299170853272e-20 2.761149908208692527e-20
7.071492350496589097e+03 1.248635217335097308e-19 2.722376553029567686e-20
7.076498278429644415e+03 1.929135628007953492e-19 2.698767269237147788e-20
7.081504206362700643e+03 1.545946022577864731e-19 2.706219350826071848e-20
7.086510134295756870e+03 1.530928492358987855e-19 2.682947664063330981e-20
7.091516062228812189e+03 1.172413732019678033e-19 2.624334118110622621e-20
7.096521990161867507e+03 1.371677838677459732e-19 2.545096076267112394e-20
7.101527918094923734e+03 9.067612869448024174e-20 2.529061230573847865e-20
7.106533846027979052e+03 1.554004930912330163e-19 2.519363649651548816e-20
7.111539773961034371e+03 1.105457767249561917e-19 2.525114059750961154e-20
7.116545701894090598e+03 1.193952845401105730e-19 2.511274386587120950e-20
7.121551629827146826e+03 1.261445242272156935e-19 2.528368516537182185e-20
7.126557557760202144e+03 1.310930655943130268e-19 2.569838171723233702e-20
7.131563485693257462e+03 1.466386294764846840e-19 2.609434449673062055e-20
7.136569413626313690e+03 1.617223735196521542e-19 2.636553738065959047e-20
7.141575341559369008e+03 1.820506603078494529e-19 2.697645189630143677e-20
7.146581269492424326e+03 1.620729852988745255e-19 2.733208063404258956e-20
7.151587197425480554e+03 1.089370648044950578e-19 2.703285663365346871e-20
7.156593125358536781e+03 1.855207635524316925e-19 2.715385828914901963e-20
7.161599053291592099e+03 7.885587164948358364e-20 2.789584696412171708e-20
7.166604981224647418e+03 1.570712675679437860e-19 2.799357477133169079e-20
7.171610909157703645e+03 9.653199260765202493e-20 2.758262106775209990e-20
7.176616837090758963e+03 1.077841134862337552e-19 2.724380453796612776e-20
7.181622765023814281e+03 1.587493311263690457e-19 2.633478229135222161e-20
7.186628692956870509e+03 1.413736017431992169e-19 2.554485597322859956e-20
7.191634620889926737e+03 1.382455802894072162e-19 2.492936246129936174e-20
7.196640548822981145e+03 1.187020260181355567e-19 2.471177672083864755e-20
7.201646476756037373e+03 1.513109670567493609e-19 2.459884762215107127e-20
7.206652404689093601e+03 1.406968308538148297e-19 2.440563105283746962e-20
7.211658332622148919e+03 1.224380702215138038e-19 2.431436197421612035e-20
7.216664260555204237e+03 1.157389358889537984e-19 2.458661689902301082e-20
7.221670188488260465e+03 1.004738871700610091e-19 2.497981897028122071e-20
7.226676116421315783e+03 1.169486697459062625e-19 2.529296975048054308e-20
7.231682044354371101e+03 1.609549173078408498e-19 2.896984023786766586e-20
7.236687972287427328e+03 9.805715430344703140e-20 4.033879330231474461e-20
7.241693900220483556e+03 8.944076957555940753e-20 4.719192034329968551e-20
7.246699828153538874e+03 2.116726150739325202e-19 4.248709480302196983e-20
7.251705756086594192e+03 1.572518406920447490e-19 3.368922501936406819e-20
7.256711684019650420e+03 1.070187046947060124e-19 2.965837568150073619e-20
7.261717611952705738e+03 1.704394357724810013e-19 2.757328840327597243e-20
7.266723539885761056e+03 1.766111903965589059e-19 2.934210822131982671e-20
7.271729467818817284e+03 9.908899769719070420e-20 4.356751488579028162e-20
7.276735395751873511e+03 4.826368522149385771e-20 4.768454041781711296e-20
7.281741323684928830e+03 6.397379552824010484e-20 4.445031620362494792e-20
7.286747251617984148e+03 1.199174578619797937e-19 3.688538987420055354e-20
7.291753179551040375e+03 1.325487167205573821e-19 3.298338498240275295e-20
7.296759107484095694e+03 1.023249956661156950e-19 3.351392773610845456e-20
7.301765035417151012e+03 2.344333822869122442e-19 3.384925491049998427e-20
7.306770963350207239e+03 1.056910654007318144e-19 3.371856272074476502e-20
7.311776891283263467e+03 1.293586925003535251e-19 4.044123077629706711e-20
7.316782819216318785e+03 2.024821824614891481e-19 4.058860067385037213e-20
7.321788747149374103e+03 1.474311101864429491e-19 3.570192179665938716e-20
7.326794675082430331e+03 2.341402964253510812e-19 3.277484895349510061e-20
7.331800603015485649e+03 7.199876918043401218e-20 3.446373698291331112e-20
7.336806530948540967e+03 1.933306835272519503e-20 4.133654572293254863e-20
7.341812458881597195e+03 1.111247138746135724e-19 4.163990182149159153e-20
7.346818386814653422e+03 1.273853279181005770e-19 3.377014270151565305e-20
7.351824314747707831e+03 1.183139325904583256e-19 2.964001000179347387e-20
7.356830242680764059e+03 1.585495574072444177e-19 3.234935053460625413e-20
7.361836170613820286e+03 1.145725159598487855e-19 3.592953756592792169e-20
7.366842098546875604e+03 3.240717990173480968e-20 3.944346962499504881e-20
7.371848026479930923e+03 1.727000387457512782e-19 3.889673942787669005e-20
7.376853954412987150e+03 1.752396134946784399e-19 2.922958258427555663e-20
7.381859882346043378e+03 1.161643805285975532e-19 2.682621834936261285e-20
7.386865810279097786e+03 6.031282402993827637e-20 3.043980486992190530e-20
7.391871738212154014e+03 5.639741775773034303e-20 3.178620557440464584e-20
7.396877666145210242e+03 2.130725084811077380e-19 3.706819206800874794e-20
7.401883594078265560e+03 2.243131156058836897e-19 3.630285297308800246e-20
7.406889522011320878e+03 1.164077495950091283e-19 3.272070605874225395e-20
7.411895449944377106e+03 9.240402127490874655e-20 2.807213265320633688e-20
7.416901377877432424e+03 1.001230741098071696e-19 2.812445480124669584e-20
7.421907305810487742e+03 1.223659165697739806e-19 2.902673053437706032e-20
7.426913233743543969e+03 1.316145913135704866e-19 3.010201005629071369e-20
7.431919161676600197e+03 1.579468992133917220e-19 3.204442228152435528e-20
7.436925089609655515e+03 1.460699570353212943e-19 3.164207534244062984e-20
7.441931017542710833e+03 2.062906943981789787e-19 2.977128218180309997e-20
7.446936945475767061e+03 2.079560572094697643e-19 2.550948920854785714e-20
7.451942873408822379e+03 1.418214779939671605e-19 2.495304398076351055e-20
7.456948801341877697e+03 1.259797812049414428e-19 2.586545011522319438e-20
7.461954729274933925e+03 1.790370831937579524e-19 2.745980466585629763e-20
7.466960657207990153e+03 8.252006849222933527e-20 3.009155287657876218e-20
7.471966585141045471e+03 1.553942538035804818e-19 3.116405776252501242e-20
7.476972513074100789e+03 1.647165900934647392e-19 3.277248912754796523e-20
7.481978441007157016e+03 1.342077192887778555e-19 3.149003639631670156e-20
7.486984368940212335e+03 1.468202659293814428e-19 2.904509443197297417e-20
7.491990296873267653e+03 9.489076083656093598e-20 2.632340949817332583e-20
7.496996224806323880e+03 1.409528655307234050e-19 2.579234068402975097e-20
7.502002152739380108e+03 1.462902285824483418e-19 2.489320988337892209e-20
7.507008080672435426e+03 1.028509779833040929e-19 2.476040918552612474e-20
7.512014008605490744e+03 9.318752379933998713e-20 2.568650543678498297e-20
7.517019936538546972e+03 1.162331537601854501e-19 3.163947724632660938e-20
7.522025864471602290e+03 7.721780150021709551e-20 3.742838441294958957e-20
7.527031792404657608e+03 4.668808181251777466e-20 3.810543976940705005e-20
7.532037720337713836e+03 1.150384885517512023e-19 3.108597847928176540e-20
7.537043648270770063e+03 1.081112795901744430e-19 2.869090338401641513e-20
7.542049576203824472e+03 2.304323590780467483e-19 2.802090463346261014e-20
7.547055504136880700e+03 1.330733255357672259e-19 2.790883689679608270e-20
7.552061432069936927e+03 1.303511676398670038e-19 2.959591941190397595e-20
7.557067360002992245e+03 1.037304229512430338e-19 2.989716688290263640e-20
7.562073287936047564e+03 1.204875877754789207e-19 2.967818422910088206e-20
7.567079215869103791e+03 1.891122325570568433e-19 3.432018898732324916e-20
7.572085143802159109e+03 1.059763865800193743e-19 3.533905902299304766e-20
7.577091071735214427e+03 1.059172520742948177e-19 3.187787398165171410e-20
7.582096999668270655e+03 7.857105200146913106e-20 2.894969739897328825e-20
7.587102927601326883e+03 1.395386922729510715e-19 2.888300983860655081e-20
7.592108855534382201e+03 1.093355609689951247e-19 3.173268990047478199e-20
7.597114783467437519e+03 1.271454822478096038e-19 4.391872495438853262e-20
7.602120711400493747e+03 1.288545288454298038e-19 6.508498082584966130e-20
7.607126639333549065e+03 -1.529201566888995456e-20 7.414333630771157996e-20
7.612132567266604383e+03 -6.262216172660278590e-20 6.815388635831581985e-20
7.617138495199660611e+03 5.925501274717034525e-20 4.963289942609842597e-20
7.622144423132716838e+03 1.668194208235179915e-19 4.238244818638664896e-20
7.627150351065772156e+03 9.770892541030017166e-20 4.655067955911443824e-20
7.632156278998827474e+03 1.340543573929612994e-19 4.930329265735322329e-20
7.637162206931883702e+03 1.539921795842612824e-19 4.356383522239932228e-20
7.642168134864939020e+03 1.777954056266978909e-19 4.072015610804258988e-20
7.647174062797994338e+03 1.728213536533059374e-19 3.876993113531205281e-20
7.652179990731050566e+03 1.767114581937757304e-19 3.651509566952068430e-20
7.657185918664106794e+03 1.094216143282774766e-19 3.706258906904899001e-20
7.662191846597162112e+03 1.641866944391400434e-19 3.613095600885015601e-20
7.667197774530217430e+03 1.294875302580638517e-19 3.709928941547576333e-20
7.672203702463273657e+03 1.734250754247667629e-19 3.398878886850670348e-20
7.677209630396328976e+03 1.644257238131841720e-19 3.240048512982891316e-20
7.682215558329384294e+03 1.677734106429200469e-19 3.197825119801743195e-20
7.687221486262440521e+03 1.224323286203931703e-19 3.207185076498916746e-20
7.692227414195496749e+03 1.449101047868676334e-19 3.175413472589209169e-20
7.697233342128551158e+03 1.357024074216144766e-19 3.190654535708687214e-20
7.702239270061607385e+03 1.716942686730177055e-19 3.319365380340222992e-20
7.707245197994663613e+03 2.285791427080429093e-19 4.473732761613187769e-20
7.712251125927718931e+03 1.966029045609405929e-19 5.219338051357961895e-20
7.717257053860774249e+03 1.072503027235600639e-19 5.057693513447325251e-20
7.722262981793830477e+03 1.780999871446573897e-19 3.952931644161607361e-20
7.727268909726885795e+03 9.156781792064372393e-20 3.139431954132423480e-20
7.732274837659941113e+03 1.427333524012760250e-19 2.797775206373834033e-20
7.737280765592997341e+03 1.080786122803274044e-19 2.650159808237015277e-20
7.742286693526053568e+03 1.610075794586122926e-19 3.174700439480512170e-20
7.747292621459108886e+03 3.854032135021270751e-20 4.460004051935616377e-20
7.752298549392164205e+03 1.435053694015390623e-19 4.654894711086151067e-20
7.757304477325220432e+03 1.536370775471917165e-19 3.923553572452778594e-20
7.762310405258275750e+03 1.397413036949853292e-19 3.382266263666624568e-20
7.767316333191331069e+03 9.468456530976241873e-20 3.137873803200880256e-20
7.772322261124387296e+03 1.529652680388837801e-19 3.342888673385630295e-20
7.777328189057443524e+03 2.144547985969669685e-19 3.679521224519774417e-20
7.782334116990498842e+03 7.909116612478398508e-20 3.446741600336709887e-20
7.787340044923554160e+03 1.158635395026536503e-20 4.031034556796586422e-20
7.792345972856610388e+03 -3.386233039349257415e-20 4.735460316867194805e-20
7.797351900789665706e+03 1.773137202435392030e-19 4.609377803703859997e-20
7.802357828722721024e+03 1.011066722039579975e-19 3.748502757116446593e-20
7.807363756655777252e+03 1.998409603996093222e-19 3.938056899667300666e-20
7.812369684588833479e+03 -2.253871656965134834e-20 4.026079958851136546e-20
7.817375612521888797e+03 1.450102195175146375e-19 4.924974813479198424e-20
7.822381540454944115e+03 2.679224651845703779e-19 4.832892549549134892e-20
7.827387468388000343e+03 1.032593657090669421e-19 3.606379240713741731e-20
7.832393396321055661e+03 1.291390031620044977e-19 2.863666518047877479e-20
7.837399324254110979e+03 1.835531096810777918e-19 3.279414648034875453e-20
7.842405252187167207e+03 1.197837550731669064e-19 3.381820126642298489e-20
7.847411180120223435e+03 2.923797900342580837e-19 4.278141833299724453e-20
7.852417108053277843e+03 1.679193623178933928e-19 4.746938245802630137e-20
7.857423035986334071e+03 8.482116471607286714e-20 4.658596610151893750e-20
7.862428963919390299e+03 8.974759737447225091e-20 3.848208183832561783e-20
7.867434891852445617e+03 1.203050208062387669e-19 3.851393441324436261e-20
7.872440819785500935e+03 2.326779647963468089e-19 3.869298027112554879e-20
7.877446747718557162e+03 2.398067085575641882e-19 3.690917136497295450e-20
7.882452675651613390e+03 2.995004593032692902e-20 3.824144659064225740e-20
7.887458603584667799e+03 4.725209910904871469e-20 4.021140048545999626e-20
7.892464531517724026e+03 2.626573770210808234e-20 3.862941381346915127e-20
7.897470459450780254e+03 1.064922467513429833e-19 3.063632616877327001e-20
7.902476387383835572e+03 1.077857521338844840e-19 2.882413361278507229e-20
7.907482315316890890e+03 5.480600858376798627e-20 4.584676164143273936e-20
7.912488243249947118e+03 1.972605924306275884e-19 5.603427413303605060e-20
7.917494171183002436e+03 2.216804439995995456e-19 5.856685699140694996e-20
7.922500099116057754e+03 1.097858711588382391e-19 4.534360648254777958e-20
7.927506027049113982e+03 1.149506375617898989e-19 4.277218508941041751e-20
7.932511954982170209e+03 9.668119481349297611e-20 3.952993408561133358e-20
7.937517882915225528e+03 1.512851848991846256e-19 3.358570854648697965e-20
7.942523810848280846e+03 1.586262984043198312e-19 3.340236945370599272e-20
7.947529738781337073e+03 1.479187377329947093e-19 3.537725867893045401e-20
7.952535666714392391e+03 1.844085433358439906e-19 3.342290994520281035e-20
7.957541594647447710e+03 9.691175416357316330e-20 3.747528455588474896e-20
7.962547522580503937e+03 1.391388652764906957e-19 4.610595456588628983e-20
7.967553450513560165e+03 7.561830662093253825e-20 4.481503570715132217e-20
7.972559378446615483e+03 1.160096445818817987e-19 3.586242883101883087e-20
7.977565306379670801e+03 8.635275079111571919e-20 3.686794570677505195e-20
7.982571234312727029e+03 1.552646498609706996e-19 3.588513706131941219e-20
7.987577162245782347e+03 1.454296035222602935e-19 4.300238033314791651e-20
7.992583090178837665e+03 8.030863449240472403e-20 4.634474610686048420e-20
7.997589018111893893e+03 1.013576998482934153e-19 4.166978562727292231e-20
8.002594946044950120e+03 1.274870651299782194e-19 2.767207576118517463e-20
8.007600873978005438e+03 1.277505678848536797e-19 3.003536414699813927e-20
8.012606801911060757e+03 9.069580632500668782e-20 3.273534290967561343e-20
8.017612729844116984e+03 6.752608543437992194e-20 3.619710590466261510e-20
8.022618657777172302e+03 9.754087192271982608e-20 4.207820668901159855e-20
8.027624585710227620e+03 1.384019716657392727e-19 4.233694485652801796e-20
8.032630513643283848e+03 1.611055212885203483e-19 3.351627914845684280e-20
8.037636441576340076e+03 1.409897139571083496e-19 2.752011031970899513e-20
8.042642369509394484e+03 1.647144175557971928e-19 2.835971885422735662e-20
8.047648297442450712e+03 2.554798262675607559e-19 3.309053557596885957e-20
8.052654225375506940e+03 1.392021076289111111e-19 3.519482934764787270e-20
8.057660153308562258e+03 1.650900010807734197e-19 4.135699683286171288e-20
8.062666081241617576e+03 5.210342237037636026e-20 4.072487984646322423e-20
8.067672009174673803e+03 8.143269169943582155e-20 3.569753034357903199e-20
8.072677937107729122e+03 1.450204299140080229e-19 3.040823207042285622e-20
8.077683865040784440e+03 6.345605207255067593e-20 3.021686154140843065e-20
8.082689792973840667e+03 1.027420052103460019e-19 2.966425443238746701e-20
8.087695720906896895e+03 7.240681656897338245e-20 3.016228430978643681e-20
8.092701648839952213e+03 2.708690197722027717e-20 3.006053385663375065e-20
8.097707576773007531e+03 1.857070098336877988e-19 3.205123319963026683e-20
8.102713504706063759e+03 9.326055453827041495e-20 3.086305464393137351e-20
8.107719432639119077e+03 8.928527006417538950e-20 2.835258777105929056e-20
8.112725360572174395e+03 1.305185414220711392e-19 2.558993815933062661e-20
8.117731288505230623e+03 8.817238430262091494e-20 2.512009127706633776e-20
8.122737216438286850e+03 9.607636581148164538e-20 2.524988992504726220e-20
8.127743144371342169e+03 1.367712827902436475e-19 2.557748051344449569e-20
8.132749072304397487e+03 1.316360210954471912e-19 2.671794917035331445e-20
8.137755000237453714e+03 7.221053541319815233e-20 2.825632044390373946e-20
8.142760928170509032e+03 5.029643807842260906e-21 2.978717457132268559e-20
8.147766856103564351e+03 1.073361820437543455e-19 2.962096676294480317e-20
8.152772784036620578e+03 1.629571710435163216e-19 2.861382811388503154e-20
8.157778711969676806e+03 1.440407445672590106e-19 2.826097629971958507e-20
8.162784639902732124e+03 9.377971717061079460e-20 2.844639901447267509e-20
8.167790567835787442e+03 8.131548725674046260e-20 2.783755855488546675e-20
8.172796495768843670e+03 1.485470581555087637e-19 2.829629657748402423e-20
8.177802423701898988e+03 1.057438629016600538e-19 2.871770085340445810e-20
8.182808351634954306e+03 1.575977966474371975e-19 2.981969998321774750e-20
8.187814279568010534e+03 1.063143051128269913e-19 3.057169059191761214e-20
8.192820207501066761e+03 1.192796098806580107e-19 3.052013837157290608e-20
8.197826135434121170e+03 8.072309639219373824e-20 2.974121638703778217e-20
8.202832063367177398e+03 4.861181309379169996e-20 2.875701410622582860e-20
8.207837991300233625e+03 -1.034978544929487068e-20 3.007336487055709548e-20
8.212843919233288034e+03 8.343252863674499118e-20 3.089997201181850334e-20
8.217849847166344261e+03 1.670329808011921161e-19 2.844985049416566100e-20
8.222855775099400489e+03 9.487185091294759431e-20 2.747795126546807337e-20
8.227861703032456717e+03 1.041051788838042225e-19 2.716167857721926429e-20
8.232867630965511125e+03 6.408781419534775400e-20 2.675641751210593725e-20
8.237873558898567353e+03 7.404000844225100310e-20 2.712198835416840949e-20
8.242879486831623581e+03 7.470542352192149796e-20 2.731642148022601885e-20
8.247885414764677989e+03 1.119781563198311962e-19 2.694662697370665351e-20
8.252891342697734217e+03 1.695943549898561584e-19 2.640842658642056873e-20
8.257897270630790445e+03 1.005657386659386356e-19 2.578295626008235283e-20
8.262903198563846672e+03 1.143855991954746391e-19 2.544929843684164183e-20
8.267909126496901081e+03 1.647267428744419040e-19 2.580683681587409251e-20
8.272915054429957308e+03 2.093275138487613148e-19 3.253504491441713189e-20
8.277920982363013536e+03 9.021072258159514609e-20 4.299468645208541831e-20
8.282926910296067945e+03 1.058002959300702874e-19 5.296113895827704515e-20
8.287932838229124172e+03 9.230617356546973659e-20 5.141198094019722185e-20
8.292938766162180400e+03 1.722007933727279645e-19 5.644878485440958589e-20
8.297944694095236628e+03 1.440972769982255212e-19 5.444740289297769810e-20
8.302950622028291036e+03 7.075890267046168114e-20 5.055510179176962200e-20
8.307956549961347264e+03 1.551109515704723508e-19 4.075565602905614298e-20
8.312962477894403492e+03 1.363895827412070866e-19 4.067796599770739768e-20
8.317968405827457900e+03 1.538972534509342131e-19 3.429633644385847376e-20
8.322974333760514128e+03 8.625513968881684571e-20 3.152097182381375957e-20
8.327980261693570355e+03 1.527157948869256222e-19 3.016657024586343307e-20
8.332986189626626583e+03 8.084279400847401485e-20 3.110390000868908812e-20
8.337992117559680992e+03 2.106657756902170939e-19 5.743100862153673925e-20
8.342998045492737219e+03 2.070031521327190255e-19 6.775977183604364843e-20
8.348003973425793447e+03 1.353211346380091532e-19 6.772591341065733088e-20
8.353009901358847856e+03 8.243784273240267161e-20 4.581658021585941014e-20
8.358015829291904083e+03 1.302802928831650933e-19 3.955157754184571699e-20
8.363021757224960311e+03 1.343911901598470304e-19 3.400669512565833464e-20
8.368027685158016538e+03 1.537672002126293976e-19 3.191424206036643160e-20
8.373033613091070947e+03 8.180854738099178585e-20 2.905317935935929965e-20
8.378039541024127175e+03 1.114529122696544411e-19 3.731419054092743477e-20
8.383045468957181583e+03 1.916791356853082980e-19 3.867486813738718023e-20
8.388051396890237811e+03 1.594252781630720143e-19 3.403591621291554058e-20
8.393057324823294039e+03 1.439918181347911382e-19 4.853396740597781241e-20
8.398063252756350266e+03 1.521797967096480706e-19 5.705356140312813834e-20
8.403069180689406494e+03 5.850628403940950777e-20 5.331847359726113183e-20
8.408075108622460903e+03 1.557354760005142932e-20 3.719634210064654610e-20
8.413081036555517130e+03 9.838698601036518569e-20 4.280042638273037724e-20
8.418086964488571539e+03 1.443402793544906279e-19 4.314992021045772115e-20
8.423092892421627766e+03 1.857960975294137511e-20 5.043691607535794639e-20
8.428098820354683994e+03 2.296231031997252973e-20 6.568249543020015521e-20
8.433104748287740222e+03 2.256504491828606278e-19 6.422939545570699480e-20
8.438110676220796449e+03 6.690957566580688515e-20 3.763788188577253452e-20
8.443116604153850858e+03 5.910700941633561224e-20 3.467067283174982375e-20
8.448122532086907086e+03 1.371110454610802897e-19 4.575551718198696552e-20
8.453128460019961494e+03 6.806895559642510561e-20 4.491423083265736613e-20
8.458134387953017722e+03 -1.269608218240406498e-19 4.993366409171686642e-20
8.463140315886073950e+03 1.354863467183870438e-19 5.709736663735575523e-20
8.468146243819130177e+03 4.406054649219063558e-20 5.337352195119066194e-20
8.473152171752186405e+03 7.550916538141486972e-21 3.237682709870519880e-20
8.478158099685240813e+03 1.107363279012790658e-19 2.800097711717270641e-20
8.483164027618297041e+03 1.056101447315287947e-19 2.738948894633622532e-20
8.488169955551351450e+03 8.921213399639419720e-20 3.359247360666094778e-20
8.493175883484407677e+03 1.407909452175917919e-19 3.557080346440157525e-20
8.498181811417463905e+03 -2.838995855149922787e-20 4.072277209865347276e-20
8.503187739350520133e+03 1.194550198376065491e-19 4.265303279183115725e-20
8.508193667283574541e+03 6.955256305534205459e-20 4.031508595547369066e-20
8.513199595216630769e+03 7.367872923852201287e-20 2.877872866497445615e-20
8.518205523149686996e+03 1.049161236060383796e-19 2.751592914522657376e-20
8.523211451082741405e+03 8.841255017370926348e-20 2.792195344811719793e-20
8.528217379015797633e+03 1.243393047276941546e-19 2.825869897715026279e-20
8.533223306948853860e+03 1.741311338271314313e-20 3.199164781896753222e-20
8.538229234881910088e+03 7.197808954492006995e-20 3.399056741012086201e-20
8.543235162814964497e+03 7.331327040217753040e-20 3.911222879100668866e-20
8.548241090748020724e+03 1.072844191662929552e-19 3.881887911234205808e-20
8.553247018681076952e+03 4.956207159863361387e-21 3.592556340869057233e-20
8.558252946614131361e+03 7.934048846176587429e-20 3.003748072307886699e-20
8.563258874547187588e+03 9.540060794380507502e-20 2.980422721274255812e-20
8.568264802480243816e+03 4.156159967500092918e-20 3.040581620890530238e-20
8.573270730413300043e+03 5.208997917661231061e-20 3.078816155332508423e-20
8.578276658346354452e+03 1.004177650456035409e-19 2.999058321472557550e-20
8.583282586279410680e+03 1.380905105142585974e-19 3.105819216211995293e-20
8.588288514212466907e+03 4.284477894772269293e-20 3.173190971219999951e-20
8.593294442145521316e+03 6.067244068526057056e-20 3.334466825509547940e-20
8.598300370078577544e+03 9.751495863329189747e-20 3.206170851022875130e-20
8.603306298011633771e+03 6.133892887394276488e-20 3.023092360557758807e-20
8.608312225944689999e+03 6.818907647169189174e-20 3.139097349426727853e-20
8.613318153877744408e+03 1.597028273529051063e-19 3.656113022659426350e-20
8.618324081810800635e+03 6.589948576371205273e-20 4.347839947102821147e-20
8.623330009743856863e+03 1.275624401927788347e-19 4.948300707542164752e-20
8.628335937676911271e+03 2.265267022397850083e-19 5.147545422711725155e-20
8.633341865609967499e+03 1.433562231713846630e-19 4.846448966992902733e-20
8.638347793543023727e+03 1.030724870777305475e-19 4.198859579371763433e-20
8.643353721476079954e+03 -2.738327801618364683e-20 3.999466748655978364e-20
8.648359649409134363e+03 -3.926734610139457133e-20 4.421760364522303718e-20
8.653365577342190591e+03 7.611427934550104174e-20 5.008125371506156777e-20
8.658371505275246818e+03 7.164092047530489182e-20 5.148817754469117405e-20
8.663377433208301227e+03 9.455044559813529240e-20 5.053556113600163824e-20
8.668383361141357454e+03 1.638118203847083058e-19 4.825360978491207880e-20
8.673389289074413682e+03 4.799543763611177567e-20 4.456558012181086570e-20
