#  wl flam flam_err
6.736095178981857316e+03 1.156353223235153545e-19 3.624284730557795231e-20
6.741101106914913544e+03 1.078068248037495118e-19 3.660929525559612898e-20
6.746107034847968862e+03 1.540492625547696388e-19 3.694348913001565618e-20
6.751112962781024180e+03 1.142026725198666897e-19 3.723972911986157914e-20
6.756118890714080408e+03 7.484376388347316875e-20 3.743519490239963635e-20
6.761124818647135726e+03 8.182006091474854881e-20 3.778691931551487918e-20
6.766130746580191044e+03 1.129160644838840403e-19 3.825656144453297170e-20
6.771136674513247272e+03 8.728468762821040586e-20 3.907616342456823675e-20
6.776142602446303499e+03 7.779138171928360395e-20 3.945717426521189513e-20
6.781148530379358817e+03 1.711566691855945613e-19 4.036041797684856261e-20
6.786154458312414135e+03 1.802008892570799562e-19 4.010486716373941942e-20
6.791160386245470363e+03 1.972056882712078458e-19 3.910124145887783753e-20
6.796166314178525681e+03 4.290866973965875285e-20 3.806204050691196904e-20
6.801172242111580999e+03 1.341394767444208603e-19 3.757182973783982218e-20
6.806178170044637227e+03 1.510318156070762763e-19 3.693786361814709487e-20
6.811184097977693455e+03 1.582977262089750209e-19 3.639129668310453964e-20
6.816190025910748773e+03 1.679711513918751922e-19 3.602156778604291409e-20
6.821195953843804091e+03 8.904345122874934766e-20 3.892379275471178534e-20
6.826201881776860318e+03 1.426892605617511317e-19 4.339601660742303712e-20
6.831207809709915637e+03 1.654748758857007968e-19 4.481363168660230119e-20
6.836213737642970955e+03 1.894998666287500112e-19 4.107336705792496211e-20
6.841219665576027182e+03 2.011844990480648471e-19 3.683833186971581996e-20
6.846225593509082501e+03 1.187194614342950385e-19 3.547410485771213991e-20
6.851231521442138728e+03 1.507276994377681462e-19 3.532998987246005615e-20
6.856237449375194046e+03 1.756872429121709721e-19 3.942225120665298754e-20
6.861243377308250274e+03 6.736654514514887073e-20 4.561313626609220289e-20
6.866249305241305592e+03 9.793963483728054496e-20 4.963356912970663679e-20
6.871255233174360910e+03 4.804310547614541622e-20 4.617900316008114727e-20
6.876261161107417138e+03 6.050201371315434648e-20 4.404488346820205502e-20
6.881267089040473365e+03 1.115910382415124674e-19 4.290430705316335771e-20
6.886273016973527774e+03 1.212890682421252233e-19 4.382809027911743031e-20
6.891278944906584002e+03 6.653332526250613682e-20 4.433088684771705192e-20
6.896284872839640229e+03 1.831112428224319659e-19 4.441005663575856423e-20
6.901290800772695547e+03 1.447306688129966393e-19 4.455292814319208159e-20
6.906296728705750866e+03 1.549290989656632104e-19 4.524992017409974833e-20
6.911302656638807093e+03 6.740130238691372724e-20 4.530605757520736860e-20
6.916308584571862411e+03 3.816705778458273182e-20 4.656856077285561945e-20
6.921314512504917730e+03 1.563111079581563961e-19 4.568959704856219647e-20
6.926320440437973957e+03 1.437086565642817855e-19 4.266569862040758472e-20
6.931326368371030185e+03 1.096787685280657136e-19 3.858762095576358352e-20
6.936332296304085503e+03 1.205852062026550544e-19 3.938696905788053524e-20
6.941338224237140821e+03 1.225128559681714879e-19 4.102803815153320903e-20
6.946344152170197049e+03 4.010745229111158472e-20 4.211593994514731706e-20
6.951350080103252367e+03 8.352982777179501122e-20 3.972978438889746496e-20
6.956356008036307685e+03 1.135274733826578759e-19 3.533611758119871409e-20
6.961361935969363913e+03 1.252582715972337450e-19 3.493341675561352189e-20
6.966367863902420140e+03 1.701341604320807500e-19 3.597965279428805246e-20
6.971373791835475458e+03 5.526437150122214030e-20 3.759372340261359736e-20
6.976379719768530776e+03 1.862853349183928403e-20 3.794972203739812808e-20
6.981385647701587004e+03 1.931414532307502775e-19 3.717883079963925795e-20
6.986391575634642322e+03 1.973573941674351996e-19 3.470196411668571692e-20
6.991397503567697640e+03 9.202372918352281490e-20 3.464918067095174301e-20
6.996403431500753868e+03 1.272675866370253292e-20 3.546062551374982752e-20
7.001409359433810096e+03 5.737743628363392957e-20 3.656322996218773171e-20
7.006415287366865414e+03 1.283401604165818453e-19 3.779699553366804485e-20
7.011421215299920732e+03 1.106491472762620892e-19 3.776135045168853869e-20
7.016427143232976960e+03 7.854411449734123137e-20 3.717719877252515026e-20
7.021433071166032278e+03 1.425243375240210595e-19 3.672173253960260839e-20
7.026438999099087596e+03 1.697047463378619699e-19 3.763431276067066474e-20
7.031444927032143823e+03 1.462398824496064898e-19 3.831458445621358321e-20
7.036450854965200051e+03 2.080861690268871647e-19 3.951670339106413438e-20
7.041456782898254460e+03 1.205606161330879122e-19 4.064195759178542006e-20
7.046462710831310687e+03 1.277632886285319433e-19 4.100171984728708883e-20
7.051468638764366915e+03 1.288088541068096642e-19 3.948855777458492981e-20
7.056474566697422233e+03 1.677441632132414302e-19 3.741827736405794264e-20
7.061480494630477551e+03 1.124969550485135745e-19 3.694239324486613838e-20
7.066486422563533779e+03 1.029784022231307230e-19 3.660025082728675615e-20
7.071492350496589097e+03 1.058612833357362492e-19 3.586430354865373331e-20
7.076498278429644415e+03 1.013899231215319686e-19 3.548580596875476102e-20
7.081504206362700643e+03 2.871491020312714614e-20 3.527633267984887314e-20
7.086510134295756870e+03 1.109353892121487045e-19 3.500591280006223417e-20
7.091516062228812189e+03 1.061925724784342450e-19 3.426847902888000103e-20
7.096521990161867507e+03 1.029928985532265434e-19 3.348151166868310056e-20
7.101527918094923734e+03 1.138920965169186326e-19 3.341188857290306944e-20
7.106533846027979052e+03 7.232735150704624285e-20 3.332289626957372184e-20
7.111539773961034371e+03 1.258040343534998633e-19 3.338784295043923154e-20
7.116545701894090598e+03 9.711865758984650944e-20 3.342335706062056308e-20
7.121551629827146826e+03 1.126047874659917699e-19 3.385192976986133594e-20
7.126557557760202144e+03 9.754108864541942728e-20 3.455436765051071946e-20
7.131563485693257462e+03 1.880374480700117652e-19 3.510565799408153739e-20
7.136569413626313690e+03 1.190422285402256708e-19 3.580612047356211129e-20
7.141575341559369008e+03 1.631064470668568553e-19 3.675644434646727960e-20
7.146581269492424326e+03 1.640864653264690418e-19 3.746830627854858238e-20
7.151587197425480554e+03 1.109118108959463791e-19 3.737527392237531248e-20
7.156593125358536781e+03 1.201107724462630899e-19 3.785173150909405510e-20
7.161599053291592099e+03 1.323135542225171981e-19 3.884350207038457587e-20
7.166604981224647418e+03 6.106370811705361219e-20 3.910555944778712975e-20
7.171610909157703645e+03 1.122690692778051770e-19 3.857063666425007476e-20
7.176616837090758963e+03 6.154676173533642871e-20 3.801899051893238742e-20
7.181622765023814281e+03 1.424340158803822486e-19 3.684364682009648224e-20
7.186628692956870509e+03 2.430064239027611276e-19 3.557937034491809621e-20
7.191634620889926737e+03 8.181849634115273319e-20 3.504633441106603223e-20
7.196640548822981145e+03 1.195874845147095515e-19 3.442880088604144069e-20
7.201646476756037373e+03 1.007540786804783091e-19 3.414579285539706768e-20
7.206652404689093601e+03 2.354815280754063586e-19 3.373890275266868999e-20
7.211658332622148919e+03 1.430150469612403278e-19 3.355279474124352221e-20
7.216664260555204237e+03 1.055083478614478918e-19 3.362922504700140886e-20
7.221670188488260465e+03 1.458028664539747553e-19 3.367570975493671037e-20
7.226676116421315783e+03 1.605454546178054551e-19 3.388322524039710034e-20
7.231682044354371101e+03 2.366088961725303429e-19 3.854409984563664883e-20
7.236687972287427328e+03 1.743959910383886328e-19 4.938015377111138071e-20
7.241693900220483556e+03 -1.990431605029166301e-20 5.460703353468346460e-20
7.246699828153538874e+03 2.084373883497477025e-19 4.898653588877437570e-20
7.251705756086594192e+03 1.181457929001149121e-19 4.053549770401232968e-20
7.256711684019650420e+03 8.621082558632714516e-20 3.724759441599765277e-20
7.261717611952705738e+03 1.707298280686237578e-19 3.592026474142618253e-20
7.266723539885761056e+03 6.303617900786783123e-20 3.929153928051622713e-20
7.271729467818817284e+03 1.490241091221474397e-20 5.217706310822244980e-20
7.276735395751873511e+03 6.287155239013842210e-20 5.680265792095784755e-20
7.281741323684928830e+03 2.156034670158766439e-19 5.186628964855636372e-20
7.286747251617984148e+03 1.928946262470496779e-19 4.578971785632501341e-20
7.291753179551040375e+03 5.536236918929941561e-20 4.217406377282163992e-20
7.296759107484095694e+03 1.314735921585780343e-19 4.323219627069797528e-20
7.301765035417151012e+03 9.552240000246906026e-20 4.324899582659510921e-20
7.306770963350207239e+03 1.900401051182050021e-19 4.366069893536682575e-20
7.311776891283263467e+03 3.526257681285264515e-20 5.008624572777926086e-20
7.316782819216318785e+03 6.396894522966054105e-20 4.947344911216650722e-20
7.321788747149374103e+03 4.996649220015057775e-20 4.337719432373393524e-20
7.326794675082430331e+03 1.301095381702173180e-19 4.121217054355733546e-20
7.331800603015485649e+03 1.158632867371315537e-19 4.345527380566476997e-20
7.336806530948540967e+03 7.573038202104170782e-20 4.965583899328049872e-20
7.341812458881597195e+03 5.888441760759889349e-20 4.922939424134319639e-20
7.346818386814653422e+03 8.112390039755487613e-20 3.987725584852443987e-20
7.351824314747707831e+03 1.394387974452944219e-19 3.767333578519663420e-20
7.356830242680764059e+03 1.191799673190598487e-19 3.978012478724533381e-20
7.361836170613820286e+03 1.082300001910403662e-19 4.379136393974787399e-20
7.366842098546875604e+03 1.026208305496839684e-19 4.653962544294666414e-20
7.371848026479930923e+03 -2.778125177084749446e-21 4.490459498925232810e-20
7.376853954412987150e+03 1.598147537408489377e-20 3.620175504244888842e-20
7.381859882346043378e+03 2.461183971222908253e-20 3.455717513099988292e-20
7.386865810279097786e+03 5.971881637602988426e-20 3.801742992307199775e-20
7.391871738212154014e+03 1.095365612907384292e-19 4.002192286878430775e-20
7.396877666145210242e+03 9.139316647671112356e-20 4.453776445491204820e-20
7.401883594078265560e+03 8.017566036333388206e-20 4.438324937070389875e-20
7.406889522011320878e+03 5.597588797556048240e-20 4.093860380236004288e-20
7.411895449944377106e+03 7.738536940212835889e-20 3.732972412060820236e-20
7.416901377877432424e+03 1.895892664957317570e-19 3.772963798648145104e-20
7.421907305810487742e+03 1.776371767358947690e-19 3.905097425466780848e-20
7.426913233743543969e+03 1.426953147542122587e-19 4.009616179796672892e-20
7.431919161676600197e+03 1.056595387957992736e-19 4.203265590371359369e-20
7.436925089609655515e+03 4.464004501518618113e-20 4.128715400138371106e-20
7.441931017542710833e+03 1.923844857837233825e-19 3.882150663382501452e-20
7.446936945475767061e+03 7.358904733267231306e-20 3.493614991732345916e-20
7.451942873408822379e+03 7.209845175235585134e-20 3.427833418650244377e-20
7.456948801341877697e+03 4.747549731819026320e-20 3.491692879476749537e-20
7.461954729274933925e+03 -1.727651168482269421e-22 3.621847762337830541e-20
7.466960657207990153e+03 6.085753992100573456e-20 3.843111584969755859e-20
7.471966585141045471e+03 1.228101053122888034e-19 3.956798046828524709e-20
7.476972513074100789e+03 5.752740664264950980e-20 4.079165527558904467e-20
7.481978441007157016e+03 2.126677146484622385e-19 3.923424922820777561e-20
7.486984368940212335e+03 5.752337090312993078e-20 3.645870701143408747e-20
7.491990296873267653e+03 8.404257803558752048e-20 3.398880274237681341e-20
7.496996224806323880e+03 1.248694449342501356e-19 3.366422140377459194e-20
7.502002152739380108e+03 1.202609840261825999e-19 3.294959343914974730e-20
7.507008080672435426e+03 1.779340146051181292e-19 3.306042437848370786e-20
7.512014008605490744e+03 1.925827071041232775e-19 3.435859955121635987e-20
7.517019936538546972e+03 2.126687771543530191e-19 4.043772652639392130e-20
7.522025864471602290e+03 1.730050506780455866e-19 4.620840657717620235e-20
7.527031792404657608e+03 1.837251103133991130e-19 4.666965472566649578e-20
7.532037720337713836e+03 3.176406114437746266e-20 3.992631644583219636e-20
7.537043648270770063e+03 6.701046078521868754e-20 3.801960106149818763e-20
7.542049576203824472e+03 1.688220343228480450e-19 3.782431495271289920e-20
7.547055504136880700e+03 5.400657596954231865e-20 3.787457496164952870e-20
7.552061432069936927e+03 7.675122700904526139e-20 3.933620968983991391e-20
7.557067360002992245e+03 9.340464515910485576e-20 3.938548367952625065e-20
7.562073287936047564e+03 9.027104193491358593e-20 3.922317586901809623e-20
7.567079215869103791e+03 1.556997456669789611e-19 4.337299978510482396e-20
7.572085143802159109e+03 9.045057601461464493e-20 4.318668501222829379e-20
7.577091071735214427e+03 2.086968966435267151e-19 3.864530702141827001e-20
7.582096999668270655e+03 8.595981699735181338e-20 3.638375503511966670e-20
7.587102927601326883e+03 1.287621822637088044e-19 3.596645208569128945e-20
7.592108855534382201e+03 1.247646754372017705e-19 4.590122360892371741e-20
7.597114783467437519e+03 -5.541739836807612857e-21 6.692893837409993905e-20
7.602120711400493747e+03 1.360383655238366715e-19 8.794185982357015760e-20
7.607126639333549065e+03 1.219163365636944626e-19 8.360778479372967060e-20
7.612132567266604383e+03 1.737114123644712577e-19 6.691074823997337465e-20
7.617138495199660611e+03 1.020385832681628951e-19 5.334086292221462129e-20
7.622144423132716838e+03 1.246789896503054211e-19 5.609942712220870220e-20
7.627150351065772156e+03 9.227546171041432318e-20 6.028170025187389213e-20
7.632156278998827474e+03 1.695744270752670843e-19 5.921381553772140669e-20
7.637162206931883702e+03 2.210344191632967946e-19 5.279734870538281354e-20
7.642168134864939020e+03 7.999926983186412899e-20 4.906602827034655675e-20
7.647174062797994338e+03 7.864596327982726175e-20 4.748770726913663054e-20
7.652179990731050566e+03 1.493517711014299005e-19 4.641679730207405316e-20
7.657185918664106794e+03 9.379656766569288605e-20 4.663807185257414709e-20
7.662191846597162112e+03 1.039055807838226431e-19 4.576593240072275277e-20
7.667197774530217430e+03 6.754411632997274555e-20 4.262907561430673743e-20
7.672203702463273657e+03 8.733282756034593254e-20 3.987175995995259092e-20
7.677209630396328976e+03 1.498343924639377634e-19 3.995405465728183096e-20
7.682215558329384294e+03 1.554150239671579418e-19 4.045276189665208570e-20
7.687221486262440521e+03 1.151776317465877151e-19 4.059438273198237346e-20
7.692227414195496749e+03 1.326427660514267122e-19 4.017761651541370001e-20
7.697233342128551158e+03 1.207675058943664843e-19 3.931429806892941900e-20
7.702239270061607385e+03 1.409670824678615495e-19 3.890166447012103599e-20
7.707245197994663613e+03 4.512712586565213488e-20 4.999946546612379009e-20
7.712251125927718931e+03 1.654066641895275609e-19 6.105191224246899570e-20
7.717257053860774249e+03 1.672974796038488196e-19 5.894477713491273617e-20
7.722262981793830477e+03 1.594227701570034727e-19 4.704374577934114096e-20
7.727268909726885795e+03 2.164710292433310037e-19 3.974407147938186439e-20
7.732274837659941113e+03 1.191106716911045973e-19 3.656314949973993257e-20
7.737280765592997341e+03 1.515271477603011397e-19 3.558809630186374334e-20
7.742286693526053568e+03 3.090942773554577411e-20 4.194474247826253001e-20
7.747292621459108886e+03 1.284707015169142500e-19 5.443825738319203222e-20
7.752298549392164205e+03 1.953936133146571860e-19 5.645902002342070370e-20
7.757304477325220432e+03 1.158168338428870186e-19 4.781488160111447282e-20
7.762310405258275750e+03 1.684678783428584110e-20 4.257865925674660990e-20
7.767316333191331069e+03 1.351190791531665462e-19 4.099124141592099101e-20
7.772322261124387296e+03 1.702390463284237753e-19 4.370925561734914218e-20
7.777328189057443524e+03 1.017073358845485899e-19 4.592446986843992452e-20
7.782334116990498842e+03 1.662409268164095038e-19 4.299709011248450382e-20
7.787340044923554160e+03 1.194319475439578660e-19 4.939665601283569462e-20
7.792345972856610388e+03 -4.652101365160395223e-20 5.600358417143528928e-20
7.797351900789665706e+03 2.140686498558526364e-19 5.365584066796588270e-20
7.802357828722721024e+03 1.286671122103337083e-19 4.622950509948481160e-20
7.807363756655777252e+03 9.307749431377222634e-20 4.795321392276966694e-20
7.812369684588833479e+03 2.252022387656416371e-20 4.929908563574154723e-20
7.817375612521888797e+03 9.778647256504982468e-20 5.810507135725640746e-20
7.822381540454944115e+03 6.257986267515318804e-20 5.767983768216588295e-20
7.827387468388000343e+03 1.097926389689494788e-19 4.500310078233774776e-20
7.832393396321055661e+03 1.025082460200044663e-19 3.820653759956367018e-20
7.837399324254110979e+03 2.478796752552341454e-19 4.262594256697669167e-20
7.842405252187167207e+03 1.701437967737056044e-19 4.376961485086524871e-20
7.847411180120223435e+03 2.030200792118323067e-19 5.325428815165818406e-20
7.852417108053277843e+03 -2.038505865000644370e-20 5.844250197801335394e-20
7.857423035986334071e+03 2.089827036569415608e-19 5.590254200782797645e-20
7.862428963919390299e+03 1.228205258590246256e-19 4.812645200194939915e-20
7.867434891852445617e+03 1.523206353696903679e-19 4.768107718987834715e-20
7.872440819785500935e+03 2.577951953383456291e-19 4.819767886578783410e-20
7.877446747718557162e+03 1.171041268214087351e-19 4.543490793031150655e-20
7.882452675651613390e+03 7.909507519094015772e-20 4.748177082612135957e-20
7.887458603584667799e+03 1.526644130258672373e-19 4.881018490213552801e-20
7.892464531517724026e+03 1.543466775018800856e-19 4.671243923933655112e-20
7.897470459450780254e+03 9.608757529220478460e-20 3.864004773132318298e-20
7.902476387383835572e+03 9.642534061759654377e-20 3.770467435775861357e-20
7.907482315316890890e+03 -4.527436067107102696e-20 5.416087243488024155e-20
7.912488243249947118e+03 -2.923859188749931582e-20 6.500534214788197199e-20
7.917494171183002436e+03 1.735735113653773955e-19 6.638815533333424497e-20
7.922500099116057754e+03 1.925742358356373811e-19 5.425121885179687116e-20
7.927506027049113982e+03 9.846535004116479492e-20 5.185901496976634170e-20
7.932511954982170209e+03 5.886554456565735189e-20 4.929755905746592660e-20
7.937517882915225528e+03 1.615407366727881289e-19 4.298448788319788673e-20
7.942523810848280846e+03 8.918151487644908156e-20 4.306942555540617864e-20
7.947529738781337073e+03 2.425447909278146370e-19 4.491741948353802199e-20
7.952535666714392391e+03 4.116149262281534410e-20 4.224207139708424186e-20
7.957541594647447710e+03 6.228475341597448405e-20 4.645048853576769442e-20
7.962547522580503937e+03 5.321653663250396385e-20 5.530116052279075970e-20
7.967553450513560165e+03 8.022725731892643767e-20 5.285430968718083716e-20
7.972559378446615483e+03 1.324709844660058981e-19 4.382283364178331670e-20
7.977565306379670801e+03 1.458249630176820161e-19 4.515533668810681006e-20
7.982571234312727029e+03 1.524323319268937931e-19 4.364191619532826289e-20
7.987577162245782347e+03 7.605569927883816080e-20 5.062997007428602408e-20
7.992583090178837665e+03 7.452251777967363447e-20 5.468516156173647597e-20
7.997589018111893893e+03 1.397505739653232900e-20 4.940798615618958538e-20
8.002594946044950120e+03 7.472436395836938165e-20 3.675161169748583622e-20
8.007600873978005438e+03 7.524480518918575895e-20 3.886933272402435955e-20
8.012606801911060757e+03 1.182631712057151969e-19 4.211843461911492778e-20
8.017612729844116984e+03 8.431712135870992778e-20 4.523949940302833814e-20
8.022618657777172302e+03 1.147211154275216958e-19 5.176029770580872602e-20
8.027624585710227620e+03 1.597756677070220315e-19 5.210979401057589939e-20
8.032630513643283848e+03 1.088458061885283834e-19 4.255733592869773971e-20
8.037636441576340076e+03 1.174263678379621518e-19 3.758459696980206113e-20
8.042642369509394484e+03 1.356006222393960994e-19 3.820886330625765124e-20
8.047648297442450712e+03 1.501725608725049981e-19 4.252830084932133077e-20
8.052654225375506940e+03 1.314186695134850454e-19 4.458774940671995082e-20
8.057660153308562258e+03 1.806251012328927025e-19 4.950441371858028607e-20
8.062666081241617576e+03 2.989163101898019259e-20 4.892619729646480937e-20
8.067672009174673803e+03 7.646080215304720748e-20 4.356389312714134402e-20
8.072677937107729122e+03 1.192137176587283032e-19 3.901255954129869404e-20
8.077683865040784440e+03 1.505043101102530917e-19 3.884069329787761754e-20
8.082689792973840667e+03 1.524300814837235816e-19 3.832908964405290391e-20
8.087695720906896895e+03 1.456981353842868024e-19 3.869437842090065834e-20
8.092701648839952213e+03 8.541135114762385271e-20 3.874017889154329064e-20
8.097707576773007531e+03 8.911328156814891851e-20 4.051829496265355677e-20
8.102713504706063759e+03 1.465845466820289822e-19 3.983213929201203863e-20
8.107719432639119077e+03 1.618345248227075271e-19 3.768386110761412549e-20
8.112725360572174395e+03 6.803871633431442706e-20 3.542780822737014276e-20
8.117731288505230623e+03 9.722789613950991232e-20 3.522554763066993374e-20
8.122737216438286850e+03 1.453620432795521681e-19 3.517782396903881609e-20
8.127743144371342169e+03 5.962567981468269443e-20 3.561376676182521508e-20
8.132749072304397487e+03 8.341139543363826891e-20 3.646067835135131865e-20
8.137755000237453714e+03 1.082196454655408266e-19 3.733220539797688463e-20
8.142760928170509032e+03 1.086789948613899573e-19 3.822403439307023373e-20
8.147766856103564351e+03 1.408613406424479059e-19 3.773997770114437927e-20
8.152772784036620578e+03 8.698089156951269716e-20 3.711103670272340768e-20
8.157778711969676806e+03 7.657881842387563459e-20 3.661406415840188791e-20
8.162784639902732124e+03 6.691974382056678761e-20 3.708702940888131531e-20
8.167790567835787442e+03 1.405526586227163921e-19 3.791349751368616789e-20
8.172796495768843670e+03 9.935770787084957686e-20 3.878278035937577744e-20
8.177802423701898988e+03 7.217993784506606113e-20 3.917885642915360785e-20
8.182808351634954306e+03 4.444239630153869706e-20 4.046394476258191619e-20
8.187814279568010534e+03 6.141272546588717986e-20 4.154196692426530090e-20
8.192820207501066761e+03 9.193210220152941163e-20 4.138709237705473263e-20
8.197826135434121170e+03 1.171236496075808367e-19 4.035449753039347501e-20
8.202832063367177398e+03 1.111692735912289303e-19 3.926079891863261558e-20
8.207837991300233625e+03 1.167929235933890035e-19 3.894771685727220245e-20
8.212843919233288034e+03 7.886879035125327659e-20 3.814860785720568589e-20
8.217849847166344261e+03 1.358491141286730799e-19 3.744747080580500546e-20
8.222855775099400489e+03 1.168625366664959445e-19 3.681204907731606899e-20
8.227861703032456717e+03 1.358013394433900868e-19 3.629164638860761783e-20
8.232867630965511125e+03 7.793385213385587355e-20 3.594315312909229585e-20
8.237873558898567353e+03 7.221687812792420917e-20 3.636026124928758652e-20
8.242879486831623581e+03 9.572491621853088779e-20 3.686089381829399956e-20
8.247885414764677989e+03 1.346504597334220281e-19 3.672373898078087526e-20
8.252891342697734217e+03 7.457583459946670450e-20 3.625030157886307450e-20
8.257897270630790445e+03 7.874934294074709339e-20 3.612945327663791391e-20
8.262903198563846672e+03 7.722379353918274546e-20 3.609736695624488085e-20
8.267909126496901081e+03 1.062442023854693244e-19 3.645612677855549335e-20
8.272915054429957308e+03 1.309791738325638255e-19 4.297407337472356477e-20
8.277920982363013536e+03 1.237598282556805421e-19 5.386835692511584185e-20
8.282926910296067945e+03 2.447709830598675423e-19 6.439193408492450300e-20
8.287932838229124172e+03 -1.349203740076787179e-20 6.237980266694547216e-20
8.292938766162180400e+03 1.253116747305858642e-19 6.634538847866640327e-20
8.297944694095236628e+03 -1.258458575719167492e-20 6.409871295960797362e-20
8.302950622028291036e+03 1.104474343987439654e-19 5.883765568889451363e-20
8.307956549961347264e+03 4.599287220824906608e-20 4.966121690335235723e-20
8.312962477894403492e+03 1.796880924286728193e-19 4.950809734549258614e-20
8.317968405827457900e+03 9.176610702261113151e-20 4.373210340932913159e-20
8.322974333760514128e+03 2.867277521856310182e-21 4.080079541812365158e-20
8.327980261693570355e+03 1.890826406749361083e-19 3.932769135108510471e-20
8.332986189626626583e+03 2.156646856647962226e-19 4.024282091559180793e-20
8.337992117559680992e+03 1.195363113352975596e-19 6.537822217010734240e-20
8.342998045492737219e+03 -2.233918420073080069e-20 7.956408067012397386e-20
8.348003973425793447e+03 3.736522697581397257e-21 7.997665446745382341e-20
8.353009901358847856e+03 -3.983010347541004323e-20 5.689953350159442963e-20
8.358015829291904083e+03 9.531686388810979608e-20 5.012429626893322559e-20
8.363021757224960311e+03 1.979418109774164444e-20 4.444803794709473712e-20
8.368027685158016538e+03 1.192532371581571010e-20 4.222619329328105419e-20
8.373033613091070947e+03 5.269420568879326495e-20 3.893517900000790759e-20
8.378039541024127175e+03 1.142324800084476774e-19 4.718315443256639592e-20
8.383045468957181583e+03 8.991318355597463853e-20 4.809685920986941279e-20
8.388051396890237811e+03 9.143384899027928208e-20 4.308269768616291198e-20
8.393057324823294039e+03 1.824787547966761932e-20 5.738153193120254496e-20
8.398063252756350266e+03 2.526737274644842480e-21 6.743197868447146089e-20
8.403069180689406494e+03 1.540057155762456819e-19 6.294044437296710875e-20
8.408075108622460903e+03 -4.693708684640656512e-20 4.583497347437651115e-20
8.413081036555517130e+03 6.386649332536873604e-20 5.229802389069868102e-20
8.418086964488571539e+03 -1.749184172760708052e-20 5.276451264826425244e-20
8.423092892421627766e+03 1.903117052545189900e-20 5.961139266984968345e-20
8.428098820354683994e+03 3.122049537603429848e-19 7.748947431048519380e-20
8.433104748287740222e+03 7.860100294304824144e-20 7.576155611403504938e-20
8.438110676220796449e+03 1.577993930448056924e-19 4.849697065171617451e-20
8.443116604153850858e+03 9.703752014109126717e-20 4.543907203527175720e-20
8.448122532086907086e+03 5.414140270431291483e-20 5.588283711423548383e-20
8.453128460019961494e+03 9.819832292501673473e-20 5.547109868256003302e-20
8.458134387953017722e+03 1.691816326554325476e-19 5.861038655887763880e-20
8.463140315886073950e+03 4.560139986265393201e-20 6.793887845319622531e-20
8.468146243819130177e+03 -1.145198011447737604e-20 6.397998479389289599e-20
8.473152171752186405e+03 1.459842951546176919e-19 4.315088693307147501e-20
8.478158099685240813e+03 -5.786534893489755994e-21 3.838224035546060426e-20
8.483164027618297041e+03 3.913766517834738906e-20 3.791181550247655613e-20
8.488169955551351450e+03 7.078534821717147525e-20 4.396977617836205199e-20
8.493175883484407677e+03 8.267396890352352948e-20 4.595479201414693219e-20
8.498181811417463905e+03 1.110205606558057782e-19 5.053657333281113857e-20
8.503187739350520133e+03 1.114819560128137650e-19 5.258485783848756090e-20
8.508193667283574541e+03 1.087124187736930420e-19 4.999619300058678837e-20
8.513199595216630769e+03 9.271765403214298210e-20 3.816390278314271205e-20
8.518205523149686996e+03 1.051038658262188071e-19 3.685870511018166850e-20
8.523211451082741405e+03 4.301328209401345940e-20 3.700584530003747674e-20
8.528217379015797633e+03 1.100139669017969390e-19 3.680860105167400479e-20
8.533223306948853860e+03 1.994742384983744372e-20 3.979719523864526925e-20
8.538229234881910088e+03 9.236541920109205973e-20 4.160766966610151755e-20
8.543235162814964497e+03 8.029148789796177644e-20 4.618320464550372159e-20
8.548241090748020724e+03 5.094219407967228020e-20 4.689069739621574200e-20
8.553247018681076952e+03 1.199710553615485403e-19 4.518579367368100708e-20
8.558252946614131361e+03 1.141472047913392910e-19 4.008950264879935893e-20
8.563258874547187588e+03 8.702783132838311445e-20 4.065618172907757155e-20
8.568264802480243816e+03 6.288735620907124508e-20 4.158096657619377880e-20
8.573270730413300043e+03 1.468502308256487503e-20 4.219929115932014849e-20
8.578276658346354452e+03 1.930272102659249023e-19 4.154483392571011899e-20
8.583282586279410680e+03 7.118588586307379740e-20 4.208293589620847222e-20
8.588288514212466907e+03 7.057231140949446569e-20 4.216615360236787425e-20
8.593294442145521316e+03 1.756186495955381668e-19 4.309754754435349584e-20
8.598300370078577544e+03 6.038968702025007839e-20 4.162046047134022327e-20
8.603306298011633771e+03 9.917131186712655354e-20 4.008406609104734984e-20
8.608312225944689999e+03 6.545508630423563100e-20 4.109032142099381114e-20
8.613318153877744408e+03 -4.388519311250923762e-20 4.613637008329933557e-20
8.618324081810800635e+03 -4.838242525315923432e-21 5.372230000568601777e-20
8.623330009743856863e+03 5.675930823661466898e-20 5.974587290280481041e-20
8.628335937676911271e+03 1.625447981089394073e-19 6.293901874403506011e-20
8.633341865609967499e+03 3.426104775679764087e-20 6.067089518293925742e-20
8.638347793543023727e+03 6.298554037112870287e-20 5.361038916489802834e-20
8.643353721476079954e+03 -6.150288394453209072e-20 4.978721967092672090e-20
8.648359649409134363e+03 -1.254482604412247646e-20 5.502927690624944375e-20
8.653365577342190591e+03 8.587803937908908980e-20 6.265602795409639648e-20
8.658371505275246818e+03 1.869284420104263624e-19 6.492046694672379287e-20
8.663377433208301227e+03 2.812495749809130437e-19 6.391216473701766071e-20
8.668383361141357454e+03 1.771448632700336416e-19 6.153894522680454461e-20
8.673389289074413682e+03 2.026800560573173234e-19 5.759899024923293034e-20
