#  wl flam flam_err
8.673389289074413682e+03 2.718042710196376095e-19 1.121359931176428940e-19
8.678395217007469910e+03 2.563820465969424351e-19 9.801721950003239933e-20
8.683401144940524318e+03 4.053896339615383752e-20 8.567979938676027469e-20
8.688407072873580546e+03 2.641267448992177730e-19 7.622197688944107476e-20
8.693413000806636774e+03 -2.308051136974083989e-20 7.119883085008380036e-20
8.698418928739691182e+03 4.537996688929181910e-20 7.017747158382217238e-20
8.703424856672747410e+03 1.059646062658961396e-19 6.998170089541896246e-20
8.708430784605803638e+03 1.190857275751569062e-19 6.381657813981203342e-20
8.713436712538859865e+03 1.327554969878539815e-19 5.808907426720249566e-20
8.718442640471914274e+03 1.765325268742074497e-19 5.516283326790253509e-20
8.723448568404970501e+03 1.637363042289006679e-19 5.571822876228938726e-20
8.728454496338024910e+03 2.349833324644639225e-19 5.512708833801125091e-20
8.733460424271081138e+03 9.698056429450323135e-20 5.528518565691599374e-20
8.738466352204137365e+03 1.145002130623464437e-19 5.591957444676506863e-20
8.743472280137193593e+03 -5.288958640453268073e-21 5.514977187778274913e-20
8.748478208070249821e+03 1.250533889764543471e-19 5.691602899324531411e-20
8.753484136003304229e+03 1.370604796599208896e-19 1.031335037199760662e-19
8.758490063936360457e+03 1.546766938181445087e-19 1.483661136434403388e-19
8.763495991869414866e+03 -6.863087216654995223e-21 1.803179286742970619e-19
8.768501919802471093e+03 3.622377230873259823e-19 1.627831742555122627e-19
8.773507847735527321e+03 1.709922418963987131e-19 1.693288670918013493e-19
8.778513775668583548e+03 2.692738250315001864e-19 1.555902532263950795e-19
8.783519703601639776e+03 2.465291180259851134e-19 1.220963350945593473e-19
8.788525631534694185e+03 4.239446892565827762e-20 9.797308121071973468e-20
8.793531559467750412e+03 1.516156646027481916e-19 9.715094399796037548e-20
8.798537487400804821e+03 2.147416260505187819e-19 6.670787424386789767e-20
8.803543415333861049e+03 1.151201463463811337e-19 6.040548218294174749e-20
8.808549343266917276e+03 1.316268216809156945e-19 6.511683248877306755e-20
8.813555271199973504e+03 1.349565722222196413e-19 6.589622008052252834e-20
8.818561199133029731e+03 2.887275788515464275e-19 1.368101402668377936e-19
8.823567127066084140e+03 -2.388418487978698175e-19 2.529515399478570757e-19
8.828573054999140368e+03 -5.852487113960700751e-20 2.743315603200555973e-19
8.833578982932194776e+03 2.369456917512482676e-19 2.008251318551961481e-19
8.838584910865251004e+03 5.714811014414040688e-19 1.497985364110224048e-19
8.843590838798307232e+03 3.475771592763977098e-19 1.027062278077321623e-19
8.848596766731363459e+03 5.964069840668815371e-20 9.578576766896629691e-20
8.853602694664417868e+03 8.316248579651760108e-20 8.504616395867638040e-20
8.858608622597474096e+03 1.500212939741322986e-19 7.815714725276175856e-20
8.863614550530530323e+03 2.155955309023529117e-19 1.182406393792178695e-19
8.868620478463584732e+03 2.410234664182042596e-19 1.184045510135585886e-19
8.873626406396640959e+03 2.204746513095202954e-19 8.470662487438143491e-20
8.878632334329697187e+03 7.408595602653697431e-20 1.306928206148707202e-19
8.883638262262753415e+03 3.048417831860640203e-19 1.911033612452575545e-19
8.888644190195807823e+03 8.812016160806620871e-19 1.862054985750126249e-19
8.893650118128864051e+03 2.341857532905655158e-19 9.861646489962789218e-20
8.898656046061920279e+03 9.258292828362246917e-20 1.284295960771832431e-19
8.903661973994974687e+03 1.360193132929556769e-20 2.611425263288254699e-19
8.908667901928030915e+03 1.524170723798267735e-19 2.376910666751416027e-19
8.913673829861087142e+03 1.357421372427591715e-19 1.799692225134840774e-19
8.918679757794143370e+03 5.887507220756657183e-19 2.509096474910335507e-19
8.923685685727199598e+03 6.603278452947539319e-19 1.865417387582713350e-19
8.928691613660254006e+03 2.808892375177813216e-19 8.145899115554714513e-20
8.933697541593308415e+03 1.323445996521405848e-19 7.983546134352382728e-20
8.938703469526364643e+03 -5.695292394929211071e-20 1.321847746372333245e-19
8.943709397459420870e+03 1.321898017983019793e-19 1.953762649303589039e-19
8.948715325392477098e+03 8.585597916124539581e-21 1.689064663957183850e-19
8.953721253325533326e+03 7.272886470462888473e-20 2.569132782542673681e-19
8.958727181258589553e+03 1.539824522898926102e-19 3.457462043949351610e-19
8.963733109191643962e+03 1.216834023332683706e-19 1.480336282679793721e-19
8.968739037124698370e+03 2.346138812186411712e-19 9.976202287741421571e-20
8.973744965057754598e+03 2.731795563010597276e-19 9.361636846715119811e-20
8.978750892990810826e+03 7.577205748137124765e-20 1.277570663872528706e-19
8.983756820923867053e+03 3.484897106268636470e-19 2.979541875307107332e-19
8.988762748856923281e+03 1.015668752785619652e-19 1.344062823410588607e-19
8.993768676789977690e+03 2.526149240273444530e-19 2.891251361515160771e-19
8.998774604723033917e+03 1.489155398139141999e-19 2.298835904352886105e-19
9.003780532656088326e+03 -4.854409438478577468e-20 1.462909727012153137e-19
9.008786460589144554e+03 3.651340167533180149e-20 8.287564706831913899e-20
9.013792388522200781e+03 1.097268975566970123e-19 6.091284835472810100e-20
9.018798316455257009e+03 1.088313439701015917e-19 6.381456118358747779e-20
9.023804244388313236e+03 1.704195283845967080e-19 1.219625541756529190e-19
9.028810172321367645e+03 5.976789999779450222e-20 8.172865334773360586e-20
9.033816100254423873e+03 -6.091039485428584376e-22 1.963694937940361054e-19
9.038822028187478281e+03 2.627322809263387011e-19 1.465603307068942120e-19
9.043827956120534509e+03 5.022172449347083040e-19 1.768368441816581647e-19
9.048833884053590737e+03 1.291507445050149690e-19 1.598717494082611872e-19
9.053839811986646964e+03 9.576727431611992364e-20 1.336805070050341816e-19
9.058845739919703192e+03 1.473857964608609112e-19 9.630931600824037802e-20
9.063851667852757600e+03 2.508701801097212895e-19 1.305205872432370245e-19
9.068857595785813828e+03 1.748893189120742507e-19 1.034456042754515949e-19
9.073863523718868237e+03 1.020630371561591780e-19 1.289631655405225169e-19
9.078869451651924464e+03 6.008316172397468402e-20 6.618509666984479293e-20
9.083875379584980692e+03 1.541780293459930157e-19 7.715637868044980325e-20
9.088881307518036920e+03 2.876648803958002865e-19 8.558442045683311832e-20
9.093887235451093147e+03 -7.910616619608937330e-21 1.040199059637225928e-19
9.098893163384147556e+03 2.583176112882507795e-19 1.007836844937274123e-19
9.103899091317203784e+03 2.200402599502571410e-19 9.124318920277157456e-20
9.108905019250258192e+03 1.083947374103594034e-19 8.134301153080217145e-20
9.113910947183314420e+03 2.092104130686856456e-19 6.125535180215882082e-20
9.118916875116370647e+03 1.046726275910998167e-19 5.730403777336006467e-20
9.123922803049426875e+03 7.285359044291267764e-20 5.860303664545428893e-20
9.128928730982483103e+03 1.163709724293573584e-19 6.205384331112455197e-20
9.133934658915537511e+03 1.322034058692487832e-19 6.342157084256624791e-20
9.138940586848593739e+03 1.184046543178358408e-19 6.077459221297083944e-20
9.143946514781648148e+03 1.631803498703912877e-19 6.488730663162882533e-20
9.148952442714704375e+03 2.743137374762634256e-19 9.699162775068889806e-20
9.153958370647760603e+03 3.294480689133630272e-19 1.487612918544787922e-19
9.158964298580816831e+03 2.256002551363134620e-19 1.982843960582050231e-19
9.163970226513873058e+03 9.957693703066726754e-20 9.574953227113241495e-20
9.168976154446927467e+03 1.141952559624327525e-19 7.734436957109364571e-20
9.173982082379983694e+03 2.725874898007791602e-20 8.216580533248798690e-20
9.178988010313038103e+03 4.366215489216019527e-20 6.164384900179490160e-20
9.183993938246094331e+03 9.232702609803292002e-20 8.597390847271435822e-20
9.188999866179150558e+03 2.580936658657118284e-19 7.151078381219381006e-20
9.194005794112206786e+03 3.448629794514986494e-19 8.886545393393285450e-20
9.199011722045263014e+03 1.009473950659263291e-19 7.178747910590991440e-20
9.204017649978317422e+03 3.230725839559430591e-19 8.879084507136177217e-20
9.209023577911373650e+03 1.733391280493919653e-19 9.494832227889988334e-20
9.214029505844428058e+03 2.320260022657193734e-19 8.700220755096851411e-20
9.219035433777484286e+03 1.336326478779450967e-19 9.276742318462097772e-20
9.224041361710540514e+03 -7.275196892936447731e-20 8.664440216217420958e-20
9.229047289643596741e+03 1.677487072355541602e-19 7.882236980102667098e-20
9.234053217576652969e+03 1.750631764848026196e-19 6.398021263629787721e-20
9.239059145509707378e+03 1.120413655322061629e-19 7.011220882174037450e-20
9.244065073442761786e+03 4.489573951987812401e-20 7.154489497686265350e-20
9.249071001375818014e+03 7.827561858618621744e-20 7.810112380412037608e-20
9.254076929308874242e+03 2.608710503603252291e-19 9.771873841261952291e-20
9.259082857241930469e+03 -2.290407694944576792e-20 7.424600197281294136e-20
9.264088785174986697e+03 1.746076252090082525e-19 6.532091090818446703e-20
9.269094713108042924e+03 2.680735538482333066e-19 6.859424902262174606e-20
9.274100641041097333e+03 1.906727563255091562e-19 5.863666834134171865e-20
9.279106568974151742e+03 1.317926206966373320e-19 6.572794851127860719e-20
9.284112496907207969e+03 8.698429245984498555e-21 1.343783368813888083e-19
9.289118424840264197e+03 3.008687249213779628e-19 2.052440009408616931e-19
9.294124352773320425e+03 2.351595788178372890e-19 1.520139109536272176e-19
9.299130280706376652e+03 2.411672441379646643e-19 2.039770183611692354e-19
9.304136208639432880e+03 4.467134573883605368e-19 2.155912485508893295e-19
9.309142136572487289e+03 5.057373686264964287e-19 1.357155963875005487e-18
9.314148064505541697e+03 4.884649037290803672e-19 1.194528604031369907e-18
9.319153992438597925e+03 -7.453656065751864520e-20 3.175373275776410287e-19
9.324159920371654152e+03 5.439808591614403044e-19 4.494187063895096460e-19
9.329165848304710380e+03 5.320495738792674377e-19 2.766791313584110769e-19
9.334171776237766608e+03 1.313338501929905745e-19 3.107532341009248079e-19
9.339177704170821016e+03 6.636427652392668751e-19 1.117320241584927551e-18
9.344183632103877244e+03 -2.517414504905960573e-19 6.830036867668956107e-19
9.349189560036931653e+03 4.204178504994718501e-19 3.196354480382364496e-19
9.354195487969987880e+03 -7.746659916374433921e-20 4.003100480250027966e-19
9.359201415903044108e+03 5.009893050040977796e-19 2.816528604786187032e-19
9.364207343836100335e+03 -4.729376300940894246e-20 2.485733113706405065e-19
9.369213271769156563e+03 1.165357327917523837e-18 3.984533957353967829e-18
9.374219199702210972e+03 1.178722236808293210e-18 1.455474205028636709e-18
9.379225127635267199e+03 5.915352556022511612e-19 1.376181910113892778e-18
9.384231055568321608e+03 1.537277753217318817e-19 9.399187079734774491e-19
9.389236983501377836e+03 6.492499302488137321e-19 3.904808782507729719e-19
9.394242911434434063e+03 2.768328626271437053e-19 2.307312444767305821e-19
9.399248839367490291e+03 1.757315706277676200e-19 2.049775874948255314e-19
9.404254767300546519e+03 1.915219696206611342e-19 2.263793255795052391e-19
9.409260695233600927e+03 7.333457785885448629e-20 1.575821616367579288e-19
9.414266623166657155e+03 2.243162232199901958e-19 3.826605795461083689e-19
9.419272551099711563e+03 -6.923149436438302909e-20 4.155516302189754839e-19
9.424278479032767791e+03 -7.016740106869163340e-20 2.348076259245151087e-19
9.429284406965824019e+03 1.774336797640866060e-19 1.458210413562428875e-19
9.434290334898880246e+03 6.790190820197480964e-19 3.774979111993239847e-19
9.439296262831936474e+03 2.471935896091431717e-19 3.188418392719917605e-19
9.444302190764990883e+03 7.994080382849821440e-19 5.704257178809956374e-19
9.449308118698047110e+03 7.809955399395436507e-19 1.165679519333000815e-18
9.454314046631101519e+03 1.221668843311480160e-19 6.372241766924247583e-19
9.459319974564157746e+03 -5.854767410385337338e-20 8.200212918207280700e-19
9.464325902497213974e+03 5.070721989092999733e-19 3.801179448807729207e-19
9.469331830430270202e+03 5.935355327420615477e-19 1.657734579592113480e-18
9.474337758363326429e+03 4.476738039672355692e-19 1.249085523330600862e-18
9.479343686296380838e+03 6.497866855610530807e-20 1.696774613251598693e-18
9.484349614229437066e+03 7.208089436921831448e-19 2.027844075090427151e-18
9.489355542162491474e+03 3.768089378551311385e-19 1.576812323749306844e-19
9.494361470095547702e+03 3.118628039947709219e-19 1.578005642495897571e-19
9.499367398028603930e+03 -9.972091142839518796e-20 3.836881772317973392e-19
9.504373325961660157e+03 1.600624435615896936e-20 4.831196316527482861e-19
9.509379253894716385e+03 -1.089655317283782069e-19 5.567925752536604962e-19
9.514385181827770793e+03 3.756109056843725460e-19 2.998689323041240124e-19
9.519391109760827021e+03 1.804848863986542112e-19 5.414766224155480176e-19
9.524397037693881430e+03 6.693411179334356497e-19 1.329997460630429658e-18
9.529402965626937657e+03 2.573761356538174039e-19 1.696907842215929029e-19
9.534408893559993885e+03 1.631521659826429485e-19 1.312330868144088728e-19
9.539414821493050113e+03 7.209013300473669780e-20 1.547838753416348498e-19
9.544420749426106340e+03 2.416730593248542495e-19 1.741717260856707307e-19
9.549426677359160749e+03 9.416484054718412847e-21 3.750485205626119055e-19
9.554432605292216977e+03 8.746317252285739859e-20 6.962891469272864573e-19
9.559438533225271385e+03 -2.445499641936729713e-19 4.564358388684435082e-19
9.564444461158327613e+03 7.882187406902029618e-20 3.877369845398602204e-19
9.569450389091383840e+03 2.887268437219261466e-19 3.579986694317669001e-19
9.574456317024440068e+03 3.074616252239291801e-19 1.541107344852643239e-19
9.579462244957496296e+03 2.418361167149364119e-19 1.741112486636104510e-19
9.584468172890550704e+03 1.258886147968196863e-19 1.918225915412565676e-19
9.589474100823605113e+03 -1.052586615425881621e-19 1.904500201747563375e-19
9.594480028756661341e+03 7.479355925267948645e-20 3.434343285241182723e-19
9.599485956689717568e+03 1.684691665052458823e-19 2.945862760979869943e-19
9.604491884622773796e+03 -8.336213840467682474e-21 3.126475303832857167e-19
9.609497812555830023e+03 -8.038688375389899531e-20 2.867659647653719800e-19
9.614503740488886251e+03 3.908490409458169859e-19 2.141305941119994977e-19
9.619509668421940660e+03 2.077000754202088875e-19 3.002113678633429776e-19
9.624515596354995068e+03 5.258799595147375274e-19 3.402200699035545026e-19
9.629521524288051296e+03 1.064227078588394667e-19 1.614765528838483503e-19
9.634527452221107524e+03 2.623628665543788021e-19 1.901443202524557850e-19
9.639533380154163751e+03 2.336111178847186629e-19 1.472751051078251841e-19
9.644539308087219979e+03 2.273870807690525168e-19 1.520359981076871525e-19
9.649545236020274388e+03 1.561148607259908153e-19 1.801030764891649130e-19
9.654551163953330615e+03 2.399921028498664363e-19 2.753858437741559484e-19
9.659557091886385024e+03 3.849536821369178706e-19 2.808352361618734621e-19
9.664563019819441251e+03 4.420060973531433682e-19 2.934051610197869418e-19
9.669568947752497479e+03 4.164631685855290886e-19 3.467012038561840867e-19
9.674574875685553707e+03 -2.982140366676502424e-19 8.119359256723610340e-19
9.679580803618609934e+03 -2.172365095895723077e-19 5.844193421529450212e-19
9.684586731551664343e+03 -9.530650979265386272e-20 5.128455782210337011e-19
9.689592659484720571e+03 1.062089933411406576e-19 3.892516375872015809e-19
9.694598587417774979e+03 -1.229821008642806782e-19 1.263454359015942594e-18
9.699604515350831207e+03 -7.642628072014592738e-20 4.086734953075167324e-19
9.704610443283887435e+03 7.845508548515279058e-20 2.681858071701079867e-19
9.709616371216943662e+03 5.103356470732188650e-20 2.226636251600026663e-19
9.714622299149999890e+03 4.306892125234623883e-20 2.934533804459749313e-19
9.719628227083054298e+03 9.889619446773352858e-19 8.097229573871704065e-19
9.724634155016110526e+03 -5.782348276801551306e-20 8.841394868871555138e-18
9.729640082949164935e+03 8.457498519766724810e-19 4.028214843283609288e-19
9.734646010882221162e+03 9.825536144196504318e-20 5.744968382667930498e-19
9.739651938815277390e+03 -1.735627455105007822e-20 3.270378055262443637e-19
9.744657866748333618e+03 3.968517503975407755e-19 9.692434826443617039e-19
9.749663794681389845e+03 5.441303683613224268e-19 7.134104709658139253e-19
9.754669722614444254e+03 1.930698454867676284e-19 1.447304083896852482e-19
9.759675650547500481e+03 2.447170579922982143e-19 3.787287793984873284e-19
9.764681578480554890e+03 -7.845364754782723543e-20 1.793589095612482890e-19
9.769687506413611118e+03 1.805087109736778178e-19 1.594614745091767147e-19
9.774693434346667345e+03 4.292444331967388567e-21 1.894216739769278433e-19
9.779699362279723573e+03 5.688958250838365143e-20 2.610161407680804075e-19
9.784705290212779801e+03 9.644326481579046687e-20 3.204278112298153011e-19
9.789711218145834209e+03 3.199620338526300756e-20 4.965235766101419760e-19
9.794717146078890437e+03 -6.066567046814947071e-20 3.135212550196395128e-18
9.799723074011944846e+03 1.383195424192309368e-19 4.604025893078666449e-18
9.804729001945001073e+03 2.171938250653380673e-19 5.483410457419064345e-19
9.809734929878057301e+03 3.488037888192257413e-19 4.251629412071685256e-19
9.814740857811113528e+03 -2.814480984624530844e-19 2.988476331534899750e-18
9.819746785744169756e+03 4.225512128613049125e-19 1.646539612230420190e-18
9.824752713677224165e+03 6.199437544473992115e-20 3.243975869335753141e-19
9.829758641610280392e+03 2.180566124161660556e-19 3.632948086469388648e-19
9.834764569543334801e+03 3.158169855174814334e-19 2.171642741844522242e-19
9.839770497476391029e+03 -1.123089187091595577e-19 3.397631563747006348e-19
9.844776425409447256e+03 4.439619800356571898e-20 1.141246492210932029e-18
9.849782353342503484e+03 2.680122418903589773e-19 1.984441917448735293e-18
9.854788281275559712e+03 2.606133416418443124e-19 7.002391513486000024e-19
9.859794209208614120e+03 6.352776796320363276e-20 1.852371268291439610e-19
9.864800137141670348e+03 -1.445406611051107367e-19 2.316655824570712740e-19
9.869806065074724756e+03 2.426647828176210509e-19 3.092575549111065512e-19
9.874811993007780984e+03 -2.832967956813209974e-20 6.867439910820220942e-19
9.879817920940837212e+03 4.662615218598519230e-19 2.301373048940254200e-18
9.884823848873893439e+03 2.325077806495736410e-19 9.147731749290970590e-19
9.889829776806949667e+03 9.310602573351325371e-20 2.726258936171104587e-19
9.894835704740004076e+03 3.656135198197443449e-19 2.528925291302503449e-19
9.899841632673058484e+03 4.424504789414193312e-19 2.478455764467298757e-19
9.904847560606114712e+03 2.016495613530222906e-19 2.753788076355660586e-19
9.909853488539170939e+03 1.140502422210401629e-19 1.383529836138185807e-18
9.914859416472227167e+03 4.383932885795677010e-19 1.599318026366535904e-18
9.919865344405283395e+03 -4.255382421785572152e-20 1.699816269460896316e-18
9.924871272338339622e+03 6.577671003465201877e-19 5.119578774055042256e-19
9.929877200271394031e+03 3.149395545350731322e-19 2.182966504780753177e-19
9.934883128204448440e+03 -1.555991837016242702e-19 7.513347396924455514e-19
9.939889056137504667e+03 -3.664668690856698497e-19 6.492338503895741239e-19
9.944894984070560895e+03 -5.737853349135653850e-19 4.030037213900423864e-19
9.949900912003617123e+03 2.673475230694762230e-19 7.869590197379805848e-19
9.954906839936673350e+03 4.888219731076343831e-19 5.486936231275841838e-19
9.959912767869729578e+03 6.846832279671378321e-20 5.170383751332156964e-18
9.964918695802783986e+03 -1.059520913139119807e-19 1.170424672002307259e-17
9.969924623735838395e+03 9.874484604206280306e-19 1.169309355761561515e-18
9.974930551668894623e+03 1.096707968985237049e-19 2.577141063871029975e-19
9.979936479601950850e+03 4.068247694369768589e-19 5.280141044356439546e-19
9.984942407535007078e+03 1.379211871250756429e-19 3.112080030342035120e-19
9.989948335468063306e+03 1.041026798861130834e-19 2.571049254826747008e-18
9.994954263401117714e+03 8.517906956757305270e-19 8.659524926602614680e-19
9.999960191334173942e+03 2.405423006456210081e-19 1.016416786409202688e-18
1.000496611926722835e+04 -5.891221130360525926e-19 1.368881657934464977e-18
1.000997204720028458e+04 4.088139943542105121e-19 8.528465281085983150e-18
1.001497797513334081e+04 6.046736062045356670e-19 2.202257910058915515e-18
1.001998390306639703e+04 8.277470876552120256e-19 6.368781838224652508e-18
1.002498983099945326e+04 -1.061208086989850171e-19 4.626260398068016496e-17
1.002999575893250767e+04 -2.378813682572875289e-19 3.111627364802285986e-17
1.003500168686556390e+04 8.806867358703724277e-20 3.023019276130590272e-19
1.004000761479861831e+04 -1.351508858720806256e-19 7.528782497507722258e-19
1.004501354273167453e+04 2.648274872723404758e-19 7.131311910880913343e-19
1.005001947066473076e+04 -3.039742934088388653e-19 7.183957885946745852e-19
1.005502539859778699e+04 2.553717136364958492e-19 6.924440664198309946e-19
1.006003132653084322e+04 8.188169375931497596e-19 6.831141947415883199e-19
1.006503725446389763e+04 -8.021348603887569009e-20 7.794690302162279465e-19
1.007004318239695385e+04 -1.136524907238340643e-19 5.075070073857373297e-19
1.007504911033000826e+04 -7.043499589688908840e-20 5.319037645208941694e-19
1.008005503826306449e+04 6.338176635722886286e-19 6.678530774240845076e-19
1.008506096619612072e+04 -1.283802527682859507e-19 4.952550479033742137e-19
1.009006689412917694e+04 6.267393031518064264e-19 8.476135142677505544e-19
1.009507282206223317e+04 2.138451651559726648e-19 8.313124647521035104e-17
1.010007874999528758e+04 3.725462387820290106e-19 2.157890653442166434e-16
1.010508467792834381e+04 -1.464109327651496227e-19 1.488081137859758729e-18
1.011009060586139822e+04 6.867977710605319895e-19 1.010494859129451267e-18
1.011509653379445444e+04 -1.269588615416652509e-19 3.325428604584753291e-18
1.012010246172751067e+04 -6.928846474085701770e-20 8.053540355988747689e-18
1.012510838966056690e+04 1.602902312366054593e-19 3.165225514634273622e-18
1.013011431759362313e+04 2.731208358872984109e-19 1.024728593306756930e-18
1.013512024552667754e+04 -1.900008621246397714e-19 5.722627196566393405e-18
1.014012617345973376e+04 4.450110864048913314e-19 2.008818805429652921e-18
1.014513210139278817e+04 -3.585543252715118288e-20 6.078071372136503237e-19
1.015013802932584440e+04 -6.492495225158478733e-20 6.863522871867673622e-19
1.015514395725890063e+04 -2.307266801950227586e-19 1.061101673219069923e-18
1.016014988519195686e+04 -7.256329631371465129e-21 2.964021847008648292e-18
1.016515581312501308e+04 -1.017517487367912480e-19 3.556264254223410510e-18
1.017016174105806749e+04 4.345726264414690661e-19 1.305482309262512508e-18
1.017516766899112372e+04 8.882860740734893120e-20 3.254018074173718060e-18
1.018017359692417813e+04 7.172309748840636412e-19 2.535867002193995331e-17
1.018517952485723436e+04 3.520852664653229890e-19 8.475022057671791933e-18
1.019018545279029058e+04 1.153727917868707004e-18 1.028287596092143617e-18
1.019519138072334681e+04 5.984181171390417798e-20 2.523217347196070439e-18
1.020019730865640304e+04 1.998806144372295838e-20 9.378724393586719512e-19
1.020520323658945745e+04 -1.163357926242785864e-19 7.880930231632607623e-19
1.021020916452251367e+04 -5.161867008933407132e-20 3.694616495731714098e-19
1.021521509245556808e+04 -2.377893751073207460e-19 3.390304822291156703e-18
1.022022102038862431e+04 3.566687669236294346e-19 6.066191778980777804e-19
1.022522694832168054e+04 7.319426935134991900e-19 8.446830963864060221e-19
1.023023287625473677e+04 -2.735455471327805837e-19 5.765815449668888442e-18
1.023523880418779299e+04 -3.294766102269233074e-19 2.154199249933240378e-18
1.024024473212084740e+04 6.066512211332900096e-20 8.417632394899239721e-18
1.024525066005390181e+04 -3.341864800672910769e-19 1.144224942397071028e-18
1.025025658798695804e+04 1.060313677794872904e-18 3.786469811654308023e-18
1.025526251592001427e+04 7.268162855362766451e-19 4.084253518085690388e-18
1.026026844385307049e+04 3.550059622658725791e-19 8.747754323981396539e-19
1.026527437178612672e+04 8.009244373957319068e-19 2.178920974377130281e-17
1.027028029971918295e+04 1.008376127543151653e-18 9.558602400509707403e-18
1.027528622765223736e+04 8.524514996912226597e-19 9.032664038582071710e-18
1.028029215558529177e+04 -9.080049069212261783e-20 5.762158584723720816e-18
1.028529808351834799e+04 -1.563291920013301133e-19 2.495706946442005796e-18
1.029030401145140422e+04 3.904028210965934019e-19 1.152247884201479144e-18
1.029530993938446045e+04 9.586965004083827617e-21 4.165531611576893897e-18
