#  wl flam flam_err
8.683401144940524318e+03 5.351458844492629731e-21 7.607616458698884601e-20
8.688407072873580546e+03 9.091530797556204922e-20 6.720004819190212700e-20
8.693413000806636774e+03 1.158726070799562234e-19 6.406283187690097544e-20
8.698418928739691182e+03 3.587279037405884717e-20 6.414181708448572184e-20
8.703424856672747410e+03 3.562411508803793634e-20 6.480803513157504972e-20
8.708430784605803638e+03 1.615864343998003524e-19 5.868599810639185083e-20
8.713436712538859865e+03 5.832509295881050169e-20 5.181269821532712359e-20
8.718442640471914274e+03 1.623118815112499913e-19 4.916471348556166092e-20
8.723448568404970501e+03 1.856901792680511088e-19 4.951504503898516161e-20
8.728454496338024910e+03 1.062494983531309648e-19 4.898841451152741322e-20
8.733460424271081138e+03 1.317053155103102800e-19 4.894873863427510349e-20
8.738466352204137365e+03 1.583773482013274641e-19 5.064540151666831879e-20
8.743472280137193593e+03 2.851792702323375127e-19 5.108002392622293095e-20
8.748478208070249821e+03 2.506590521835964456e-19 5.340415339239653038e-20
8.753484136003304229e+03 1.506433917879466710e-19 1.018042643312044605e-19
8.758490063936360457e+03 -8.833320691549695490e-20 1.523501794287070142e-19
8.763495991869414866e+03 7.558859967214649305e-20 1.873183648573998941e-19
8.768501919802471093e+03 2.026374578027336499e-19 1.715474810713907024e-19
8.773507847735527321e+03 2.273475480725195085e-19 1.746985416976646250e-19
8.778513775668583548e+03 1.206028563396945004e-19 1.599203560863241239e-19
8.783519703601639776e+03 -1.432977408509184526e-20 1.199256219682861763e-19
8.788525631534694185e+03 -7.202147920029809317e-21 9.938827641058242703e-20
8.793531559467750412e+03 7.238504973588554122e-20 9.515272559573246976e-20
8.798537487400804821e+03 8.214096275688748981e-20 5.964840937519641142e-20
8.803543415333861049e+03 2.524378704159822910e-19 5.539216418802471813e-20
8.808549343266917276e+03 2.041946920305615810e-19 5.932171847429058215e-20
8.813555271199973504e+03 6.124905969518745266e-20 5.885969077966816553e-20
8.818561199133029731e+03 2.812970946629927918e-19 1.395855592799162065e-19
8.823567127066084140e+03 -2.528207563378291196e-19 2.470671398313204201e-19
8.828573054999140368e+03 -2.482648356411014755e-19 2.641246486892921292e-19
8.833578982932194776e+03 1.922794355279717465e-19 1.955134399218879148e-19
8.838584910865251004e+03 2.998826124740524213e-19 1.451494424114706873e-19
8.843590838798307232e+03 1.170065834327901734e-19 9.919867296950547526e-20
8.848596766731363459e+03 1.970638062467639575e-20 9.335205943761337556e-20
8.853602694664417868e+03 -5.164028132795654782e-20 8.004805419914395022e-20
8.858608622597474096e+03 1.756659781621803665e-19 7.901761724186857349e-20
8.863614550530530323e+03 -2.702849420084700058e-20 1.156818624685217572e-19
8.868620478463584732e+03 1.629533940601225680e-19 1.119375024289345257e-19
8.873626406396640959e+03 1.182859652123486403e-19 7.529867993433006120e-20
8.878632334329697187e+03 1.493311605081099197e-19 1.334960624089249622e-19
8.883638262262753415e+03 -4.670146834736540905e-21 1.807705659096728319e-19
8.888644190195807823e+03 3.366551973926086140e-19 1.659845241775489632e-19
8.893650118128864051e+03 2.059945424777338833e-19 9.167530312847784358e-20
8.898656046061920279e+03 2.496280878321285308e-19 1.175769493911270219e-19
8.903661973994974687e+03 2.368319185428014672e-19 1.248887601338424217e-19
8.908667901928030915e+03 1.270650522015311358e-19 1.000441581496902556e-19
8.913673829861087142e+03 1.560934755959712399e-19 1.640662299187040429e-19
8.918679757794143370e+03 1.967062038433496597e-19 1.990694740184896888e-19
8.923685685727199598e+03 -2.834421300921567643e-19 1.676954091818551049e-19
8.928691613660254006e+03 -2.749060900663980421e-20 7.751939220371290976e-20
8.933697541593308415e+03 1.088011544733078774e-19 7.086476863177535339e-20
8.938703469526364643e+03 5.309860667413283813e-21 1.170628402354469028e-19
8.943709397459420870e+03 1.668854280967049558e-19 1.273754374899226624e-19
8.948715325392477098e+03 -1.436263646453427778e-20 1.189996706266174282e-19
8.953721253325533326e+03 6.678017171229604687e-20 1.859199679124536179e-19
8.958727181258589553e+03 3.766846137117923066e-19 1.950512706914709193e-19
8.963733109191643962e+03 4.637988366684439228e-19 1.289375430252092184e-19
8.968739037124698370e+03 1.003258678406117514e-19 6.334961929851170662e-20
8.973744965057754598e+03 3.436794128621621858e-19 6.180307500504750762e-20
8.978750892990810826e+03 7.559479697556136707e-20 6.937365911152365836e-20
8.983756820923867053e+03 1.149354327025545580e-19 1.034481764207570457e-19
8.988762748856923281e+03 1.977614664872538243e-19 1.070276842964731207e-19
8.993768676789977690e+03 1.813009414201900535e-19 1.151649550230736442e-19
8.998774604723033917e+03 1.962664170361400054e-19 1.382747080759331636e-19
9.003780532656088326e+03 1.871554623093277380e-19 1.296517180413704938e-19
9.008786460589144554e+03 7.815036454143413854e-20 6.830728772263596331e-20
9.013792388522200781e+03 2.009817371278497669e-19 4.840878615947266395e-20
9.018798316455257009e+03 2.786768264680655387e-19 5.093969350133953055e-20
9.023804244388313236e+03 2.803025579950122620e-19 5.396285205078898814e-20
9.028810172321367645e+03 1.847889096837663968e-19 5.879545649701021302e-20
9.033816100254423873e+03 1.694237275892444283e-19 8.182837056976763801e-20
9.038822028187478281e+03 -8.283100831054471043e-20 8.760767442135141741e-20
9.043827956120534509e+03 3.260727970817769346e-20 1.058869837881016775e-19
9.048833884053590737e+03 1.033919908663998919e-19 1.112289147215338835e-19
9.053839811986646964e+03 1.679976235419937500e-19 9.475152086701553656e-20
9.058845739919703192e+03 1.270999970743318650e-19 6.308556194100849424e-20
9.063851667852757600e+03 6.528097608147512246e-20 6.425936274689079370e-20
9.068857595785813828e+03 1.586572849304863600e-19 6.489709072451390507e-20
9.073863523718868237e+03 8.067403223151079629e-20 5.978083334514868009e-20
9.078869451651924464e+03 8.957228477741539886e-20 5.875962394663504998e-20
9.083875379584980692e+03 1.188373462237694209e-19 6.614384453324761531e-20
9.088881307518036920e+03 9.302253563517911255e-20 7.994744944521134460e-20
9.093887235451093147e+03 -2.823764957879967359e-20 8.581186642436939041e-20
9.098893163384147556e+03 1.032318743776195228e-19 9.085073731119557275e-20
9.103899091317203784e+03 3.141455477057289131e-20 8.521891908829340427e-20
9.108905019250258192e+03 9.534857482914358733e-20 6.252856921720677235e-20
9.113910947183314420e+03 1.218230027779985114e-19 5.112058341055573890e-20
9.118916875116370647e+03 1.384454020068180872e-19 4.949972188319043235e-20
9.123922803049426875e+03 3.968585106950240659e-20 4.860874007348306289e-20
9.128928730982483103e+03 1.385763195612929708e-19 4.939642429335871045e-20
9.133934658915537511e+03 1.240724620098048320e-19 5.042524610028395312e-20
9.138940586848593739e+03 1.522565259580423778e-19 5.090640770499864815e-20
9.143946514781648148e+03 1.509378616543308513e-19 5.626801587986834207e-20
9.148952442714704375e+03 1.263411083469881287e-19 6.607890499620843346e-20
9.153958370647760603e+03 1.640429921329000264e-19 7.450320461138858584e-20
9.158964298580816831e+03 4.467522983194813541e-20 7.366453239951242168e-20
9.163970226513873058e+03 1.617520025283223964e-19 6.608763913183205793e-20
9.168976154446927467e+03 1.218980598077183456e-19 5.246241387776413377e-20
9.173982082379983694e+03 1.911970264273200378e-19 5.108137660423177643e-20
9.178988010313038103e+03 1.971085591491500382e-19 5.182656722839936932e-20
9.183993938246094331e+03 1.894620952426773904e-19 5.203877322884903947e-20
9.188999866179150558e+03 1.008176869529576265e-19 5.100573946081807695e-20
9.194005794112206786e+03 2.421966057398585258e-20 5.200556561896202770e-20
9.199011722045263014e+03 1.896030445379291434e-19 5.686484126857688359e-20
9.204017649978317422e+03 1.315463302415334259e-19 5.767303771805773716e-20
9.209023577911373650e+03 8.726109325360368657e-20 6.354427910488175258e-20
9.214029505844428058e+03 1.965988011223753743e-19 7.681339826239503213e-20
9.219035433777484286e+03 4.047206143958154340e-20 8.394910343688980775e-20
9.224041361710540514e+03 2.311498838405787768e-19 7.598417262880390720e-20
9.229047289643596741e+03 1.683356716480589046e-19 6.876191114618385425e-20
9.234053217576652969e+03 2.250811775398923306e-19 5.500787705811818398e-20
9.239059145509707378e+03 2.493364686681425906e-19 5.333904592076790875e-20
9.244065073442761786e+03 1.389447181152327666e-19 5.809825271367328316e-20
9.249071001375818014e+03 1.777399243600981727e-20 6.163662276645984456e-20
9.254076929308874242e+03 7.825577990200852203e-20 6.060962475965098183e-20
9.259082857241930469e+03 3.896996599635819070e-21 5.853816270620954754e-20
9.264088785174986697e+03 -7.215444533592167577e-21 5.616566534905803105e-20
9.269094713108042924e+03 9.779971470991553677e-20 5.405542193726680373e-20
9.274100641041097333e+03 1.362600766530972913e-19 5.268332356074431242e-20
9.279106568974151742e+03 1.740358121404819078e-19 6.651502614672047153e-20
9.284112496907207969e+03 6.395887779437684022e-20 7.949957777576018591e-20
9.289118424840264197e+03 2.365592964249353696e-19 8.502176597023217100e-20
9.294124352773320425e+03 9.986381047407765289e-20 8.606288656587593031e-20
9.299130280706376652e+03 4.976788580058651178e-19 2.225514385055185806e-19
9.304136208639432880e+03 -1.212546143588821424e-19 3.935234346591123863e-19
9.309142136572487289e+03 3.434164538169537652e-19 5.448777764683350297e-19
9.314148064505541697e+03 2.613126491184727974e-19 7.901538780044215598e-19
9.319153992438597925e+03 2.714131856388161329e-19 3.132215245485556702e-19
9.324159920371654152e+03 -2.818204634871063703e-19 2.632359887427080966e-19
9.329165848304710380e+03 -9.852873837442070223e-21 2.314111965761388577e-19
9.334171776237766608e+03 7.168671618967398485e-19 2.685002993717072391e-19
9.339177704170821016e+03 2.427186877178627293e-19 2.177545977670450492e-19
9.344183632103877244e+03 1.990216560505838994e-19 1.739604922879932094e-19
9.349189560036931653e+03 2.046798040643330424e-19 1.154670212283716987e-19
9.354195487969987880e+03 1.548806205936458497e-19 1.154267196680648361e-19
9.359201415903044108e+03 -6.396622651671523174e-20 1.193668347557421560e-19
9.364207343836100335e+03 2.188129463653612601e-19 1.568167608342357876e-19
9.369213271769156563e+03 2.391699969186551425e-19 3.875572543965463256e-19
9.374219199702210972e+03 7.691299418508329358e-19 4.976107795671327556e-19
9.379225127635267199e+03 -4.924936273639006035e-21 3.750456973023429642e-19
9.384231055568321608e+03 2.502254796492024359e-19 1.734686008902680068e-19
9.389236983501377836e+03 -2.609992054716629263e-20 1.287531133013784153e-19
9.394242911434434063e+03 2.144007054356672011e-19 1.093489662570757673e-19
9.399248839367490291e+03 -1.256344736830395920e-21 1.478770463892268407e-19
9.404254767300546519e+03 6.349793513237112856e-20 1.227662406096067433e-19
9.409260695233600927e+03 2.740651575326695972e-19 1.021740982805308253e-19
9.414266623166657155e+03 2.762920773901529834e-20 1.632274073249998147e-19
9.419272551099711563e+03 1.023573736738595674e-19 2.263404335734916454e-19
9.424278479032767791e+03 -4.138101692163668805e-20 1.495361978830401813e-19
9.429284406965824019e+03 2.423802987998284284e-19 1.644587344177324530e-19
9.434290334898880246e+03 6.092780596351471667e-19 4.181582671010083946e-19
9.439296262831936474e+03 -5.424042094638733083e-19 3.321456594786793727e-19
9.444302190764990883e+03 -2.307705436107701428e-19 3.543626920070013920e-19
9.449308118698047110e+03 2.926431687864327080e-21 2.024080520192000945e-19
9.454314046631101519e+03 -9.375840788688890158e-20 3.000735449042835000e-19
9.459319974564157746e+03 8.431726682184623392e-19 3.280931973425058728e-19
9.464325902497213974e+03 6.753863742354169982e-20 2.161678672755027265e-19
9.469331830430270202e+03 2.707661093909412515e-19 3.270275401062324307e-19
9.474337758363326429e+03 -8.952978761836125232e-20 4.196346900291022948e-19
9.479343686296380838e+03 1.596230763555448361e-19 2.809129573713766154e-19
9.484349614229437066e+03 3.808053392625427549e-19 1.736106545248148927e-19
9.489355542162491474e+03 1.945353544209337304e-19 1.002076128808277395e-19
9.494361470095547702e+03 2.565844219715035527e-19 2.457851596617260103e-19
9.499367398028603930e+03 4.149792783141846253e-19 3.299035336342688027e-19
9.504373325961660157e+03 -2.365970951962127464e-19 2.149906196311261065e-19
9.509379253894716385e+03 5.213410706667115587e-19 1.856617456057890361e-19
9.514385181827770793e+03 2.710247453433707792e-19 2.281808321811833003e-19
9.519391109760827021e+03 3.934049953308099433e-19 2.138434982677962601e-19
9.524397037693881430e+03 3.283024724888592873e-19 2.075216654055945841e-19
9.529402965626937657e+03 5.037845820337052629e-19 1.214062606790832591e-19
9.534408893559993885e+03 3.693190260094753679e-20 1.164245811340486086e-19
9.539414821493050113e+03 1.141678385826235260e-20 9.746488030975417155e-20
9.544420749426106340e+03 2.293454955553483661e-20 1.205721568132543163e-19
9.549426677359160749e+03 1.867720639719564095e-19 1.769521096422966448e-19
9.554432605292216977e+03 1.831864247510005020e-19 2.046214883395828703e-19
9.559438533225271385e+03 -3.654567889797248857e-20 2.142459977763349497e-19
9.564444461158327613e+03 -8.816580079472235875e-20 2.431842063639901899e-19
9.569450389091383840e+03 -1.772954207908023198e-19 2.457749089026633304e-19
9.574456317024440068e+03 1.066027890328181200e-20 1.440985405415740618e-19
9.579462244957496296e+03 2.676178358387033165e-20 1.099275706048402035e-19
9.584468172890550704e+03 1.376072411196163682e-19 1.126274024245443823e-19
9.589474100823605113e+03 1.162471575534799061e-19 1.361751302666403281e-19
9.594480028756661341e+03 7.131447626602761072e-20 1.370997733854945988e-19
9.599485956689717568e+03 2.181899675695556075e-19 1.349002188779152496e-19
9.604491884622773796e+03 3.037501275745856131e-19 2.116653858490299032e-19
9.609497812555830023e+03 -3.651479434763316004e-20 1.809448739708202672e-19
9.614503740488886251e+03 2.325023765865560619e-19 2.008920961038335497e-19
9.619509668421940660e+03 3.866681143043644514e-20 2.057132061901426859e-19
9.624515596354995068e+03 3.545892723947923319e-19 1.761658273924557162e-19
9.629521524288051296e+03 3.998557098074925532e-19 1.256908763054728682e-19
9.634527452221107524e+03 2.790114742051015268e-19 1.204680758422682657e-19
9.639533380154163751e+03 6.842354513724397547e-20 1.119685699636654163e-19
9.644539308087219979e+03 4.918157793401015363e-21 1.015788027360596068e-19
9.649545236020274388e+03 3.330274573131434707e-19 1.165476376263678477e-19
9.654551163953330615e+03 2.381606125071542230e-19 1.282714157052381264e-19
9.659557091886385024e+03 2.987347116351849143e-19 1.490284801716944371e-19
9.664563019819441251e+03 2.741270049177971719e-19 1.860762355913509459e-19
9.669568947752497479e+03 1.594446542557429059e-19 1.909420799185543024e-19
9.674574875685553707e+03 3.604502245881149812e-19 1.854212245576482082e-19
9.679580803618609934e+03 1.762378650371636014e-19 1.940741184752874302e-19
9.684586731551664343e+03 5.726267899230670050e-19 2.258124208629749591e-19
9.689592659484720571e+03 2.642048224470508426e-19 2.149169716995707434e-19
9.694598587417774979e+03 4.736987241723376315e-19 3.001401509302759332e-19
9.699604515350831207e+03 5.377097228928229905e-19 2.677612447647490879e-19
9.704610443283887435e+03 5.103794120181509255e-19 2.000238294712372991e-19
9.709616371216943662e+03 2.405749072020983614e-19 1.969491535605383478e-19
9.714622299149999890e+03 5.468098718935802222e-20 3.003189988518518276e-19
9.719628227083054298e+03 1.219197887958418861e-19 2.920612720687557349e-19
9.724634155016110526e+03 1.468406063733902725e-19 2.538314589012122837e-19
9.729640082949164935e+03 3.107162751457453796e-20 2.074401378107913949e-19
9.734646010882221162e+03 -2.009455859599033588e-19 2.584928803719907352e-19
9.739651938815277390e+03 3.709517780682657359e-19 2.272624394263841546e-19
9.744657866748333618e+03 2.298909453813599675e-19 2.255775025271363576e-19
9.749663794681389845e+03 1.180887878041551691e-19 1.499790287224345555e-19
9.754669722614444254e+03 2.975036869069206941e-19 1.101549569678041530e-19
9.759675650547500481e+03 2.202942228113532320e-19 1.175065643441164873e-19
9.764681578480554890e+03 1.200432590294696799e-19 1.118926571261871485e-19
9.769687506413611118e+03 2.538185229644789873e-19 1.183445192572271368e-19
9.774693434346667345e+03 3.231262196424873441e-19 1.251905935573592760e-19
9.779699362279723573e+03 2.419389926996240885e-19 1.429147703831728764e-19
9.784705290212779801e+03 5.748362896806533419e-19 4.872606856911773135e-19
9.789711218145834209e+03 3.355218819361400383e-19 5.340705563373334212e-19
9.794717146078890437e+03 5.508226196787437889e-19 4.706409406632080746e-19
9.799723074011944846e+03 -1.370295887881500756e-19 2.438100346158876453e-19
9.804729001945001073e+03 2.773017006174716848e-19 2.046525485120382032e-19
9.809734929878057301e+03 1.890736128739069117e-19 2.630250304358856530e-19
9.814740857811113528e+03 2.857941305864851714e-19 2.264991004998555638e-19
9.819746785744169756e+03 -2.589371116908921791e-19 1.813071588841971547e-19
9.824752713677224165e+03 1.894323826366082367e-19 1.755592669322677821e-19
9.829758641610280392e+03 -8.829680828623337688e-20 1.868227303517108617e-19
9.834764569543334801e+03 1.919255717702903634e-19 1.705891555078693088e-19
9.839770497476391029e+03 2.783940008741991398e-19 1.818789243120398840e-19
9.844776425409447256e+03 1.643407181527271834e-19 2.877188945253456724e-19
9.849782353342503484e+03 3.318575758983797878e-19 2.755236932921557191e-19
9.854788281275559712e+03 6.467363129895902519e-19 1.808610284051405493e-19
9.859794209208614120e+03 3.397105261335676457e-19 1.666394476277921039e-19
9.864800137141670348e+03 3.384269461960374722e-19 7.066727641513759500e-19
9.869806065074724756e+03 4.195377715053359163e-19 4.469812312653350584e-19
9.874811993007780984e+03 3.193299376607647202e-19 3.341756399816831573e-19
9.879817920940837212e+03 -2.183418958297059913e-19 2.603853848446718476e-19
9.884823848873893439e+03 -2.862256517827762443e-21 2.331932909766592905e-19
9.889829776806949667e+03 -3.322642816857284828e-20 2.829791487905903806e-19
9.894835704740004076e+03 -4.024597736429354871e-19 3.119362683818138630e-19
9.899841632673058484e+03 4.687004122636656526e-21 3.071646648598691987e-19
9.904847560606114712e+03 7.623057361124965230e-20 2.390065268953435301e-19
9.909853488539170939e+03 7.566813929902600072e-20 5.093309481346282526e-19
9.914859416472227167e+03 7.917119375463102050e-20 5.464712355132958550e-19
9.919865344405283395e+03 9.339849036485441341e-20 3.843215859032208955e-19
9.924871272338339622e+03 9.902528580843355571e-20 2.116591375685974589e-19
9.929877200271394031e+03 9.928412072518299746e-20 2.262283580405777858e-19
9.934883128204448440e+03 9.954295564193241512e-20 3.773741146311483482e-19
9.939889056137504667e+03 9.980179055868188094e-20 1.058252699992253066e-18
9.944894984070560895e+03 1.000606254754313468e-19 5.466436743966563593e-19
9.949900912003617123e+03 1.003194603921808126e-19 6.204030816476484078e-19
9.954906839936673350e+03 1.005782953089303025e-19 7.163993314713036279e-19
9.959912767869729578e+03 1.008371302256796840e-19 6.177810354745930695e-19
9.964918695802783986e+03 1.010959651424291378e-19 5.852707876101177096e-19
9.969924623735838395e+03 1.013548000591785675e-19 3.206662726418752207e-19
9.974930551668894623e+03 1.016143716977024658e-19 2.834040812884051529e-19
9.979936479601950850e+03 1.018751098123691754e-19 4.395367877898381869e-19
9.984942407535007078e+03 1.021339447291186533e-19 2.737081477095780144e-19
9.989948335468063306e+03 1.023927796458681071e-19 2.504485049579566469e-19
9.994954263401117714e+03 1.026516145626175127e-19 3.388888784885057827e-19
9.999960191334173942e+03 1.029104494793670026e-19 4.374132211164605420e-19
1.000496611926722835e+04 1.031692843961164323e-19 5.670411697237359143e-19
1.000997204720028458e+04 1.034281193128658620e-19 9.273953643375167238e-19
1.001497797513334081e+04 1.036869542296153158e-19 1.616971246204670700e-18
1.001998390306639703e+04 1.039457891463648057e-19 5.955697732567732803e-19
1.002498983099945326e+04 1.042046240631142354e-19 5.270005519679717713e-19
1.002999575893250767e+04 1.044634589798636651e-19 6.784953983530770642e-19
1.003500168686556390e+04 1.047222938966131429e-19 4.126509682527876589e-19
1.004000761479861831e+04 1.049811288133625726e-19 4.551994732065219768e-19
1.004501354273167453e+04 1.052399637301120023e-19 3.299433854190974902e-19
1.005001947066473076e+04 1.054987986468614802e-19 2.939176634014306031e-19
1.005502539859778699e+04 1.057576335636109581e-19 4.837360132412991775e-19
1.006003132653084322e+04 1.060164684803603878e-19 5.635006155418238227e-19
1.006503725446389763e+04 1.062753033971098415e-19 4.618080658136817160e-19
1.007004318239695385e+04 1.065341383138592953e-19 6.609253494930775321e-19
1.007504911033000826e+04 1.067929732306087010e-19 1.032639989800834227e-18
1.008005503826306449e+04 1.070518081473581547e-19 8.797805109592434007e-19
1.008506096619612072e+04 1.073106430641076326e-19 1.762715844458318694e-18
1.009006689412917694e+04 1.075694779808571104e-19 4.150905496660579910e-19
1.009507282206223317e+04 1.078283128976065161e-19 4.832197468430979161e-19
1.010007874999528758e+04 1.080871478143559699e-19 6.204208041275906403e-19
1.010508467792834381e+04 1.083480087159851370e-19 9.613640236614146531e-19
1.011009060586139822e+04 1.086074575675466139e-19 5.979002819041132355e-19
1.011509653379445444e+04 1.088662924842959834e-19 9.582279979477148362e-19
1.012010246172751067e+04 1.091251274010454733e-19 1.009036982876037852e-18
1.012510838966056690e+04 1.093839623177949632e-19 1.150818481783613475e-18
1.013011431759362313e+04 1.096427972345443809e-19 6.719268257682296926e-19
1.013512024552667754e+04 1.099016321512937985e-19 4.434475227224125930e-19
1.014012617345973376e+04 1.101604670680432884e-19 4.853700860064867015e-19
1.014513210139278817e+04 1.104193019847927302e-19 7.822251426892306322e-19
1.015013802932584440e+04 1.106781369015421478e-19 6.092351232575229665e-19
1.015514395725890063e+04 1.109369718182916136e-19 6.528283076547866140e-19
1.016014988519195686e+04 1.111958067350411035e-19 7.587184580817714114e-19
1.016515581312501308e+04 1.114546416517905453e-19 1.033735700012333653e-18
1.017016174105806749e+04 1.117134765685399629e-19 6.236727884766239923e-18
1.017516766899112372e+04 1.119723114852894528e-19 6.675886753073271089e-18
1.018017359692417813e+04 1.122311464020388705e-19 6.068542443583350071e-19
1.018517952485723436e+04 1.124899813187883122e-19 1.378041692637940315e-18
1.019018545279029058e+04 1.127488162355377540e-19 1.052443809046421200e-17
1.019519138072334681e+04 1.130076511522872680e-19 1.168161231239097250e-18
1.020019730865640304e+04 1.132664860690366856e-19 8.416746449711675260e-19
1.020520323658945745e+04 1.135253209857861033e-19 1.354163291463779411e-18
1.021020916452251367e+04 1.137841559025355932e-19 1.423177446857301082e-18
1.021521509245556808e+04 1.140429908192850349e-19 1.412633700033722238e-18
1.022022102038862431e+04 1.143018257360344526e-19 2.262140549735125089e-18
1.022522694832168054e+04 1.145606606527839425e-19 3.143123839259943279e-18
1.023023287625473677e+04 1.148201708978266301e-19 4.376503045611053784e-18
1.023523880418779299e+04 1.150809704059745504e-19 9.708536817005601623e-19
1.024024473212084740e+04 1.153398053227239681e-19 8.388635599825931778e-19
1.024525066005390181e+04 1.155986402394733857e-19 4.617087511842222569e-18
1.025025658798695804e+04 1.158574751562228275e-19 7.509056640080547576e-19
1.025526251592001427e+04 1.161163100729722933e-19 2.284159868293303232e-18
1.026026844385307049e+04 1.163751449897217832e-19 2.796628913896749620e-18
1.026527437178612672e+04 1.166339799064712490e-19 1.342616897586826571e-18
1.027028029971918295e+04 1.168928148232206908e-19 6.800043742652058460e-19
1.027528622765223736e+04 1.171516497399701084e-19 1.829941749822777678e-18
1.028029215558529177e+04 1.174104846567195742e-19 8.943940033344901976e-18
1.028529808351834799e+04 1.176693195734689919e-19 8.238741909236718222e-19
1.029030401145140422e+04 1.179281544902184577e-19 7.824360860387710451e-19
1.029530993938446045e+04 1.085956744153246001e-19 5.167907296262612186e-18
