#  wl flam flam_err
8.683401144940524318e+03 1.447711677839030019e-19 3.193089144986140054e-20
8.688407072873580546e+03 7.567246467989310843e-20 3.004585300077441498e-20
8.693413000806636774e+03 1.385700606918479473e-19 2.954246895406607743e-20
8.698418928739691182e+03 1.100985471417165321e-19 2.980809481382832991e-20
8.703424856672747410e+03 1.807710545804484308e-19 2.969702758251723676e-20
8.708430784605803638e+03 1.636220484040796937e-19 2.833251010586419909e-20
8.713436712538859865e+03 1.660730228841499597e-19 2.684723789292149601e-20
8.718442640471914274e+03 2.141294423662643141e-19 2.602833723667297043e-20
8.723448568404970501e+03 1.788783074380368111e-19 2.591264661096206326e-20
8.728454496338024910e+03 2.051612570841827514e-19 2.566579585458044573e-20
8.733460424271081138e+03 1.608223496358576296e-19 2.559297622582664814e-20
8.738466352204137365e+03 1.393193464936458982e-19 2.559258028144354687e-20
8.743472280137193593e+03 1.323942580586694650e-19 2.559852915782935804e-20
8.748478208070249821e+03 1.565414169349195125e-19 2.600752455862349270e-20
8.753484136003304229e+03 2.487753888855189756e-19 3.513684824027310536e-20
8.758490063936360457e+03 3.211651073507480449e-19 4.804004740385898076e-20
8.763495991869414866e+03 2.567661179891361936e-19 5.772484916565823129e-20
8.768501919802471093e+03 1.919717279597212392e-19 5.456898376905725829e-20
8.773507847735527321e+03 6.753583118447165576e-20 5.531454142304796886e-20
8.778513775668583548e+03 2.199429023079486472e-19 5.181019167029396050e-20
8.783519703601639776e+03 1.782312502177408975e-19 4.317690041450638987e-20
8.788525631534694185e+03 1.704371747488572118e-19 3.686440823117039815e-20
8.793531559467750412e+03 2.628519921038451038e-19 3.637303148746999888e-20
8.798537487400804821e+03 1.944007355085692677e-19 2.988985963481797322e-20
8.803543415333861049e+03 1.665664032928330810e-19 2.835212594443147755e-20
8.808549343266917276e+03 1.465654670069392080e-19 2.973861003597226595e-20
8.813555271199973504e+03 2.412281684610516660e-19 3.033620681238644974e-20
8.818561199133029731e+03 4.386953856621740414e-20 4.544929723582328041e-20
8.823567127066084140e+03 -2.524234136923924897e-20 7.751756026946002180e-20
8.828573054999140368e+03 3.769800185085567354e-20 8.485339624818915916e-20
8.833578982932194776e+03 3.478208453929350725e-19 6.863353562935290456e-20
8.838584910865251004e+03 1.163088094082660374e-19 5.246692232272968932e-20
8.843590838798307232e+03 1.128838468951542032e-19 4.076022972002135774e-20
8.848596766731363459e+03 1.899520484600379712e-19 3.847953618062125247e-20
8.853602694664417868e+03 1.727801350185799672e-19 3.590055113489746774e-20
8.858608622597474096e+03 1.742569680981080298e-19 3.414096037654114130e-20
8.863614550530530323e+03 8.419546967498985863e-20 4.379575183162034683e-20
8.868620478463584732e+03 5.732307287837681918e-20 4.392993867268293115e-20
8.873626406396640959e+03 1.745411340922951336e-19 3.526510146628440074e-20
8.878632334329697187e+03 1.727302441089649016e-19 4.695832321777851417e-20
8.883638262262753415e+03 -1.563838449549566806e-19 6.317115620150719199e-20
8.888644190195807823e+03 -3.393716480140917636e-20 6.087505059592392840e-20
8.893650118128864051e+03 2.492862727438169549e-19 3.999408118887460150e-20
8.898656046061920279e+03 4.315368191857529068e-19 4.543158368379939879e-20
8.903661973994974687e+03 2.063966263136210608e-19 4.823832139667707183e-20
8.908667901928030915e+03 1.206108427570280380e-19 4.169074932704389596e-20
8.913673829861087142e+03 6.095293546321260549e-19 6.013461977108901203e-20
8.918679757794143370e+03 5.844560684929721803e-19 7.203057438185169944e-20
8.923685685727199598e+03 2.758722590198655672e-19 6.404065604784243546e-20
8.928691613660254006e+03 7.781186617653117902e-20 3.784980591973675257e-20
8.933697541593308415e+03 2.295577435400902547e-19 3.580078986783446415e-20
8.938703469526364643e+03 3.798800544844242130e-19 4.807274080661277578e-20
8.943709397459420870e+03 1.821392667003936330e-19 5.121482681670730047e-20
8.948715325392477098e+03 2.639177016992564009e-19 4.935773957830240760e-20
8.953721253325533326e+03 3.156740954798392851e-19 6.818387026281772974e-20
8.958727181258589553e+03 2.720427196314861660e-19 7.069962977007342550e-20
8.963733109191643962e+03 1.863034932906983733e-19 5.120873521522141196e-20
8.968739037124698370e+03 3.224584053932059408e-20 3.498149574494816198e-20
8.973744965057754598e+03 1.843861622151044077e-19 3.422271590869838629e-20
8.978750892990810826e+03 1.487033592623311947e-19 3.544255685747997998e-20
8.983756820923867053e+03 1.037303364012014421e-19 4.254525049199829828e-20
8.988762748856923281e+03 3.541993829926564570e-20 4.419808422592596851e-20
8.993768676789977690e+03 1.968641290385644972e-19 4.630733224135941546e-20
8.998774604723033917e+03 1.905335174870703696e-19 5.145400566836742723e-20
9.003780532656088326e+03 1.894523004232565973e-19 4.959160698920441298e-20
9.008786460589144554e+03 2.078754360097608557e-19 3.497571409378145007e-20
9.013792388522200781e+03 1.288437341938726862e-19 3.087261838005559595e-20
9.018798316455257009e+03 1.397858193842123552e-19 3.058975425951164708e-20
9.023804244388313236e+03 1.524901906309044875e-19 3.083068463525719398e-20
9.028810172321367645e+03 1.873564988052294868e-19 3.167724718266019508e-20
9.033816100254423873e+03 1.145876206306094161e-19 3.522211589692628025e-20
9.038822028187478281e+03 2.262366829274102285e-19 3.647254600018522159e-20
9.043827956120534509e+03 2.091004671847733062e-19 3.997553261834332185e-20
9.048833884053590737e+03 2.273826128327520592e-19 4.137391661279828832e-20
9.053839811986646964e+03 2.146537694939690712e-19 3.890100260938973195e-20
9.058845739919703192e+03 1.943808259477268535e-19 3.349329886232157041e-20
9.063851667852757600e+03 1.657762733866198986e-19 3.389777237294122173e-20
9.068857595785813828e+03 1.643591604821272682e-19 3.501020517892404323e-20
9.073863523718868237e+03 1.040531858379747432e-19 3.534367582999336681e-20
9.078869451651924464e+03 1.224435047683185800e-19 3.618103298803271211e-20
9.083875379584980692e+03 8.826071087133734878e-20 3.715849301180892825e-20
9.088881307518036920e+03 1.559178042288234958e-19 3.895487059278155494e-20
9.093887235451093147e+03 1.916344454651144494e-19 3.928226877585055656e-20
9.098893163384147556e+03 1.386738547264487205e-19 4.143992873645829447e-20
9.103899091317203784e+03 1.667642316515992635e-19 4.050626656232894374e-20
9.108905019250258192e+03 1.509036226305401274e-19 3.504325067992788122e-20
9.113910947183314420e+03 1.558223545287387967e-19 3.242356395620419204e-20
9.118916875116370647e+03 1.719168804341738347e-19 3.194282518626676493e-20
9.123922803049426875e+03 1.565022064754195235e-19 3.257013289548424964e-20
9.128928730982483103e+03 1.596957088802361669e-19 3.407786353163512479e-20
9.133934658915537511e+03 9.474631899841296851e-20 3.432478560666207677e-20
9.138940586848593739e+03 1.978389318408742257e-19 3.279269814352079059e-20
9.143946514781648148e+03 1.466764023367344529e-19 3.319131610269453071e-20
9.148952442714704375e+03 1.024069925078805868e-19 3.724423486187099820e-20
9.153958370647760603e+03 8.790027221357109102e-20 4.025692880461825782e-20
9.158964298580816831e+03 1.207676056308258941e-19 3.983132418031317299e-20
9.163970226513873058e+03 1.326207295156393425e-19 3.787236404683513178e-20
9.168976154446927467e+03 1.856538639161150374e-19 3.618775464058372994e-20
9.173982082379983694e+03 1.967271598062318464e-19 3.628088987652139967e-20
9.178988010313038103e+03 1.989790661908059953e-19 3.670234593706810554e-20
9.183993938246094331e+03 1.956000874879779541e-19 3.708254715706084428e-20
9.188999866179150558e+03 1.381431290387894436e-19 3.729594783806596742e-20
9.194005794112206786e+03 1.387238522225224292e-19 3.745152104822311891e-20
9.199011722045263014e+03 1.795420935269883365e-19 3.773855776240761390e-20
9.204017649978317422e+03 1.081030603851824412e-19 3.930544023735287043e-20
9.209023577911373650e+03 1.162004748444349059e-19 4.192564708688878774e-20
9.214029505844428058e+03 1.603822134091832267e-19 4.360488435917943944e-20
9.219035433777484286e+03 1.478960780723296313e-19 4.373982220786689290e-20
9.224041361710540514e+03 1.606827844363994004e-19 4.175542967176586171e-20
9.229047289643596741e+03 1.942857018694479157e-19 4.000910047284676244e-20
9.234053217576652969e+03 1.501367085948365407e-19 3.812083815675584612e-20
9.239059145509707378e+03 1.613811842841572434e-19 3.800115290194269185e-20
9.244065073442761786e+03 1.045855539857933391e-19 3.856026548263944709e-20
9.249071001375818014e+03 1.566681102690924122e-19 3.864277342880719704e-20
9.254076929308874242e+03 1.381636886194869585e-19 3.780664659766750322e-20
9.259082857241930469e+03 1.474818249857827216e-19 3.797495822004485884e-20
9.264088785174986697e+03 1.424349138730666587e-19 3.774827354392637880e-20
9.269094713108042924e+03 1.577574637195959559e-19 3.729700943176225030e-20
9.274100641041097333e+03 2.079889286625514718e-19 3.725220588572589031e-20
9.279106568974151742e+03 1.791288789743498862e-19 3.819531200973721693e-20
9.284112496907207969e+03 1.261437311163835179e-19 4.035296206664741481e-20
9.289118424840264197e+03 1.862879784298993980e-19 4.281647047865158505e-20
9.294124352773320425e+03 1.886576001804958968e-19 4.508910694498330383e-20
9.299130280706376652e+03 8.582628015465904658e-20 6.152840356744339815e-20
9.304136208639432880e+03 3.762653675599070757e-19 9.427650163918171572e-20
9.309142136572487289e+03 2.550083750871951735e-19 1.251463288137380195e-19
9.314148064505541697e+03 7.614229205547032612e-20 1.250398832427241520e-19
9.319153992438597925e+03 3.792411379316572603e-19 1.216267098106446614e-19
9.324159920371654152e+03 5.929219256393859574e-20 1.127885126124260377e-19
9.329165848304710380e+03 3.559508028334085432e-19 9.582225409005385851e-20
9.334171776237766608e+03 2.153597646234821757e-20 8.942302134994893719e-20
9.339177704170821016e+03 4.640075112064632218e-20 9.155299201701444405e-20
9.344183632103877244e+03 1.377446178067952346e-19 7.536050091240577178e-20
9.349189560036931653e+03 1.679356375837699178e-19 6.755538463479463077e-20
9.354195487969987880e+03 3.515313944793974736e-19 6.680790703226013633e-20
9.359201415903044108e+03 1.671272974502592141e-19 6.270367285041104170e-20
9.364207343836100335e+03 5.769450574611531761e-20 7.065526546937310377e-20
9.369213271769156563e+03 2.731423999602400329e-19 1.322730979867570618e-19
9.374219199702210972e+03 2.404509506629669263e-19 1.627367611223903339e-19
9.379225127635267199e+03 -3.405486845251588762e-19 1.432740860758798626e-19
9.384231055568321608e+03 3.224039660730872957e-20 7.838370017433322984e-20
9.389236983501377836e+03 2.176534178041018776e-19 5.640013513786305012e-20
9.394242911434434063e+03 1.354987982994887874e-19 5.651628212382427372e-20
9.399248839367490291e+03 1.681354772973474269e-19 6.461993065403990587e-20
9.404254767300546519e+03 2.597546401652233482e-19 6.467360438794913987e-20
9.409260695233600927e+03 1.995434448585521875e-19 5.775102619941683583e-20
9.414266623166657155e+03 3.034127498007177652e-19 7.456407636803229450e-20
9.419272551099711563e+03 6.022402475971858766e-20 8.800987844835287977e-20
9.424278479032767791e+03 2.394711911380422446e-19 8.736132408022509491e-20
9.429284406965824019e+03 3.661866422368014511e-19 7.223734813978109664e-20
9.434290334898880246e+03 3.582528837169222162e-20 1.190166577186665890e-19
9.439296262831936474e+03 6.548287765430313400e-20 1.451309836307680138e-19
9.444302190764990883e+03 1.281867164458885803e-19 1.167578652752843370e-19
9.449308118698047110e+03 1.474094862380519411e-19 8.178227853979949877e-20
9.454314046631101519e+03 2.159871182415300082e-19 1.065858613360525570e-19
9.459319974564157746e+03 1.803542202195542457e-20 1.095141843816218709e-19
9.464325902497213974e+03 -3.188049586217159740e-20 8.490788699188621269e-20
9.469331830430270202e+03 5.274044967191518586e-19 9.896554478391885888e-20
9.474337758363326429e+03 7.201655020803672994e-19 1.360418358494207637e-19
9.479343686296380838e+03 2.838477605226998031e-19 1.337906143558553318e-19
9.484349614229437066e+03 -4.192709662073649326e-20 8.017478426316301834e-20
9.489355542162491474e+03 1.451257559229256247e-19 6.541997399889636240e-20
9.494361470095547702e+03 4.113472911900983231e-19 7.913597161203768340e-20
9.499367398028603930e+03 4.924220265459890613e-19 9.862981213238204099e-20
9.504373325961660157e+03 1.941842135008832767e-19 8.743027268773046809e-20
9.509379253894716385e+03 1.071350392431600804e-19 7.140391678469968753e-20
9.514385181827770793e+03 -1.092033834671148609e-19 9.318785775649957725e-20
9.519391109760827021e+03 -1.018862591477433230e-19 1.014049682358393474e-19
9.524397037693881430e+03 4.290155190484310176e-20 8.408552919509006689e-20
9.529402965626937657e+03 2.598279086024447133e-19 6.512697722802973753e-20
9.534408893559993885e+03 3.013959790953051000e-19 6.370454375602469645e-20
9.539414821493050113e+03 1.355154743187742696e-19 6.365467252538566429e-20
9.544420749426106340e+03 1.613522277405671247e-19 6.886821176656750104e-20
9.549426677359160749e+03 -1.221897187505344486e-20 8.281319841883565962e-20
9.554432605292216977e+03 -1.813373355971074375e-20 8.974201143127605491e-20
9.559438533225271385e+03 1.533852939642415582e-19 9.403634131927582752e-20
9.564444461158327613e+03 -3.275710036771057201e-19 1.119337192016488572e-19
9.569450389091383840e+03 -1.015717022466087127e-19 1.049658809573765966e-19
9.574456317024440068e+03 1.476582260619636457e-19 8.011353666054006743e-20
9.579462244957496296e+03 1.629951029396011694e-19 6.922515323542470411e-20
9.584468172890550704e+03 1.516277304571158055e-19 7.281323902767858040e-20
9.589474100823605113e+03 4.704934234443656627e-20 7.683075339265591840e-20
9.594480028756661341e+03 1.101252856860025095e-19 7.443418890966710917e-20
9.599485956689717568e+03 2.454664462981984923e-19 7.525626303828206432e-20
9.604491884622773796e+03 1.946663324774338128e-19 8.141776646121912499e-20
9.609497812555830023e+03 1.205952746771839023e-19 8.125085188947054991e-20
9.614503740488886251e+03 2.830888891513761997e-20 8.465691814802604815e-20
9.619509668421940660e+03 -1.157056845861136197e-20 8.832530478503988046e-20
9.624515596354995068e+03 9.306438712791386051e-20 8.344530701243260981e-20
9.629521524288051296e+03 9.357328020181387700e-20 7.085143175741304982e-20
9.634527452221107524e+03 1.977070321618236849e-19 6.993400193816743366e-20
9.639533380154163751e+03 2.001325803446073772e-19 6.950313432367135681e-20
9.644539308087219979e+03 1.738575108579643300e-19 6.884404547005223732e-20
9.649545236020274388e+03 1.570903442706621232e-19 6.875321374613573890e-20
9.654551163953330615e+03 1.227895092043851613e-19 7.045543610432669067e-20
9.659557091886385024e+03 2.438174683373209267e-19 7.203104271929508017e-20
9.664563019819441251e+03 2.778756792522224968e-19 7.936618059778915887e-20
9.669568947752497479e+03 1.683926696703394550e-19 8.283929830996973537e-20
9.674574875685553707e+03 -6.113109934885279466e-20 8.900617431223832221e-20
9.679580803618609934e+03 2.124436137973496258e-19 9.150405256407353406e-20
9.684586731551664343e+03 2.371723477619534876e-19 8.921528462019859505e-20
9.689592659484720571e+03 2.969319142870137604e-19 7.975321087568610746e-20
9.694598587417774979e+03 2.385638706664145147e-19 9.173362399518126192e-20
9.699604515350831207e+03 -5.023604231534695370e-20 9.692753119558603507e-20
9.704610443283887435e+03 -7.947894630945301561e-20 9.237768702757680871e-20
9.709616371216943662e+03 1.323006202069969548e-19 8.850445055017489903e-20
9.714622299149999890e+03 1.130816111822281869e-19 1.085442862950084367e-19
9.719628227083054298e+03 3.304062827668536669e-19 1.154893273282609503e-19
9.724634155016110526e+03 3.973652630379009266e-20 1.053219535156369972e-19
9.729640082949164935e+03 1.736694712768106899e-19 9.071515635349653155e-20
9.734646010882221162e+03 -1.816534281867887539e-20 9.600094662910176608e-20
9.739651938815277390e+03 1.637377147641609133e-19 9.772470479436785563e-20
9.744657866748333618e+03 1.780679380370988598e-19 8.895559777186505264e-20
9.749663794681389845e+03 -7.357130442396633647e-20 8.422750525863146163e-20
9.754669722614444254e+03 1.565286290325952535e-19 7.919176817648651175e-20
9.759675650547500481e+03 1.864440437244677131e-19 7.723859550591455034e-20
9.764681578480554890e+03 1.468230885506827046e-19 7.690825705339317374e-20
9.769687506413611118e+03 1.393499062563927167e-19 7.727329139972301518e-20
9.774693434346667345e+03 1.395481736087233519e-19 7.858459715046248204e-20
9.779699362279723573e+03 5.445326608957533362e-20 8.413327708212474067e-20
9.784705290212779801e+03 3.340336666010212891e-20 1.193190255367303507e-19
9.789711218145834209e+03 5.291129721322654129e-19 1.441955938599332898e-19
9.794717146078890437e+03 2.806116046562600372e-19 1.496539557284985129e-19
9.799723074011944846e+03 -1.026449889050905695e-19 1.191027445708005370e-19
9.804729001945001073e+03 2.600749120939957508e-21 1.053642736565731187e-19
9.809734929878057301e+03 1.812438000120344926e-19 1.005587986943365654e-19
9.814740857811113528e+03 3.668141293601930972e-19 1.015601474908584454e-19
9.819746785744169756e+03 2.841637315491195448e-19 9.763371367799641656e-20
9.824752713677224165e+03 2.641198612224285214e-19 9.290492223947660376e-20
9.829758641610280392e+03 1.570318162751274065e-19 9.279882057875320384e-20
9.834764569543334801e+03 9.218139203396993922e-20 9.122613673259155007e-20
9.839770497476391029e+03 2.895362702097473186e-19 9.726638267715535463e-20
9.844776425409447256e+03 1.221296394949539439e-19 1.137381691909415447e-19
9.849782353342503484e+03 1.395423230574913972e-19 1.198567421126637080e-19
9.854788281275559712e+03 2.029245564411824584e-19 1.066726341364971299e-19
9.859794209208614120e+03 3.455586174354372699e-19 9.714562295477521489e-20
9.864800137141670348e+03 1.885340114045636827e-19 1.188115771041428504e-19
9.869806065074724756e+03 1.025749094347637942e-19 1.500371479148971769e-19
9.874811993007780984e+03 -8.881980290803899813e-20 1.507559987226524157e-19
9.879817920940837212e+03 9.617895605030696841e-20 1.200231642483525825e-19
9.884823848873893439e+03 2.123398913170403583e-19 1.083003159201528937e-19
9.889829776806949667e+03 8.531914374456370204e-20 1.212116422884326281e-19
9.894835704740004076e+03 2.728734488446128301e-20 1.273607297604792424e-19
9.899841632673058484e+03 -1.722714422810512191e-19 1.210851215901417951e-19
9.904847560606114712e+03 2.829170505007647032e-19 1.140686703354703826e-19
9.909853488539170939e+03 2.558508607559470054e-19 1.543202972179011421e-19
9.914859416472227167e+03 4.806584274168754405e-21 1.684414463562370601e-19
9.919865344405283395e+03 2.327526984815980501e-19 1.506957695433564883e-19
9.924871272338339622e+03 3.001137784271448448e-19 1.178523029340474888e-19
9.929877200271394031e+03 3.123352211011005131e-19 1.140329515613431105e-19
9.934883128204448440e+03 3.431227201642245720e-19 1.345762113576445188e-19
9.939889056137504667e+03 1.076611284142359901e-18 1.904900338286153451e-19
9.944894984070560895e+03 8.949345990056744269e-19 2.190980042498931951e-19
9.949900912003617123e+03 -7.662594227863014097e-20 2.091945028138622270e-19
9.954906839936673350e+03 -7.348029248428114613e-19 1.998422980597689023e-19
9.959912767869729578e+03 -2.221785609198817821e-19 2.065271174725395182e-19
9.964918695802783986e+03 2.471197647838761191e-19 1.901930899898323197e-19
9.969924623735838395e+03 2.675551387539535629e-19 1.699053226547367198e-19
9.974930551668894623e+03 2.262248906549259704e-19 1.622647696879813720e-19
9.979936479601950850e+03 4.609409376160108798e-20 1.466602071602057791e-19
9.984942407535007078e+03 2.351586326784149687e-19 1.394601337978826840e-19
9.989948335468063306e+03 -2.015362812747252843e-19 1.367791165966770210e-19
9.994954263401117714e+03 2.648233156146162751e-19 1.450782491014364435e-19
9.999960191334173942e+03 7.076428367052991907e-19 1.510673583113170353e-19
1.000496611926722835e+04 2.010418635151006628e-19 1.796321293583274692e-19
1.000997204720028458e+04 -1.384297867885016303e-19 2.281934031895784980e-19
1.001497797513334081e+04 -4.135394220674113740e-19 2.333668347863271321e-19
1.001998390306639703e+04 -1.086706356654266322e-19 2.003442594391050233e-19
1.002498983099945326e+04 5.240191612161950611e-20 1.803707033581817241e-19
1.002999575893250767e+04 3.965152962417495052e-19 1.760267182426562200e-19
1.003500168686556390e+04 1.933077319894577490e-19 1.601136060046032608e-19
1.004000761479861831e+04 4.281833211695369286e-19 1.585975670479888111e-19
1.004501354273167453e+04 2.327324736438513148e-19 1.661800334794212862e-19
1.005001947066473076e+04 4.836786233725660970e-20 1.590729860498786743e-19
1.005502539859778699e+04 1.197106737163768207e-19 1.752191942747493346e-19
1.006003132653084322e+04 7.916554383119409704e-20 1.916642453711351900e-19
1.006503725446389763e+04 2.177491674428426390e-19 1.959978258985006732e-19
1.007004318239695385e+04 2.883867352442339510e-19 1.895444342828908271e-19
1.007504911033000826e+04 7.833225165708920983e-19 1.975958309660468021e-19
1.008005503826306449e+04 1.998118417287011908e-19 2.237574913397084338e-19
1.008506096619612072e+04 -3.241163186775423556e-19 2.370208682035166182e-19
1.009006689412917694e+04 1.467708803375325768e-19 2.165937755026247364e-19
1.009507282206223317e+04 -2.217127278324976903e-19 2.102611193115828335e-19
1.010007874999528758e+04 -2.654132010630217923e-20 2.411264187824457357e-19
1.010508467792834381e+04 -3.307678832960136671e-19 2.454946251903383452e-19
1.011009060586139822e+04 2.299434750322241449e-19 2.346436840533689541e-19
1.011509653379445444e+04 2.007054871856752591e-19 2.307865053163653303e-19
1.012010246172751067e+04 -1.151874170232235953e-19 2.812430453851088244e-19
1.012510838966056690e+04 -9.362518706856843213e-20 2.905570915585432692e-19
1.013011431759362313e+04 8.803295370989177014e-20 2.743226231936357696e-19
1.013512024552667754e+04 1.227909178560876545e-19 2.432139604144194916e-19
1.014012617345973376e+04 2.207824313573888798e-19 2.501348283781283337e-19
1.014513210139278817e+04 8.981802871187468452e-20 2.639882832473748600e-19
1.015013802932584440e+04 2.298128857567423910e-19 2.820998473311841616e-19
1.015514395725890063e+04 -1.548902173557302138e-19 2.974678733483813095e-19
1.016014988519195686e+04 4.819924512380243650e-19 2.901471682734637816e-19
1.016515581312501308e+04 1.926908731605985917e-19 3.139961544491734319e-19
1.017016174105806749e+04 -5.674300492726249537e-19 3.405708535616680833e-19
1.017516766899112372e+04 -8.576658812509414866e-19 3.554235610400397603e-19
1.018017359692417813e+04 -2.402388349481330125e-19 3.178095469502373113e-19
1.018517952485723436e+04 -2.473034333517928726e-19 3.169428895897540641e-19
1.019018545279029058e+04 1.068260188920663006e-18 3.268070775936070903e-19
1.019519138072334681e+04 1.019689188217491560e-18 3.346890472629321882e-19
1.020019730865640304e+04 9.419526731479711720e-19 3.320743879188753604e-19
1.020520323658945745e+04 6.680135944034058103e-19 3.423517555028360481e-19
1.021020916452251367e+04 4.109697269157280983e-19 3.812102546100501624e-19
1.021521509245556808e+04 1.136234228998128008e-18 3.855768906217313925e-19
1.022022102038862431e+04 4.618074979000520950e-19 4.021713039616354453e-19
1.022522694832168054e+04 1.079674276726405031e-18 4.292117525104606984e-19
1.023023287625473677e+04 -2.679643835016872497e-19 4.391302317785997088e-19
1.023523880418779299e+04 8.415155448126989077e-19 3.737527724754011823e-19
1.024024473212084740e+04 3.225131104412189847e-19 3.332963445187352203e-19
1.024525066005390181e+04 7.020198595959321705e-20 3.172109435447263141e-19
1.025025658798695804e+04 -1.592231564504883191e-19 3.259634898034443180e-19
1.025526251592001427e+04 8.500779561304231476e-20 3.264528599355115572e-19
1.026026844385307049e+04 4.834162199958212885e-19 3.423209459201704219e-19
1.026527437178612672e+04 1.636950536632952589e-19 3.752090447880955088e-19
1.027028029971918295e+04 -2.859890743351425578e-19 3.807203314609771582e-19
1.027528622765223736e+04 1.653570964003755265e-19 4.031378873289094346e-19
1.028029215558529177e+04 -1.792087775755406009e-19 4.406631363016250871e-19
1.028529808351834799e+04 4.257095967519482677e-19 4.784661994736690491e-19
1.029030401145140422e+04 3.348357171722842407e-19 5.040763323117559028e-19
1.029530993938446045e+04 -1.209007069066045610e-18 5.157552710787504691e-19
