#  wl flam flam_err
8.673389289074413682e+03 1.785724794672027852e-20 8.467525680460912568e-20
8.678395217007469910e+03 1.752916481145131848e-19 7.691846179953961503e-20
8.683401144940524318e+03 1.354278825871817674e-19 6.846721819428826705e-20
8.688407072873580546e+03 1.082319875372576478e-19 6.144086227490623078e-20
8.693413000806636774e+03 1.714319034612012320e-19 5.751164406392118283e-20
8.698418928739691182e+03 1.561126572324491987e-20 5.540673245852240738e-20
8.703424856672747410e+03 8.053071331663819559e-20 5.434818228370852290e-20
8.708430784605803638e+03 7.084399597947486733e-20 5.138329728766055545e-20
8.713436712538859865e+03 6.955718939853505114e-20 4.862159793253659845e-20
8.718442640471914274e+03 9.955101973482688231e-20 4.751068873247619065e-20
8.723448568404970501e+03 2.110548715106449810e-19 4.836205364323521071e-20
8.728454496338024910e+03 1.145162540556796432e-19 4.792710935506556731e-20
8.733460424271081138e+03 1.563045794885274099e-19 4.806359153572171650e-20
8.738466352204137365e+03 7.789505247216137431e-20 4.780062544600177064e-20
8.743472280137193593e+03 1.703109997401572580e-19 4.616933596599845564e-20
8.748478208070249821e+03 1.002118661677096228e-19 4.765657456264827930e-20
8.753484136003304229e+03 1.572168821479577262e-19 7.252101954378144785e-20
8.758490063936360457e+03 3.879825934373911889e-19 1.028764210024317162e-19
8.763495991869414866e+03 5.284785035292443010e-19 1.262569902129301124e-19
8.768501919802471093e+03 2.674731022337013873e-19 1.206948391564660305e-19
8.773507847735527321e+03 3.940044543591520383e-19 1.268027962221489448e-19
8.778513775668583548e+03 1.198983819604521411e-19 1.163608611336350083e-19
8.783519703601639776e+03 2.276454277421432990e-19 9.415574451676897582e-20
8.788525631534694185e+03 1.580026561450425720e-19 7.544164068376052127e-20
8.793531559467750412e+03 1.096141761279313511e-19 7.073046605200399687e-20
8.798537487400804821e+03 1.415187777441551711e-19 5.328236653525731435e-20
8.803543415333861049e+03 4.539897940702272709e-20 4.877455854915674026e-20
8.808549343266917276e+03 7.393280120316478499e-20 5.204778406597669961e-20
8.813555271199973504e+03 1.149637486026572175e-19 5.514628652149379714e-20
8.818561199133029731e+03 7.408939790549917177e-20 9.853096942280443479e-20
8.823567127066084140e+03 -3.973621464199674609e-19 1.738659687128359777e-19
8.828573054999140368e+03 -1.160425631307886607e-19 1.890839086934366642e-19
8.833578982932194776e+03 2.313973580319169103e-20 1.493280764996308632e-19
8.838584910865251004e+03 2.082781457126601501e-19 1.081586765089207635e-19
8.843590838798307232e+03 1.813417456305266768e-20 7.981258657510893151e-20
8.848596766731363459e+03 1.443190350871408743e-19 7.086660879738925593e-20
8.853602694664417868e+03 -2.860276241004432785e-20 6.546543307251922155e-20
8.858608622597474096e+03 1.030076330370434199e-19 6.348678712948407701e-20
8.863614550530530323e+03 1.355567342204199842e-19 8.732411091600742223e-20
8.868620478463584732e+03 5.624883935001713921e-20 8.865235331346247241e-20
8.873626406396640959e+03 1.492190734131218932e-19 7.094174825185863449e-20
8.878632334329697187e+03 1.177026917885031672e-20 1.002033299526205298e-19
8.883638262262753415e+03 3.977518026991325477e-19 1.336003521276528900e-19
8.888644190195807823e+03 4.802798667555555156e-19 1.238587587485969179e-19
8.893650118128864051e+03 1.583623906434886890e-19 7.815005445716375375e-20
8.898656046061920279e+03 1.592865301664281620e-19 8.548299254430280810e-20
8.903661973994974687e+03 2.449998430777151773e-19 9.191959151232492481e-20
8.908667901928030915e+03 1.681174512812365556e-19 8.419295020233742895e-20
8.913673829861087142e+03 -1.157384344764697991e-19 1.217527815466589215e-19
8.918679757794143370e+03 4.022277275826735383e-19 1.518485496008001601e-19
8.923685685727199598e+03 6.214860818008619429e-20 1.370136853198775968e-19
8.928691613660254006e+03 3.607982009062452263e-20 7.275786330100608377e-20
8.933697541593308415e+03 5.821719222625572955e-20 6.517021965546529446e-20
8.938703469526364643e+03 -1.858404070992630535e-20 9.036314914542449274e-20
8.943709397459420870e+03 1.642796416810000316e-20 9.487559392012782305e-20
8.948715325392477098e+03 -1.545666457586450535e-19 9.470780955796727181e-20
8.953721253325533326e+03 1.710921613451571089e-19 1.324648545219238669e-19
8.958727181258589553e+03 2.991969382448187078e-19 1.447017966242405532e-19
8.963733109191643962e+03 -2.479110808669032114e-20 1.119319707314832498e-19
8.968739037124698370e+03 6.088743535954996910e-20 6.306728523973764693e-20
8.973744965057754598e+03 3.245320562118696859e-20 6.134331260834225526e-20
8.978750892990810826e+03 1.242289288630307473e-19 6.482718802000960800e-20
8.983756820923867053e+03 1.663268770694240713e-20 8.047125916099702322e-20
8.988762748856923281e+03 -2.224897537695894380e-20 8.157064043545790469e-20
8.993768676789977690e+03 1.280831863029031810e-19 8.656591464585336208e-20
8.998774604723033917e+03 -5.768583440090170004e-21 1.047928171724582722e-19
9.003780532656088326e+03 1.829432115081834170e-20 1.091733655329337090e-19
9.008786460589144554e+03 1.332807777380604281e-19 6.929999436146810799e-20
9.013792388522200781e+03 2.179782286595162874e-19 5.250265670078845984e-20
9.018798316455257009e+03 8.974944304481695299e-20 5.316733166509615490e-20
9.023804244388313236e+03 1.018494062501455880e-19 5.380064540482173899e-20
9.028810172321367645e+03 4.543590131994080959e-20 5.567912338852092583e-20
9.033816100254423873e+03 1.262003067377799067e-19 6.508573822664983141e-20
9.038822028187478281e+03 2.857341656171694322e-19 6.917345057150202187e-20
9.043827956120534509e+03 3.225532411576637198e-19 8.027353567054308970e-20
9.048833884053590737e+03 2.572482313997315922e-19 8.630856344942546488e-20
9.053839811986646964e+03 1.823654644006530695e-19 8.271798473163137736e-20
9.058845739919703192e+03 8.349149930153481980e-20 6.399447799279961933e-20
9.063851667852757600e+03 9.798452669604669115e-20 6.412401209513731094e-20
9.068857595785813828e+03 6.665660677681026670e-20 6.395685383322840582e-20
9.073863523718868237e+03 1.351220652108729280e-19 6.030079366749127030e-20
9.078869451651924464e+03 9.729204081000270902e-20 5.848320034672730448e-20
9.083875379584980692e+03 3.508298289765722987e-20 6.244831365925748154e-20
9.088881307518036920e+03 1.344557747868973947e-19 7.113267680459755055e-20
9.093887235451093147e+03 1.092791448605147566e-19 7.710639492714112354e-20
9.098893163384147556e+03 1.212816450686585244e-19 8.322712574030964789e-20
9.103899091317203784e+03 1.563375873076343402e-19 7.970842092132257507e-20
9.108905019250258192e+03 1.234606130205909643e-19 6.674169440611798180e-20
9.113910947183314420e+03 7.441711957103174135e-21 5.621946855038787441e-20
9.118916875116370647e+03 7.654471549481026829e-20 5.415392909495222712e-20
9.123922803049426875e+03 9.273253521889796880e-20 5.124745407957479247e-20
9.128928730982483103e+03 1.595774715230216541e-19 5.351793211953239790e-20
9.133934658915537511e+03 9.869113598749207268e-20 5.650560763452683349e-20
9.138940586848593739e+03 5.856896353671383731e-20 5.564317407080499945e-20
9.143946514781648148e+03 2.053190636768163523e-20 6.465394615818243838e-20
9.148952442714704375e+03 1.656387737162605106e-20 5.718942843277685696e-20
9.153958370647760603e+03 4.147512826423344890e-20 6.009288937902771246e-20
9.158964298580816831e+03 4.210905850412381029e-21 5.482928995234436062e-20
9.163970226513873058e+03 8.241247912097050966e-20 5.054404652551806028e-20
9.168976154446927467e+03 1.035643484771301187e-19 4.846895471399174985e-20
9.173982082379983694e+03 2.248801741228843753e-21 4.984303530182343055e-20
9.178988010313038103e+03 1.332760456726407694e-20 5.004537770072351559e-20
9.183993938246094331e+03 7.816447882608831141e-21 3.342545729657088964e-20
9.188999866179150558e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.194005794112206786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.199011722045263014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
