#  wl flam flam_err
8.683401144940524318e+03 6.875260488088892314e-20 5.618741001464832527e-20
8.688407072873580546e+03 1.533038846538990533e-19 5.360565720884354138e-20
8.693413000806636774e+03 1.144921076998258672e-19 5.303624984706349768e-20
8.698418928739691182e+03 9.953680226789373328e-20 5.286935610380901375e-20
8.703424856672747410e+03 1.011866029963864590e-19 5.284875139594141347e-20
8.708430784605803638e+03 4.238562870525745679e-20 5.048028546717226691e-20
8.713436712538859865e+03 -3.447635931192060722e-21 4.784754871777434354e-20
8.718442640471914274e+03 5.698788944311125272e-20 4.647965729942762695e-20
8.723448568404970501e+03 1.411937690671056574e-19 4.631278099469002763e-20
8.728454496338024910e+03 1.437138108853295621e-19 4.568983464399886308e-20
8.733460424271081138e+03 4.971065020153032934e-20 4.527528774178476733e-20
8.738466352204137365e+03 1.159690982984905535e-19 4.549060964990593237e-20
8.743472280137193593e+03 1.152354725475078009e-19 4.547094051634714256e-20
8.748478208070249821e+03 8.909422647608707297e-20 4.616455344041588384e-20
8.753484136003304229e+03 1.799265894251574712e-19 6.388411046939157166e-20
8.758490063936360457e+03 1.906497474512712073e-19 8.743494047128258939e-20
8.763495991869414866e+03 4.581120860092016525e-19 1.053280784135096819e-19
8.768501919802471093e+03 3.430084176599067193e-19 9.831259811847444669e-20
8.773507847735527321e+03 -1.533332830666154968e-19 1.000131769459446977e-19
8.778513775668583548e+03 -8.729599560817132158e-20 9.302121391016727472e-20
8.783519703601639776e+03 -3.771864665384684103e-21 7.598162457786308121e-20
8.788525631534694185e+03 1.847425999079617105e-19 6.511450651440156456e-20
8.793531559467750412e+03 -2.721988418286519827e-20 6.349834613025206727e-20
8.798537487400804821e+03 4.922078388156861040e-20 5.196636744266069218e-20
8.803543415333861049e+03 1.240587596997389739e-19 4.953467452114676814e-20
8.808549343266917276e+03 1.013514898687432286e-19 5.100954799963025764e-20
8.813555271199973504e+03 5.980364817484114401e-20 5.189433124375272558e-20
8.818561199133029731e+03 5.989441646978692908e-20 8.090747586819347869e-20
8.823567127066084140e+03 3.090699174587803140e-19 1.334000365321658290e-19
8.828573054999140368e+03 4.664672424397498559e-19 1.443493527899225669e-19
8.833578982932194776e+03 -1.335018196242545063e-19 1.151124515239744417e-19
8.838584910865251004e+03 1.296392667633710030e-19 8.818694551250990368e-20
8.843590838798307232e+03 1.562794786475656651e-19 6.886208348490238473e-20
8.848596766731363459e+03 1.429619996244874223e-19 6.414608173868752310e-20
8.853602694664417868e+03 1.850046003236574149e-19 5.955652321058359563e-20
8.858608622597474096e+03 9.687999231836451674e-20 5.728906891126878837e-20
8.863614550530530323e+03 2.498007246928853602e-19 7.362485942870543228e-20
8.868620478463584732e+03 1.410065996465985188e-19 7.411181720142318422e-20
8.873626406396640959e+03 2.422805891050466297e-19 5.974878708536951979e-20
8.878632334329697187e+03 2.502096158690977111e-19 7.789919070769544598e-20
8.883638262262753415e+03 6.482334111406578329e-19 1.054039780880377806e-19
8.888644190195807823e+03 3.706350328787074031e-19 1.008511809855234859e-19
8.893650118128864051e+03 1.535915702340095738e-19 6.639487832159425902e-20
8.898656046061920279e+03 1.982902909810729131e-19 7.416999194471312653e-20
8.903661973994974687e+03 1.430353806193430912e-19 7.858236370941274931e-20
8.908667901928030915e+03 6.199967077525402577e-21 6.941061906279889279e-20
8.913673829861087142e+03 2.449182452204487777e-19 9.645081946610008078e-20
8.918679757794143370e+03 -1.830327319997446904e-19 1.167694129813541358e-19
8.923685685727199598e+03 -2.838014097627256976e-19 1.058770657084462523e-19
8.928691613660254006e+03 1.242345772229714770e-19 6.287224516201539737e-20
8.933697541593308415e+03 1.511211847123321950e-19 5.825792405945124462e-20
8.938703469526364643e+03 1.690607478064950743e-19 7.825651760392858200e-20
8.943709397459420870e+03 4.128420122274981664e-20 8.381951542042048241e-20
8.948715325392477098e+03 8.826228401733406186e-20 8.126034610794921190e-20
8.953721253325533326e+03 9.465227013043720522e-20 1.128020219588776374e-19
8.958727181258589553e+03 -4.919795644298106065e-20 1.183401630209911548e-19
8.963733109191643962e+03 1.821199581415007935e-19 8.833057183681966923e-20
8.968739037124698370e+03 1.006700529361255272e-19 5.771313877765579960e-20
8.973744965057754598e+03 3.287450248758338044e-20 5.617553740330036385e-20
8.978750892990810826e+03 1.277409315537431268e-19 5.915178881571766328e-20
8.983756820923867053e+03 1.579187823590390278e-19 7.203849443832970901e-20
8.988762748856923281e+03 1.116875846188512107e-19 7.383768919812547413e-20
8.993768676789977690e+03 -1.619683017722404116e-20 7.614986153549378785e-20
8.998774604723033917e+03 1.099761978544986999e-19 8.618725072869232404e-20
9.003780532656088326e+03 1.421266635729369556e-19 8.381636348188186173e-20
9.008786460589144554e+03 1.914813824071730716e-19 5.945446012060592099e-20
9.013792388522200781e+03 1.478321873085762399e-19 5.099640055517791569e-20
9.018798316455257009e+03 1.053821102147887677e-19 5.185728058595685937e-20
9.023804244388313236e+03 2.064305043749311498e-20 5.297653422464008621e-20
9.028810172321367645e+03 1.294867805618297368e-19 5.432313354922110124e-20
9.033816100254423873e+03 1.044075202533770048e-19 6.131340995058480040e-20
9.038822028187478281e+03 1.455015910906500368e-19 6.359433829945610380e-20
9.043827956120534509e+03 4.438406290546263474e-20 7.120419389131821136e-20
9.048833884053590737e+03 -1.741322323876674948e-19 7.474726543971966593e-20
9.053839811986646964e+03 -1.792771909064134684e-20 7.014878586915409685e-20
9.058845739919703192e+03 1.224410099658770336e-20 5.841366220990578320e-20
9.063851667852757600e+03 1.707627346745045970e-19 5.872275503119540111e-20
9.068857595785813828e+03 6.119462371079921207e-20 6.039557903954584056e-20
9.073863523718868237e+03 9.903327826997230820e-20 6.072356935496675764e-20
9.078869451651924464e+03 1.891537493042467284e-19 6.142272531737595847e-20
9.083875379584980692e+03 8.376271115896417037e-20 6.309318761531171300e-20
9.088881307518036920e+03 1.179437609515469210e-19 6.673341610690963701e-20
9.093887235451093147e+03 1.627616462022772312e-19 6.812054403205307132e-20
9.098893163384147556e+03 1.947629032133257303e-19 7.132855721145085517e-20
9.103899091317203784e+03 5.322636313025658681e-20 6.813734576627580265e-20
9.108905019250258192e+03 7.390285168377241608e-20 5.974252207768262219e-20
9.113910947183314420e+03 6.325893367383630139e-20 5.458054390515180260e-20
9.118916875116370647e+03 2.256802694425891311e-19 5.400761913915628182e-20
9.123922803049426875e+03 1.228793832612442545e-19 5.370732524444824074e-20
9.128928730982483103e+03 2.320353197866895923e-19 5.457893951366848548e-20
9.133934658915537511e+03 1.157245564167905257e-19 5.475747603791421192e-20
9.138940586848593739e+03 8.453503352549377985e-20 5.365364029046238535e-20
9.143946514781648148e+03 1.166969276868772367e-19 5.445230720298133938e-20
9.148952442714704375e+03 6.697036049676963133e-20 5.917777868789518399e-20
9.153958370647760603e+03 -1.431132248729600359e-20 6.395406887666618262e-20
9.158964298580816831e+03 -1.758265986415817189e-20 6.332235671736483785e-20
9.163970226513873058e+03 7.028362511629254923e-20 6.068663325541682884e-20
9.168976154446927467e+03 1.585985244644166110e-19 5.698391833796422712e-20
9.173982082379983694e+03 1.151218412508316389e-19 5.772410952222120644e-20
9.178988010313038103e+03 1.964541470063605557e-19 5.883489959417674876e-20
9.183993938246094331e+03 1.341823018393729673e-20 5.924953745932884417e-20
9.188999866179150558e+03 4.272075677350793075e-20 5.951497319375658866e-20
9.194005794112206786e+03 2.071593152205578978e-19 6.064058102184014069e-20
9.199011722045263014e+03 1.753334920218659577e-19 6.295402922385361828e-20
9.204017649978317422e+03 -4.761991511483864193e-21 6.431275735733438259e-20
9.209023577911373650e+03 2.149906919623789667e-19 6.755021258309409435e-20
9.214029505844428058e+03 8.683253375677095183e-20 6.992834273922658830e-20
9.219035433777484286e+03 1.280146001021251229e-19 7.119986894253443761e-20
9.224041361710540514e+03 -9.826385686943746547e-21 6.978453106488029834e-20
9.229047289643596741e+03 1.573677527978733738e-19 6.630889141082253735e-20
9.234053217576652969e+03 1.992377329423889819e-19 6.359731346230854789e-20
9.239059145509707378e+03 1.328970694762427334e-19 6.343972804431262560e-20
9.244065073442761786e+03 2.307741333725698966e-19 6.289551253895836423e-20
9.249071001375818014e+03 8.451465737537865198e-20 6.194731889728806841e-20
9.254076929308874242e+03 3.688986250836110126e-20 6.047687881302195556e-20
9.259082857241930469e+03 5.282537216542402938e-20 5.979064382661044286e-20
9.264088785174986697e+03 1.187892726561032251e-19 5.986494360031231176e-20
9.269094713108042924e+03 9.812908568398167920e-20 5.927505580387971578e-20
9.274100641041097333e+03 2.080075477726513863e-19 5.955954208787799269e-20
9.279106568974151742e+03 9.001315949222193920e-20 6.111688692884557051e-20
9.284112496907207969e+03 7.091300058388891534e-20 6.411832590319886864e-20
9.289118424840264197e+03 2.320100858208696041e-19 6.904466478893300368e-20
9.294124352773320425e+03 6.655769193113062228e-20 7.224301947261509739e-20
9.299130280706376652e+03 -1.041780787987657485e-19 9.733576219608933474e-20
9.304136208639432880e+03 2.425253948395747172e-19 1.466812914924475737e-19
9.309142136572487289e+03 3.112197392318093983e-20 1.912274048975998813e-19
9.314148064505541697e+03 2.990097903161852120e-19 1.956652374878693232e-19
9.319153992438597925e+03 4.478911930104628689e-19 2.017141162794494141e-19
9.324159920371654152e+03 3.610260770941143152e-19 1.892795273861420520e-19
9.329165848304710380e+03 -1.716665403889164278e-19 1.507984201911718707e-19
9.334171776237766608e+03 -2.016903386208279098e-19 1.350949464412929162e-19
9.339177704170821016e+03 4.752772702373999327e-20 1.396250066921273021e-19
9.344183632103877244e+03 1.288628977490071642e-20 1.206270348689793564e-19
9.349189560036931653e+03 2.067364929734570728e-19 1.005605407322655278e-19
9.354195487969987880e+03 2.504892751238181257e-19 1.015659808277936860e-19
9.359201415903044108e+03 9.741386622134939775e-20 9.462791821727522747e-20
9.364207343836100335e+03 1.778303895293936121e-20 1.022258424512439024e-19
9.369213271769156563e+03 4.938538326191476639e-19 1.971141557647335605e-19
9.374219199702210972e+03 7.824957951087590974e-19 2.473306321084859945e-19
9.379225127635267199e+03 -7.691104887521993376e-19 2.162551322910903047e-19
9.384231055568321608e+03 6.463259178712675006e-20 1.287900080765189650e-19
9.389236983501377836e+03 9.850086103104664650e-20 9.384819393329622353e-20
9.394242911434434063e+03 2.107147570431899507e-19 8.680790189614708191e-20
9.399248839367490291e+03 3.357904138751175596e-19 9.989309519179678426e-20
9.404254767300546519e+03 2.698896211073952956e-19 1.011634043952306302e-19
9.409260695233600927e+03 2.559400850725153533e-19 8.837939201466340195e-20
9.414266623166657155e+03 -2.156151246356207734e-20 1.087634062445327448e-19
9.419272551099711563e+03 -1.611202249069792741e-19 1.273069996089274927e-19
9.424278479032767791e+03 -2.521829326030317119e-20 1.235677452714738553e-19
9.429284406965824019e+03 1.324097000170637429e-20 1.096602355571548344e-19
9.434290334898880246e+03 1.100518284133694156e-18 1.789956694124621968e-19
9.439296262831936474e+03 4.578030740624743316e-19 2.191532169166931046e-19
9.444302190764990883e+03 3.323794834591591005e-19 1.854440098316574420e-19
9.449308118698047110e+03 1.378938077190999769e-19 1.204609628181238225e-19
9.454314046631101519e+03 -1.222813186250579593e-19 1.563653898791895393e-19
9.459319974564157746e+03 -1.909095901682610532e-20 1.716228176548472155e-19
9.464325902497213974e+03 7.001228277371416027e-20 1.325712700129072333e-19
9.469331830430270202e+03 1.794367075993271899e-19 1.511497712585548978e-19
9.474337758363326429e+03 1.079632038274571607e-20 2.049537968549751825e-19
9.479343686296380838e+03 2.508610590584658314e-19 1.994526470996602711e-19
9.484349614229437066e+03 1.850815014413976857e-19 1.256705644856422056e-19
9.489355542162491474e+03 9.360765077546971547e-20 9.328415618128349240e-20
9.494361470095547702e+03 3.581226080618244160e-19 1.134236421025873676e-19
9.499367398028603930e+03 2.212349736262324129e-19 1.464222647473589813e-19
9.504373325961660157e+03 3.760090664296627091e-19 1.346145909774851220e-19
9.509379253894716385e+03 3.960489793135816626e-19 1.092490081565901893e-19
9.514385181827770793e+03 1.635283075672920564e-19 1.477194524710028493e-19
9.519391109760827021e+03 1.929505545241310021e-19 1.725065772507998023e-19
9.524397037693881430e+03 -1.166127404150080732e-19 1.488820635434649698e-19
9.529402965626937657e+03 1.258958424941210141e-19 1.049853524372339889e-19
9.534408893559993885e+03 -2.955637675253899444e-20 9.804720006947439320e-20
9.539414821493050113e+03 4.896106943837929583e-20 9.716526363673030094e-20
9.544420749426106340e+03 4.906002225171513771e-20 1.077731182329595886e-19
9.549426677359160749e+03 6.433108903634651713e-20 1.313010546921997065e-19
9.554432605292216977e+03 -5.073823887336352929e-20 1.391646078304394201e-19
9.559438533225271385e+03 4.044903539988581934e-19 1.377661184414934406e-19
9.564444461158327613e+03 3.182739968941547608e-19 1.654673162920448881e-19
9.569450389091383840e+03 1.963812515739946317e-19 1.582295510431471298e-19
9.574456317024440068e+03 2.224723489720613430e-19 1.195126296858600845e-19
9.579462244957496296e+03 1.042164900167474721e-19 1.007109728347255693e-19
9.584468172890550704e+03 3.459666226367911145e-20 1.036377055123500253e-19
9.589474100823605113e+03 8.428173950759313406e-20 1.066290320777993035e-19
9.594480028756661341e+03 3.001915525527772152e-19 1.060632653060771411e-19
9.599485956689717568e+03 2.928341358182139089e-20 1.076526677756225863e-19
9.604491884622773796e+03 6.746344006187576801e-20 1.212346600018383144e-19
9.609497812555830023e+03 2.401140483259772092e-19 1.198856393194357683e-19
9.614503740488886251e+03 1.072184118617448699e-19 1.248612384414609264e-19
9.619509668421940660e+03 -4.885173786850546699e-20 1.331037680584535595e-19
9.624515596354995068e+03 4.368166985227804864e-19 1.243269727129404385e-19
9.629521524288051296e+03 -6.929469130723093512e-20 1.027045810130803633e-19
9.634527452221107524e+03 1.115903305581356811e-19 9.902272480906673314e-20
9.639533380154163751e+03 7.897904916823873746e-20 9.960804331918294403e-20
9.644539308087219979e+03 2.483971369550046051e-19 9.890355164375253504e-20
9.649545236020274388e+03 1.676241482531905246e-19 9.782499388354572350e-20
9.654551163953330615e+03 -6.393336740800129560e-20 9.834712935501209416e-20
9.659557091886385024e+03 1.287514333986526760e-19 1.019678383894269163e-19
9.664563019819441251e+03 4.758677049713838783e-20 1.139524290885942239e-19
9.669568947752497479e+03 1.179817711253400882e-19 1.193201410278120778e-19
9.674574875685553707e+03 2.917742353770643323e-20 1.224956093142165426e-19
9.679580803618609934e+03 -5.243218557116383431e-20 1.269712871814556067e-19
9.684586731551664343e+03 6.834895409119650165e-20 1.273404729542638993e-19
9.689592659484720571e+03 1.525784688934994285e-19 1.182993985085775720e-19
9.694598587417774979e+03 1.377068087371676369e-19 1.383775410242662724e-19
9.699604515350831207e+03 3.792592062000300596e-19 1.443499099841338328e-19
9.704610443283887435e+03 8.668641947360521954e-20 1.392967290139915014e-19
9.709616371216943662e+03 9.798819590269388938e-20 1.329967782789540042e-19
9.714622299149999890e+03 -2.285417446388938844e-19 1.674371403491304370e-19
9.719628227083054298e+03 1.925626858072809905e-19 1.814521456786010971e-19
9.724634155016110526e+03 1.253236596152890734e-19 1.616065735344293732e-19
9.729640082949164935e+03 8.850046831276317925e-20 1.359005853281811217e-19
9.734646010882221162e+03 1.534789491199047585e-19 1.436340398919117515e-19
9.739651938815277390e+03 1.215659866621636836e-19 1.453783996026716565e-19
9.744657866748333618e+03 2.351091053988932300e-19 1.332606193849538781e-19
9.749663794681389845e+03 3.315754321807380563e-19 1.187796068977998204e-19
9.754669722614444254e+03 -1.537251618532637423e-19 1.087369474614607737e-19
9.759675650547500481e+03 7.952072372625719918e-20 1.067667842690938332e-19
9.764681578480554890e+03 1.581599884407740740e-19 1.055312018372986649e-19
9.769687506413611118e+03 -8.430509814945637095e-20 1.059154834939270624e-19
9.774693434346667345e+03 2.985270095411083572e-20 1.055666285592081993e-19
9.779699362279723573e+03 -1.194024752028095541e-20 1.112726612732925731e-19
9.784705290212779801e+03 -2.455824103538487903e-19 1.615191891495125008e-19
9.789711218145834209e+03 1.030168135102098297e-19 2.045227255522093110e-19
9.794717146078890437e+03 5.315093411957148386e-19 2.075313573519951748e-19
9.799723074011944846e+03 -2.790965234756665117e-20 1.731291277667114915e-19
9.804729001945001073e+03 1.884404172215544448e-19 1.522252496540441652e-19
9.809734929878057301e+03 2.405680797223948986e-19 1.420863608267111167e-19
9.814740857811113528e+03 -6.582104749260905467e-20 1.379362849724074586e-19
9.819746785744169756e+03 -1.960309178817941018e-20 1.334712632006622754e-19
9.824752713677224165e+03 -2.502273778963164248e-20 1.327788608812350183e-19
9.829758641610280392e+03 -1.108971032066002427e-19 1.342413072565035610e-19
9.834764569543334801e+03 -8.918184584966237159e-20 1.345808215346274715e-19
9.839770497476391029e+03 -1.067439401439501543e-19 1.402428067089367095e-19
9.844776425409447256e+03 1.301964330836482819e-19 1.632075078137268727e-19
9.849782353342503484e+03 3.766005524249266874e-20 1.670968691791834185e-19
9.854788281275559712e+03 -5.534154539592025865e-20 1.472466158757556908e-19
9.859794209208614120e+03 1.285344978498599019e-19 1.370186836379601261e-19
9.864800137141670348e+03 3.372298907176135859e-19 1.707345797339005265e-19
9.869806065074724756e+03 1.488771382014389571e-19 2.186603668198103331e-19
9.874811993007780984e+03 -6.012017810441343129e-20 2.108909394883076279e-19
9.879817920940837212e+03 -1.965010066283638097e-19 1.629337539249403413e-19
9.884823848873893439e+03 9.541412702653019070e-21 1.439748035816683889e-19
9.889829776806949667e+03 3.852855751195817663e-20 1.640368991840420229e-19
9.894835704740004076e+03 1.304789021442512596e-19 1.776041921321799444e-19
9.899841632673058484e+03 -5.571520071642397104e-20 1.670375759717709912e-19
9.904847560606114712e+03 -1.656610362580303909e-19 1.566786464325072505e-19
9.909853488539170939e+03 -3.851406926175447554e-20 2.048822739269276819e-19
9.914859416472227167e+03 3.612573097611694970e-19 2.291069173103372262e-19
9.919865344405283395e+03 5.602465455103141983e-20 2.005536390901256464e-19
9.924871272338339622e+03 5.019874063124363528e-20 1.555091817208623317e-19
9.929877200271394031e+03 5.811145097510888321e-20 1.493020646741707359e-19
9.934883128204448440e+03 -1.418587750435252094e-19 1.692808623731209665e-19
9.939889056137504667e+03 -2.272785303124798556e-19 2.331181568694588338e-19
9.944894984070560895e+03 5.486324463582511926e-20 2.709306542769632511e-19
9.949900912003617123e+03 4.405951039237665570e-19 2.777290252073016862e-19
9.954906839936673350e+03 1.195711407955364925e-18 2.741893973574864091e-19
9.959912767869729578e+03 2.806432251739601903e-19 2.798647093521185998e-19
9.964918695802783986e+03 3.922447320328601925e-19 2.543114377698743697e-19
9.969924623735838395e+03 3.334330952587439832e-20 2.228939082643991962e-19
9.974930551668894623e+03 -7.364428336965792617e-20 2.152918715619890090e-19
9.979936479601950850e+03 4.046154698182799312e-19 2.054567006487563350e-19
9.984942407535007078e+03 1.265918990386438687e-19 1.875567445488396459e-19
9.989948335468063306e+03 -7.916929744182869530e-20 1.842479810199162132e-19
9.994954263401117714e+03 3.322670912180250056e-19 1.922004322162373942e-19
9.999960191334173942e+03 -2.587511127450460780e-19 1.980807756008416292e-19
1.000496611926722835e+04 -1.562473198504783693e-19 2.232134461444465011e-19
1.000997204720028458e+04 -7.209821899154625878e-20 2.925541187752945547e-19
1.001497797513334081e+04 8.429339134904769979e-20 2.962125873544744221e-19
1.001998390306639703e+04 -8.293290077276461710e-19 2.498652737323470264e-19
1.002498983099945326e+04 -2.168567244974207775e-19 2.183278611400627718e-19
1.002999575893250767e+04 4.665845887981930671e-20 2.119565211279702503e-19
1.003500168686556390e+04 3.138289054477328539e-19 1.925396339956902767e-19
1.004000761479861831e+04 1.255879851755239002e-19 2.019057427494188412e-19
1.004501354273167453e+04 -4.203681220983991603e-20 2.026567477666197889e-19
1.005001947066473076e+04 3.667975635623101981e-19 2.004409230747122821e-19
1.005502539859778699e+04 -2.084505073783809436e-20 2.167067389120974155e-19
1.006003132653084322e+04 3.457649557680519345e-20 2.427938983054348441e-19
1.006503725446389763e+04 2.565831102117453824e-19 2.485733759734767154e-19
1.007004318239695385e+04 9.347274815735312909e-20 2.355617492981161264e-19
1.007504911033000826e+04 -3.101223382557962858e-19 2.481282765608135790e-19
1.008005503826306449e+04 2.188136316079756440e-19 2.900696507754275028e-19
1.008506096619612072e+04 8.676036367808879726e-20 3.067273888418626060e-19
1.009006689412917694e+04 4.427327181202608948e-19 2.635711956611096450e-19
1.009507282206223317e+04 3.604922199908705222e-19 2.480115140101379177e-19
1.010007874999528758e+04 -1.441718581756171484e-19 2.652438491557735606e-19
1.010508467792834381e+04 1.536871363916186306e-19 2.777927375929057038e-19
1.011009060586139822e+04 7.542018971943873327e-20 2.673782432881155056e-19
1.011509653379445444e+04 2.706346127385339553e-19 2.664440007546607011e-19
1.012010246172751067e+04 1.615909249330847791e-19 3.113909642184527730e-19
1.012510838966056690e+04 -1.676469101457129025e-19 3.262299721551329775e-19
1.013011431759362313e+04 2.160009861783829232e-19 3.042844209383459398e-19
1.013512024552667754e+04 -1.091857951262798677e-19 2.596941040187495417e-19
1.014012617345973376e+04 -1.314420426080483193e-19 2.573129587342707015e-19
1.014513210139278817e+04 -2.134707066519591787e-19 2.720095728311361729e-19
1.015013802932584440e+04 4.618269367225994265e-20 2.888727561245403987e-19
1.015514395725890063e+04 3.022710832307758285e-19 3.003978096393961903e-19
1.016014988519195686e+04 -3.329533410259096369e-19 2.882606054683397330e-19
1.016515581312501308e+04 4.651712973449533532e-19 3.015279791865365753e-19
1.017016174105806749e+04 -3.701756575688405740e-19 3.268047658983007501e-19
1.017516766899112372e+04 -4.182267721030541793e-19 3.399780235951649550e-19
1.018017359692417813e+04 2.940212042198834323e-19 3.137994438501258526e-19
1.018517952485723436e+04 4.143894919793158812e-19 3.231920282609926757e-19
1.019018545279029058e+04 2.941907217854586164e-19 3.500104993985649568e-19
1.019519138072334681e+04 6.877073948061021254e-19 3.528634874595678612e-19
1.020019730865640304e+04 2.845318056058294961e-19 3.398845394841120345e-19
1.020520323658945745e+04 -8.928465069473763262e-20 3.753004773167899419e-19
1.021020916452251367e+04 -2.681269426942089726e-19 4.127974911792266976e-19
1.021521509245556808e+04 7.242307934165828779e-19 4.068767981657521972e-19
1.022022102038862431e+04 -8.250697542744981184e-20 3.848403249453399726e-19
1.022522694832168054e+04 -9.220055977217566588e-20 4.069773276977799641e-19
1.023023287625473677e+04 4.639025588592394566e-19 4.299526752770529728e-19
1.023523880418779299e+04 5.773488788841721053e-19 3.992889987386004272e-19
1.024024473212084740e+04 -1.421777688534167447e-19 3.646536962512966797e-19
1.024525066005390181e+04 3.447092836725376520e-19 3.441019568895872375e-19
1.025025658798695804e+04 4.697090914398448480e-19 3.481069080839533555e-19
1.025526251592001427e+04 2.184213730724034933e-19 3.466589031947360185e-19
1.026026844385307049e+04 1.426370813777349993e-19 3.437956099490143711e-19
1.026527437178612672e+04 3.216026179277665126e-19 3.537533931450736039e-19
1.027028029971918295e+04 -2.677088587975374589e-19 3.514409066903882700e-19
1.027528622765223736e+04 -1.172030965395878750e-20 3.460958504765825500e-19
1.028029215558529177e+04 6.231505877967281997e-20 3.885630992116039986e-19
1.028529808351834799e+04 -1.959872335214026225e-19 4.474256796428335848e-19
1.029030401145140422e+04 -6.574974790855489801e-19 4.587288589654889937e-19
1.029530993938446045e+04 1.107193719751753735e-19 4.112603764611120657e-19
