#  wl flam flam_err
6.741101106914913544e+03 3.006739097494546793e-20 2.701432128305615955e-20
6.746107034847968862e+03 1.260557502008425280e-19 2.742806589932949141e-20
6.751112962781024180e+03 8.397921833868712834e-20 2.746961488839720025e-20
6.756118890714080408e+03 6.800747602855336837e-20 2.787160506611165587e-20
6.761124818647135726e+03 8.856419891952512368e-20 2.840426142266604636e-20
6.766130746580191044e+03 1.204485787369944512e-19 2.899887217308795015e-20
6.771136674513247272e+03 6.326146591904176624e-20 2.962927850852491035e-20
6.776142602446303499e+03 7.346127306790575437e-20 3.052933124160020969e-20
6.781148530379358817e+03 1.473894356777715959e-19 3.157733147122583986e-20
6.786154458312414135e+03 8.079482271979983479e-20 3.190697581554699367e-20
6.791160386245470363e+03 1.475892334402594854e-20 3.120412547374198406e-20
6.796166314178525681e+03 1.480537420581140708e-19 3.064694383850168558e-20
6.801172242111580999e+03 1.180100085405037645e-19 3.027867867950423696e-20
6.806178170044637227e+03 1.329222791457575292e-19 2.999386097800112495e-20
6.811184097977693455e+03 1.744513841656755202e-19 2.974835754461643427e-20
6.816190025910748773e+03 1.007839202262330905e-19 2.953191826039375630e-20
6.821195953843804091e+03 1.174685825839942146e-19 3.433211231698649568e-20
6.826201881776860318e+03 1.105972785598477081e-19 4.350140117689823688e-20
6.831207809709915637e+03 2.278773812480981838e-20 4.714203195722351818e-20
6.836213737642970955e+03 1.487587892423618366e-19 4.120695863180431743e-20
6.841219665576027182e+03 9.157427717594348763e-20 3.300000234864095106e-20
6.846225593509082501e+03 3.996510957473180599e-21 2.989963249507620539e-20
6.851231521442138728e+03 9.303222400698984578e-20 2.833850285526043506e-20
6.856237449375194046e+03 1.127166364379229757e-19 3.571631001374925853e-20
6.861243377308250274e+03 1.435564749978483715e-19 5.439158654744860107e-20
6.866249305241305592e+03 9.345316999616618178e-20 6.074515266738423868e-20
6.871255233174360910e+03 2.088073910434425634e-19 4.817448702578835504e-20
6.876261161107417138e+03 1.693500256255141397e-19 4.192656369160789354e-20
6.881267089040473365e+03 4.362336163658054992e-20 4.061310810444796177e-20
6.886273016973527774e+03 8.616522990913169817e-20 4.263010865737668958e-20
6.891278944906584002e+03 1.655557541347684456e-19 4.171100052767365738e-20
6.896284872839640229e+03 1.582607974378442218e-19 4.180353257593640114e-20
6.901290800772695547e+03 1.230122838071700122e-19 4.161468370256397302e-20
6.906296728705750866e+03 1.192814336933283724e-19 4.154589962429024219e-20
6.911302656638807093e+03 2.030975633372727534e-19 4.029885954904941156e-20
6.916308584571862411e+03 9.851256244630647134e-20 4.425042226064158481e-20
6.921314512504917730e+03 1.761844552147182550e-19 4.498850460452277236e-20
6.926320440437973957e+03 -5.749518710691765488e-21 4.043560750778352501e-20
6.931326368371030185e+03 1.367172238082112324e-19 3.187208503809485787e-20
6.936332296304085503e+03 8.597535074367427126e-20 3.303588960255964356e-20
6.941338224237140821e+03 1.191833943870938634e-19 3.518908572385700924e-20
6.946344152170197049e+03 1.082574393027870057e-19 3.763985877698832952e-20
6.951350080103252367e+03 1.589390281656608368e-19 3.648458164258997024e-20
6.956356008036307685e+03 8.513710018672216326e-20 2.957890668324392509e-20
6.961361935969363913e+03 7.589764773162979582e-20 2.800359100441957884e-20
6.966367863902420140e+03 9.465823750893170654e-20 3.036465583409685835e-20
6.971373791835475458e+03 8.183308368038593536e-20 3.327859652389493750e-20
6.976379719768530776e+03 1.307814880317960187e-19 3.524106167547172922e-20
6.981385647701587004e+03 1.366634974884665407e-19 3.446124175096453664e-20
6.986391575634642322e+03 1.104297953173268314e-19 2.928323611910968454e-20
6.991397503567697640e+03 9.246860702603734328e-20 2.864334834885440494e-20
6.996403431500753868e+03 9.942659929229257922e-20 2.980406639555734245e-20
7.001409359433810096e+03 8.396975882605519413e-20 3.118649411877654123e-20
7.006415287366865414e+03 9.347369823796492832e-20 3.363393125232115014e-20
7.011421215299920732e+03 7.161471084735205620e-20 3.295941541518501623e-20
7.016427143232976960e+03 9.504979528492661559e-20 3.106582249395697901e-20
7.021433071166032278e+03 8.174348107153168723e-20 2.914694283747565964e-20
7.026438999099087596e+03 9.297192072396348204e-20 2.993739397728192467e-20
7.031444927032143823e+03 2.851260466374541263e-20 3.018984665618772960e-20
7.036450854965200051e+03 1.366969039274816766e-19 3.134612438965706362e-20
7.041456782898254460e+03 1.459625138804269451e-19 3.339426318928789696e-20
7.046462710831310687e+03 1.282675197852434185e-19 3.418252721891771457e-20
7.051468638764366915e+03 1.014012505355653549e-19 3.208694739625857916e-20
7.056474566697422233e+03 7.975936431920572131e-20 2.913851552634147210e-20
7.061480494630477551e+03 1.433331162064775697e-19 2.829311365353553060e-20
7.066486422563533779e+03 1.087370451497518507e-19 2.814806568430615731e-20
7.071492350496589097e+03 6.340888862611267891e-20 2.751216812866650957e-20
7.076498278429644415e+03 8.551869689680429682e-20 2.699190702269131470e-20
7.081504206362700643e+03 1.187702101229923621e-19 2.697507015187322718e-20
7.086510134295756870e+03 1.114891091007964850e-19 2.720797435364590336e-20
7.091516062228812189e+03 8.992310753138941341e-20 2.653351782538634593e-20
7.096521990161867507e+03 1.226465755155555087e-19 2.553332396752481634e-20
7.101527918094923734e+03 1.054375251746197874e-19 2.538534660766770452e-20
7.106533846027979052e+03 7.719065818128129565e-20 2.569393348913582261e-20
7.111539773961034371e+03 8.247096525865096478e-20 2.614456591375710773e-20
7.116545701894090598e+03 1.142576134002974212e-19 2.639152759795405534e-20
7.121551629827146826e+03 1.394693784443071462e-19 2.729117073872699386e-20
7.126557557760202144e+03 1.133561852790676583e-19 2.861018032766767851e-20
7.131563485693257462e+03 1.397892048271408986e-19 2.959237978950122201e-20
7.136569413626313690e+03 9.359160609012906534e-20 3.032662492422818910e-20
7.141575341559369008e+03 1.258102614017025490e-19 3.226504512655857955e-20
7.146581269492424326e+03 1.455726444158808683e-19 3.320104397957346180e-20
7.151587197425480554e+03 6.184016221455759747e-20 3.215048419594995261e-20
7.156593125358536781e+03 -2.100117984328727337e-20 3.209085046728438645e-20
7.161599053291592099e+03 -3.890437260983985551e-20 3.305628830030472734e-20
7.166604981224647418e+03 4.640367831053983206e-20 3.288664159835243991e-20
7.171610909157703645e+03 2.348608372450413226e-20 3.203183258355533068e-20
7.176616837090758963e+03 7.500597037949576384e-20 3.084154206657580371e-20
7.181622765023814281e+03 9.363531727594459610e-20 2.905061358942515522e-20
7.186628692956870509e+03 9.051523768381772098e-20 2.693565544003646756e-20
7.191634620889926737e+03 8.207104840731899526e-20 2.567895889508789767e-20
7.196640548822981145e+03 1.118933344749538545e-19 2.523004981845083802e-20
7.201646476756037373e+03 1.091240705795207939e-19 2.467135735606238718e-20
7.206652404689093601e+03 7.320826107529081484e-20 2.413122060154654049e-20
7.211658332622148919e+03 -2.782424402076629015e-21 2.372919823351665089e-20
7.216664260555204237e+03 5.400779534031219390e-20 2.435867672824994932e-20
7.221670188488260465e+03 6.490988431662396449e-20 2.511173698595435544e-20
7.226676116421315783e+03 6.755006052548757919e-20 2.576654557315186353e-20
7.231682044354371101e+03 6.556312710269007903e-20 3.191362204647961804e-20
7.236687972287427328e+03 1.187358107201870733e-19 4.909771625253527345e-20
7.241693900220483556e+03 1.261074647634790999e-19 5.989535939787568324e-20
7.246699828153538874e+03 1.514231308972179006e-19 5.444670031284054674e-20
7.251705756086594192e+03 5.704382815705437939e-20 4.130050493059982996e-20
7.256711684019650420e+03 3.417712644410530562e-20 3.471894250952674446e-20
7.261717611952705738e+03 9.747612229039436112e-21 3.117725167527120002e-20
7.266723539885761056e+03 4.283550483522768593e-21 3.489054462467742542e-20
7.271729467818817284e+03 8.769588380940120721e-21 5.881979803922284896e-20
7.276735395751873511e+03 7.379361219766460190e-20 6.533447986028861942e-20
7.281741323684928830e+03 2.809908379293996371e-20 5.932632239657117052e-20
7.286747251617984148e+03 9.186984196298303122e-20 4.695492613097401185e-20
7.291753179551040375e+03 5.593457899576780212e-20 3.936284201207932617e-20
7.296759107484095694e+03 1.751314993145247880e-19 4.079693169627492291e-20
7.301765035417151012e+03 1.277208167762060531e-19 4.053856492406580477e-20
7.306770963350207239e+03 6.465399477398721899e-20 4.103878252274454707e-20
7.311776891283263467e+03 5.550420200831445687e-20 5.061463196990521101e-20
7.316782819216318785e+03 1.316992923340559999e-19 4.926581009356521389e-20
7.321788747149374103e+03 1.267168459083065402e-19 4.090285893845081165e-20
7.326794675082430331e+03 1.180609279859496246e-19 3.627931565573092318e-20
7.331800603015485649e+03 1.801251014462458088e-19 3.935873202507525167e-20
7.336806530948540967e+03 7.949697644083593450e-20 4.844536919599923168e-20
7.341812458881597195e+03 1.639567108921062764e-19 4.896266413990961704e-20
7.346818386814653422e+03 1.319563459352157337e-19 3.881642071513711630e-20
7.351824314747707831e+03 1.302147998462638223e-19 3.174725957957518344e-20
7.356830242680764059e+03 3.474931033867578056e-20 3.628717223977743752e-20
7.361836170613820286e+03 4.004596081065369505e-20 4.207901754007541138e-20
7.366842098546875604e+03 9.215220474135427743e-20 4.856372990376320621e-20
7.371848026479930923e+03 7.667763679077805895e-20 4.819000297000172476e-20
7.376853954412987150e+03 1.138144837406923536e-19 3.372211011204012183e-20
7.381859882346043378e+03 6.156654964199602939e-20 2.911241700442265045e-20
7.386865810279097786e+03 7.760742088772372530e-20 3.534652890307876220e-20
7.391871738212154014e+03 1.397847246537462693e-19 3.829178077114002212e-20
7.396877666145210242e+03 4.116357478890857754e-20 4.643908536892422039e-20
7.401883594078265560e+03 4.777925071057714799e-20 4.521781730683922396e-20
7.406889522011320878e+03 6.127393584791674746e-20 3.909040498085237563e-20
7.411895449944377106e+03 -8.500045943370355752e-22 3.037789656059045221e-20
7.416901377877432424e+03 8.535763444863215798e-20 3.047271095176835294e-20
7.421907305810487742e+03 7.456503586471698393e-20 3.127312696200450567e-20
7.426913233743543969e+03 1.419958718181788538e-19 3.325502865264971805e-20
7.431919161676600197e+03 1.104726144054581362e-19 3.658447628668554476e-20
7.436925089609655515e+03 1.147402311233083496e-19 3.542860289468123580e-20
7.441931017542710833e+03 8.773239483988656342e-20 3.232609131837502250e-20
7.446936945475767061e+03 1.404018378103037417e-19 2.595105840164415311e-20
7.451942873408822379e+03 2.572381416924987195e-20 2.518269263038193597e-20
7.456948801341877697e+03 8.332941952689586555e-20 2.679183194426787095e-20
7.461954729274933925e+03 1.129405047116187868e-19 2.992222591120007966e-20
7.466960657207990153e+03 8.517925284427200497e-20 3.434183451351189228e-20
7.471966585141045471e+03 8.156745684158035538e-20 3.721620686935127672e-20
7.476972513074100789e+03 6.938138473619587123e-20 4.069362670835034171e-20
7.481978441007157016e+03 1.419843815315031348e-19 3.922582702317063503e-20
7.486984368940212335e+03 1.278366459440704959e-19 3.553184194446679651e-20
7.491990296873267653e+03 6.997109332327808685e-20 3.052156348793682784e-20
7.496996224806323880e+03 1.062997290589174443e-19 2.980897471912570619e-20
7.502002152739380108e+03 1.226930057819779159e-19 2.790462642529445055e-20
7.507008080672435426e+03 9.448246765264162182e-20 2.758868982881023916e-20
7.512014008605490744e+03 8.183998734577634508e-20 2.916675797946432260e-20
7.517019936538546972e+03 1.250684255572138891e-19 4.037911069388760736e-20
7.522025864471602290e+03 1.087783653000344688e-19 4.800658901766667221e-20
7.527031792404657608e+03 1.127220679309872914e-19 4.782207669873882616e-20
7.532037720337713836e+03 8.382734797885643989e-20 3.550726940631694162e-20
7.537043648270770063e+03 4.160418887412864320e-20 3.094546300916666963e-20
7.542049576203824472e+03 5.696952384539093646e-20 2.920644186680118800e-20
7.547055504136880700e+03 3.910962743889569723e-20 2.859075292346365622e-20
7.552061432069936927e+03 3.796226297893400087e-20 3.130503160711331226e-20
7.557067360002992245e+03 6.094681087581827581e-20 3.206261347048596412e-20
7.562073287936047564e+03 5.879142272644947650e-20 3.232038885605452040e-20
7.567079215869103791e+03 5.593795001496878279e-20 4.032442922054026363e-20
7.572085143802159109e+03 1.059918822981818715e-19 4.223978562887255605e-20
7.577091071735214427e+03 1.387389335869794052e-19 3.725278576585978777e-20
7.582096999668270655e+03 7.057095485720233373e-20 3.258849598052397642e-20
7.587102927601326883e+03 1.114508056356979734e-19 3.256922366043454523e-20
7.592108855534382201e+03 9.333984966403756071e-20 3.793482855325557218e-20
7.597114783467437519e+03 1.098617565895586448e-19 5.201331370965557528e-20
7.602120711400493747e+03 5.592435080083615706e-20 7.269059093060334873e-20
7.607126639333549065e+03 8.495259062719441684e-20 6.886959794809178045e-20
7.612132567266604383e+03 1.467891895273206634e-19 6.582496469217825974e-20
7.617138495199660611e+03 6.819142394563077868e-20 4.883476594664120135e-20
7.622144423132716838e+03 7.164008347702503011e-20 4.579142635341466955e-20
7.627150351065772156e+03 9.141892584323358764e-20 5.156931959202916915e-20
7.632156278998827474e+03 4.120342483916078658e-20 5.368695702250614671e-20
7.637162206931883702e+03 6.850471553273692329e-20 4.422612615671578568e-20
7.642168134864939020e+03 7.270151307123810344e-20 4.034766522770517268e-20
7.647174062797994338e+03 1.283086317610217518e-19 3.929518570556769007e-20
7.652179990731050566e+03 7.867698898890773852e-20 3.916067238609659786e-20
7.657185918664106794e+03 1.159126368235034889e-20 4.192219725168752705e-20
7.662191846597162112e+03 1.280155208928417865e-19 4.498405916147639513e-20
7.667197774530217430e+03 5.393482769504558444e-20 4.934943357327737765e-20
7.672203702463273657e+03 1.252933334026391175e-19 4.324843110665607968e-20
7.677209630396328976e+03 1.139725625847604561e-19 4.328847133757437883e-20
7.682215558329384294e+03 1.195088475541015795e-19 4.384850959352693502e-20
7.687221486262440521e+03 1.020365983794745689e-19 4.468533286496419672e-20
7.692227414195496749e+03 1.423979649095341428e-19 4.398140082138339584e-20
7.697233342128551158e+03 2.518875556607914050e-19 4.666308132112802724e-20
7.702239270061607385e+03 9.412316088553417280e-20 4.774569577337843349e-20
7.707245197994663613e+03 1.316785278001457751e-19 6.986912687947314357e-20
7.712251125927718931e+03 1.271032090792994182e-19 7.081249054903770077e-20
7.717257053860774249e+03 2.448777619336769067e-19 6.592246979129925343e-20
7.722262981793830477e+03 4.845525974571931695e-20 4.814344644839715455e-20
7.727268909726885795e+03 1.313300753778274097e-19 3.597731468522076880e-20
7.732274837659941113e+03 6.335221387974138307e-20 3.041286546618906800e-20
7.737280765592997341e+03 1.115745627779370105e-19 2.825668887912680803e-20
7.742286693526053568e+03 9.658974975081282144e-20 3.723007220187939946e-20
7.747292621459108886e+03 6.219966717496204249e-20 5.588912122910723199e-20
7.752298549392164205e+03 1.238585180702902749e-19 6.006378372489390638e-20
7.757304477325220432e+03 6.171885295487668589e-21 5.118028812549689602e-20
7.762310405258275750e+03 4.395271929564611146e-20 4.174288981512772849e-20
7.767316333191331069e+03 1.184586513834734968e-19 3.738855092525918468e-20
7.772322261124387296e+03 7.825396010967903862e-20 3.983205448887571780e-20
7.777328189057443524e+03 -2.887913329331246735e-20 4.611595573484872198e-20
7.782334116990498842e+03 1.262892338868221984e-19 4.297300345631597345e-20
7.787340044923554160e+03 1.000910171221100199e-19 5.360174268396978605e-20
7.792345972856610388e+03 9.372041403919819143e-20 6.329419678996649200e-20
7.797351900789665706e+03 9.574019102598296118e-20 5.914585324778780706e-20
7.802357828722721024e+03 -2.138607774552300798e-20 4.485255299634570156e-20
7.807363756655777252e+03 1.036551081392854747e-19 4.711030861101084393e-20
7.812369684588833479e+03 1.830804371986517443e-19 4.897469163854708850e-20
7.817375612521888797e+03 1.123520786924074602e-19 6.030465193382361277e-20
7.822381540454944115e+03 1.148809657878490969e-19 5.867816092764420305e-20
7.827387468388000343e+03 5.612270302371581300e-20 4.265192294279022966e-20
7.832393396321055661e+03 -1.294957129245128030e-20 3.028493624473172853e-20
7.837399324254110979e+03 -8.031123861196679208e-20 3.751579478180467392e-20
7.842405252187167207e+03 3.374068193563887675e-21 4.019625172566677697e-20
7.847411180120223435e+03 -1.254394219348960421e-20 5.501122086726585649e-20
7.852417108053277843e+03 1.645329297031747724e-19 6.442610112324091594e-20
7.857423035986334071e+03 1.089541705547582107e-19 6.557091788179912488e-20
7.862428963919390299e+03 4.108627715819315474e-20 5.244201278379510489e-20
7.867434891852445617e+03 1.094246629347797367e-20 5.223078808056710646e-20
7.872440819785500935e+03 1.580665231767120982e-19 5.318093941313854778e-20
7.877446747718557162e+03 8.655473956825818662e-20 4.808185989565287253e-20
7.882452675651613390e+03 1.401952754117561653e-19 5.164198576492337694e-20
7.887458603584667799e+03 1.247451801516681418e-19 5.170856681568375570e-20
7.892464531517724026e+03 4.613673197244387766e-20 4.760231910402873523e-20
7.897470459450780254e+03 8.914711972917259142e-20 3.336434711619693983e-20
7.902476387383835572e+03 1.146554353824654204e-19 3.067117569150250357e-20
7.907482315316890890e+03 1.285098942628161666e-19 5.514205813117609768e-20
7.912488243249947118e+03 1.191812315652705762e-19 6.773351230818527792e-20
7.917494171183002436e+03 2.007773779279367353e-19 7.088235068971295766e-20
7.922500099116057754e+03 1.446492292127978030e-19 5.380132424822014873e-20
7.927506027049113982e+03 8.352019606977914755e-20 5.154321938844071740e-20
7.932511954982170209e+03 8.893483558932438215e-20 4.716341320152669848e-20
7.937517882915225528e+03 1.889374414481966453e-20 3.982774594971684299e-20
7.942523810848280846e+03 7.965905624214337311e-20 3.921317839027823504e-20
7.947529738781337073e+03 1.477499936690434546e-20 4.426791138829282157e-20
7.952535666714392391e+03 7.480696740739571309e-20 4.134267644486466675e-20
7.957541594647447710e+03 1.165815403392581018e-19 4.838761160471144275e-20
7.962547522580503937e+03 1.106459792629324321e-19 6.216299283834964988e-20
7.967553450513560165e+03 2.231182557581061927e-19 5.892924166238986175e-20
7.972559378446615483e+03 1.160938065519309142e-19 4.357276653722924028e-20
7.977565306379670801e+03 1.466765965042307157e-19 4.396580314704429863e-20
7.982571234312727029e+03 1.030699188657077183e-19 4.147384234052297916e-20
7.987577162245782347e+03 4.896859211661199987e-20 5.113904473231785647e-20
7.992583090178837665e+03 7.963515899945930620e-20 5.543067937438584260e-20
7.997589018111893893e+03 1.504976545776976011e-19 4.928088947375713947e-20
8.002594946044950120e+03 1.292298101386926859e-19 2.956314173305021070e-20
8.007600873978005438e+03 1.162812974438847415e-19 3.233491004862783367e-20
8.012606801911060757e+03 5.776822322564671882e-20 3.828127842057992236e-20
8.017612729844116984e+03 1.763860676973083822e-19 4.412142596120480928e-20
8.022618657777172302e+03 3.933864062415016060e-21 5.544191199241339124e-20
8.027624585710227620e+03 2.180761780098314122e-19 5.693253120206246677e-20
8.032630513643283848e+03 1.007531586317130483e-19 4.265162294861942939e-20
8.037636441576340076e+03 7.000079287994820373e-20 3.131701195877508450e-20
8.042642369509394484e+03 3.079603009289764707e-20 3.186518906895146706e-20
8.047648297442450712e+03 8.624267213991959725e-20 3.841225168685126733e-20
8.052654225375506940e+03 1.401294577032095599e-19 4.052156574491055002e-20
8.057660153308562258e+03 3.155936895828423954e-20 4.712724978981291588e-20
8.062666081241617576e+03 8.902618336604774832e-20 4.479297438551267603e-20
8.067672009174673803e+03 4.566353688136508221e-20 3.586861652165824686e-20
8.072677937107729122e+03 2.337932109980028503e-20 2.801506725666288200e-20
8.077683865040784440e+03 1.090156304837817603e-19 2.812599347539795780e-20
8.082689792973840667e+03 8.475399376030315176e-20 2.814110473422795479e-20
8.087695720906896895e+03 9.634613376580131260e-20 2.962567266672679075e-20
8.092701648839952213e+03 1.089869515930089117e-19 3.073676396452835925e-20
8.097707576773007531e+03 8.928929909291142477e-20 3.528418317211390102e-20
8.102713504706063759e+03 8.755677945654838997e-20 3.484801665020862775e-20
8.107719432639119077e+03 4.660011948826680146e-20 3.264474873181600313e-20
8.112725360572174395e+03 5.985595357665825263e-20 2.798922131461718418e-20
8.117731288505230623e+03 1.046020526026177989e-19 2.723166380940623119e-20
8.122737216438286850e+03 5.923392566429120952e-20 2.748105110329525883e-20
8.127743144371342169e+03 5.324318767761298683e-20 2.767351780127351337e-20
8.132749072304397487e+03 5.716572396105876771e-20 2.881311687946932777e-20
8.137755000237453714e+03 7.703822608658875976e-20 2.954688708045296573e-20
8.142760928170509032e+03 6.825203338689765681e-20 3.058253150979343734e-20
8.147766856103564351e+03 8.219398259111907315e-20 2.905519373598003497e-20
8.152772784036620578e+03 8.719165951596816501e-20 2.674352091433370837e-20
8.157778711969676806e+03 4.509913214664043494e-20 2.553542315449204863e-20
8.162784639902732124e+03 4.240105337115819937e-20 2.595653284768048341e-20
8.167790567835787442e+03 7.775206472826532535e-20 2.599517891978656938e-20
8.172796495768843670e+03 2.164401661446344109e-21 2.683099908711149808e-20
8.177802423701898988e+03 8.620771617537352515e-20 2.831773971478690427e-20
8.182808351634954306e+03 4.208018733124716729e-20 3.025649122542896772e-20
8.187814279568010534e+03 1.092207465965062031e-19 3.227406713410496626e-20
8.192820207501066761e+03 8.137779349696584609e-20 3.222443646208452322e-20
8.197826135434121170e+03 6.008690868834955558e-20 3.063126233887168468e-20
8.202832063367177398e+03 7.161679259671370578e-20 2.935538622960944439e-20
8.207837991300233625e+03 1.045379187503695393e-19 3.006999673585316435e-20
8.212843919233288034e+03 1.420398196057783654e-19 2.976081749634003906e-20
8.217849847166344261e+03 4.007285535131568137e-20 2.619813705133036292e-20
8.222855775099400489e+03 1.167181320049698212e-19 2.447760414767251120e-20
8.227861703032456717e+03 1.036486477076444686e-19 2.348342957455135105e-20
8.232867630965511125e+03 1.301211906652019408e-19 2.343667331419947344e-20
8.237873558898567353e+03 1.505717246415934230e-19 2.469304252094300720e-20
8.242879486831623581e+03 1.428224831593127663e-19 2.637315766984756436e-20
8.247885414764677989e+03 1.149085800924388502e-19 2.697538153523065910e-20
8.252891342697734217e+03 8.879362030088024892e-20 2.696427181201040763e-20
8.257897270630790445e+03 9.115614571281460132e-20 2.693593753165093629e-20
8.262903198563846672e+03 4.519387408571343163e-20 2.687446316469381860e-20
8.267909126496901081e+03 2.041412279716632585e-20 2.763417162633061460e-20
8.272915054429957308e+03 3.315218729138341536e-20 3.968981707877358435e-20
8.277920982363013536e+03 6.004515634218500168e-21 5.525720418992847298e-20
8.282926910296067945e+03 7.190436827208717344e-20 6.815934448682764662e-20
8.287932838229124172e+03 2.152062285244796453e-19 6.322615709951312732e-20
8.292938766162180400e+03 9.047795872789195509e-20 6.767941805522366424e-20
8.297944694095236628e+03 7.558710427421703684e-20 6.267787478353330138e-20
8.302950622028291036e+03 1.222112759893983768e-19 5.602068180517425052e-20
8.307956549961347264e+03 8.141612301143939775e-20 4.264762250414795707e-20
8.312962477894403492e+03 4.454326047111036946e-20 4.193646292401972214e-20
8.317968405827457900e+03 1.001141784950514469e-19 3.419930304751135805e-20
8.322974333760514128e+03 7.801148598656561577e-20 2.982805308829929035e-20
8.327980261693570355e+03 9.233111531455515126e-20 2.866182345955234551e-20
8.332986189626626583e+03 1.165277734191910734e-19 3.170472413403212651e-20
8.337992117559680992e+03 1.085758518711009983e-19 7.492196591156997993e-20
8.342998045492737219e+03 -4.840023981094920253e-20 9.366570441241345497e-20
8.348003973425793447e+03 1.002164206307987282e-19 9.379651573215020797e-20
8.353009901358847856e+03 -1.686896052118606570e-20 5.758636801465130268e-20
8.358015829291904083e+03 6.439605632864152341e-20 4.718544695198473436e-20
8.363021757224960311e+03 1.025666898283916937e-19 3.781894101224878950e-20
8.368027685158016538e+03 7.311463964964167851e-20 3.404657070199860953e-20
8.373033613091070947e+03 1.200608515533520251e-19 2.949034557021715425e-20
8.378039541024127175e+03 1.152893429824733933e-19 4.094923333888335746e-20
8.383045468957181583e+03 1.475357354931902494e-19 4.334143569621578063e-20
8.388051396890237811e+03 2.613671807090206155e-20 3.812118860385396109e-20
8.393057324823294039e+03 1.502097865403242717e-19 5.844449581211366794e-20
8.398063252756350266e+03 1.019664163749891991e-19 7.437245755771580297e-20
8.403069180689406494e+03 3.062235433633995048e-20 7.101624250948630977e-20
8.408075108622460903e+03 1.163026576199489524e-20 4.399842482361484267e-20
8.413081036555517130e+03 3.350090893284123227e-20 5.248917307077699255e-20
8.418086964488571539e+03 -1.794429066865817359e-20 5.195855576076330295e-20
8.423092892421627766e+03 4.130189301993531410e-20 6.409266080433671667e-20
8.428098820354683994e+03 8.488061986419219087e-20 8.150311653404013518e-20
8.433104748287740222e+03 4.499768807198786119e-21 7.619896833365284957e-20
8.438110676220796449e+03 1.086529516895898221e-19 3.910726173662083420e-20
8.443116604153850858e+03 1.266229977570970909e-19 3.276695260381597575e-20
8.448122532086907086e+03 1.303454065340270218e-19 4.754897785963895873e-20
8.453128460019961494e+03 1.186776547211755234e-19 4.906096302796078214e-20
8.458134387953017722e+03 1.118029781016274577e-19 5.673874272504089129e-20
8.463140315886073950e+03 1.186183222030466459e-20 7.030101721480947270e-20
8.468146243819130177e+03 1.007305300676239339e-19 6.869519597915039871e-20
8.473152171752186405e+03 1.008539728798927590e-19 3.711330755818203167e-20
8.478158099685240813e+03 9.027044559861949522e-20 2.882075740678967120e-20
8.483164027618297041e+03 7.729950814890414724e-20 2.795227309455431170e-20
8.488169955551351450e+03 -2.942978159552354093e-21 3.931194178387620319e-20
8.493175883484407677e+03 7.229753074269839505e-20 4.099230688867565090e-20
8.498181811417463905e+03 1.370774591563095318e-19 4.833419297106975296e-20
8.503187739350520133e+03 3.496568223383918197e-20 4.849675327848259513e-20
8.508193667283574541e+03 2.450231566594334594e-20 4.400495694195125255e-20
8.513199595216630769e+03 4.186444502323635502e-20 2.694099884131452285e-20
8.518205523149686996e+03 6.880700386733911551e-20 2.392444400394536089e-20
8.523211451082741405e+03 8.623031262876473113e-20 2.460149827015995816e-20
8.528217379015797633e+03 1.067416242410034201e-19 2.494516234257842134e-20
8.533223306948853860e+03 7.874203802821423159e-20 3.092533983892458862e-20
8.538229234881910088e+03 1.012858110812985030e-19 3.446675897607450390e-20
8.543235162814964497e+03 6.745634496995014321e-20 4.329955648302788178e-20
8.548241090748020724e+03 8.049280338171658277e-20 4.306108217274570500e-20
8.553247018681076952e+03 -4.295976001921416233e-20 3.868650271711531772e-20
8.558252946614131361e+03 7.982906874991157015e-20 2.794258848263801333e-20
8.563258874547187588e+03 6.669036085701071109e-20 2.717329741768728211e-20
8.568264802480243816e+03 5.001200723000048888e-20 2.803021418086356206e-20
8.573270730413300043e+03 6.444133551912567782e-20 2.832900371955170213e-20
8.578276658346354452e+03 8.994126800906767173e-20 2.748552430796217747e-20
8.583282586279410680e+03 8.404059330582164901e-20 2.931824407593821469e-20
8.588288514212466907e+03 3.052365045484187403e-20 3.125445990771084107e-20
8.593294442145521316e+03 7.852763983149742873e-20 3.449692032660327747e-20
8.598300370078577544e+03 8.630885933989119627e-20 3.336126468850381819e-20
8.603306298011633771e+03 3.403525607422698562e-20 3.113457117166192463e-20
8.608312225944689999e+03 2.041751613233293322e-20 3.420520598635034232e-20
8.613318153877744408e+03 1.214556299191836448e-20 4.459529572004702514e-20
8.618324081810800635e+03 2.238027055234278902e-19 5.685898496392404388e-20
8.623330009743856863e+03 8.620798883239246040e-20 6.532846256012515354e-20
8.628335937676911271e+03 8.934865477322321867e-20 6.687665647046808912e-20
8.633341865609967499e+03 6.196238526961508080e-20 6.078164286364677998e-20
8.638347793543023727e+03 7.914298096047143366e-20 4.997627369282833492e-20
8.643353721476079954e+03 1.129375807480664295e-19 4.527939106569428463e-20
8.648359649409134363e+03 3.877353350302951910e-20 5.252529452044684524e-20
8.653365577342190591e+03 -5.272319213819020538e-20 6.313684495578323133e-20
8.658371505275246818e+03 -2.142278767033423330e-20 6.785759274117308849e-20
8.663377433208301227e+03 9.856116794125878671e-20 6.826451495418134543e-20
8.668383361141357454e+03 1.769360680205348758e-20 6.561798531600030120e-20
8.673389289074413682e+03 1.536974385322073516e-19 5.979677705850782396e-20
8.678395217007469910e+03 3.010141193451827350e-20 5.265600507708574541e-20
