#  wl flam flam_err
8.683401144940524318e+03 1.145919952565885795e-19 7.102754834072270792e-20
8.688407072873580546e+03 -8.171010269665746200e-20 6.371275660970861664e-20
8.693413000806636774e+03 1.028332917166458844e-19 6.139167741113677186e-20
8.698418928739691182e+03 1.338951693317955106e-19 6.130200660877271545e-20
8.703424856672747410e+03 2.733974639529704992e-20 6.038080536465362321e-20
8.708430784605803638e+03 1.593525322307227783e-19 5.595770692061398212e-20
8.713436712538859865e+03 1.115463273268611267e-19 4.985780055338435823e-20
8.718442640471914274e+03 7.733705567750363656e-20 4.705763134833765385e-20
8.723448568404970501e+03 1.557922362245269630e-19 4.725371111997052100e-20
8.728454496338024910e+03 1.379790558782130622e-19 4.658543544474739435e-20
8.733460424271081138e+03 1.268214840217569840e-19 4.613147036269814696e-20
8.738466352204137365e+03 1.205474263686235736e-19 4.655752962132414311e-20
8.743472280137193593e+03 1.862096283481315296e-19 4.669018363327763478e-20
8.748478208070249821e+03 1.260541297779388770e-19 4.824532812300745755e-20
8.753484136003304229e+03 9.238266205480268881e-20 8.674987012137010699e-20
8.758490063936360457e+03 1.612145740403999676e-19 1.310663420496923703e-19
8.763495991869414866e+03 3.489570708480921696e-19 1.636381093159641274e-19
8.768501919802471093e+03 2.981004916625755782e-19 1.493091284197261758e-19
8.773507847735527321e+03 6.443893017991208233e-19 1.520885323619239609e-19
8.778513775668583548e+03 7.375756457314880794e-20 1.400363755201759214e-19
8.783519703601639776e+03 -1.145956926800558439e-19 1.097118874009986452e-19
8.788525631534694185e+03 7.852161481796993462e-20 8.785214466228570907e-20
8.793531559467750412e+03 -2.195769886251723553e-20 8.517227001341052355e-20
8.798537487400804821e+03 1.338579105061708976e-19 5.863936750947098557e-20
8.803543415333861049e+03 1.116181249221973978e-19 5.085353059173921525e-20
8.808549343266917276e+03 1.706251252202272184e-19 5.497604422931833169e-20
8.813555271199973504e+03 1.377468896208406865e-19 5.547222933187788502e-20
8.818561199133029731e+03 8.150090789579446657e-20 1.089455550678865446e-19
8.823567127066084140e+03 -1.027008146068872801e-19 2.109539446848914647e-19
8.828573054999140368e+03 3.308447599926496405e-19 2.334037706922261772e-19
8.833578982932194776e+03 7.541447959908552627e-20 1.873744371757849278e-19
8.838584910865251004e+03 3.626187554202192672e-19 1.371970909398525342e-19
8.843590838798307232e+03 8.083813075222457682e-20 9.743653335004294306e-20
8.848596766731363459e+03 -3.083850839782102939e-20 8.772197566706425326e-20
8.853602694664417868e+03 1.847539439017274571e-19 7.937021646804503938e-20
8.858608622597474096e+03 3.844767304024116281e-20 6.972609070116243877e-20
8.863614550530530323e+03 1.444519771075816428e-19 1.063328103706733210e-19
8.868620478463584732e+03 1.075164999689914239e-19 1.091035564054222126e-19
8.873626406396640959e+03 1.310168006910043702e-19 7.973760978125113022e-20
8.878632334329697187e+03 4.120308077149765770e-19 1.128297166113814241e-19
8.883638262262753415e+03 4.094579419789875566e-21 1.697765614469101112e-19
8.888644190195807823e+03 5.777823573018284141e-19 1.655413627985522444e-19
8.893650118128864051e+03 1.211466342991007075e-20 9.525698886387730454e-20
8.898656046061920279e+03 7.221264496899536090e-20 1.125859549382974716e-19
8.903661973994974687e+03 1.553360969191386974e-19 1.243347281205302529e-19
8.908667901928030915e+03 8.756083584605747195e-20 1.032760585017148923e-19
8.913673829861087142e+03 5.629207828792201614e-20 1.521053586565455339e-19
8.918679757794143370e+03 3.061637155581496581e-19 1.979996866419070741e-19
8.923685685727199598e+03 1.911989662767694811e-19 1.800399120112912573e-19
8.928691613660254006e+03 -1.425881589990417518e-19 8.452249174088625677e-20
8.933697541593308415e+03 7.580638105462814921e-20 6.817048771265087155e-20
8.938703469526364643e+03 2.094088652688700389e-19 1.142604522802001604e-19
8.943709397459420870e+03 7.672013589261732301e-20 1.306332002783206921e-19
8.948715325392477098e+03 9.514098506312532084e-20 1.198129967317612966e-19
8.953721253325533326e+03 2.484256332419737407e-19 1.858271286157098498e-19
8.958727181258589553e+03 4.854485706505490199e-19 2.024099913362237251e-19
8.963733109191643962e+03 -2.789572074972978732e-20 1.437185506854901445e-19
8.968739037124698370e+03 2.023229912073082637e-19 6.885019975315664741e-20
8.973744965057754598e+03 2.353354308764317207e-19 6.580724103901257659e-20
8.978750892990810826e+03 5.581582364721843980e-20 7.070133172082102175e-20
8.983756820923867053e+03 1.038049062899820804e-19 1.040434970917551520e-19
8.988762748856923281e+03 1.092238327785264972e-21 1.116923448401849298e-19
8.993768676789977690e+03 2.272607318345654827e-19 1.152432424379048726e-19
8.998774604723033917e+03 1.172345903612565466e-19 1.385095448945150178e-19
9.003780532656088326e+03 3.325327464993691086e-21 1.322645051872402811e-19
9.008786460589144554e+03 1.776858761430321631e-19 7.650895018262079154e-20
9.013792388522200781e+03 1.168781998628899339e-19 5.076860650605368187e-20
9.018798316455257009e+03 1.194904616509938161e-20 5.186508957864621858e-20
9.023804244388313236e+03 2.480057433929608588e-19 5.524733119769402751e-20
9.028810172321367645e+03 1.338154804873876895e-19 5.878685712259335820e-20
9.033816100254423873e+03 2.870634036989986100e-19 7.877841482303184546e-20
9.038822028187478281e+03 2.116955602113211245e-19 8.481538396266456821e-20
9.043827956120534509e+03 1.484213012384089042e-19 9.898894535679940261e-20
9.048833884053590737e+03 6.586695900972467434e-20 1.052461105693275270e-19
9.053839811986646964e+03 5.097486926679155896e-20 9.545612754811474334e-20
9.058845739919703192e+03 1.482731053112553848e-19 6.373783395996600449e-20
9.063851667852757600e+03 2.590011126449603219e-19 6.203159767103761486e-20
9.068857595785813828e+03 8.048193780985897572e-20 6.389726737558842086e-20
9.073863523718868237e+03 1.530627490341447005e-19 6.124231948688647002e-20
9.078869451651924464e+03 1.600268880606516834e-19 5.881623255935278543e-20
9.083875379584980692e+03 5.279042967776458380e-20 6.350553159051129693e-20
9.088881307518036920e+03 1.308634300063202390e-19 8.046279877959618813e-20
9.093887235451093147e+03 -1.130969855050523074e-20 8.503915564616960457e-20
9.098893163384147556e+03 1.002287670678088252e-19 8.905183185725655113e-20
9.103899091317203784e+03 1.336256407804524050e-19 8.368416297338345193e-20
9.108905019250258192e+03 6.349928589356933201e-20 6.726177664909856181e-20
9.113910947183314420e+03 1.242002252281121237e-19 5.427546670883306868e-20
9.118916875116370647e+03 1.220416165787720879e-19 5.291504130984516028e-20
9.123922803049426875e+03 6.916703105452344272e-20 5.046028784606019611e-20
9.128928730982483103e+03 1.243096313166342221e-19 5.141861732799271587e-20
9.133934658915537511e+03 2.512520466438287440e-20 5.490831319561279735e-20
9.138940586848593739e+03 1.332555134196328090e-19 5.532653648507436026e-20
9.143946514781648148e+03 1.408031628021282674e-19 5.625109713751126720e-20
9.148952442714704375e+03 2.228848849734034709e-19 6.572825633495623172e-20
9.153958370647760603e+03 1.387330930705466289e-19 7.707812083702638500e-20
9.158964298580816831e+03 1.832500903812886181e-19 7.989233147625858189e-20
9.163970226513873058e+03 3.359748365368748962e-19 7.237762250404105223e-20
9.168976154446927467e+03 1.550648480295949134e-19 5.799108481623298119e-20
9.173982082379983694e+03 1.319061442560599738e-19 5.505936818403703569e-20
9.178988010313038103e+03 1.373409719091001323e-19 5.594253759236992768e-20
9.183993938246094331e+03 9.332870340800489934e-20 5.737100524585761778e-20
9.188999866179150558e+03 1.118564922152844304e-19 5.707202018023506454e-20
9.194005794112206786e+03 1.566194078450491955e-19 5.671226308797029250e-20
9.199011722045263014e+03 1.072869565002435906e-19 5.625767460804592084e-20
9.204017649978317422e+03 2.123979587593419523e-20 5.786592781889537826e-20
9.209023577911373650e+03 1.078356581641968203e-19 6.671463275117401496e-20
9.214029505844428058e+03 2.769652866475153995e-19 7.809304736590642718e-20
9.219035433777484286e+03 -1.485766879329717934e-19 8.169104459195220187e-20
9.224041361710540514e+03 1.134681909581562972e-19 7.426231258923054212e-20
9.229047289643596741e+03 5.303960264131486487e-20 6.690289170389366826e-20
9.234053217576652969e+03 1.738814798229635440e-19 5.884072242092849316e-20
9.239059145509707378e+03 1.271644857866563732e-19 6.090699819892023440e-20
9.244065073442761786e+03 -2.919118697883867996e-20 6.798544014589957903e-20
9.249071001375818014e+03 8.070920788707741116e-20 6.720332661308860428e-20
9.254076929308874242e+03 3.526955678652637845e-20 6.275396339752030730e-20
9.259082857241930469e+03 1.746959605696923345e-19 5.929140037199971155e-20
9.264088785174986697e+03 1.698327762902519294e-19 5.961760085908901338e-20
9.269094713108042924e+03 2.328485629062606758e-19 6.249534977374161005e-20
9.274100641041097333e+03 5.795779858232188071e-20 6.375084175778808841e-20
9.279106568974151742e+03 1.814020678354145419e-19 6.808410763097575539e-20
9.284112496907207969e+03 8.852991401145428423e-20 7.530888583485189998e-20
9.289118424840264197e+03 1.374752771446227273e-19 8.902212998818316126e-20
9.294124352773320425e+03 3.246700905618963679e-19 1.028953134258180195e-19
9.299130280706376652e+03 1.696809556283005886e-19 1.763662116193183676e-19
9.304136208639432880e+03 4.167193796879833729e-20 3.185964685289103430e-19
9.309142136572487289e+03 4.682301294292913077e-19 4.479241736678296594e-19
9.314148064505541697e+03 1.992606139695850367e-19 4.675806460262567198e-19
9.319153992438597925e+03 3.015570907034338206e-19 5.445092489703807897e-19
9.324159920371654152e+03 -5.369532238685423561e-19 5.660393918224977564e-19
9.329165848304710380e+03 2.027838567388440747e-19 4.499584794718767741e-19
9.334171776237766608e+03 2.995408692522744656e-19 3.491593031361308884e-19
9.339177704170821016e+03 2.825345867681205482e-19 3.565070179034012768e-19
9.344183632103877244e+03 3.495199963929910090e-19 3.373952902580864777e-19
9.349189560036931653e+03 1.859529610326101214e-19 2.222170156202229800e-19
9.354195487969987880e+03 2.542019960013529044e-19 2.269671752964745326e-19
9.359201415903044108e+03 3.457703009228071355e-19 2.330100774852521005e-19
9.364207343836100335e+03 3.454568850894971163e-20 2.276310413102465048e-19
9.369213271769156563e+03 1.981193587825652337e-19 5.955134864617292716e-19
9.374219199702210972e+03 3.079562705435561362e-19 7.340433604174524319e-19
9.379225127635267199e+03 -4.285495646049655916e-19 6.986111061682200681e-19
9.384231055568321608e+03 4.967496118806419336e-19 3.808703633539054301e-19
9.389236983501377836e+03 1.448295310675529206e-19 2.284482408770935626e-19
9.394242911434434063e+03 2.272408326784315910e-19 1.679296845527243812e-19
9.399248839367490291e+03 -7.680002064857869680e-20 1.958584794716839549e-19
9.404254767300546519e+03 1.733338977399961128e-19 1.865983230573794335e-19
9.409260695233600927e+03 1.378771607285895450e-19 1.535657797913521238e-19
9.414266623166657155e+03 2.814808838930257667e-19 2.479997417081784245e-19
9.419272551099711563e+03 -1.770358013870486601e-20 3.104402345356256662e-19
9.424278479032767791e+03 2.673005960073790827e-19 2.864344128558340534e-19
9.429284406965824019e+03 1.335270111697623954e-19 2.315159898688273058e-19
9.434290334898880246e+03 6.380986012819494186e-19 4.425554216541236967e-19
9.439296262831936474e+03 9.731978023719072434e-19 7.273523173422284872e-19
9.444302190764990883e+03 3.992459408474571255e-19 6.927315023618533163e-19
9.449308118698047110e+03 1.342829907634472633e-19 2.900090625247916326e-19
9.454314046631101519e+03 -9.038301199399895820e-20 3.873378135553127663e-19
9.459319974564157746e+03 -2.241358072141102680e-19 4.717620002390277717e-19
9.464325902497213974e+03 3.170118748525500891e-19 3.640649934909491519e-19
9.469331830430270202e+03 3.603564566233081912e-19 3.884559417423280597e-19
9.474337758363326429e+03 3.914010897375870691e-19 5.937550579029115847e-19
9.479343686296380838e+03 5.970547190641680835e-19 5.996235943157226229e-19
9.484349614229437066e+03 7.694356664000214743e-20 3.292268359068085552e-19
9.489355542162491474e+03 3.153197102838752131e-19 1.678884338774873602e-19
9.494361470095547702e+03 2.325687315340328076e-19 2.743129078422465128e-19
9.499367398028603930e+03 2.098297120591237867e-19 4.806512863777330299e-19
9.504373325961660157e+03 7.244851556924630719e-19 3.967361808684996664e-19
9.509379253894716385e+03 3.380033662767607424e-19 2.279547077152990805e-19
9.514385181827770793e+03 -1.473897253252937282e-19 3.603199617573717853e-19
9.519391109760827021e+03 6.982338357333495036e-19 5.454649357168073502e-19
9.524397037693881430e+03 3.432303675983730063e-19 4.681742326033298972e-19
9.529402965626937657e+03 2.592336139824187901e-19 2.135306783018317977e-19
9.534408893559993885e+03 2.882245762816003910e-19 1.654365160809395897e-19
9.539414821493050113e+03 1.003928357892761397e-19 1.623751866011220104e-19
9.544420749426106340e+03 -5.233458087940855080e-20 2.323200638905051817e-19
9.549426677359160749e+03 1.613727451956163313e-19 3.355672223875751825e-19
9.554432605292216977e+03 3.246099803855933277e-19 3.414870313265633205e-19
9.559438533225271385e+03 -2.859334279187073981e-19 2.963530412430176976e-19
9.564444461158327613e+03 -2.171180887321739969e-19 4.193772899873925002e-19
9.569450389091383840e+03 -1.529155236905135949e-19 4.802419680958764101e-19
9.574456317024440068e+03 3.418189127408847492e-19 3.153055201490377010e-19
9.579462244957496296e+03 1.233755215988341584e-19 1.819860439475142122e-19
9.584468172890550704e+03 -5.606350784140508777e-20 1.609761905697334285e-19
9.589474100823605113e+03 -3.653068550726658078e-21 1.776371646914632142e-19
9.594480028756661341e+03 1.682869125819121520e-19 1.977563709508792985e-19
9.599485956689717568e+03 1.856459738322886048e-20 2.294933385665301308e-19
9.604491884622773796e+03 1.011422713725484196e-19 3.001131002969909492e-19
9.609497812555830023e+03 1.731524102271161606e-19 2.838081052962152947e-19
9.614503740488886251e+03 3.724883155215796133e-19 2.920080779727127674e-19
9.619509668421940660e+03 6.151756164226056630e-19 4.011190677297574769e-19
9.624515596354995068e+03 1.552343721850966574e-18 3.713692200169962780e-19
9.629521524288051296e+03 4.571602582975403259e-19 2.201996002450110047e-19
9.634527452221107524e+03 5.495783971189231481e-20 1.892479656696873916e-19
9.639533380154163751e+03 -8.844895592908646387e-20 1.824730955150309988e-19
9.644539308087219979e+03 3.185879594263703826e-20 1.647858979961864353e-19
9.649545236020274388e+03 2.274576778670782135e-19 1.707076576680569731e-19
9.654551163953330615e+03 3.383450792585977764e-19 1.879467381492045253e-19
9.659557091886385024e+03 2.624903347662048615e-19 2.223115947179149357e-19
9.664563019819441251e+03 1.181672727767925230e-19 2.934431453957811725e-19
9.669568947752497479e+03 3.748456529395733056e-19 3.025693194813286749e-19
9.674574875685553707e+03 1.559792390089703907e-19 3.146066564916103874e-19
9.679580803618609934e+03 4.235355503378659067e-19 3.441558310932611748e-19
9.684586731551664343e+03 -1.092351127791461194e-19 3.508575251406169123e-19
9.689592659484720571e+03 -2.610532306172269744e-19 3.063081002570939609e-19
9.694598587417774979e+03 2.139761214051068146e-19 3.833377695512733374e-19
9.699604515350831207e+03 2.488153181894984775e-19 4.149170880350332673e-19
9.704610443283887435e+03 3.786691834089220152e-19 3.871480518605904843e-19
9.709616371216943662e+03 5.313506656964435032e-19 3.224911550345277023e-19
9.714622299149999890e+03 -1.119718320867911992e-20 4.483735476205800055e-19
9.719628227083054298e+03 -6.625386128264469591e-19 5.422254713167131549e-19
9.724634155016110526e+03 5.445301893320467984e-19 5.253352877481445176e-19
9.729640082949164935e+03 3.932024956817362005e-19 3.823033348686356762e-19
9.734646010882221162e+03 2.479051726628753580e-19 4.210554360989509740e-19
9.739651938815277390e+03 4.690634445938011717e-19 4.174934112217445155e-19
9.744657866748333618e+03 -1.650100423455795351e-19 3.399759566047337630e-19
9.749663794681389845e+03 1.573984133973860331e-19 2.789155653394815489e-19
9.754669722614444254e+03 -2.465092337824863925e-19 2.493000038370576192e-19
9.759675650547500481e+03 2.615321245390606855e-21 2.468905015749955872e-19
9.764681578480554890e+03 2.870097396428255332e-21 2.258900428582454644e-19
9.769687506413611118e+03 1.252159350668918954e-19 2.084065076299219594e-19
9.774693434346667345e+03 1.530979590830030373e-19 2.118348423505260990e-19
9.779699362279723573e+03 4.800384718158636073e-19 2.867201918847242111e-19
9.784705290212779801e+03 1.250008704052599222e-18 7.270446869859063274e-19
9.789711218145834209e+03 1.685782132249189890e-18 9.962866248850304828e-19
9.794717146078890437e+03 5.903687561059657884e-19 9.234165673226691129e-19
9.799723074011944846e+03 2.829276616566607081e-19 6.124812116006654999e-19
9.804729001945001073e+03 3.661015874263731776e-19 4.671257748593739456e-19
9.809734929878057301e+03 5.747223958374336624e-19 4.223792180548044321e-19
9.814740857811113528e+03 2.030589729325938949e-19 4.550731561896752019e-19
9.819746785744169756e+03 -2.304415916542680828e-20 4.043595254501590949e-19
9.824752713677224165e+03 2.276762913275048206e-19 3.707529826454546219e-19
9.829758641610280392e+03 2.601552801870318291e-19 3.429596374924215592e-19
9.834764569543334801e+03 4.228298151618358283e-19 3.214841732305280747e-19
9.839770497476391029e+03 5.356881976977875543e-19 3.772835603922734782e-19
9.844776425409447256e+03 3.015156582562052629e-19 6.218967014038650064e-19
9.849782353342503484e+03 -7.804471672938675885e-20 6.981472802806226889e-19
9.854788281275559712e+03 -5.129659663410970446e-20 5.324045186475101486e-19
9.859794209208614120e+03 3.206554451650170093e-19 3.681947092403079040e-19
9.864800137141670348e+03 -3.437841525960800982e-19 5.717221415651865263e-19
9.869806065074724756e+03 5.569540721534808814e-19 9.250226881465309142e-19
9.874811993007780984e+03 3.036617979170576307e-19 1.003056540151799358e-18
9.879817920940837212e+03 5.653503709004480425e-19 7.167951788849780812e-19
9.884823848873893439e+03 8.015575695763460268e-19 5.130122111311068832e-19
9.889829776806949667e+03 2.553586244839961638e-19 6.856367453810645596e-19
9.894835704740004076e+03 3.444078841571711322e-19 7.553602255242352289e-19
9.899841632673058484e+03 2.087356889060858010e-19 6.746900852942283952e-19
9.904847560606114712e+03 1.846402358228297442e-19 5.755091431024875176e-19
9.909853488539170939e+03 2.563677391640683134e-19 1.086882902282761968e-18
9.914859416472227167e+03 -6.606935641993860461e-20 1.436022892856451599e-18
9.919865344405283395e+03 3.319373647696679377e-19 1.255864363204260776e-18
9.924871272338339622e+03 3.395412311919873416e-19 7.415810740471257649e-19
9.929877200271394031e+03 4.407281543407607120e-19 5.867881461131500635e-19
9.934883128204448440e+03 6.075453742764783285e-19 6.980341638494248904e-19
9.939889056137504667e+03 7.095231509323429203e-19 1.216032796342642793e-18
9.944894984070560895e+03 1.543964980414201285e-18 1.589432182853402015e-18
9.949900912003617123e+03 1.169260704186483567e-18 1.655052023053662517e-18
9.954906839936673350e+03 1.575398977794731108e-18 1.751875019681866356e-18
9.959912767869729578e+03 9.392088105324175937e-19 1.924447424624764463e-18
9.964918695802783986e+03 9.196642578084994714e-20 1.692819210599842694e-18
9.969924623735838395e+03 1.086477727682555336e-18 1.306076301541257969e-18
9.974930551668894623e+03 9.190488215099363447e-19 1.127714554138719874e-18
9.979936479601950850e+03 2.372361695958905326e-19 9.000023436712864619e-19
9.984942407535007078e+03 6.130396176271575332e-19 7.710650547061462150e-19
9.989948335468063306e+03 1.151466462198574457e-19 7.087846713092719274e-19
9.994954263401117714e+03 4.609713192517935003e-19 9.093740510674127240e-19
9.999960191334173942e+03 7.570591845179569915e-19 1.123727119012056435e-18
1.000496611926722835e+04 2.315724728669014486e-19 1.476574035114752372e-18
1.000997204720028458e+04 5.406153938503391423e-19 2.464704503539190350e-18
1.001497797513334081e+04 6.794984322307387928e-19 2.492321279947662368e-18
1.001998390306639703e+04 -5.645862368072722551e-19 1.781604363853670626e-18
1.002498983099945326e+04 -2.241715639616428310e-19 1.406647086237452041e-18
1.002999575893250767e+04 4.085442252679489923e-19 1.368418370854872460e-18
1.003500168686556390e+04 5.542170012634901499e-19 1.077230056213400463e-18
1.004000761479861831e+04 1.090882757584989329e-18 1.273057760049421376e-18
1.004501354273167453e+04 5.787943717314420890e-19 1.346426742461121197e-18
1.005001947066473076e+04 1.172487391151229580e-18 1.294028244558945428e-18
1.005502539859778699e+04 9.414902517646696158e-19 1.434045740843641055e-18
1.006003132653084322e+04 1.541190936265834795e-19 1.748042425998992181e-18
1.006503725446389763e+04 1.571984212327692361e-19 1.802849319418774722e-18
1.007004318239695385e+04 3.211630647355621822e-19 1.549258332028688072e-18
1.007504911033000826e+04 1.088706283911682703e-19 1.686279163835554588e-18
1.008005503826306449e+04 -6.520810224281510164e-19 2.376983361450766578e-18
1.008506096619612072e+04 1.146557118476822955e-18 2.659205863631669350e-18
1.009006689412917694e+04 9.585546758133734340e-19 2.288110936423057469e-18
1.009507282206223317e+04 2.086750388722891754e-19 1.760154126987207969e-18
1.010007874999528758e+04 -4.391952096762266376e-19 2.213080101834659704e-18
1.010508467792834381e+04 7.396796504465589603e-19 2.599061229453300693e-18
1.011009060586139822e+04 -7.077392857703376618e-20 2.211718228491382991e-18
1.011509653379445444e+04 7.067059117079298894e-20 1.973566840377371183e-18
1.012010246172751067e+04 3.875574763761827279e-19 3.160723538522207454e-18
1.012510838966056690e+04 1.103094949258802249e-18 3.504405580585199868e-18
1.013011431759362313e+04 -5.521086185026761536e-19 3.080441637377780819e-18
1.013512024552667754e+04 1.034119001255949008e-19 2.169247376704833345e-18
1.014012617345973376e+04 1.153892046351946592e-18 2.114418685841721662e-18
1.014513210139278817e+04 1.079442190790700067e-18 2.658547032633227304e-18
1.015013802932584440e+04 -8.006103112758355670e-19 3.795001470131774265e-18
1.015514395725890063e+04 3.551297401796483635e-19 3.965785725233855692e-18
1.016014988519195686e+04 1.589528818722969734e-19 4.243992001177208467e-18
1.016515581312501308e+04 -1.761842092294483593e-19 4.424561065009666768e-18
1.017016174105806749e+04 -1.067541016505306979e-18 5.519230021535229274e-18
1.017516766899112372e+04 -2.482373040869524869e-20 5.460859971221002405e-18
1.018017359692417813e+04 1.649761737275428830e-19 4.632334305557348322e-18
1.018517952485723436e+04 3.043783149159925146e-18 4.733386483077455456e-18
1.019018545279029058e+04 3.240105416707176280e-18 5.771059273328498518e-18
1.019519138072334681e+04 8.221347659388535317e-20 5.806790960539093229e-18
1.020019730865640304e+04 -5.709299563251662142e-20 5.195555484718743210e-18
1.020520323658945745e+04 1.081621425196041628e-18 6.758655783549705539e-18
1.021020916452251367e+04 4.003300291732667319e-19 8.637782725555404511e-18
1.021521509245556808e+04 6.288298091392352637e-19 8.515284210844500744e-18
1.022022102038862431e+04 7.425879360850342111e-19 7.076191369969589930e-18
1.022522694832168054e+04 1.638759421407498844e-18 8.173141978973913640e-18
1.023023287625473677e+04 1.629010550986670907e-18 9.556741934808433554e-18
1.023523880418779299e+04 2.321448251221248132e-18 8.216109951172490030e-18
1.024024473212084740e+04 1.923905094186283600e-18 6.058688871009211816e-18
1.024525066005390181e+04 -6.241006693790270993e-19 5.569330201791958547e-18
1.025025658798695804e+04 -3.262619133982460108e-19 5.312902765512248917e-18
1.025526251592001427e+04 5.967377098244070940e-19 4.845093744272604146e-18
1.026026844385307049e+04 9.413982932603995546e-19 5.700546331269006639e-18
1.026527437178612672e+04 1.878714229661844909e-18 5.932772978289968393e-18
1.027028029971918295e+04 1.984817841261610813e-18 6.397142612112881506e-18
1.027528622765223736e+04 -8.515253832599616550e-19 6.416126521844951545e-18
1.028029215558529177e+04 -1.428580956826004474e-19 1.050968547289090031e-17
1.028529808351834799e+04 -6.098310815091898755e-19 1.600089852098057013e-17
1.029030401145140422e+04 -1.202437524577895232e-18 1.687768650284221229e-17
1.029530993938446045e+04 -1.737781884877916246e-18 1.432440814799481073e-17
