#  wl flam flam_err
8.663377433208301227e+03 4.862970490559416537e-20 7.550996875909149578e-20
8.668383361141357454e+03 1.779022981455428151e-19 7.182582698746182239e-20
8.673389289074413682e+03 3.170554323181521004e-20 6.635034339706659751e-20
8.678395217007469910e+03 1.323684774531499699e-19 6.114840213190828603e-20
8.683401144940524318e+03 1.715279193383074824e-19 5.693970227980437614e-20
8.688407072873580546e+03 1.406135131285591240e-20 5.326755312291273556e-20
8.693413000806636774e+03 1.065904147144484928e-19 5.252488824888321246e-20
8.698418928739691182e+03 9.290629498454420257e-20 5.233535378030358600e-20
8.703424856672747410e+03 3.167514330881690258e-20 5.242797175314284047e-20
8.708430784605803638e+03 1.233547437900874783e-19 4.994392467647674300e-20
8.713436712538859865e+03 1.275968777617524684e-19 4.685440288865755604e-20
8.718442640471914274e+03 6.286106229540455805e-20 4.552301049034289899e-20
8.723448568404970501e+03 1.074499134073911116e-19 4.548851662947887677e-20
8.728454496338024910e+03 1.411028683552697511e-20 4.475094054320175256e-20
8.733460424271081138e+03 1.049516299595921825e-19 4.460259027780628629e-20
8.738466352204137365e+03 9.967338698416463043e-20 4.418466986310471687e-20
8.743472280137193593e+03 7.202493766129114606e-20 4.416607317596402273e-20
8.748478208070249821e+03 1.704019066765969811e-20 4.451982953900138940e-20
8.753484136003304229e+03 7.129314405795199611e-20 6.244176585644296398e-20
8.758490063936360457e+03 2.389824214442948262e-19 8.533306132792904176e-20
8.763495991869414866e+03 2.154900241321126099e-20 1.021742164636238343e-19
8.768501919802471093e+03 1.682166296697305907e-19 9.473518792777435542e-20
8.773507847735527321e+03 2.590672818807688942e-19 9.704000848981290755e-20
8.778513775668583548e+03 1.694212899572740614e-19 9.026302895650882213e-20
8.783519703601639776e+03 1.306029640563209688e-19 7.469575798792980576e-20
8.788525631534694185e+03 7.852235522749471809e-20 6.307357257893314211e-20
8.793531559467750412e+03 1.859097349886580940e-19 6.270509925298573048e-20
8.798537487400804821e+03 1.599845303505332106e-19 5.024887537382627886e-20
8.803543415333861049e+03 1.427701614601794014e-19 4.828481319177603667e-20
8.808549343266917276e+03 1.421841028484650421e-19 4.998105779197506775e-20
8.813555271199973504e+03 5.135783947621952289e-21 5.068889460752278095e-20
8.818561199133029731e+03 1.940603504290383040e-19 7.775114030184667593e-20
8.823567127066084140e+03 6.810818873675337901e-19 1.312095057497346979e-19
8.828573054999140368e+03 4.637329314273988499e-20 1.404630859695549327e-19
8.833578982932194776e+03 4.878817940075908165e-20 1.120753842353248812e-19
8.838584910865251004e+03 1.538112505937505747e-19 8.686261248329050179e-20
8.843590838798307232e+03 7.667025306046778333e-20 6.662458035279424382e-20
8.848596766731363459e+03 1.285108454664385108e-19 6.296223785669472611e-20
8.853602694664417868e+03 1.543249981113064139e-19 5.839712942130173401e-20
8.858608622597474096e+03 1.824382754851982588e-19 5.532420570202531191e-20
8.863614550530530323e+03 2.176068951019113843e-19 7.273201331528036639e-20
8.868620478463584732e+03 1.026983197416377096e-19 7.275861031306408791e-20
8.873626406396640959e+03 9.156249012949851702e-20 5.798754045797524078e-20
8.878632334329697187e+03 1.184769144027737855e-19 7.806787358413784752e-20
8.883638262262753415e+03 3.177842619871775727e-19 1.050458848114713395e-19
8.888644190195807823e+03 5.568247231749704311e-19 1.012717017375983101e-19
8.893650118128864051e+03 4.539261506719386234e-20 6.368106919659343316e-20
8.898656046061920279e+03 -2.386619602358264800e-20 7.458445302414174850e-20
8.903661973994974687e+03 9.318554209720608005e-20 7.808925189965993959e-20
8.908667901928030915e+03 2.395141785638691904e-19 6.730155868997878751e-20
8.913673829861087142e+03 1.113228913561033565e-19 9.632530046979717930e-20
8.918679757794143370e+03 -2.066397139105412782e-19 1.138667568044672240e-19
8.923685685727199598e+03 1.265358050868409810e-20 1.046064237828935747e-19
8.928691613660254006e+03 1.030011409249152457e-19 5.932374488723368409e-20
8.933697541593308415e+03 4.286384096862101588e-20 5.559815941770129974e-20
8.938703469526364643e+03 1.616764427230267429e-19 7.729651267336326322e-20
8.943709397459420870e+03 -5.687900377284564722e-20 8.335306131393001478e-20
8.948715325392477098e+03 3.675574358570141538e-19 7.977709858381084806e-20
8.953721253325533326e+03 2.666066231926182969e-19 1.119363091974356244e-19
8.958727181258589553e+03 1.886999542697059090e-19 1.188285611367604759e-19
8.963733109191643962e+03 3.104801827110189508e-19 8.758396251134401184e-20
8.968739037124698370e+03 7.993277526048791948e-20 5.611369899286771114e-20
8.973744965057754598e+03 1.586916397552104619e-20 5.518384611944216180e-20
8.978750892990810826e+03 1.074173956774860833e-19 5.745679980080871967e-20
8.983756820923867053e+03 -5.863043517907062497e-20 7.173799316865469304e-20
8.988762748856923281e+03 1.738261971073917404e-19 7.378910145992208885e-20
8.993768676789977690e+03 8.297467442327799378e-20 7.477524708461646993e-20
8.998774604723033917e+03 1.328977013796435823e-19 8.568055422046357743e-20
9.003780532656088326e+03 3.324206692449823314e-19 8.167972406175705928e-20
9.008786460589144554e+03 6.764798423742732518e-20 5.706736496520984529e-20
9.013792388522200781e+03 7.488014997425407499e-20 4.899363733945515373e-20
9.018798316455257009e+03 1.371684728801973211e-19 4.947580201170108645e-20
9.023804244388313236e+03 1.001486758898487408e-19 5.058541462433233294e-20
9.028810172321367645e+03 5.365286154556404550e-20 5.288066654513754614e-20
9.033816100254423873e+03 1.197414663001700490e-19 6.133758962732770332e-20
9.038822028187478281e+03 1.655750038971619096e-19 6.389610516283974958e-20
9.043827956120534509e+03 6.436968834651588111e-20 7.268259588906669454e-20
9.048833884053590737e+03 1.006124113838924024e-19 7.508475475955134106e-20
9.053839811986646964e+03 1.106720700616492504e-19 7.119593021092942621e-20
9.058845739919703192e+03 1.360560302172880600e-19 5.857763508681278145e-20
9.063851667852757600e+03 2.110703306213442391e-20 5.948770299788425211e-20
9.068857595785813828e+03 8.865252749641058831e-20 6.170834910259635428e-20
9.073863523718868237e+03 8.637155112462851082e-20 5.925298028773560043e-20
9.078869451651924464e+03 9.823798186307523918e-20 5.908157157716457565e-20
9.083875379584980692e+03 2.324255282663228663e-19 6.159399122151493553e-20
9.088881307518036920e+03 1.000213091248767010e-21 6.686469194966855175e-20
9.093887235451093147e+03 1.443965163308318693e-20 6.890480851668276372e-20
9.098893163384147556e+03 1.400797512450601161e-19 7.094009029735639679e-20
9.103899091317203784e+03 1.514320332660060785e-19 6.866395793523514641e-20
9.108905019250258192e+03 -2.522670849496387268e-20 6.148736688879862912e-20
9.113910947183314420e+03 7.932619629580915153e-20 5.698868650059835927e-20
9.118916875116370647e+03 2.328472223595481219e-20 5.670446652089209132e-20
9.123922803049426875e+03 8.015074938150054580e-20 5.639490770942582637e-20
9.128928730982483103e+03 6.739309323531204998e-20 5.560617842255093034e-20
9.133934658915537511e+03 6.568468266861592391e-20 5.566780500939717888e-20
9.138940586848593739e+03 8.362942253984860649e-20 5.502405679157870613e-20
9.143946514781648148e+03 1.203524758003502111e-20 5.633654116893922522e-20
9.148952442714704375e+03 1.461298714583597018e-19 6.084231335698289630e-20
9.153958370647760603e+03 5.951033133340755160e-20 6.361942307574401110e-20
9.158964298580816831e+03 8.052465230537361519e-20 6.330688378222956556e-20
9.163970226513873058e+03 4.179271259689086861e-20 6.319580158218030026e-20
9.168976154446927467e+03 5.589944846906695161e-20 5.985974358083263896e-20
9.173982082379983694e+03 2.689683265308511436e-20 5.988824013120657884e-20
9.178988010313038103e+03 9.669454957440698893e-20 6.070932988756699436e-20
9.183993938246094331e+03 1.216016368761132638e-19 6.149728760984374153e-20
9.188999866179150558e+03 3.690666562995071762e-20 6.218263923841994273e-20
9.194005794112206786e+03 1.535140067797702646e-19 6.336368989663752157e-20
9.199011722045263014e+03 1.332527993862542646e-19 6.505091546263294575e-20
9.204017649978317422e+03 1.449980388241154504e-19 6.568212644975957220e-20
9.209023577911373650e+03 1.336122025119509505e-19 6.709250779425258319e-20
9.214029505844428058e+03 7.446581806390100098e-20 6.782876823522892713e-20
9.219035433777484286e+03 6.247763396373302038e-20 6.922281283943317146e-20
9.224041361710540514e+03 8.696039450467216351e-20 6.839522460567264127e-20
9.229047289643596741e+03 9.613472825181232047e-21 6.569571970950727593e-20
9.234053217576652969e+03 1.011815888240326302e-19 6.047786800327989890e-20
9.239059145509707378e+03 6.970397095857009752e-20 5.953297331994938030e-20
9.244065073442761786e+03 6.977351450329824039e-20 6.163272984055949864e-20
9.249071001375818014e+03 2.203908100114296757e-20 6.357475174276354016e-20
9.254076929308874242e+03 5.596804301632613949e-20 6.449958013593381153e-20
9.259082857241930469e+03 9.381672119259055960e-20 6.537682421543235474e-20
9.264088785174986697e+03 -1.502065881522754302e-20 6.406394882196268345e-20
9.269094713108042924e+03 7.732610744981567054e-20 6.183282534612894752e-20
9.274100641041097333e+03 8.014870421927762804e-20 6.270550434580604084e-20
9.279106568974151742e+03 8.381286385267237831e-20 6.574801655848894921e-20
9.284112496907207969e+03 2.505176402263086309e-20 6.869771874824563421e-20
9.289118424840264197e+03 5.135224554178021760e-20 7.376736710843961322e-20
9.294124352773320425e+03 1.677123439565025646e-19 7.396412682850118187e-20
9.299130280706376652e+03 1.536345753730143783e-19 9.461937749189442006e-20
9.304136208639432880e+03 1.603695583984338669e-19 1.544822092802033212e-19
9.309142136572487289e+03 1.995779065260567141e-19 2.065628467578796960e-19
9.314148064505541697e+03 1.402080798882670212e-19 2.026860018456930889e-19
9.319153992438597925e+03 1.857907603968156231e-19 2.119961418617310413e-19
9.324159920371654152e+03 1.933669563714792199e-19 1.959983789146775421e-19
9.329165848304710380e+03 2.672222666784810301e-19 1.618955332732771056e-19
9.334171776237766608e+03 2.966641038284982705e-19 1.506630256684617658e-19
9.339177704170821016e+03 -9.427040686985612675e-20 1.515346039473281272e-19
9.344183632103877244e+03 1.542960761826413028e-19 1.278487467879734637e-19
9.349189560036931653e+03 2.147867218574770483e-20 1.104630882908150431e-19
9.354195487969987880e+03 1.026383106635053566e-19 1.067499945355398589e-19
9.359201415903044108e+03 -5.596563038913692483e-20 1.006106137933668755e-19
9.364207343836100335e+03 1.502670088036703798e-19 1.092197387380187501e-19
9.369213271769156563e+03 1.383867317650694602e-19 2.052857512115725093e-19
9.374219199702210972e+03 1.115654674701491385e-19 2.469785131835607034e-19
9.379225127635267199e+03 9.025796991198905253e-20 2.265408615623741824e-19
9.384231055568321608e+03 9.287566969829065980e-20 1.308927469564560994e-19
9.389236983501377836e+03 1.251014700564442193e-19 9.883042985066307973e-20
9.394242911434434063e+03 -7.243378720408649435e-20 9.623208093373057810e-20
9.399248839367490291e+03 1.772117700868185317e-19 1.145314550998507814e-19
9.404254767300546519e+03 6.748196806047578627e-20 1.146849226335432274e-19
9.409260695233600927e+03 2.968084312502695003e-20 9.562633462680031809e-20
9.414266623166657155e+03 3.843226791006170381e-20 1.266328187405455680e-19
9.419272551099711563e+03 2.267953949592904433e-19 1.536131659459104033e-19
9.424278479032767791e+03 1.491066881032432677e-19 1.450150718565932643e-19
9.429284406965824019e+03 7.566118796941819496e-20 1.260977545405737252e-19
9.434290334898880246e+03 1.015888884525313755e-19 1.923488995057022641e-19
9.439296262831936474e+03 3.143673934266846637e-19 2.252737305772859540e-19
9.444302190764990883e+03 8.275264594153472872e-20 1.869503689760490727e-19
9.449308118698047110e+03 3.466718242646341062e-19 1.222894108101639707e-19
9.454314046631101519e+03 2.240041419275390159e-19 1.647760408560154152e-19
9.459319974564157746e+03 -9.864154452733877454e-20 1.722891362901136507e-19
9.464325902497213974e+03 1.854096960740007967e-19 1.420260531388491863e-19
9.469331830430270202e+03 5.548860384599100508e-19 1.564700856676806074e-19
9.474337758363326429e+03 2.091258300540795280e-19 2.238074988961704539e-19
9.479343686296380838e+03 2.036576568198469342e-19 2.248599474639192399e-19
9.484349614229437066e+03 -9.215534944297146213e-20 1.278831895444726491e-19
9.489355542162491474e+03 -2.558032965325909587e-20 1.052777134470721975e-19
9.494361470095547702e+03 9.033936757856410964e-21 1.196048030753002878e-19
9.499367398028603930e+03 2.942266513083703019e-19 1.497914778896706485e-19
9.504373325961660157e+03 2.714241120067880922e-19 1.401133634004160596e-19
9.509379253894716385e+03 2.294268714642328361e-20 1.139750979062086821e-19
9.514385181827770793e+03 -3.235694806121731575e-20 1.502206846285745586e-19
9.519391109760827021e+03 -1.848379315630129785e-19 1.703602045158224668e-19
9.524397037693881430e+03 1.918352331743513907e-19 1.398572682718046682e-19
9.529402965626937657e+03 4.813441337706057485e-20 1.043691216752715683e-19
9.534408893559993885e+03 -2.118668924023051690e-20 1.025860211712043423e-19
9.539414821493050113e+03 1.491256096463320951e-19 1.050509149323468811e-19
9.544420749426106340e+03 8.472739995649068985e-20 1.166218997315939165e-19
9.549426677359160749e+03 3.007019399274189274e-19 1.397489666942084904e-19
9.554432605292216977e+03 5.963568325934507633e-19 1.551671414986904723e-19
9.559438533225271385e+03 1.120164001353479931e-19 1.597865031765078085e-19
9.564444461158327613e+03 -7.637945180794853475e-20 1.872196995538558260e-19
9.569450389091383840e+03 4.154614151408795484e-19 1.728170785714970049e-19
9.574456317024440068e+03 6.063443229315143009e-20 1.273510958732855814e-19
9.579462244957496296e+03 -2.922446077062101063e-20 1.072344232692565996e-19
9.584468172890550704e+03 -1.552020360893981761e-20 1.157738599411296537e-19
9.589474100823605113e+03 2.684753662765976634e-19 1.191409206168707696e-19
9.594480028756661341e+03 6.505610870818144305e-20 1.163211379713557812e-19
9.599485956689717568e+03 -1.032230613140798360e-21 1.177879163348654290e-19
9.604491884622773796e+03 4.700414727751279020e-20 1.316767345273010090e-19
9.609497812555830023e+03 1.105596488885350091e-19 1.308673876899305466e-19
9.614503740488886251e+03 1.761930356874770047e-19 1.293991484047912386e-19
9.619509668421940660e+03 2.638380160301688570e-19 1.347161896795839817e-19
9.624515596354995068e+03 2.382152068183978197e-19 1.250398150129415717e-19
9.629521524288051296e+03 -1.158904251629476144e-20 1.046830786612883262e-19
9.634527452221107524e+03 1.507981936974766350e-19 1.000717313457947608e-19
9.639533380154163751e+03 1.248901989029977664e-20 9.927801795278981006e-20
9.644539308087219979e+03 5.717306144843473039e-20 9.648826037769367992e-20
9.649545236020274388e+03 5.226385834906055526e-20 9.691970880561664228e-20
9.654551163953330615e+03 2.821221082420668391e-20 1.015215240296482985e-19
9.659557091886385024e+03 8.752545656841393854e-20 1.085781350082465592e-19
9.664563019819441251e+03 1.337198179382072557e-19 1.200978031590372335e-19
9.669568947752497479e+03 1.608917571691230608e-19 1.246312177341713503e-19
9.674574875685553707e+03 3.499022363215585606e-20 1.272385412092163958e-19
9.679580803618609934e+03 -2.380348565788949508e-19 1.368642584118059951e-19
9.684586731551664343e+03 4.913781825161918298e-19 1.315780804741804946e-19
9.689592659484720571e+03 3.237037288451127792e-19 1.200602333101959451e-19
9.694598587417774979e+03 6.147057121647832653e-20 1.419521154814527867e-19
9.699604515350831207e+03 1.993765233596599672e-19 1.415809792128371853e-19
9.704610443283887435e+03 5.887295193311023873e-19 1.372171270909283090e-19
9.709616371216943662e+03 2.348068550128145115e-20 1.332275889650793690e-19
9.714622299149999890e+03 2.452528061144451081e-19 1.668475631274615122e-19
9.719628227083054298e+03 4.690305510999207593e-20 1.769221806042322696e-19
9.724634155016110526e+03 5.813512501538354193e-20 1.585282800237175780e-19
9.729640082949164935e+03 1.457090698526825522e-19 1.373038608418575327e-19
9.734646010882221162e+03 -1.097222297761595009e-19 1.481385731913094853e-19
9.739651938815277390e+03 -6.495924014972140074e-20 1.471523402323011715e-19
9.744657866748333618e+03 -8.232651966879963881e-20 1.329618777418907429e-19
9.749663794681389845e+03 -3.078476371838486167e-20 1.187670916951405560e-19
9.754669722614444254e+03 -9.748469888869231082e-20 1.112847666739266985e-19
9.759675650547500481e+03 1.651467623054974891e-19 1.086304057924726437e-19
9.764681578480554890e+03 1.631064397800717810e-19 1.072821049600837973e-19
9.769687506413611118e+03 3.766567404789551891e-20 1.060304953960657360e-19
9.774693434346667345e+03 -5.721159103616944517e-21 1.096839669834841729e-19
9.779699362279723573e+03 3.537371846030413985e-20 1.204025489574788802e-19
9.784705290212779801e+03 4.061668573544217289e-22 1.723072065979704276e-19
9.789711218145834209e+03 -1.325127126948837610e-19 2.201940492490980162e-19
9.794717146078890437e+03 1.742450974997389889e-19 2.187531423186588200e-19
9.799723074011944846e+03 2.536740036879992916e-19 1.737462162771284192e-19
9.804729001945001073e+03 1.853456617085570427e-19 1.538544617517169331e-19
9.809734929878057301e+03 1.119564907917520450e-20 1.457018495163612572e-19
9.814740857811113528e+03 -1.910344405507772618e-20 1.404540344907500379e-19
9.819746785744169756e+03 8.595604518453931582e-20 1.365074887024281680e-19
9.824752713677224165e+03 1.415478462841486096e-19 1.354447539747866586e-19
9.829758641610280392e+03 7.938388593280073963e-20 1.343787490762858714e-19
9.834764569543334801e+03 2.859208329441019032e-20 1.338389928916725968e-19
9.839770497476391029e+03 3.328431553781707134e-20 1.415077729178826563e-19
9.844776425409447256e+03 2.462923604687047423e-19 1.709591686111101707e-19
9.849782353342503484e+03 8.372638142050734813e-20 1.826682372229853022e-19
9.854788281275559712e+03 3.184985474111768423e-20 1.662869851824696078e-19
9.859794209208614120e+03 4.080317274590307831e-19 1.446706302946511971e-19
9.864800137141670348e+03 6.073911221496386458e-20 1.828774804105655289e-19
9.869806065074724756e+03 2.602775629219901959e-20 2.234099579371456331e-19
9.874811993007780984e+03 5.297530084475254337e-20 2.213660098058657824e-19
9.879817920940837212e+03 -5.601734126535236243e-20 1.638069238793741425e-19
9.884823848873893439e+03 -8.143214289859155914e-20 1.464007827969601361e-19
9.889829776806949667e+03 -2.396537653331315547e-19 1.655970449280191898e-19
9.894835704740004076e+03 -1.374122411651447822e-19 1.783558772301179836e-19
9.899841632673058484e+03 2.971844336563894811e-19 1.762046833056587280e-19
9.904847560606114712e+03 1.884153326471337513e-19 1.524022081254234190e-19
9.909853488539170939e+03 -4.307161915573658502e-19 2.112307097793120548e-19
9.914859416472227167e+03 -4.120225549545034226e-19 2.320632826397343564e-19
9.919865344405283395e+03 -4.508455154628688532e-19 2.033272807255596253e-19
9.924871272338339622e+03 5.635338701776909539e-20 1.534318588128157402e-19
9.929877200271394031e+03 2.413331075246652214e-19 1.564895826698631235e-19
9.934883128204448440e+03 3.354634837662971331e-20 1.785232406131184822e-19
9.939889056137504667e+03 2.805136700121986822e-19 2.624093437504080652e-19
9.944894984070560895e+03 -2.920623439686519440e-19 2.861068134559560888e-19
9.949900912003617123e+03 4.076418963506821515e-19 3.137118846422400983e-19
9.954906839936673350e+03 9.990552354598677797e-19 2.820896914327995053e-19
9.959912767869729578e+03 4.641217324897173424e-19 2.977268311413533812e-19
9.964918695802783986e+03 4.744482876926050840e-19 2.635149514137250381e-19
9.969924623735838395e+03 -1.148701483492288298e-20 2.346279613816921490e-19
9.974930551668894623e+03 -1.478549390273007901e-19 2.207686080506160746e-19
9.979936479601950850e+03 9.244130748545767609e-20 2.032106859737619919e-19
9.984942407535007078e+03 -1.056753907669592442e-19 1.822799239147492394e-19
9.989948335468063306e+03 6.319557668677106726e-21 1.829854200894337312e-19
9.994954263401117714e+03 2.487316476437964081e-19 1.915766300614889218e-19
9.999960191334173942e+03 4.180414554799067605e-20 1.977085139265909677e-19
1.000496611926722835e+04 4.526068704502959759e-19 2.181898620281253059e-19
1.000997204720028458e+04 -1.666511850869054677e-19 2.843528606265771089e-19
1.001497797513334081e+04 -3.737567058253692565e-19 3.008672014994143769e-19
1.001998390306639703e+04 1.202442792911098059e-19 2.657574330025781593e-19
1.002498983099945326e+04 -3.878800883371265754e-19 2.388722498646203697e-19
1.002999575893250767e+04 2.541888536532780188e-19 2.306068033914232837e-19
1.003500168686556390e+04 -1.938681128507911338e-19 2.004418929001440364e-19
1.004000761479861831e+04 2.649195267341816544e-20 2.093230873528342579e-19
1.004501354273167453e+04 4.173101196595438416e-19 2.077935103543118075e-19
1.005001947066473076e+04 5.293102853615453347e-19 2.083568037118835656e-19
1.005502539859778699e+04 2.300710384243897467e-19 2.112675815342257653e-19
1.006003132653084322e+04 1.887791832694547714e-19 2.327989796437523283e-19
1.006503725446389763e+04 5.741375946628863235e-20 2.492892603770408722e-19
1.007004318239695385e+04 2.123837770942000497e-19 2.465720776307898920e-19
1.007504911033000826e+04 -8.903597575148628236e-20 2.630637355185724044e-19
1.008005503826306449e+04 4.808381877659673773e-19 3.097432652584022853e-19
1.008506096619612072e+04 1.237220077650097283e-20 3.116456737121092939e-19
1.009006689412917694e+04 -5.250146210536444882e-20 2.788000093212584673e-19
1.009507282206223317e+04 -1.667248117332371117e-19 2.600580613035184561e-19
1.010007874999528758e+04 -5.436659886200142331e-20 2.994732908292161365e-19
1.010508467792834381e+04 -2.578935621728916848e-19 3.070382097057600443e-19
1.011009060586139822e+04 8.751044568218338054e-20 2.825126765949122790e-19
1.011509653379445444e+04 -2.976199864976241254e-20 2.912530133619466469e-19
1.012010246172751067e+04 -1.360184378986631327e-19 3.638115190562236721e-19
1.012510838966056690e+04 -8.898196346664241274e-19 3.603709052357710811e-19
1.013011431759362313e+04 -2.549466276649647311e-19 3.317508888088862540e-19
1.013512024552667754e+04 -2.632339371214243501e-19 2.959915818951378654e-19
1.014012617345973376e+04 4.328871345709311523e-19 2.798053920681578441e-19
1.014513210139278817e+04 2.864407584352466290e-19 2.873553414959834571e-19
1.015013802932584440e+04 4.774484195772931467e-19 3.253827035314259261e-19
1.015514395725890063e+04 -8.690354818885408264e-20 3.636843928595793586e-19
1.016014988519195686e+04 4.984840510669031854e-19 3.189636069755054730e-19
1.016515581312501308e+04 6.862572225352140685e-20 3.505799109247944655e-19
1.017016174105806749e+04 -8.412608530570581935e-20 3.729636422656897692e-19
1.017516766899112372e+04 -1.427377996851923987e-19 3.822823988962865480e-19
1.018017359692417813e+04 1.032848671043850806e-19 3.552501670072021806e-19
1.018517952485723436e+04 -5.617534884645693083e-20 3.650229574973467142e-19
1.019018545279029058e+04 5.564285310759571460e-19 3.889157990819720165e-19
1.019519138072334681e+04 2.757466255519895943e-19 3.955597173023883440e-19
1.020019730865640304e+04 -8.446508354873167956e-20 3.849859346501643889e-19
1.020520323658945745e+04 -3.288563803246643110e-19 4.111510149651112413e-19
1.021020916452251367e+04 1.974125554482917370e-20 4.561091151112618537e-19
1.021521509245556808e+04 -1.014682045508353715e-18 4.483578414840487417e-19
1.022022102038862431e+04 -7.951068774514681744e-20 3.857030446209712564e-19
1.022522694832168054e+04 -2.852979949513271839e-19 4.296694371748448698e-19
1.023023287625473677e+04 -1.857635316641306636e-19 4.449825497528047034e-19
1.023523880418779299e+04 7.030564139142441739e-19 4.216275574760150652e-19
1.024024473212084740e+04 1.442512913584926472e-19 3.819551046497521651e-19
1.024525066005390181e+04 -3.581094004577953772e-19 3.814678722080251373e-19
1.025025658798695804e+04 -2.739989237737178712e-19 3.973116687568992020e-19
1.025526251592001427e+04 -1.082578928972912984e-19 3.918210498844208278e-19
1.026026844385307049e+04 2.361030739324576967e-19 4.130757100066119616e-19
1.026527437178612672e+04 -1.339514112087425567e-19 4.003739184537353867e-19
1.027028029971918295e+04 -4.635734931247424043e-19 4.504122516672264357e-19
1.027528622765223736e+04 -1.058507458031310229e-18 4.669022346695361625e-19
1.028029215558529177e+04 4.683307503156073931e-19 4.815126712601896692e-19
1.028529808351834799e+04 5.879311080598904337e-20 5.707119724109268117e-19
1.029030401145140422e+04 8.200883375355295362e-20 5.870469360210375089e-19
1.029530993938446045e+04 2.809308834186579364e-19 5.703387683767567954e-19
