#  wl flam flam_err
8.683401144940524318e+03 -2.773182399301628925e-21 3.432429282758788550e-20
8.688407072873580546e+03 9.758141610989177338e-20 3.112638132881887221e-20
8.693413000806636774e+03 6.171794275019919596e-20 2.975723737220097298e-20
8.698418928739691182e+03 4.018167552952375870e-20 2.939543945144656164e-20
8.703424856672747410e+03 7.624395032363233456e-20 2.896122954732188230e-20
8.708430784605803638e+03 8.642001113184794872e-20 2.680644326721062265e-20
8.713436712538859865e+03 1.008955728173974905e-19 2.449547597010400319e-20
8.718442640471914274e+03 8.128192423241628122e-20 2.337090313581304249e-20
8.723448568404970501e+03 6.556489959166219156e-20 2.326699942704296928e-20
8.728454496338024910e+03 4.400955089245336346e-20 2.290634764692802317e-20
8.733460424271081138e+03 4.402640381839194172e-20 2.280738170185041888e-20
8.738466352204137365e+03 4.918322537168260719e-20 2.304861693567530581e-20
8.743472280137193593e+03 9.204766289896120366e-20 2.308523195802924916e-20
8.748478208070249821e+03 1.129433992208079948e-19 2.428779637084169530e-20
8.753484136003304229e+03 6.884948827549962022e-20 4.001612860595276395e-20
8.758490063936360457e+03 9.640268352389158002e-20 5.709925084173622726e-20
8.763495991869414866e+03 -4.536382646003475315e-21 6.870163684042847950e-20
8.768501919802471093e+03 3.914873768017858696e-20 6.314529891512621398e-20
8.773507847735527321e+03 1.889120084584824818e-19 6.517086783133054867e-20
8.778513775668583548e+03 6.134609974226986137e-20 5.881566034625314269e-20
8.783519703601639776e+03 1.053032522751549405e-19 4.714438646116661028e-20
8.788525631534694185e+03 6.591518460691258412e-20 3.872148313700284146e-20
8.793531559467750412e+03 8.561048567650633246e-20 3.759724274303341572e-20
8.798537487400804821e+03 7.562535411433479112e-20 2.684076518291187312e-20
8.803543415333861049e+03 7.878056783165064909e-20 2.536668130323676579e-20
8.808549343266917276e+03 9.631694959741615842e-20 2.679570382978448083e-20
8.813555271199973504e+03 1.003476711587782772e-19 2.777304292258793253e-20
8.818561199133029731e+03 -8.461921192571260689e-21 5.487243400469995937e-20
8.823567127066084140e+03 1.403504705055640601e-19 9.265627962780978849e-20
8.828573054999140368e+03 5.683196097970795126e-20 9.868095997182793322e-20
8.833578982932194776e+03 2.716813864225818141e-20 7.676083177209421678e-20
8.838584910865251004e+03 1.255123336201276931e-19 5.725458125862723074e-20
8.843590838798307232e+03 1.373312321202705756e-19 4.157794439952045358e-20
8.848596766731363459e+03 7.071994944290985773e-20 3.825677101773439340e-20
8.853602694664417868e+03 7.974094523867137959e-20 3.468583041803173363e-20
8.858608622597474096e+03 3.469466812704897649e-20 3.348725174154649110e-20
8.863614550530530323e+03 8.657979112819791286e-20 4.664736193128930992e-20
8.868620478463584732e+03 7.896172742178751870e-20 4.559956923910414504e-20
8.873626406396640959e+03 2.742058598505593077e-20 3.397501674139478388e-20
8.878632334329697187e+03 8.404929178421224026e-20 5.333414853575049196e-20
8.883638262262753415e+03 5.740238286780519285e-20 7.047881979920526097e-20
8.888644190195807823e+03 -1.015979343853754514e-21 6.660800663669535664e-20
8.893650118128864051e+03 7.247636721663587063e-20 3.911933897161103495e-20
8.898656046061920279e+03 1.013398510796866013e-19 4.797512783452876394e-20
8.903661973994974687e+03 1.295893910820010723e-19 5.055036888503583848e-20
8.908667901928030915e+03 -9.667949512027768396e-21 4.341042073222102407e-20
8.913673829861087142e+03 8.140625723327195538e-20 6.776645993404698789e-20
8.918679757794143370e+03 4.077626889138389785e-20 7.889462879336708040e-20
8.923685685727199598e+03 4.709033841987692255e-20 7.023254078890754926e-20
8.928691613660254006e+03 8.464081247109819621e-20 3.386978467070685221e-20
8.933697541593308415e+03 6.262704786899473333e-20 3.261090187478792717e-20
8.938703469526364643e+03 1.800622630152744681e-19 4.880709850477229956e-20
8.943709397459420870e+03 -4.979323591142896352e-21 5.192618841224783450e-20
8.948715325392477098e+03 1.034867107859372749e-19 5.204861912855204700e-20
8.953721253325533326e+03 4.667815751688922053e-20 7.671638248468135045e-20
8.958727181258589553e+03 8.618925346537374943e-20 7.979931881715723871e-20
8.963733109191643962e+03 1.215379866733125983e-19 5.641674039974566512e-20
8.968739037124698370e+03 8.521845949816177207e-20 3.051730900959309374e-20
8.973744965057754598e+03 8.152020209000719054e-20 3.055815638745558771e-20
8.978750892990810826e+03 6.782657078745648897e-20 3.368382545629231856e-20
8.983756820923867053e+03 6.459927781511436002e-20 4.504666204828468719e-20
8.988762748856923281e+03 9.693327569074277080e-20 4.588722060425224206e-20
8.993768676789977690e+03 9.903674645880198280e-20 5.031259925417725064e-20
8.998774604723033917e+03 -1.871426554586843766e-20 5.732357447700424674e-20
9.003780532656088326e+03 1.460014357290087406e-19 5.371799712860463746e-20
9.008786460589144554e+03 7.842278867225329269e-20 3.116228036623144362e-20
9.013792388522200781e+03 1.454441266985476185e-19 2.473798976321011293e-20
9.018798316455257009e+03 1.069705682369119340e-19 2.531246400817148695e-20
9.023804244388313236e+03 7.046417193299957919e-20 2.643865784788763330e-20
9.028810172321367645e+03 7.765510158464028901e-20 2.848699494859437225e-20
9.033816100254423873e+03 6.611570570949660230e-20 3.559491269356828437e-20
9.038822028187478281e+03 9.306566004151797165e-20 3.774431413795670525e-20
9.043827956120534509e+03 1.242007785424227072e-19 4.485492210965616599e-20
9.048833884053590737e+03 -4.636645883932318961e-21 4.592279654139781796e-20
9.053839811986646964e+03 1.519987606189705869e-19 4.136665172235993002e-20
9.058845739919703192e+03 9.759836944178616299e-20 2.972158508017447534e-20
9.063851667852757600e+03 8.180012258920386143e-20 3.018768118796071690e-20
9.068857595785813828e+03 9.194169063998510476e-20 3.043375416002305856e-20
9.073863523718868237e+03 5.703145899058016648e-20 2.917115041067771448e-20
9.078869451651924464e+03 1.098379366053596818e-19 2.890919369043189840e-20
9.083875379584980692e+03 3.553065638914686854e-20 3.086392369100176858e-20
9.088881307518036920e+03 9.434090397242116392e-20 3.500674592746493085e-20
9.093887235451093147e+03 7.065831769780824462e-20 3.684184071350842595e-20
9.098893163384147556e+03 1.520241102008309890e-20 3.945810684489647212e-20
9.103899091317203784e+03 6.002309096590047907e-20 3.724460969817042912e-20
9.108905019250258192e+03 1.030689524639375529e-19 3.008526407523640419e-20
9.113910947183314420e+03 6.946483260035340911e-20 2.573335336943212852e-20
9.118916875116370647e+03 3.245830105472669367e-20 2.548734489558097701e-20
9.123922803049426875e+03 6.171490075862526714e-20 2.498641217005463121e-20
9.128928730982483103e+03 5.832786263631933120e-20 2.480278284880360953e-20
9.133934658915537511e+03 3.888340252590498906e-20 2.560197670505496546e-20
9.138940586848593739e+03 6.682509792430355180e-20 2.624154539070368172e-20
9.143946514781648148e+03 8.343236842216332775e-20 2.716984955281686030e-20
9.148952442714704375e+03 5.376452552518380755e-20 3.014666865500110480e-20
9.153958370647760603e+03 1.545399499770042838e-20 3.402807293157699213e-20
9.158964298580816831e+03 7.764207827215696609e-20 3.437854092597762473e-20
9.163970226513873058e+03 7.518228336846820656e-20 3.161266212629056741e-20
9.168976154446927467e+03 8.256956149220446156e-20 2.713642820809960052e-20
9.173982082379983694e+03 6.753885288867852526e-20 2.662873986048491208e-20
9.178988010313038103e+03 6.811885611814848708e-20 2.716151382224706204e-20
9.183993938246094331e+03 5.041800351722027398e-20 2.721807739941632137e-20
9.188999866179150558e+03 6.706475176489936313e-20 2.703103818382723204e-20
9.194005794112206786e+03 9.590182618938158490e-20 2.685532777223961715e-20
9.199011722045263014e+03 4.035001891109722353e-20 2.728846587133196964e-20
9.204017649978317422e+03 7.023657738327543692e-20 2.821882366617895780e-20
9.209023577911373650e+03 7.577136935084473712e-20 3.172743205483656622e-20
9.214029505844428058e+03 9.470636613358572993e-20 3.454352993735514203e-20
9.219035433777484286e+03 1.011549707936512500e-19 3.647065573258649538e-20
9.224041361710540514e+03 9.220268823940205268e-20 3.433007662913802078e-20
9.229047289643596741e+03 6.258823784645322540e-20 3.146312075431696359e-20
9.234053217576652969e+03 1.143017748791942248e-19 2.825035843751702901e-20
9.239059145509707378e+03 5.135810408588826095e-20 2.760271747082332924e-20
9.244065073442761786e+03 1.367227899645538476e-20 2.867916610565516964e-20
9.249071001375818014e+03 9.833806516640746175e-20 2.925209706657400087e-20
9.254076929308874242e+03 8.637138129766928649e-20 2.913533824666755574e-20
9.259082857241930469e+03 2.646249781444443429e-20 2.902479634409755916e-20
9.264088785174986697e+03 2.576289598957243299e-20 2.809927983245207324e-20
9.269094713108042924e+03 5.372838418647945677e-20 2.691231731146891995e-20
9.274100641041097333e+03 7.193870119688803241e-20 2.687279866465357268e-20
9.279106568974151742e+03 4.428632121378916002e-20 2.965015827931351396e-20
9.284112496907207969e+03 8.252116665553091247e-20 3.351486164101635034e-20
9.289118424840264197e+03 1.117036698119559666e-19 3.652882855943385893e-20
9.294124352773320425e+03 3.344000286684771107e-20 3.653367075711769517e-20
9.299130280706376652e+03 8.573559932560260831e-21 5.827024036666292107e-20
9.304136208639432880e+03 6.462207844454432280e-20 9.722708544727192069e-20
9.309142136572487289e+03 7.654176091926540933e-20 1.324792043768919339e-19
9.314148064505541697e+03 5.397120774750181993e-20 1.294289013805986962e-19
9.319153992438597925e+03 9.763799054653712994e-20 1.321380264172884725e-19
9.324159920371654152e+03 9.098451111146832943e-20 1.236640842956728980e-19
9.329165848304710380e+03 4.611230376515666963e-21 9.893782149114719291e-20
9.334171776237766608e+03 2.327632526135725184e-20 8.046236617155936715e-20
9.339177704170821016e+03 6.893712010646425198e-20 8.223875907217866009e-20
9.344183632103877244e+03 3.272684150549026515e-20 6.996593086592106443e-20
9.349189560036931653e+03 5.547053256693466083e-20 5.588275288081964618e-20
9.354195487969987880e+03 -1.927682106900433824e-20 5.202849917159307885e-20
9.359201415903044108e+03 5.405581142086506205e-20 5.091463427868498315e-20
9.364207343836100335e+03 -1.857630162852980086e-20 5.992843684356838323e-20
9.369213271769156563e+03 -1.012665952983623114e-20 1.381417247711864386e-19
9.374219199702210972e+03 1.941395739447739564e-20 1.735549943813318212e-19
9.379225127635267199e+03 6.725575641263325728e-20 1.580073725905908453e-19
9.384231055568321608e+03 7.656996449345557718e-20 8.660395746125652968e-20
9.389236983501377836e+03 1.643577001962277993e-19 6.072584352352081294e-20
9.394242911434434063e+03 -1.202666591717604400e-20 5.131976763342998640e-20
9.399248839367490291e+03 -6.939920534681238199e-21 5.938513823609091109e-20
9.404254767300546519e+03 9.523952232519960671e-20 5.855984592615732218e-20
9.409260695233600927e+03 6.713961620479229941e-20 4.737530884332859699e-20
9.414266623166657155e+03 -1.181712968927076302e-20 7.059461610463740291e-20
9.419272551099711563e+03 1.406841763398576005e-20 7.968357915156018807e-20
9.424278479032767791e+03 6.327717571337786667e-20 7.262137166256958098e-20
9.429284406965824019e+03 -7.228132155592005824e-20 6.128767075873714382e-20
9.434290334898880246e+03 -1.073994860110914973e-20 1.235942344284664239e-19
9.439296262831936474e+03 -1.974280814818480776e-19 1.484849467882121520e-19
9.444302190764990883e+03 1.615951205487061811e-19 1.320803174353989184e-19
9.449308118698047110e+03 1.152767330293434983e-19 7.266065538371724277e-20
9.454314046631101519e+03 7.653174897404158227e-20 9.944447369024560315e-20
9.459319974564157746e+03 1.765968253204405168e-19 1.103164139765995461e-19
9.464325902497213974e+03 1.184742990397144578e-19 8.627083919097638998e-20
9.469331830430270202e+03 1.403629590684774146e-19 1.047821183393138783e-19
9.474337758363326429e+03 -5.117227767936674174e-20 1.441147788009893356e-19
9.479343686296380838e+03 2.814232011223984358e-20 1.385417291279853053e-19
9.484349614229437066e+03 6.608494925700941949e-20 7.939686742621088002e-20
9.489355542162491474e+03 9.513718847554606211e-20 5.134459898006006206e-20
9.494361470095547702e+03 -2.619940770605675141e-20 6.674113200602961579e-20
9.499367398028603930e+03 1.500814543605923469e-19 9.925325938878716835e-20
9.504373325961660157e+03 1.157165582856633234e-20 9.469508244126524788e-20
9.509379253894716385e+03 -6.282664443080822831e-20 6.804966468806682186e-20
9.514385181827770793e+03 3.212996790634770538e-21 9.623670716547127266e-20
9.519391109760827021e+03 2.874389188916826493e-20 1.092730459253531534e-19
9.524397037693881430e+03 1.379995441256323640e-19 9.022757261844927219e-20
9.529402965626937657e+03 8.314473132039898440e-20 5.387124441933710339e-20
9.534408893559993885e+03 8.273536270793666256e-20 5.300520742099519454e-20
9.539414821493050113e+03 6.416892436916034161e-20 5.083356795385497552e-20
9.544420749426106340e+03 5.942211811079721677e-20 5.853255063348404419e-20
9.549426677359160749e+03 8.020724433859671515e-20 7.911176751668530871e-20
9.554432605292216977e+03 1.160940477658233155e-19 8.248149402836713360e-20
9.559438533225271385e+03 -7.744849211645416271e-20 8.456858016687478740e-20
9.564444461158327613e+03 -5.412159820805200729e-20 1.121405695053778934e-19
9.569450389091383840e+03 -1.377431785444560704e-19 1.127463191393332462e-19
9.574456317024440068e+03 8.164730851858453941e-20 7.374176822773426738e-20
9.579462244957496296e+03 1.568550478610299380e-20 4.930175340367048408e-20
9.584468172890550704e+03 8.455402259831852966e-20 4.977081837572301707e-20
9.589474100823605113e+03 5.924387076154347281e-20 5.369641225822841453e-20
9.594480028756661341e+03 -4.208552334964557883e-20 5.549514759771175131e-20
9.599485956689717568e+03 7.402471692051008954e-20 6.043336147742626450e-20
9.604491884622773796e+03 3.069104310023690429e-19 7.289358898482629759e-20
9.609497812555830023e+03 1.316889009670189946e-19 7.135817569014030527e-20
9.614503740488886251e+03 -6.005901642253414976e-20 7.378488356521995891e-20
9.619509668421940660e+03 1.490023364474688942e-20 8.012232596694294764e-20
9.624515596354995068e+03 1.605699821281847561e-19 7.699874917431508624e-20
9.629521524288051296e+03 2.114317640720301353e-20 5.572122208135835142e-20
9.634527452221107524e+03 5.466769227523481147e-20 4.961904238053012872e-20
9.639533380154163751e+03 2.413638978166464930e-21 4.864648776036464354e-20
9.644539308087219979e+03 1.580203329970590609e-19 4.970265799567465987e-20
9.649545236020274388e+03 1.740470639403042191e-20 5.263359670101678117e-20
9.654551163953330615e+03 1.109040406200268827e-19 5.492461203651503307e-20
9.659557091886385024e+03 1.183239942820938877e-19 5.845194464998467689e-20
9.664563019819441251e+03 1.478127048700891721e-19 7.109892466485371419e-20
9.669568947752497479e+03 2.522521319482616416e-19 7.448663679106947523e-20
9.674574875685553707e+03 9.286007153148581700e-20 8.163374844382367908e-20
9.679580803618609934e+03 1.142146885921802016e-19 8.924020272518950399e-20
9.684586731551664343e+03 2.945809824797217809e-20 9.055767835594948694e-20
9.689592659484720571e+03 1.643540913798351899e-19 7.520601835596477823e-20
9.694598587417774979e+03 -5.809599485590046686e-20 9.106072470849346487e-20
9.699604515350831207e+03 4.663327267721122897e-20 9.446256603593260351e-20
9.704610443283887435e+03 3.089294134167367576e-21 9.066518108569219854e-20
9.709616371216943662e+03 1.478775126466326351e-19 8.617786541144662662e-20
9.714622299149999890e+03 2.509571292635264892e-19 1.144579793554717505e-19
9.719628227083054298e+03 2.137392893193923433e-20 1.186726271292940827e-19
9.724634155016110526e+03 1.688446946022548789e-19 1.039949236412209733e-19
9.729640082949164935e+03 1.360955074966383475e-19 7.894124120779385688e-20
9.734646010882221162e+03 6.971141358066605944e-20 9.169646299508207898e-20
9.739651938815277390e+03 1.983179110887897450e-19 9.452057430570420458e-20
9.744657866748333618e+03 4.875256300727890361e-20 8.190206464202281373e-20
9.749663794681389845e+03 3.487004286945622889e-20 6.814821055742985298e-20
9.754669722614444254e+03 7.705835927285081192e-20 5.804925479473717712e-20
9.759675650547500481e+03 6.982621627526593171e-20 5.667173683827320701e-20
9.764681578480554890e+03 4.923692049744351011e-20 5.642711410278732091e-20
9.769687506413611118e+03 -9.574105543355787199e-21 5.625191466710937223e-20
9.774693434346667345e+03 2.000988930753231952e-19 5.590985917936105467e-20
9.779699362279723573e+03 -1.185460452754735634e-20 6.312279568061889016e-20
9.784705290212779801e+03 -1.114102247113246830e-19 1.219250653886041220e-19
9.789711218145834209e+03 -9.585130983596754105e-20 1.627978731178716390e-19
9.794717146078890437e+03 -2.993484643078210814e-20 1.676291013971338405e-19
9.799723074011944846e+03 -2.122405410424961434e-19 1.216175263697721993e-19
9.804729001945001073e+03 9.834196069699660070e-20 1.013478919892587779e-19
9.809734929878057301e+03 -6.218678233134441881e-20 8.900850584405132916e-20
9.814740857811113528e+03 -1.089866259405454031e-19 8.752976987075405546e-20
9.819746785744169756e+03 2.883320540366874715e-21 7.898172067857329906e-20
9.824752713677224165e+03 -3.644931268465462610e-21 7.616100745820264818e-20
9.829758641610280392e+03 -3.573498681945423940e-20 7.561285160611137488e-20
9.834764569543334801e+03 -1.008368296358094593e-19 7.210411872913531039e-20
9.839770497476391029e+03 6.548910926834076394e-20 7.662107978539888206e-20
9.844776425409447256e+03 -1.917096660797565282e-19 1.061456092866321089e-19
9.849782353342503484e+03 2.627615568799851851e-19 1.153715108694482513e-19
9.854788281275559712e+03 9.305519233625038907e-20 9.633933547881910687e-20
9.859794209208614120e+03 1.109625245730122748e-19 7.728930715948024252e-20
9.864800137141670348e+03 6.848888229291179590e-20 1.150466079651761497e-19
9.869806065074724756e+03 4.526504780119359305e-19 1.623966307307133738e-19
9.874811993007780984e+03 5.695806544222293057e-19 1.612155047941186578e-19
9.879817920940837212e+03 3.760230999165648932e-19 1.129597002874540347e-19
9.884823848873893439e+03 1.221633927801153886e-19 8.800457195653527790e-20
9.889829776806949667e+03 -4.264569588003929784e-20 1.128381215578843412e-19
9.894835704740004076e+03 1.023813108368890440e-19 1.239107296267137358e-19
9.899841632673058484e+03 2.273285284042490647e-19 1.144251950529378071e-19
9.904847560606114712e+03 5.462906069537707498e-20 9.720369421416596444e-20
9.909853488539170939e+03 -8.484289680687175084e-20 1.626609515626147110e-19
9.914859416472227167e+03 1.568038695221187377e-19 1.860120345980777703e-19
9.919865344405283395e+03 4.136889097881210727e-19 1.659733669639038304e-19
9.924871272338339622e+03 2.437916044744468777e-19 1.009284210279433727e-19
9.929877200271394031e+03 2.414717147089655107e-19 9.596774424107455114e-20
9.934883128204448440e+03 9.062275934063219436e-20 1.201211174867498846e-19
9.939889056137504667e+03 3.012332223171473471e-19 1.981516870284979723e-19
9.944894984070560895e+03 2.060720639315739585e-19 2.538078213190476088e-19
9.949900912003617123e+03 5.478992612932865630e-19 2.480576580220203794e-19
9.954906839936673350e+03 2.273894482128041283e-19 2.369386999650858343e-19
9.959912767869729578e+03 -4.009254888921724131e-19 2.390582932041501391e-19
9.964918695802783986e+03 2.521277018480644600e-19 2.059481771092916101e-19
9.969924623735838395e+03 4.469755816096346445e-20 1.754006114669547958e-19
9.974930551668894623e+03 1.002596115634446440e-20 1.652423578845426005e-19
9.979936479601950850e+03 1.424930548723207560e-19 1.463266194006981758e-19
9.984942407535007078e+03 1.986025549359489003e-19 1.240618053607351775e-19
9.989948335468063306e+03 3.911384894344112690e-19 1.138563151600875537e-19
9.994954263401117714e+03 6.950669389038318343e-20 1.270197880786451960e-19
9.999960191334173942e+03 3.890117681975707173e-19 1.371819561024862053e-19
1.000496611926722835e+04 -5.783575605260736033e-17 2.007988177063094828e-19
1.000997204720028458e+04 -2.498265299250312682e-17 2.565359174903089687e-19
1.001497797513334081e+04 1.408895094025421423e-19 2.515724623000469721e-19
1.001998390306639703e+04 3.903542983635131723e-20 2.054704626006525453e-19
1.002498983099945326e+04 -2.170426245273440234e-20 1.623977846369809395e-19
1.002999575893250767e+04 8.361241042916994227e-20 1.502217908039122964e-19
1.003500168686556390e+04 -4.866062888838568887e-20 1.117526993439767844e-19
1.004000761479861831e+04 -7.989751207475087415e-21 1.210070426370304693e-19
1.004501354273167453e+04 1.258451278070343332e-19 1.189159990131803031e-19
1.005001947066473076e+04 -1.831690069686977884e-21 1.059496757841919284e-19
1.005502539859778699e+04 6.438380363270816198e-20 1.250780671231341737e-19
1.006003132653084322e+04 8.977466676784019364e-20 1.562745086891001341e-19
1.006503725446389763e+04 6.477507920613794488e-20 1.670223627189303611e-19
1.007004318239695385e+04 1.284121720640469778e-19 1.490651820566001038e-19
1.007504911033000826e+04 -3.078350522130818809e-20 1.668199907524257562e-19
1.008005503826306449e+04 -1.830766191238007440e-19 2.239830825466451323e-19
1.008506096619612072e+04 2.833438804396268428e-19 2.326443854041770593e-19
1.009006689412917694e+04 7.649167804509180516e-20 1.778090374201003193e-19
1.009507282206223317e+04 -7.164560104401040885e-20 1.389066641353152681e-19
1.010007874999528758e+04 2.156287735933648922e-19 1.832851376284820500e-19
1.010508467792834381e+04 1.355077098964161552e-19 1.962501430212963425e-19
1.011009060586139822e+04 1.197126774248163524e-19 1.714243920053132147e-19
1.011509653379445444e+04 9.165992161628801733e-20 1.518922849386225202e-19
1.012010246172751067e+04 1.160501827851631920e-19 2.551149393522390225e-19
1.012510838966056690e+04 4.734192541270493125e-20 2.853357208204342759e-19
1.013011431759362313e+04 7.037141158625001277e-20 2.373889347404854869e-19
1.013512024552667754e+04 -5.322803041823716784e-20 1.542411947615754557e-19
1.014012617345973376e+04 1.073065343452773893e-19 1.477841696850442662e-19
1.014513210139278817e+04 4.459460480340161692e-19 1.728647256131264170e-19
1.015013802932584440e+04 3.628893395066504218e-19 2.158968891960716075e-19
1.015514395725890063e+04 -1.787621540838960225e-19 2.322607562901858607e-19
1.016014988519195686e+04 -3.753182909621709525e-21 2.152425127638410168e-19
1.016515581312501308e+04 -1.429831078830993543e-20 2.390418072692994487e-19
1.017016174105806749e+04 1.639979102633921257e-20 3.190218964034740434e-19
1.017516766899112372e+04 6.358054383668864538e-19 3.203286384225071871e-19
1.018017359692417813e+04 1.299910047301223603e-19 2.550083161814232034e-19
1.018517952485723436e+04 1.995167823933462901e-20 2.560822292210442600e-19
1.019018545279029058e+04 -2.245031722945452834e-20 2.789386192885179447e-19
1.019519138072334681e+04 3.877463264992832969e-19 2.730759305690772963e-19
1.020019730865640304e+04 4.763697254170625869e-19 2.515147377430912039e-19
1.020520323658945745e+04 2.486171389122180243e-19 2.928769849751892396e-19
1.021020916452251367e+04 2.008362123970571031e-19 3.609296766824968652e-19
1.021521509245556808e+04 -2.105541625555431487e-19 3.405184818046250001e-19
1.022022102038862431e+04 -4.359320573337010832e-19 2.868190956042182870e-19
1.022522694832168054e+04 -1.606517953993454492e-19 3.377937529554935393e-19
1.023023287625473677e+04 -3.601920201469398740e-19 3.790843748610270046e-19
1.023523880418779299e+04 -1.904627100743042022e-19 3.121236991781476783e-19
1.024024473212084740e+04 2.430153283248033092e-20 2.253767830722469681e-19
1.024525066005390181e+04 -1.449467381684241675e-19 1.971776238287456000e-19
1.025025658798695804e+04 3.176913572828822906e-19 2.004174371671333843e-19
1.025526251592001427e+04 2.846674311394661582e-19 2.003734494175788549e-19
1.026026844385307049e+04 7.890656124100209882e-20 2.127258166250627982e-19
1.026527437178612672e+04 -2.638760955159688163e-19 2.274236249997407336e-19
1.027028029971918295e+04 -1.702465271310755252e-19 2.438093159915674917e-19
1.027528622765223736e+04 -1.515355463923104150e-19 2.482234245145260442e-19
1.028029215558529177e+04 1.168093888434715074e-19 3.497970150633885698e-19
1.028529808351834799e+04 5.070239977489007732e-19 5.043377287309664159e-19
1.029030401145140422e+04 3.354881569926660989e-19 5.501383705025256474e-19
1.029530993938446045e+04 5.602340638282207100e-19 4.489305496943473371e-19
