#  wl flam flam_err
8.678395217007469910e+03 2.332371385365525617e-19 5.842181891660429783e-20
8.683401144940524318e+03 3.186306578539390295e-20 5.383792618501882002e-20
8.688407072873580546e+03 1.002204334634142211e-20 5.079945036167643541e-20
8.693413000806636774e+03 1.132870711522698043e-19 4.986881963001476802e-20
8.698418928739691182e+03 7.046772913074984166e-20 5.008777948591627943e-20
8.703424856672747410e+03 1.324263155910081678e-19 4.975004646143183800e-20
8.708430784605803638e+03 1.671595656216258217e-19 4.735884805612789433e-20
8.713436712538859865e+03 1.625752486914826096e-19 4.472376707703009018e-20
8.718442640471914274e+03 6.669363468687618448e-20 4.312808785342241853e-20
8.723448568404970501e+03 1.344449936757183198e-19 4.294825907137716411e-20
8.728454496338024910e+03 1.208748315541339423e-19 4.257278374758708139e-20
8.733460424271081138e+03 6.638741129729890402e-20 4.218252998277173861e-20
8.738466352204137365e+03 1.201157325705757852e-19 4.224645735095639560e-20
8.743472280137193593e+03 6.881125987519396316e-20 4.183039477796517758e-20
8.748478208070249821e+03 9.075945577081346270e-20 4.204546510214178197e-20
8.753484136003304229e+03 1.214506154584950313e-19 5.917921337813199463e-20
8.758490063936360457e+03 3.510200880061422730e-19 7.954286505671759843e-20
8.763495991869414866e+03 2.310539592105588176e-19 9.431612306070360934e-20
8.768501919802471093e+03 1.577568586866078649e-19 8.737696753444514028e-20
8.773507847735527321e+03 1.315948766223052927e-19 8.825940924537293751e-20
8.778513775668583548e+03 4.248600958271968437e-19 8.180894510135542281e-20
8.783519703601639776e+03 2.957433568022672235e-19 6.469434618456045743e-20
8.788525631534694185e+03 1.439529383146044722e-19 5.672638120423094684e-20
8.793531559467750412e+03 1.416674538198483540e-19 5.521173422289354765e-20
8.798537487400804821e+03 1.577053906244996229e-19 4.376444143320436405e-20
8.803543415333861049e+03 1.331236291362241543e-19 4.231104768488933539e-20
8.808549343266917276e+03 1.653994305334855557e-19 4.355702083322263685e-20
8.813555271199973504e+03 9.816601577848105436e-20 4.410921341118379489e-20
8.818561199133029731e+03 3.534387239961098889e-20 7.110312258728950895e-20
8.823567127066084140e+03 -6.443305208079507134e-20 1.116334790107411711e-19
8.828573054999140368e+03 -9.441889788951105889e-20 1.200583370794658124e-19
8.833578982932194776e+03 -2.575189113355413184e-20 9.486796295872961812e-20
8.838584910865251004e+03 -3.777418112051588987e-20 7.369021642296000804e-20
8.843590838798307232e+03 9.047794800113090792e-20 5.683581974615817427e-20
8.848596766731363459e+03 6.186283459269074391e-20 5.305051535317688854e-20
8.853602694664417868e+03 1.685387792851853597e-19 4.874897309096171213e-20
8.858608622597474096e+03 8.685881988243232988e-20 4.721374692297552808e-20
8.863614550530530323e+03 1.898234118784868287e-20 6.010179570699932073e-20
8.868620478463584732e+03 -1.151641399529342282e-20 6.010987593087119435e-20
8.873626406396640959e+03 9.958313575384030944e-20 4.894803781712661579e-20
8.878632334329697187e+03 1.499382994044077930e-19 6.380505159202431200e-20
8.883638262262753415e+03 3.827692997954022515e-19 8.776921920560979059e-20
8.888644190195807823e+03 2.402447603890882378e-19 8.538643854169518981e-20
8.893650118128864051e+03 9.250669275209720249e-20 5.663272619198579119e-20
8.898656046061920279e+03 1.251395240958411512e-19 6.341446091214774863e-20
8.903661973994974687e+03 1.977606662954221649e-19 6.853714067909065246e-20
8.908667901928030915e+03 3.067910001830211606e-19 6.045953532268586252e-20
8.913673829861087142e+03 9.015070138806352444e-20 8.309531070271458409e-20
8.918679757794143370e+03 -3.042952335034459045e-19 1.025874594819282562e-19
8.923685685727199598e+03 -1.087768165410714857e-19 9.494756928404687849e-20
8.928691613660254006e+03 1.617990815324470236e-19 5.632786843029491414e-20
8.933697541593308415e+03 1.120675897296661330e-19 5.185132454994148715e-20
8.938703469526364643e+03 1.010203752009403865e-19 7.024161494281617616e-20
8.943709397459420870e+03 1.947828626938880559e-19 7.668633586170850227e-20
8.948715325392477098e+03 1.549937889551627107e-20 7.205997119954477697e-20
8.953721253325533326e+03 2.424618040678385031e-19 1.037633634888951199e-19
8.958727181258589553e+03 7.688912335061049826e-20 1.091768672901240482e-19
8.963733109191643962e+03 1.131743086555237898e-19 8.130996162851981499e-20
8.968739037124698370e+03 1.483523723869641040e-19 5.383758076755620867e-20
8.973744965057754598e+03 1.717570417858393448e-19 5.295231871173056097e-20
8.978750892990810826e+03 1.174267114233708314e-19 5.533063614619997033e-20
8.983756820923867053e+03 5.157638877431595005e-20 6.722916038867436951e-20
8.988762748856923281e+03 -1.749232125944185775e-20 6.869386934522530544e-20
8.993768676789977690e+03 1.366829386870039130e-19 7.227423294399048175e-20
8.998774604723033917e+03 1.973805765496474700e-19 8.069151794756057538e-20
9.003780532656088326e+03 2.854116570916383476e-19 7.762370446882630564e-20
9.008786460589144554e+03 3.539712265240472954e-20 5.250895246551330853e-20
9.013792388522200781e+03 3.795105123588810473e-20 4.599746934718866209e-20
9.018798316455257009e+03 1.268957337392645484e-19 4.650169624325144047e-20
9.023804244388313236e+03 6.439230982236831231e-20 4.698360578548375070e-20
9.028810172321367645e+03 9.782260496618347301e-20 4.830592960951930379e-20
9.033816100254423873e+03 1.558469838462529317e-19 5.378667913555777750e-20
9.038822028187478281e+03 1.006596810052282134e-19 5.504290439598433424e-20
9.043827956120534509e+03 1.561413615095785031e-20 6.048335894040348099e-20
9.048833884053590737e+03 2.359429330352044946e-19 6.219282105955475273e-20
9.053839811986646964e+03 8.251856910301153062e-21 5.641144527359696573e-20
9.058845739919703192e+03 1.028713947116230947e-19 4.780389273083179519e-20
9.063851667852757600e+03 1.181906194651528467e-19 4.855414749355149937e-20
9.068857595785813828e+03 1.612215342269222811e-19 4.998940012074416652e-20
9.073863523718868237e+03 6.039805364606194666e-20 4.944763356510610923e-20
9.078869451651924464e+03 1.122196704874751539e-19 4.960146901208351668e-20
9.083875379584980692e+03 2.198651990372568307e-19 5.161550765308679852e-20
9.088881307518036920e+03 4.611705613620243277e-20 5.562873690395701410e-20
9.093887235451093147e+03 3.921460717938357323e-20 5.744407978427417786e-20
9.098893163384147556e+03 -3.900302380567959338e-20 5.839778233841624566e-20
9.103899091317203784e+03 9.868760730172267743e-20 5.654156323729374774e-20
9.108905019250258192e+03 4.230713381096953735e-20 5.090077336158191210e-20
9.113910947183314420e+03 9.988855527689685127e-20 4.660560734902929202e-20
9.118916875116370647e+03 1.322374798840921486e-19 4.740997295429697273e-20
9.123922803049426875e+03 4.885868422243704792e-20 4.741395794852017378e-20
9.128928730982483103e+03 1.159375984632149270e-19 4.757905166509227420e-20
9.133934658915537511e+03 5.571049837773738548e-20 4.897056655882328223e-20
9.138940586848593739e+03 1.207972440825151818e-19 4.956509775452151234e-20
9.143946514781648148e+03 3.758950191462122741e-20 5.025976094095402186e-20
9.148952442714704375e+03 1.013301719598499696e-19 5.423117603478568409e-20
9.153958370647760603e+03 1.477174088518112900e-19 5.882261144879115986e-20
9.158964298580816831e+03 1.244777396931232992e-19 5.961087203772225723e-20
9.163970226513873058e+03 1.668786997782604990e-19 5.696307586751760038e-20
9.168976154446927467e+03 8.260366251154516358e-20 5.299703718901092231e-20
9.173982082379983694e+03 1.125092809693707960e-19 5.387171582824017421e-20
9.178988010313038103e+03 6.457917731941006754e-21 5.457988944065765214e-20
9.183993938246094331e+03 6.278619354792673027e-20 5.466731519570573337e-20
9.188999866179150558e+03 5.998462733463502917e-20 5.447676748950002102e-20
9.194005794112206786e+03 1.408059817310367842e-19 5.524847210898382357e-20
9.199011722045263014e+03 7.449756074663540477e-20 5.621148681988132800e-20
9.204017649978317422e+03 -3.664410961321339964e-20 5.699718952101084602e-20
9.209023577911373650e+03 -1.130223133595162899e-20 5.930506636804576785e-20
9.214029505844428058e+03 8.286208169578728502e-20 6.248449629948426044e-20
9.219035433777484286e+03 1.691483197776044665e-19 6.238842030333761863e-20
9.224041361710540514e+03 9.316792307494781159e-20 5.909176354761575484e-20
9.229047289643596741e+03 1.905778334274882207e-19 5.546151226022076874e-20
9.234053217576652969e+03 8.761152712825540641e-20 5.193641148671885912e-20
9.239059145509707378e+03 1.244246656043967905e-19 5.039099826780450679e-20
9.244065073442761786e+03 -4.751295964241892438e-21 5.066222471661686576e-20
9.249071001375818014e+03 1.013793009383123032e-19 5.132976474885970250e-20
9.254076929308874242e+03 -3.769418611844526717e-20 5.099877501400544005e-20
9.259082857241930469e+03 5.349082392694871977e-21 5.102547729209856504e-20
9.264088785174986697e+03 6.798865597253843029e-20 5.009598696920743733e-20
9.269094713108042924e+03 1.589660058158287727e-19 4.831764780358419046e-20
9.274100641041097333e+03 1.280305515651724412e-19 4.863451903467287569e-20
9.279106568974151742e+03 -8.092249956873093514e-21 5.224407802203963805e-20
9.284112496907207969e+03 6.105001796074693707e-20 5.538944621626425531e-20
9.289118424840264197e+03 5.203033903419666768e-20 5.948357242401260728e-20
9.294124352773320425e+03 2.898681885946331560e-20 6.188006175493035212e-20
9.299130280706376652e+03 -2.279098255329672020e-19 8.110083658443676554e-20
9.304136208639432880e+03 -9.847490139330959157e-20 1.267456226338091510e-19
9.309142136572487289e+03 -3.098630051064707352e-19 1.721209766597767822e-19
9.314148064505541697e+03 1.118586650710275405e-19 1.766882937582895744e-19
9.319153992438597925e+03 2.827483789853276731e-19 1.873113944270967791e-19
9.324159920371654152e+03 2.845875030308384076e-19 1.812024931133919000e-19
9.329165848304710380e+03 3.321943843138256706e-19 1.454068367945649067e-19
9.334171776237766608e+03 -2.634569311432109771e-19 1.278464649594573852e-19
9.339177704170821016e+03 1.830414793512370445e-19 1.346988550243599787e-19
9.344183632103877244e+03 1.164961982103757760e-19 1.291346773680021854e-19
9.349189560036931653e+03 1.191564908680757081e-19 1.063960145313083324e-19
9.354195487969987880e+03 5.941886894533861410e-20 1.023825354030023140e-19
9.359201415903044108e+03 -1.226892909824578259e-19 9.956048018133472339e-20
9.364207343836100335e+03 3.225278708719093707e-20 9.999296988275838620e-20
9.369213271769156563e+03 5.579835524024734469e-20 2.104630463307548908e-19
9.374219199702210972e+03 1.314703924542280816e-19 2.527982461777965938e-19
9.379225127635267199e+03 2.452372797143310170e-19 2.157914169975483157e-19
9.384231055568321608e+03 3.471330640915332843e-19 1.123970989538286191e-19
9.389236983501377836e+03 8.011706047373639881e-20 8.096656748237223819e-20
9.394242911434434063e+03 8.836633556832514695e-20 7.675918864519577805e-20
9.399248839367490291e+03 3.307762792204759486e-19 8.844732258581697761e-20
9.404254767300546519e+03 2.578826287172519259e-19 8.834534579789187165e-20
9.409260695233600927e+03 2.617203499791654200e-19 7.765143251205531679e-20
9.414266623166657155e+03 1.204156301879129084e-19 9.717030571294008645e-20
9.419272551099711563e+03 -2.422213891314513180e-20 1.072087112981964097e-19
9.424278479032767791e+03 -6.487590308615389785e-20 1.013376638844940089e-19
9.429284406965824019e+03 -4.520764297548255253e-20 9.753350020232640643e-20
9.434290334898880246e+03 -5.217089663946180965e-19 1.492032387251572396e-19
9.439296262831936474e+03 -3.501211296173765344e-20 1.883523207965928236e-19
9.444302190764990883e+03 -2.530727159742379999e-20 1.709906576554962301e-19
9.449308118698047110e+03 -3.242858474231347520e-19 1.060785342122604894e-19
9.454314046631101519e+03 -1.296939983565393761e-19 1.435110600650125993e-19
9.459319974564157746e+03 6.223366824663636456e-19 1.677316307482811906e-19
9.464325902497213974e+03 -8.675521021086308557e-20 1.348722144990513490e-19
9.469331830430270202e+03 -6.504811065338369242e-20 1.418425402876389604e-19
9.474337758363326429e+03 -3.253349841446247895e-19 1.947819237467796849e-19
9.479343686296380838e+03 -8.765780634353271473e-19 1.964902776168971781e-19
9.484349614229437066e+03 -4.342030345183703614e-20 1.256370700321821476e-19
9.489355542162491474e+03 1.789230294105151962e-19 9.477343415707471554e-20
9.494361470095547702e+03 1.765773565446790865e-20 1.173671657552234751e-19
9.499367398028603930e+03 4.078285601495278120e-19 1.576439197091717115e-19
9.504373325961660157e+03 1.448880111797186308e-20 1.392502679035210046e-19
9.509379253894716385e+03 7.027125063475643993e-20 1.001394346265188857e-19
9.514385181827770793e+03 -3.016437131403610722e-20 1.309978062009384015e-19
9.519391109760827021e+03 1.437493184114178864e-19 1.534449500086172704e-19
9.524397037693881430e+03 -7.969338897796204332e-20 1.275754093592803244e-19
9.529402965626937657e+03 2.055433725264192802e-19 9.538897797272230118e-20
9.534408893559993885e+03 1.070564818676007528e-19 8.863025302336640870e-20
9.539414821493050113e+03 -9.057396364558277473e-20 8.569900932873330228e-20
9.544420749426106340e+03 1.504186441979540663e-19 9.861911381932632572e-20
9.549426677359160749e+03 3.318160231962163214e-19 1.171846569993178745e-19
9.554432605292216977e+03 1.252246292403182321e-19 1.200530784049196686e-19
9.559438533225271385e+03 1.262525477547548186e-19 1.204967083260135377e-19
9.564444461158327613e+03 1.852470620885300513e-19 1.459285678664098726e-19
9.569450389091383840e+03 -1.671734318769786065e-20 1.474665707695593305e-19
9.574456317024440068e+03 2.415099930367067397e-19 1.093156352475235302e-19
9.579462244957496296e+03 1.161921016003650263e-20 9.420262985746353360e-20
9.584468172890550704e+03 8.229303058679183932e-20 9.790610470077372119e-20
9.589474100823605113e+03 1.055914425359786323e-19 1.054693611310837795e-19
9.594480028756661341e+03 2.251520998653878509e-20 1.060957355775000369e-19
9.599485956689717568e+03 -1.008195087061720689e-19 1.077023208798024050e-19
9.604491884622773796e+03 -1.502521553418543719e-19 1.204201672373326950e-19
9.609497812555830023e+03 2.089271463144559415e-19 1.203003887323589354e-19
9.614503740488886251e+03 1.220494570084923828e-19 1.195358896622802462e-19
9.619509668421940660e+03 5.134190973647158680e-19 1.277057591232939588e-19
9.624515596354995068e+03 4.506387795119175089e-20 1.247907348922714642e-19
9.629521524288051296e+03 2.920801292358622573e-20 1.028781450611885909e-19
9.634527452221107524e+03 4.982151625169028213e-20 9.803755745324214678e-20
9.639533380154163751e+03 1.397057261427529338e-19 1.018232073096159341e-19
9.644539308087219979e+03 6.866124848895124888e-20 1.003366611676870212e-19
9.649545236020274388e+03 -4.488972074224767863e-20 9.898041507735519902e-20
9.654551163953330615e+03 6.657411269102157770e-20 9.792893785347227077e-20
9.659557091886385024e+03 1.668184718170626354e-19 1.006996795060988459e-19
9.664563019819441251e+03 1.964208693243814368e-19 1.137715458582828025e-19
9.669568947752497479e+03 2.213942472275459389e-19 1.141311313448050629e-19
9.674574875685553707e+03 4.818499755946503864e-20 1.166490162687023332e-19
9.679580803618609934e+03 -5.321195385800180411e-20 1.229804399807735652e-19
9.684586731551664343e+03 7.652569582043126820e-20 1.196782510153687104e-19
9.689592659484720571e+03 8.294797710284039582e-20 1.086547226364502679e-19
9.694598587417774979e+03 -9.409680503309409470e-20 1.253274096395233136e-19
9.699604515350831207e+03 -3.088074035260609504e-20 1.316973426232590605e-19
9.704610443283887435e+03 -1.060923429290362637e-19 1.272015986825639661e-19
9.709616371216943662e+03 3.954823074335193636e-20 1.228403282919243816e-19
9.714622299149999890e+03 4.279607248135790776e-19 1.527554867501715067e-19
9.719628227083054298e+03 -1.813075455035054431e-19 1.657877507797117521e-19
9.724634155016110526e+03 3.039710149221288327e-19 1.515981140807738780e-19
9.729640082949164935e+03 1.079952589265691166e-19 1.306282867480501600e-19
9.734646010882221162e+03 4.814352919421603045e-20 1.445640258940454421e-19
9.739651938815277390e+03 6.565223222427367612e-20 1.453579851661601892e-19
9.744657866748333618e+03 4.628106549636747387e-20 1.328731851361089878e-19
9.749663794681389845e+03 1.778601768515739424e-19 1.220137862964053645e-19
9.754669722614444254e+03 -8.779227173665448748e-21 1.143664562242738028e-19
9.759675650547500481e+03 -1.642481247316566785e-19 1.141139089303282915e-19
9.764681578480554890e+03 -1.069751677973580242e-19 1.119539776207797805e-19
9.769687506413611118e+03 9.522115771348986814e-20 1.093298331610546004e-19
9.774693434346667345e+03 1.439867570567564377e-19 1.095857697296082888e-19
9.779699362279723573e+03 4.449993240301649885e-20 1.160253381262965037e-19
9.784705290212779801e+03 -2.962758303889406106e-19 1.709772313004352645e-19
9.789711218145834209e+03 -2.766242831244203590e-20 1.994130610268363744e-19
9.794717146078890437e+03 5.127281604519545561e-20 1.968271550529151967e-19
9.799723074011944846e+03 4.629513137425040205e-19 1.551078786066953669e-19
9.804729001945001073e+03 7.808885635319436163e-20 1.374514913432473461e-19
9.809734929878057301e+03 -2.121955894715610964e-19 1.269713197804818877e-19
9.814740857811113528e+03 -5.538914381345950349e-20 1.286855002039051008e-19
9.819746785744169756e+03 1.089268252948261369e-19 1.266227871504916630e-19
9.824752713677224165e+03 2.857492848322509929e-19 1.292368308158945931e-19
9.829758641610280392e+03 1.232184827002459643e-19 1.335601966505892269e-19
9.834764569543334801e+03 -8.332225113561473140e-21 1.321147816949887237e-19
9.839770497476391029e+03 8.566062597254889669e-20 1.398535388327835643e-19
9.844776425409447256e+03 -1.666360479531645141e-19 1.648850888323662462e-19
9.849782353342503484e+03 3.077472022654669533e-19 1.767785668670736301e-19
9.854788281275559712e+03 9.779363505596671666e-20 1.597938933186733708e-19
9.859794209208614120e+03 1.091222753248688131e-19 1.486747653723611748e-19
9.864800137141670348e+03 -6.180315663401784685e-21 1.846061381861155158e-19
9.869806065074724756e+03 6.316955218152421520e-19 2.271881063550061035e-19
9.874811993007780984e+03 3.865154969329768979e-19 2.171783981825117639e-19
9.879817920940837212e+03 5.054656757249091191e-19 1.605212001280529350e-19
9.884823848873893439e+03 3.064554050444015816e-19 1.522184618072394670e-19
9.889829776806949667e+03 -7.001482081132335451e-20 1.763925246896848659e-19
9.894835704740004076e+03 5.805514927031949416e-19 1.774332337534148176e-19
9.899841632673058484e+03 -2.425643132085997484e-20 1.589249940478708031e-19
9.904847560606114712e+03 -3.339900403745856977e-20 1.515731023943609509e-19
9.909853488539170939e+03 2.955528386782179965e-19 2.064561276315605227e-19
9.914859416472227167e+03 8.031243456272065119e-19 2.308920701594230365e-19
9.919865344405283395e+03 2.927687830891579131e-19 1.971213184067388020e-19
9.924871272338339622e+03 2.179162660968746869e-19 1.558805548340114325e-19
9.929877200271394031e+03 1.141637306003035753e-19 1.512337627804618929e-19
9.934883128204448440e+03 -3.588091316909827928e-21 1.791325585848215689e-19
9.939889056137504667e+03 -4.771792056504882289e-19 2.525258104616169983e-19
9.944894984070560895e+03 -5.050566120643832938e-19 3.112767434598516646e-19
9.949900912003617123e+03 4.973394139537940380e-19 3.073162113671508128e-19
9.954906839936673350e+03 1.861014258774456980e-19 2.963859299322890556e-19
9.959912767869729578e+03 -2.491053267511745741e-19 3.038871775842904804e-19
9.964918695802783986e+03 -4.834924782624379495e-19 2.697607919338761207e-19
9.969924623735838395e+03 -9.331335233794057926e-22 2.507009466313984213e-19
9.974930551668894623e+03 3.971323707820592287e-19 2.501021011158427753e-19
9.979936479601950850e+03 2.678601669237985973e-19 2.302750326427948335e-19
9.984942407535007078e+03 2.606695904928162913e-19 2.083033332669098226e-19
9.989948335468063306e+03 5.043144279592766902e-19 2.013201052746876083e-19
9.994954263401117714e+03 3.499084103105438843e-19 2.101094847302001357e-19
9.999960191334173942e+03 1.461887109981570440e-19 2.182010593160630002e-19
1.000496611926722835e+04 1.045978330787525225e-18 2.636956889061644268e-19
1.000997204720028458e+04 7.809955045900139530e-19 3.346658507954361566e-19
1.001497797513334081e+04 6.485724829675562855e-19 3.364156843616183794e-19
1.001998390306639703e+04 6.565963683987448973e-19 2.754825194860202728e-19
1.002498983099945326e+04 6.255781071317281652e-19 2.534303005617124084e-19
1.002999575893250767e+04 2.600827510526874213e-20 2.426235717264522129e-19
1.003500168686556390e+04 1.621137897118232702e-19 2.198754674405404105e-19
1.004000761479861831e+04 1.570681441616585517e-19 2.290457580736933763e-19
1.004501354273167453e+04 1.607727886855810423e-19 2.337604221862955197e-19
1.005001947066473076e+04 5.687740077963015315e-19 2.263171589188832798e-19
1.005502539859778699e+04 -1.234497248574132713e-19 2.448084638146468762e-19
1.006003132653084322e+04 -8.797478380561511705e-20 2.745353886092495425e-19
1.006503725446389763e+04 9.249702496539749519e-20 2.937968792656838905e-19
1.007004318239695385e+04 -4.369905907693514904e-20 2.793686594570885131e-19
1.007504911033000826e+04 1.307238168454112473e-19 2.981155005990377051e-19
1.008005503826306449e+04 1.184930315299988628e-19 3.498524703126679805e-19
1.008506096619612072e+04 4.466505331848506869e-19 3.533473145992980114e-19
1.009006689412917694e+04 7.735979584159501871e-20 3.093416450606268555e-19
1.009507282206223317e+04 3.016609376576284506e-20 2.987434015720462058e-19
1.010007874999528758e+04 7.027040313916101924e-19 3.429157288935156149e-19
1.010508467792834381e+04 1.510807648530419084e-19 3.478645731438472803e-19
1.011009060586139822e+04 -3.465655637386501508e-19 3.194099831356677635e-19
1.011509653379445444e+04 4.785524448519210476e-19 3.190803427997753103e-19
1.012010246172751067e+04 5.739969521158658243e-19 3.977715308525061599e-19
1.012510838966056690e+04 4.595376120920085091e-19 4.138823108832949946e-19
1.013011431759362313e+04 -5.429443509390558155e-19 3.596544842779400644e-19
1.013512024552667754e+04 -7.706979695525880423e-20 3.129395663940193910e-19
1.014012617345973376e+04 5.205356545247355059e-19 3.201062824410735119e-19
1.014513210139278817e+04 2.839727506438279857e-19 3.483374997258000538e-19
1.015013802932584440e+04 1.424459191910871069e-20 3.928330566708219551e-19
1.015514395725890063e+04 4.254991061435628262e-20 4.226293380573789226e-19
1.016014988519195686e+04 2.504751393671647183e-19 4.242056683158082520e-19
1.016515581312501308e+04 -1.198878405642950568e-19 4.570573111400107321e-19
1.017016174105806749e+04 7.255195730827540470e-20 5.277562623703825352e-19
1.017516766899112372e+04 2.889631129168405289e-19 5.074370604388509984e-19
1.018017359692417813e+04 1.675196872709596900e-19 4.770292132377596807e-19
1.018517952485723436e+04 5.135749512997550046e-19 5.253810061139580595e-19
1.019018545279029058e+04 -9.094655018342729591e-19 5.229457730226588390e-19
1.019519138072334681e+04 -5.496744716740244989e-19 4.906988536205341123e-19
1.020019730865640304e+04 4.373960608240533311e-19 4.741858993418288643e-19
1.020520323658945745e+04 -1.935197189037966033e-19 5.504653323742376695e-19
1.021020916452251367e+04 7.169639422861928314e-19 5.907876089582602721e-19
1.021521509245556808e+04 -7.346034906772264151e-20 5.741556423287692153e-19
1.022022102038862431e+04 7.225088486718973929e-19 5.637772115736902019e-19
1.022522694832168054e+04 1.209928119658365316e-19 6.174145351288194101e-19
1.023023287625473677e+04 6.252817076377855604e-19 6.859209748035173900e-19
1.023523880418779299e+04 -3.670536167758320483e-19 6.754317593244622290e-19
1.024024473212084740e+04 -1.992123607141884609e-20 6.288033521585562422e-19
1.024525066005390181e+04 1.249353350346795852e-19 5.622640440231722889e-19
1.025025658798695804e+04 1.035778713495184741e-18 5.286554285733178068e-19
1.025526251592001427e+04 4.219278670462187429e-19 5.248103489089214216e-19
1.026026844385307049e+04 7.138836718127476503e-19 5.130589135538626051e-19
1.026527437178612672e+04 4.144256200563824212e-19 5.186678868793260518e-19
1.027028029971918295e+04 4.140459245931504096e-19 5.389583115819023736e-19
1.027528622765223736e+04 6.304398881535233727e-19 5.405623353529697836e-19
1.028029215558529177e+04 4.871496205401417793e-19 5.871532704410735964e-19
1.028529808351834799e+04 -3.556033683064887839e-19 6.673052810398971027e-19
1.029030401145140422e+04 -1.753051846398041729e-19 6.797751447406540929e-19
1.029530993938446045e+04 1.725966477880139378e-19 6.017549267914341079e-19
