#  wl flam flam_err
6.726083323115745770e+03 5.270690723701263597e-20 3.139723559617545628e-20
6.731089251048801998e+03 4.327709147697669125e-20 3.136522172800477288e-20
6.736095178981857316e+03 9.885246714792292158e-20 3.159916675579566051e-20
6.741101106914913544e+03 1.912362156365153134e-20 3.189007983837963189e-20
6.746107034847968862e+03 3.552240633972859669e-20 3.219385033519837044e-20
6.751112962781024180e+03 6.700581197433482779e-20 3.202745985947489346e-20
6.756118890714080408e+03 5.902206067910492942e-20 3.221146192462418025e-20
6.761124818647135726e+03 4.376907430204872178e-20 3.246018825395800891e-20
6.766130746580191044e+03 8.207761833009786900e-20 3.274277253438434699e-20
6.771136674513247272e+03 5.063483463034020328e-21 3.333497750435596493e-20
6.776142602446303499e+03 4.488836656723313939e-21 3.347582132083090869e-20
6.781148530379358817e+03 -1.780695438643274050e-20 3.409984089248988592e-20
6.786154458312414135e+03 5.441238245262943121e-20 3.394499782413194841e-20
6.791160386245470363e+03 3.435064476886855342e-20 3.293401378351978648e-20
6.796166314178525681e+03 5.866236971888585514e-20 3.217689854404889930e-20
6.801172242111580999e+03 3.367317486126759658e-21 3.124532874452719416e-20
6.806178170044637227e+03 4.476388208846956042e-20 3.077689248223033444e-20
6.811184097977693455e+03 -2.819426549384908605e-20 3.010264118819142920e-20
6.816190025910748773e+03 -5.060411433196834485e-21 2.950490640749787897e-20
6.821195953843804091e+03 4.170316584773139327e-20 3.170819377988630416e-20
6.826201881776860318e+03 4.418724257717999381e-20 3.705307840340485352e-20
6.831207809709915637e+03 -2.138841842539944314e-20 3.957769249150963372e-20
6.836213737642970955e+03 1.226717404283829305e-19 3.569095317545794266e-20
6.841219665576027182e+03 4.455256250628247302e-20 3.075413934742013003e-20
6.846225593509082501e+03 6.708605420526254505e-20 2.898361242320254213e-20
6.851231521442138728e+03 2.610029510726904310e-20 2.807162618011512994e-20
6.856237449375194046e+03 8.774465280646950356e-20 3.167330672846191958e-20
6.861243377308250274e+03 -2.286707322953420136e-21 4.085261968963724267e-20
6.866249305241305592e+03 5.657005000567829135e-20 4.489866295180886465e-20
6.871255233174360910e+03 2.852035962715752840e-20 4.043258357286363305e-20
6.876261161107417138e+03 -4.079592001430971579e-21 3.914563057593997575e-20
6.881267089040473365e+03 1.186613037485778286e-19 3.753584635707811013e-20
6.886273016973527774e+03 3.660499049328658921e-20 3.858029700231365989e-20
6.891278944906584002e+03 1.019869549479804119e-19 3.845629114323625923e-20
6.896284872839640229e+03 8.935254682856191854e-20 3.918965867866731986e-20
6.901290800772695547e+03 4.232147062010850136e-20 3.892401317011332147e-20
6.906296728705750866e+03 1.240116536058278645e-19 3.897459460633416922e-20
6.911302656638807093e+03 1.189816181852709890e-19 3.899047209302061048e-20
6.916308584571862411e+03 1.221109513510914401e-19 4.081783726495212707e-20
6.921314512504917730e+03 3.586660138440695365e-20 4.049752830722844896e-20
6.926320440437973957e+03 1.389521517200245926e-20 3.775721732506073558e-20
6.931326368371030185e+03 6.384111961191287118e-20 3.228835240683651693e-20
6.936332296304085503e+03 1.590988384310105027e-20 3.319334752394834917e-20
6.941338224237140821e+03 3.155056377127999753e-20 3.503137879269659735e-20
6.946344152170197049e+03 1.203252924636905560e-20 3.621387706105154148e-20
6.951350080103252367e+03 -1.405858835509158325e-19 3.508096172475100203e-20
6.956356008036307685e+03 1.717604060714513096e-20 3.007591773282615431e-20
6.961361935969363913e+03 1.964479481442130229e-20 2.951510531403477802e-20
6.966367863902420140e+03 2.157423376215877057e-20 3.077426473029962263e-20
6.971373791835475458e+03 -3.963091653121292601e-20 3.254029342581529904e-20
6.976379719768530776e+03 -6.232097393095058786e-20 3.325961305194674431e-20
6.981385647701587004e+03 4.534855450008632098e-20 3.242029199026751330e-20
6.986391575634642322e+03 6.866931686808715100e-20 2.945317265562679732e-20
6.991397503567697640e+03 9.913858806707873212e-20 2.937583344919842893e-20
6.996403431500753868e+03 7.428217554521218261e-21 2.994852229916939229e-20
7.001409359433810096e+03 5.037843720780050302e-20 3.094466456826632936e-20
7.006415287366865414e+03 7.440282539571774619e-21 3.247771037842365155e-20
7.011421215299920732e+03 1.847412114264192658e-20 3.260657341860415975e-20
7.016427143232976960e+03 1.248383884974432301e-20 3.159929707460885832e-20
7.021433071166032278e+03 -5.637390624602650365e-20 3.110738423999666088e-20
7.026438999099087596e+03 -1.062743820275333809e-20 3.173791337631042297e-20
7.031444927032143823e+03 9.824737118910771578e-20 3.257727962125167860e-20
7.036450854965200051e+03 4.923619757964979589e-20 3.346033429662003206e-20
7.041456782898254460e+03 2.205720399117360636e-20 3.480229414527591477e-20
7.046462710831310687e+03 5.530207356893297801e-20 3.548691919992772183e-20
7.051468638764366915e+03 4.837535278911874087e-20 3.442028028106213311e-20
7.056474566697422233e+03 9.467963626768133683e-20 3.236997857860165367e-20
7.061480494630477551e+03 8.567757746764497049e-20 3.180750104065241837e-20
7.066486422563533779e+03 8.031682549501067408e-20 3.178435361367126513e-20
7.071492350496589097e+03 7.058904648169247215e-20 3.121888866494046324e-20
7.076498278429644415e+03 6.211639532748840679e-20 3.075677748454792449e-20
7.081504206362700643e+03 8.519463713517755773e-20 3.074007355513187212e-20
7.086510134295756870e+03 1.329172532721043346e-19 3.054230821075061806e-20
7.091516062228812189e+03 9.420631893694109936e-20 2.980969549396697505e-20
7.096521990161867507e+03 6.034339992856857907e-20 2.895007687458370837e-20
7.101527918094923734e+03 8.130801376944431974e-20 2.865379645470858169e-20
7.106533846027979052e+03 7.718459203002021378e-20 2.879120183073046448e-20
7.111539773961034371e+03 9.849978323594178338e-20 2.876155225783023709e-20
7.116545701894090598e+03 1.044041130703529265e-19 2.876286480790824667e-20
7.121551629827146826e+03 4.525146944999786839e-20 2.919141557165393478e-20
7.126557557760202144e+03 5.548708680283554879e-20 2.978074968333755630e-20
7.131563485693257462e+03 6.739801220947610753e-20 3.013577134923655195e-20
7.136569413626313690e+03 1.010183821744499900e-19 3.049605477617595509e-20
7.141575341559369008e+03 9.315256331076325432e-20 3.199142419507497008e-20
7.146581269492424326e+03 4.485966191409536429e-20 3.245882734373271698e-20
7.151587197425480554e+03 6.801847865886864386e-21 3.198544536150831538e-20
7.156593125358536781e+03 4.917059437171502846e-20 3.240125560668158225e-20
7.161599053291592099e+03 4.053736793812061749e-20 3.327712244888914665e-20
7.166604981224647418e+03 1.565360351216710910e-19 3.364959902886702563e-20
7.171610909157703645e+03 1.580194911188880228e-19 3.335143154380355042e-20
7.176616837090758963e+03 7.065333610435203256e-20 3.254588772932139164e-20
7.181622765023814281e+03 1.045854644781471977e-19 3.139154758901305567e-20
7.186628692956870509e+03 8.783984989103282582e-20 3.036880149214562222e-20
7.191634620889926737e+03 7.757046978526443915e-20 2.953448524112601596e-20
7.196640548822981145e+03 9.867414153975567153e-20 2.903404016763243165e-20
7.201646476756037373e+03 1.296882926148927525e-19 2.881922849088098097e-20
7.206652404689093601e+03 1.165299300083431784e-19 2.848397615627252192e-20
7.211658332622148919e+03 1.658784841576620577e-19 2.837191474623608252e-20
7.216664260555204237e+03 1.478381823887693548e-19 2.827232599345186870e-20
7.221670188488260465e+03 1.449706532277861220e-19 2.864671478339949563e-20
7.226676116421315783e+03 1.230558606311209250e-19 2.868798356237068144e-20
7.231682044354371101e+03 1.638275503362043374e-19 3.246929930658939183e-20
7.236687972287427328e+03 1.679505052099418705e-19 4.429005306888459443e-20
7.241693900220483556e+03 2.236960337233164521e-20 5.197989843201332865e-20
7.246699828153538874e+03 5.507488818436305509e-20 4.621452963287218919e-20
7.251705756086594192e+03 1.080857625552855929e-19 3.679803753772012020e-20
7.256711684019650420e+03 1.561277933550585510e-19 3.293495079584797516e-20
7.261717611952705738e+03 6.990790652567176373e-20 3.057351782724201845e-20
7.266723539885761056e+03 8.857767687813152885e-20 3.250410810379173335e-20
7.271729467818817284e+03 -4.444840529132730248e-21 4.831870711908707868e-20
7.276735395751873511e+03 2.721598577184284233e-20 5.289213208621596476e-20
7.281741323684928830e+03 1.540196844415174697e-19 4.963035600190499584e-20
7.286747251617984148e+03 1.593784972671869672e-19 4.162721795668843695e-20
7.291753179551040375e+03 1.462683761759907365e-19 3.715927545807376324e-20
7.296759107484095694e+03 7.662166667093660002e-20 3.774312310906592332e-20
7.301765035417151012e+03 2.735824525243373244e-20 3.812647539762677078e-20
7.306770963350207239e+03 6.814431172333351291e-20 3.772468720562997036e-20
7.311776891283263467e+03 4.535802497677705489e-20 4.575256131511293395e-20
7.316782819216318785e+03 8.287723179414415603e-20 4.556971705307170104e-20
7.321788747149374103e+03 1.614957435485099029e-19 3.981631772283123801e-20
7.326794675082430331e+03 3.525907159180890036e-20 3.653840149775692070e-20
7.331800603015485649e+03 1.390280350152993584e-19 3.765692657139125678e-20
7.336806530948540967e+03 2.942265314598237041e-19 4.526270960949361345e-20
7.341812458881597195e+03 6.726022588788028429e-20 4.552237793600732806e-20
7.346818386814653422e+03 1.375369642241247662e-19 3.629386259508683547e-20
7.351824314747707831e+03 1.499682034094963646e-19 3.215582360937918678e-20
7.356830242680764059e+03 1.320736268309163816e-19 3.470788057483748800e-20
7.361836170613820286e+03 1.630478780014522795e-19 3.802812455055614249e-20
7.366842098546875604e+03 1.371016272872983453e-19 4.201598804989381228e-20
7.371848026479930923e+03 9.576838662239295465e-20 4.104779096220231002e-20
7.376853954412987150e+03 9.512090231981727553e-20 3.119913585844354041e-20
7.381859882346043378e+03 1.225812102675834347e-19 2.881758671823753363e-20
7.386865810279097786e+03 8.976533263801929900e-20 3.254738820417638163e-20
7.391871738212154014e+03 1.349301576350921390e-19 3.417195080816813928e-20
7.396877666145210242e+03 1.308831118605479627e-19 3.948420162408352483e-20
7.401883594078265560e+03 1.028238232443616966e-19 3.928114220960601418e-20
7.406889522011320878e+03 1.421779072676417410e-19 3.603158505266335213e-20
7.411895449944377106e+03 1.389897653889659757e-19 3.114375205720118366e-20
7.416901377877432424e+03 6.880004349821015153e-20 3.154693637784903627e-20
7.421907305810487742e+03 1.081166976001976124e-19 3.238874101243795356e-20
7.426913233743543969e+03 -2.780799496009790808e-20 3.394221405944811253e-20
7.431919161676600197e+03 9.448932510006015402e-20 3.621977318585846148e-20
7.436925089609655515e+03 7.647157577567734446e-20 3.563935721608694438e-20
7.441931017542710833e+03 7.322685676830027779e-20 3.347429016478372494e-20
7.446936945475767061e+03 5.716526927227792608e-20 2.887672195364580068e-20
7.451942873408822379e+03 1.309119949246062345e-19 2.840345633276677135e-20
7.456948801341877697e+03 1.241591218796920618e-19 2.898001723249093958e-20
7.461954729274933925e+03 1.000423893699577074e-19 3.050331269117240770e-20
7.466960657207990153e+03 2.220336243062074569e-20 3.298383996993748274e-20
7.471966585141045471e+03 7.031867492186371826e-20 3.402340078116101721e-20
7.476972513074100789e+03 6.860194985760802957e-20 3.546320776888410127e-20
7.481978441007157016e+03 2.837625553664274323e-20 3.415501241639474544e-20
7.486984368940212335e+03 7.987819022415515451e-20 3.138716846814181134e-20
7.491990296873267653e+03 1.155348831242030803e-19 2.840008903990034856e-20
7.496996224806323880e+03 1.384679265380938043e-19 2.800823652840739528e-20
7.502002152739380108e+03 1.631478554740425390e-20 2.686678242787062578e-20
7.507008080672435426e+03 7.356730265855962236e-20 2.696489028244681651e-20
7.512014008605490744e+03 2.267172120117724888e-20 2.781657994421302033e-20
7.517019936538546972e+03 6.055198004906457731e-20 3.425706925142373531e-20
7.522025864471602290e+03 4.480679127878280228e-20 4.013419015812830597e-20
7.527031792404657608e+03 1.150963336165086456e-21 4.069113612185913777e-20
7.532037720337713836e+03 7.427228214312563800e-20 3.346381796840659387e-20
7.537043648270770063e+03 9.789621246070990022e-20 3.093811190644838690e-20
7.542049576203824472e+03 1.098129464240162917e-19 3.032284431329231385e-20
7.547055504136880700e+03 1.559430756554721499e-19 3.028099689514037725e-20
7.552061432069936927e+03 1.024935630923954046e-19 3.183392385512613573e-20
7.557067360002992245e+03 1.088933068095205345e-19 3.177309040800170403e-20
7.562073287936047564e+03 7.254218164259535188e-20 3.133138156454070567e-20
7.567079215869103791e+03 9.533069494017526193e-20 3.558016179131312251e-20
7.572085143802159109e+03 1.404984631874504074e-19 3.595054168896110346e-20
7.577091071735214427e+03 9.637920543570239193e-20 3.157968631485326108e-20
7.582096999668270655e+03 1.233764931827274614e-19 2.914905715039426202e-20
7.587102927601326883e+03 1.361123532430478531e-19 2.881078797765708147e-20
7.592108855534382201e+03 9.194080800979287261e-20 3.394635766306182638e-20
7.597114783467437519e+03 1.209729086196261010e-19 4.818446006194230695e-20
7.602120711400493747e+03 1.154095843349386825e-19 6.859928025637616522e-20
7.607126639333549065e+03 9.275944874523641094e-20 7.176040777994480690e-20
7.612132567266604383e+03 1.537942422329616569e-19 6.086353555121185727e-20
7.617138495199660611e+03 1.019611009163566898e-19 4.567972187058641451e-20
7.622144423132716838e+03 3.181453621194664768e-20 4.346861392049507275e-20
7.627150351065772156e+03 1.093681053772874037e-19 4.838337207060398941e-20
7.632156278998827474e+03 8.782945608244807529e-20 4.957233795061438883e-20
7.637162206931883702e+03 1.001044599575559469e-19 4.418162046968103527e-20
7.642168134864939020e+03 1.482487531267946855e-19 4.083876022630763270e-20
7.647174062797994338e+03 1.374776128834989753e-19 3.917858547288898048e-20
7.652179990731050566e+03 1.293752068716565984e-19 3.743280296790858274e-20
7.657185918664106794e+03 2.069351372877192630e-19 3.779260036978692440e-20
7.662191846597162112e+03 2.077216012581575413e-19 3.754927793435456175e-20
7.667197774530217430e+03 9.217687404200055872e-20 3.692012261721213126e-20
7.672203702463273657e+03 7.435858102205968169e-20 3.332617483150238074e-20
7.677209630396328976e+03 1.092929917022015324e-19 3.249396348881713425e-20
7.682215558329384294e+03 1.275814326191830864e-19 3.228440166486282640e-20
7.687221486262440521e+03 7.288309234184972154e-20 3.214030584398814726e-20
7.692227414195496749e+03 3.099688181650930054e-20 3.199020324403838462e-20
7.697233342128551158e+03 -3.990273941526542289e-20 3.232382068248959508e-20
7.702239270061607385e+03 4.281750010245767095e-20 3.226696016351378064e-20
7.707245197994663613e+03 6.868937654732480266e-20 4.272323462003298464e-20
7.712251125927718931e+03 1.537302116262376770e-19 5.377123211465452953e-20
7.717257053860774249e+03 1.246219824331555670e-19 5.311214585950902251e-20
7.722262981793830477e+03 1.166710574346534397e-19 4.250686184392445438e-20
7.727268909726885795e+03 9.274258555097789112e-20 3.372091766679868977e-20
7.732274837659941113e+03 1.035816894784519730e-19 3.037101169938674880e-20
7.737280765592997341e+03 1.148481622924658056e-19 2.890711364640169775e-20
7.742286693526053568e+03 1.541589257699075682e-19 3.300165761231356183e-20
7.747292621459108886e+03 -3.938883233705976249e-20 4.865029707625692431e-20
7.752298549392164205e+03 1.160410006282031644e-19 5.107032576266619684e-20
7.757304477325220432e+03 1.367942446089763149e-19 4.328099600429614728e-20
7.762310405258275750e+03 1.075924526657911084e-19 3.708622572910911402e-20
7.767316333191331069e+03 1.054679331205291995e-19 3.423175304378788808e-20
7.772322261124387296e+03 -9.066343648218961151e-25 3.686956460062341489e-20
7.777328189057443524e+03 9.689391369744740679e-20 4.003952139719920367e-20
7.782334116990498842e+03 9.453848560546503540e-20 3.690173019118266632e-20
7.787340044923554160e+03 6.429646365420933909e-20 4.279892083808818644e-20
7.792345972856610388e+03 1.490622128031784879e-19 5.043249463866742473e-20
7.797351900789665706e+03 1.920258085641697660e-19 4.869033829303447722e-20
7.802357828722721024e+03 4.887340784532887785e-20 3.913728379925498990e-20
7.807363756655777252e+03 1.330585291770242564e-19 4.150595969252044035e-20
7.812369684588833479e+03 8.876295062151530380e-20 4.194965200451510223e-20
7.817375612521888797e+03 3.772667425185966125e-20 5.208508421082327766e-20
7.822381540454944115e+03 1.492845321530408191e-20 5.150991399214569423e-20
7.827387468388000343e+03 1.062325905304366701e-19 3.859479727445214619e-20
7.832393396321055661e+03 1.604311659791885555e-19 3.076451742116126734e-20
7.837399324254110979e+03 9.665892557594271482e-20 3.538038827797404286e-20
7.842405252187167207e+03 1.482095392821579778e-19 3.633887379313416970e-20
7.847411180120223435e+03 -8.211822187266232547e-20 4.551875655330846795e-20
7.852417108053277843e+03 6.426641730229526573e-20 5.056181077031031397e-20
7.857423035986334071e+03 1.091321257432631414e-19 4.856827439193956979e-20
7.862428963919390299e+03 1.355970619873615179e-19 4.001193393736279076e-20
7.867434891852445617e+03 3.020816598554989885e-20 3.947617116076472543e-20
7.872440819785500935e+03 -1.535164398403489761e-20 3.949511313784322967e-20
7.877446747718557162e+03 1.398619004383552653e-19 3.691753034917816371e-20
7.882452675651613390e+03 6.069770070065067150e-20 3.872486333581794302e-20
7.887458603584667799e+03 1.736367605369079204e-19 3.989146357322539919e-20
7.892464531517724026e+03 1.081503238080774895e-19 3.797578829354998123e-20
7.897470459450780254e+03 2.618484050546062044e-20 3.024885024700449926e-20
7.902476387383835572e+03 1.322180060641045800e-19 2.850230462976923435e-20
7.907482315316890890e+03 9.421469684183394963e-20 4.310634923836493999e-20
7.912488243249947118e+03 1.145771572187147222e-19 5.377498415137227483e-20
7.917494171183002436e+03 6.448641343376926282e-20 5.711412331920881793e-20
7.922500099116057754e+03 1.780107410986051402e-19 4.481444244643663015e-20
7.927506027049113982e+03 -7.638471420985863706e-21 4.285484461305269472e-20
7.932511954982170209e+03 1.994997322941312905e-19 4.009366803726313299e-20
7.937517882915225528e+03 6.194562911079325293e-20 3.487312846944898714e-20
7.942523810848280846e+03 8.361549570980247538e-20 3.393748911250412696e-20
7.947529738781337073e+03 4.823268978899059389e-20 3.672978564787257602e-20
7.952535666714392391e+03 8.986401787951150846e-20 3.478582051055645524e-20
7.957541594647447710e+03 1.967819363457030038e-19 3.742815008405304231e-20
7.962547522580503937e+03 2.610870217786289796e-20 4.779476205962027802e-20
7.967553450513560165e+03 2.697363253385554197e-20 4.685741995811634355e-20
7.972559378446615483e+03 1.333571545549096539e-19 3.714945178867975138e-20
7.977565306379670801e+03 2.949622166296174903e-20 3.883352339494415109e-20
7.982571234312727029e+03 4.397047692658136855e-20 3.754609699800473470e-20
7.987577162245782347e+03 8.543258241903072918e-20 4.405765101350402599e-20
7.992583090178837665e+03 2.422038060083868066e-20 4.940513276066714732e-20
7.997589018111893893e+03 7.278876039689259373e-20 4.584696138375519565e-20
8.002594946044950120e+03 1.111863738102164440e-19 3.048007342012005891e-20
8.007600873978005438e+03 2.083104455342157497e-19 3.272231117884751634e-20
8.012606801911060757e+03 1.358737040319018657e-19 3.615148769619354540e-20
8.017612729844116984e+03 7.030891765452323514e-20 3.921280221149503635e-20
8.022618657777172302e+03 1.783102238615622920e-19 4.635406724436925273e-20
8.027624585710227620e+03 1.649761788142780927e-19 4.661429208995219081e-20
8.032630513643283848e+03 9.272370227422687881e-20 3.615621370361940200e-20
8.037636441576340076e+03 5.322108923207381160e-20 3.046057217622043042e-20
8.042642369509394484e+03 2.131396412942692442e-20 3.050666183365050546e-20
8.047648297442450712e+03 -2.915927165621579377e-20 3.470303726357923662e-20
8.052654225375506940e+03 6.046332311456540603e-20 3.627592564500317356e-20
8.057660153308562258e+03 1.164808625098744193e-19 4.116294777561415784e-20
8.062666081241617576e+03 9.113146956764827317e-20 4.025856988152207062e-20
8.067672009174673803e+03 5.404434105783770742e-20 3.447651985538792713e-20
8.072677937107729122e+03 7.147096607440889798e-20 2.994902723019111040e-20
8.077683865040784440e+03 6.389150022706576785e-20 2.959940218999518694e-20
8.082689792973840667e+03 5.043091358819363373e-20 2.919817762638392138e-20
8.087695720906896895e+03 2.107983792252348448e-20 2.938160790189779714e-20
8.092701648839952213e+03 5.924032030609371892e-20 2.942376787733124561e-20
8.097707576773007531e+03 2.958265553197939689e-20 3.105529503707269571e-20
8.102713504706063759e+03 1.166947407785751170e-19 3.051844482434085075e-20
8.107719432639119077e+03 1.560749499609696006e-19 2.866548660877348175e-20
8.112725360572174395e+03 8.629882556918263672e-20 2.639027733244140140e-20
8.117731288505230623e+03 -5.260220180519921780e-21 2.618328972252456381e-20
8.122737216438286850e+03 7.357175931050787590e-20 2.642000984970398168e-20
8.127743144371342169e+03 1.147417381703680025e-19 2.689027686353425536e-20
8.132749072304397487e+03 9.333528880835272079e-20 2.820388728794919580e-20
8.137755000237453714e+03 4.219438299734071358e-20 2.984003257862660106e-20
8.142760928170509032e+03 6.328476285888952641e-20 3.142716934562438548e-20
8.147766856103564351e+03 9.245269988393897494e-20 3.127847818064811823e-20
8.152772784036620578e+03 9.258197978002722891e-20 3.052472402214865148e-20
8.157778711969676806e+03 9.822231592078701680e-20 3.006661167466202158e-20
8.162784639902732124e+03 1.302464599533462084e-19 3.065287893041352682e-20
8.167790567835787442e+03 8.570195762058101787e-20 3.008357193263216434e-20
8.172796495768843670e+03 1.475509007690649217e-19 3.073538908007526373e-20
8.177802423701898988e+03 7.432993175985166994e-20 3.152413701411919215e-20
8.182808351634954306e+03 8.621283871577322177e-20 3.264962553363626281e-20
8.187814279568010534e+03 6.954723560982515031e-20 3.349298594659478241e-20
8.192820207501066761e+03 1.106783797540275421e-19 3.357523429151712507e-20
8.197826135434121170e+03 8.036692877568760651e-20 3.271624439105353967e-20
8.202832063367177398e+03 7.982263469836044418e-20 3.146082274723896772e-20
8.207837991300233625e+03 1.285647709437335937e-19 3.280221074706752329e-20
8.212843919233288034e+03 5.273275318761343497e-20 3.317548082049718680e-20
8.217849847166344261e+03 9.406340580287455932e-20 3.006918219869537852e-20
8.222855775099400489e+03 8.009634758057454953e-20 2.847067385224169626e-20
8.227861703032456717e+03 8.397167081413796939e-20 2.786247650732729258e-20
8.232867630965511125e+03 8.194006723163264448e-20 2.766131598060021450e-20
8.237873558898567353e+03 4.015091738238844092e-20 2.754556153981412611e-20
8.242879486831623581e+03 5.102290453945341735e-20 2.768951157893395922e-20
8.247885414764677989e+03 4.593208389419038250e-20 2.753533515018315754e-20
8.252891342697734217e+03 7.248029305738388056e-20 2.688163364443550037e-20
8.257897270630790445e+03 6.331124966070817912e-20 2.642829522700965652e-20
8.262903198563846672e+03 7.322021511259889688e-20 2.630150341193078806e-20
8.267909126496901081e+03 6.941171760426297754e-20 2.679513813258381965e-20
8.272915054429957308e+03 9.949544173905260587e-20 3.286895157505275849e-20
8.277920982363013536e+03 1.558187038037223299e-19 4.280619204022530718e-20
8.282926910296067945e+03 1.668285131594072482e-20 5.217076811571448133e-20
8.287932838229124172e+03 8.699916915499753013e-20 5.139462376217365180e-20
8.292938766162180400e+03 8.444869272667223401e-20 5.561233923581423231e-20
8.297944694095236628e+03 1.740387369306266175e-19 5.408829104755902302e-20
8.302950622028291036e+03 -3.051731824550392238e-20 5.085791790989907715e-20
8.307956549961347264e+03 8.720791997873740792e-20 4.125739732931875691e-20
8.312962477894403492e+03 8.002933032681833964e-20 4.116371394692106792e-20
8.317968405827457900e+03 1.316397497041499423e-19 3.588322696411771374e-20
8.322974333760514128e+03 1.546929053699344236e-19 3.302024573785866810e-20
8.327980261693570355e+03 1.202990643574754584e-19 3.195383972149336804e-20
8.332986189626626583e+03 1.009129695576341758e-19 3.268340758889920506e-20
8.337992117559680992e+03 1.616506057471327827e-19 5.861266467185763805e-20
8.342998045492737219e+03 -1.969653359226033013e-20 7.332464582396006008e-20
8.348003973425793447e+03 1.883421104963482446e-19 7.449360187068900656e-20
8.353009901358847856e+03 -7.110875448451466139e-20 5.000621900853502033e-20
8.358015829291904083e+03 -2.513511811595925786e-21 4.336029777102195175e-20
8.363021757224960311e+03 7.979139844279115476e-20 3.752543339466388811e-20
8.368027685158016538e+03 4.572637425923876591e-20 3.503324712224235712e-20
8.373033613091070947e+03 7.451450726955159298e-20 3.138752564589745412e-20
8.378039541024127175e+03 8.321272718986553214e-20 3.917992407676087178e-20
8.383045468957181583e+03 1.523057104493862893e-19 3.968364173334771189e-20
8.388051396890237811e+03 1.394297699469872032e-19 3.367132421153304040e-20
8.393057324823294039e+03 1.440720764651969314e-19 4.847296775219683378e-20
8.398063252756350266e+03 2.441835613795571307e-19 5.567980684724916270e-20
8.403069180689406494e+03 3.667338275572068715e-20 5.036325569382065956e-20
8.408075108622460903e+03 1.290590546581549386e-19 3.607988357233446222e-20
8.413081036555517130e+03 3.603735575480490497e-20 4.097284459023459247e-20
8.418086964488571539e+03 4.584249877659049384e-20 4.119989595251139719e-20
8.423092892421627766e+03 8.631151730557703162e-21 4.699003164119339685e-20
8.428098820354683994e+03 1.708069024980661553e-19 6.329517448529785206e-20
8.433104748287740222e+03 1.024210972892038187e-19 6.290867282479484654e-20
8.438110676220796449e+03 1.444063601258866985e-19 3.935133636090133617e-20
8.443116604153850858e+03 1.729384217167519044e-19 3.516518042890608523e-20
8.448122532086907086e+03 1.306920568008745393e-19 4.566407965176318985e-20
8.453128460019961494e+03 6.733931039380119767e-20 4.601869778328559026e-20
8.458134387953017722e+03 8.855599071639208836e-20 4.991348340592663684e-20
8.463140315886073950e+03 1.179867261464720098e-19 5.990005681273608040e-20
8.468146243819130177e+03 2.361508505753362206e-19 5.771922942530126643e-20
8.473152171752186405e+03 1.489116012704542839e-19 3.574477978783631244e-20
8.478158099685240813e+03 1.131917103705478892e-19 3.140947675873324586e-20
8.483164027618297041e+03 8.598117961459633518e-20 3.066619583308555891e-20
8.488169955551351450e+03 5.241403509317010427e-20 3.762612681514295659e-20
8.493175883484407677e+03 5.570631868332356801e-20 3.951667349053610606e-20
8.498181811417463905e+03 2.674685771302341163e-20 4.442910763497432372e-20
8.503187739350520133e+03 2.070390764875133875e-20 4.601099024108269961e-20
8.508193667283574541e+03 1.611964042186205262e-20 4.224802978744720376e-20
8.513199595216630769e+03 9.086021039455542512e-20 3.001323282208044163e-20
8.518205523149686996e+03 7.454114040123623767e-20 2.839396098949146292e-20
8.523211451082741405e+03 6.890062807628386383e-20 2.828165231757404431e-20
8.528217379015797633e+03 3.388289936747131365e-20 2.790023767370727141e-20
8.533223306948853860e+03 9.431752618422509571e-20 3.063421451937656397e-20
8.538229234881910088e+03 7.119978911089873892e-20 3.226681663645917979e-20
8.543235162814964497e+03 1.360397833154972445e-19 3.626342205425810974e-20
8.548241090748020724e+03 1.684041563567387915e-19 3.673126941828606582e-20
8.553247018681076952e+03 1.122569120639652672e-19 3.474384416305908847e-20
8.558252946614131361e+03 8.323848814972723277e-21 3.007597460930700465e-20
8.563258874547187588e+03 8.944988821813744820e-20 3.038366583362850886e-20
8.568264802480243816e+03 8.507401029800377244e-20 3.189280673658064940e-20
8.573270730413300043e+03 1.900799762125564031e-19 3.322378015298635626e-20
8.578276658346354452e+03 8.426409554471838060e-20 3.278931506549981905e-20
8.583282586279410680e+03 1.598928633561734528e-19 3.408369956441330835e-20
8.588288514212466907e+03 1.420007369971193599e-19 3.497171161266106531e-20
8.593294442145521316e+03 7.712550931933262776e-20 3.670054507487849865e-20
8.598300370078577544e+03 5.406849125584924127e-20 3.548945280729995246e-20
8.603306298011633771e+03 6.716059107355120822e-20 3.354038197995257676e-20
8.608312225944689999e+03 9.676875944366325561e-21 3.475708376446780844e-20
8.613318153877744408e+03 9.498562012856482387e-20 4.045575515771452559e-20
8.618324081810800635e+03 1.630690633756777413e-19 4.814034169004806860e-20
8.623330009743856863e+03 8.915384202041289558e-20 5.440872874684176448e-20
8.628335937676911271e+03 8.628722941399409212e-20 5.632424331095797557e-20
8.633341865609967499e+03 5.280055651743844975e-20 5.281148361625216315e-20
8.638347793543023727e+03 8.204568312198594720e-20 4.494596504638665439e-20
8.643353721476079954e+03 1.481390446963839882e-19 4.225973274666755193e-20
8.648359649409134363e+03 7.642169666705968320e-20 4.706686057724034773e-20
8.653365577342190591e+03 2.351836855598709717e-19 5.262127456148863788e-20
8.658371505275246818e+03 3.474150948508615315e-19 5.335414285178229818e-20
