#  wl flam flam_err
8.688407072873580546e+03 3.138592464855204555e-19 5.736219742355656054e-20
8.693413000806636774e+03 2.618939183613308915e-19 5.411629976781447590e-20
8.698418928739691182e+03 1.256316600082616496e-19 5.342029048120895623e-20
8.703424856672747410e+03 2.386074614355179723e-19 5.340303147551685513e-20
8.708430784605803638e+03 2.313715889411884492e-19 4.921612043015909989e-20
8.713436712538859865e+03 2.456474054225257724e-19 4.435077488784292180e-20
8.718442640471914274e+03 3.053375743532251887e-19 4.184148255068340492e-20
8.723448568404970501e+03 2.219446095924433739e-19 4.154584446881294523e-20
8.728454496338024910e+03 3.001407153249382266e-19 4.097505106405527370e-20
8.733460424271081138e+03 2.842742130231292232e-19 4.059600368752296729e-20
8.738466352204137365e+03 2.803432174793337773e-19 4.085043548208238631e-20
8.743472280137193593e+03 3.026980604145106285e-19 4.116737705235880494e-20
8.748478208070249821e+03 1.638611310856009448e-19 4.376411669832154125e-20
8.753484136003304229e+03 2.817592600559986343e-19 7.641152989283561494e-20
8.758490063936360457e+03 2.383417298126865415e-19 1.143133124588347799e-19
8.763495991869414866e+03 4.691162570109564534e-19 1.416627786821002882e-19
8.768501919802471093e+03 2.574264234243683215e-19 1.317290316987611505e-19
8.773507847735527321e+03 5.297113107519599481e-19 1.356566029690194864e-19
8.778513775668583548e+03 6.267570404036448138e-19 1.224630206653716944e-19
8.783519703601639776e+03 2.959223189265180912e-19 9.753288272272090103e-20
8.788525631534694185e+03 1.744460692906945157e-19 7.523230151281634148e-20
8.793531559467750412e+03 3.128415253550218832e-19 7.219500158473637121e-20
8.798537487400804821e+03 2.967115686212404066e-19 5.155022176149195886e-20
8.803543415333861049e+03 6.644850397811667102e-20 4.517523319071588047e-20
8.808549343266917276e+03 2.605641869633628185e-19 4.827456104747960170e-20
8.813555271199973504e+03 2.256675440458573570e-19 5.011550050839660518e-20
8.818561199133029731e+03 5.793945609223835919e-20 1.033180660652086567e-19
8.823567127066084140e+03 1.299208601520564022e-19 1.852788548866205108e-19
8.828573054999140368e+03 8.423767754852523836e-20 2.001079719451861564e-19
8.833578982932194776e+03 4.756426288615316071e-19 1.585867552235741308e-19
8.838584910865251004e+03 2.923282061660664007e-19 1.148970205333968646e-19
8.843590838798307232e+03 2.683101589056425082e-19 8.242776717109315560e-20
8.848596766731363459e+03 1.290081591266355898e-19 7.260533394198521747e-20
8.853602694664417868e+03 3.134382609821191599e-19 6.547005523887320959e-20
8.858608622597474096e+03 3.069019198148993091e-19 6.295819144830622997e-20
8.863614550530530323e+03 2.615435755844246299e-19 9.039698730072638427e-20
8.868620478463584732e+03 3.693027938135319270e-19 9.137752721615723754e-20
8.873626406396640959e+03 3.400582592049812453e-19 6.974003729408671817e-20
8.878632334329697187e+03 2.326201130681082269e-19 1.031340321926650703e-19
8.883638262262753415e+03 -1.677499250780310425e-20 1.420819084595753423e-19
8.888644190195807823e+03 2.356628340068725719e-19 1.348582498207966882e-19
8.893650118128864051e+03 1.627572414583767729e-19 8.066314431237093654e-20
8.898656046061920279e+03 5.523581569564734567e-20 9.174734366353005201e-20
8.903661973994974687e+03 3.478744258935721748e-19 1.041135990269771466e-19
8.908667901928030915e+03 5.507980497807775738e-19 8.510137138767109911e-20
8.913673829861087142e+03 2.909678891497532485e-19 1.259043912414649353e-19
8.918679757794143370e+03 2.091632798415165170e-19 1.553445171632854443e-19
8.923685685727199598e+03 3.610904187475295769e-19 1.413300652749935232e-19
8.928691613660254006e+03 2.804233639831159548e-19 7.067669278796917152e-20
8.933697541593308415e+03 1.644987335600876545e-19 6.152942291245433731e-20
8.938703469526364643e+03 2.299724419507957925e-19 9.646784474980435650e-20
8.943709397459420870e+03 3.390914108532687722e-19 1.040014124928298223e-19
8.948715325392477098e+03 3.670496688417800295e-19 1.019347116291433351e-19
8.953721253325533326e+03 1.670536113773995986e-19 1.426671872311635839e-19
8.958727181258589553e+03 1.557205586155265755e-19 1.483329886873010756e-19
8.963733109191643962e+03 5.090766011298317737e-19 1.088790050496889849e-19
8.968739037124698370e+03 2.164104013601477066e-19 5.402897871890205939e-20
8.973744965057754598e+03 2.243458378343458820e-19 5.274362288489644187e-20
8.978750892990810826e+03 2.652256531143645067e-19 5.928475627688715191e-20
8.983756820923867053e+03 2.952102703533148781e-19 8.400579121185713596e-20
8.988762748856923281e+03 2.725166330170775504e-19 8.936106002933576611e-20
8.993768676789977690e+03 4.860599010915166622e-19 9.782309849802701549e-20
8.998774604723033917e+03 4.498069658744834822e-19 1.093624957742097940e-19
9.003780532656088326e+03 2.952362837730391336e-19 1.020415386929523889e-19
9.008786460589144554e+03 3.367668714097068721e-19 6.046856461063568844e-20
9.013792388522200781e+03 2.969576898278236546e-19 4.309348143228753048e-20
9.018798316455257009e+03 2.648224422348247680e-19 4.345811763233285322e-20
9.023804244388313236e+03 1.656433989264072060e-19 4.545498424037529045e-20
9.028810172321367645e+03 3.114728158543442495e-19 5.025685802724687454e-20
9.033816100254423873e+03 1.910498257153876505e-19 6.531373681615636094e-20
9.038822028187478281e+03 1.836564139057144892e-19 7.129066314579704809e-20
9.043827956120534509e+03 3.061384545762085155e-19 8.533868186209201382e-20
9.048833884053590737e+03 2.720688418960856565e-19 8.844698711012216073e-20
9.053839811986646964e+03 1.361253242506977806e-19 7.878884874845114439e-20
9.058845739919703192e+03 2.042466016623105266e-19 5.446753728161329421e-20
9.063851667852757600e+03 2.454669418767661969e-19 5.349489312617172291e-20
9.068857595785813828e+03 1.703167477625122282e-19 5.416981774928619843e-20
9.073863523718868237e+03 1.125580430327787652e-19 5.176521098028178096e-20
9.078869451651924464e+03 1.634346995603361710e-19 5.218841095233269734e-20
9.083875379584980692e+03 1.045524914868075931e-19 5.632355771571785586e-20
9.088881307518036920e+03 2.655487179989922408e-19 7.014778999618501278e-20
9.093887235451093147e+03 8.811712179928143059e-20 7.239299650957337229e-20
9.098893163384147556e+03 5.509005569051222161e-20 7.763046246093411371e-20
9.103899091317203784e+03 3.820197941246992950e-19 7.105640878049016480e-20
9.108905019250258192e+03 3.030288193215814039e-19 5.579133959511571375e-20
9.113910947183314420e+03 2.090823660163987775e-19 4.563999863831225480e-20
9.118916875116370647e+03 2.930992573253077991e-19 4.430368889488640913e-20
9.123922803049426875e+03 2.481749801697671277e-19 4.355991458601149581e-20
9.128928730982483103e+03 1.299125105721172780e-19 4.408532190931331315e-20
9.133934658915537511e+03 2.717555210222894365e-19 4.469196545325135055e-20
9.138940586848593739e+03 2.168189529078623192e-19 4.568606228354834834e-20
9.143946514781648148e+03 2.632172908271498468e-19 4.980821677407743436e-20
9.148952442714704375e+03 2.856641625512920863e-19 5.765681914003587584e-20
9.153958370647760603e+03 3.586414529640146188e-19 6.417199079601254548e-20
9.158964298580816831e+03 2.711338898505711371e-19 6.359811851481169812e-20
9.163970226513873058e+03 7.295515615150228605e-20 5.787067107292335330e-20
9.168976154446927467e+03 1.168227235619865785e-19 4.858534138596183445e-20
9.173982082379983694e+03 1.059364200026712847e-19 4.655817888401811036e-20
9.178988010313038103e+03 1.684850281746460050e-19 4.727140334218573630e-20
9.183993938246094331e+03 2.580792972709618737e-19 4.741581027453593007e-20
9.188999866179150558e+03 1.314153610357733680e-19 4.787425002611953358e-20
9.194005794112206786e+03 1.999302599296071533e-19 4.906797054930352341e-20
9.199011722045263014e+03 2.305413231539517614e-19 5.123960616502623374e-20
9.204017649978317422e+03 1.798357250836258206e-19 5.318386505064597600e-20
9.209023577911373650e+03 2.631534140276512641e-19 5.817914566258675969e-20
9.214029505844428058e+03 1.907996924696018705e-19 6.327442336943202039e-20
9.219035433777484286e+03 1.692405578818617402e-19 6.696289528515297979e-20
9.224041361710540514e+03 2.695219055757816493e-19 6.352094883422898643e-20
9.229047289643596741e+03 3.044471957025040686e-19 5.794636557488687701e-20
9.234053217576652969e+03 2.446384760915807954e-19 5.039554729381527885e-20
9.239059145509707378e+03 2.920692633583181847e-19 4.940972583152983166e-20
9.244065073442761786e+03 2.950673613212264014e-19 5.249284788864604261e-20
9.249071001375818014e+03 1.245832455110150769e-19 5.478343946951817908e-20
9.254076929308874242e+03 1.810662055965089218e-19 5.458464982678720210e-20
9.259082857241930469e+03 1.520583270552874426e-19 5.337759590524262899e-20
9.264088785174986697e+03 1.950975683370875181e-19 5.232935996983961712e-20
9.269094713108042924e+03 2.258009297109279753e-19 4.906891913739011079e-20
9.274100641041097333e+03 2.838927316795556903e-19 4.745092569682502304e-20
9.279106568974151742e+03 3.042715918055408199e-19 5.197296740938798006e-20
9.284112496907207969e+03 2.800764066442620469e-19 5.992004048876298992e-20
9.289118424840264197e+03 2.310939823112660046e-19 6.611644707133325704e-20
9.294124352773320425e+03 2.621521647558972791e-19 6.987669146786639242e-20
9.299130280706376652e+03 1.735093338785402347e-19 1.185034249566018783e-19
9.304136208639432880e+03 1.863460190078066749e-19 1.963996704267558954e-19
9.309142136572487289e+03 4.301726392064691802e-19 2.714128959587762142e-19
9.314148064505541697e+03 6.286345984539780427e-19 2.675129493166247494e-19
9.319153992438597925e+03 7.368878405534279688e-19 2.694975118447290702e-19
9.324159920371654152e+03 3.619290901935985423e-19 2.272459397513388656e-19
9.329165848304710380e+03 6.081675325665765701e-19 1.885722964905904944e-19
9.334171776237766608e+03 6.334669988358231784e-19 1.626846089781230978e-19
9.339177704170821016e+03 -3.873346192282781324e-20 1.777099410104685724e-19
9.344183632103877244e+03 4.038070475199962237e-19 1.317949797305815038e-19
9.349189560036931653e+03 3.846240458745656687e-19 1.060019057565985959e-19
9.354195487969987880e+03 4.641999065478407330e-19 1.045981445321291296e-19
9.359201415903044108e+03 1.893904282475387969e-19 9.532022321825022636e-20
9.364207343836100335e+03 1.474300256861777642e-19 1.195977519339602670e-19
9.369213271769156563e+03 6.799074402226529227e-20 2.637851219107843292e-19
9.374219199702210972e+03 9.840212967407860838e-19 3.047647257147945227e-19
9.379225127635267199e+03 2.195679212852341135e-18 2.939963454944768552e-19
9.384231055568321608e+03 4.367801986641247780e-19 1.571255199965439227e-19
9.389236983501377836e+03 1.180157987844873507e-19 1.045622640737045229e-19
9.394242911434434063e+03 5.382982075865836880e-19 1.001583059399312124e-19
9.399248839367490291e+03 4.128709283441139914e-19 1.282814061333220838e-19
9.404254767300546519e+03 1.051331387707816571e-19 1.195966391727046191e-19
9.409260695233600927e+03 1.593347810066912120e-19 9.470271249781626948e-20
9.414266623166657155e+03 1.430213305987495632e-19 1.429155306216534174e-19
9.419272551099711563e+03 3.007155584571308829e-19 1.575603953065143386e-19
9.424278479032767791e+03 5.112573891615292199e-19 1.528548245685513763e-19
9.429284406965824019e+03 4.606394833530920734e-19 1.171063925791883895e-19
9.434290334898880246e+03 2.416052766768031780e-19 2.199492942142618323e-19
9.439296262831936474e+03 3.989287270653467797e-19 2.752477524161980700e-19
9.444302190764990883e+03 7.551119303533846171e-19 2.648421799293984695e-19
9.449308118698047110e+03 6.411919861260015251e-19 1.490148555983005177e-19
9.454314046631101519e+03 5.496136004433996600e-19 2.038915349049599109e-19
9.459319974564157746e+03 3.684393292943409202e-19 2.183210588121991032e-19
9.464325902497213974e+03 7.744914485884825685e-19 1.653239687460218446e-19
9.469331830430270202e+03 2.986392472423451197e-19 1.964475459976464090e-19
9.474337758363326429e+03 8.778127585766405893e-19 2.818131533007965084e-19
9.479343686296380838e+03 8.216876055838122818e-19 2.750326833122804228e-19
9.484349614229437066e+03 1.016823804661454034e-18 1.644912374085896865e-19
9.489355542162491474e+03 4.219189711100183551e-19 9.217878075548149423e-20
9.494361470095547702e+03 2.903219390550042980e-19 1.410264654411066754e-19
9.499367398028603930e+03 1.644902967884489396e-19 2.093461277525394922e-19
9.504373325961660157e+03 4.001923858939136383e-19 2.014604322480970896e-19
9.509379253894716385e+03 8.023253215526375728e-19 1.386138485673613202e-19
9.514385181827770793e+03 5.860406973065981706e-19 1.783079083537772137e-19
9.519391109760827021e+03 3.890896120295124747e-19 2.131104031283492956e-19
9.524397037693881430e+03 3.241389853203270500e-19 1.641383016461688604e-19
9.529402965626937657e+03 4.521211830421522675e-19 1.104134355574367796e-19
9.534408893559993885e+03 3.306548474887102944e-19 1.008997342893610941e-19
9.539414821493050113e+03 3.761151394618633690e-19 9.793046018016694823e-20
9.544420749426106340e+03 2.634253412708763212e-19 1.113909821531820341e-19
9.549426677359160749e+03 6.569098226806400757e-20 1.561836317428349892e-19
9.554432605292216977e+03 -7.435716339669292790e-20 1.722917514165795865e-19
9.559438533225271385e+03 3.302177846748948643e-19 1.823255715993142898e-19
9.564444461158327613e+03 1.204441793538628074e-18 2.183852517017815574e-19
9.569450389091383840e+03 1.946864772685303229e-19 2.241454572651032382e-19
9.574456317024440068e+03 4.421499284047314389e-19 1.477240134527132262e-19
9.579462244957496296e+03 2.337662013656907956e-19 9.117290804929265223e-20
9.584468172890550704e+03 2.747061172256400635e-19 9.641873515355838434e-20
9.589474100823605113e+03 1.373239153393111669e-19 1.025574205974797248e-19
9.594480028756661341e+03 3.376042886857290506e-19 1.063998469726553474e-19
9.599485956689717568e+03 9.354467321474591510e-20 1.138071631474375314e-19
9.604491884622773796e+03 3.866293775030047939e-19 1.387899634746406757e-19
9.609497812555830023e+03 3.852267303242711381e-19 1.442473957782997983e-19
9.614503740488886251e+03 1.424124296351135935e-19 1.455887012058240479e-19
9.619509668421940660e+03 -3.855739820133729288e-21 1.533383931695987048e-19
9.624515596354995068e+03 3.773912984683786076e-19 1.482191458273264729e-19
9.629521524288051296e+03 1.911892407392011227e-19 1.088766656431624139e-19
9.634527452221107524e+03 5.837966355179329444e-20 9.255580531352500688e-20
9.639533380154163751e+03 2.464311900139622258e-19 9.260509036326819965e-20
9.644539308087219979e+03 4.291284723700095186e-19 9.455601032637852517e-20
9.649545236020274388e+03 3.876597274020715511e-19 9.991690426564032446e-20
9.654551163953330615e+03 4.782113508176635838e-19 1.041715209267274752e-19
9.659557091886385024e+03 4.611842051298884817e-19 1.093117409492640542e-19
9.664563019819441251e+03 5.877690394052039924e-19 1.358597831385380141e-19
9.669568947752497479e+03 5.375657948437006451e-19 1.507757469040187850e-19
9.674574875685553707e+03 4.372793198081102354e-19 1.663801444707151896e-19
9.679580803618609934e+03 6.180155022141549393e-19 1.754751944653237299e-19
9.684586731551664343e+03 8.542056268134565950e-19 1.785162707891922435e-19
9.689592659484720571e+03 3.401334972088818902e-19 1.552348646208830613e-19
9.694598587417774979e+03 6.010608401782338070e-19 1.887300223317808122e-19
9.699604515350831207e+03 3.588748841217362647e-19 2.006757733863233599e-19
9.704610443283887435e+03 3.062450810978823891e-19 1.852674132998310396e-19
9.709616371216943662e+03 1.381284370747573589e-19 1.716340546903236673e-19
9.714622299149999890e+03 2.283103378649262889e-20 2.257720765888941313e-19
9.719628227083054298e+03 -2.054290898198175059e-19 2.554093341690722302e-19
9.724634155016110526e+03 4.243772518218730707e-19 2.237349541455956494e-19
9.729640082949164935e+03 5.102740664348439168e-19 1.676770890941200131e-19
9.734646010882221162e+03 2.210360864029574605e-19 1.776495239789562849e-19
9.739651938815277390e+03 3.847263005475012163e-19 1.940729900017009058e-19
9.744657866748333618e+03 1.375797475075516811e-19 1.660908661936576703e-19
9.749663794681389845e+03 3.049497341949987092e-19 1.392013879417318028e-19
9.754669722614444254e+03 3.618083855659092940e-19 1.147547722504310254e-19
9.759675650547500481e+03 1.979766176510276601e-19 1.086443142081957680e-19
9.764681578480554890e+03 2.208711393274196462e-19 1.064020732052855897e-19
9.769687506413611118e+03 1.494613924804830406e-19 1.089909441479491545e-19
9.774693434346667345e+03 1.030518726074525247e-19 1.154362861492940154e-19
9.779699362279723573e+03 1.230780938196215485e-19 1.427576706013069898e-19
9.784705290212779801e+03 -2.069155238858349451e-19 2.669528789493106395e-19
9.789711218145834209e+03 2.397027012402166515e-19 3.347640723226099537e-19
9.794717146078890437e+03 3.768355539649940281e-19 3.289085485320763648e-19
9.799723074011944846e+03 -1.877963364607003621e-19 2.522089283278324159e-19
9.804729001945001073e+03 -3.446388902482758984e-20 2.030915506853777528e-19
9.809734929878057301e+03 9.633939064304370560e-19 1.804072152764457486e-19
9.814740857811113528e+03 6.757560838647070622e-19 1.887274509369985727e-19
9.819746785744169756e+03 2.676386000980839879e-19 1.580070168450318566e-19
9.824752713677224165e+03 3.046029430180062098e-19 1.517511261197963953e-19
9.829758641610280392e+03 5.462460430380950157e-19 1.557936884468237979e-19
9.834764569543334801e+03 1.617310318824031162e-19 1.466143160919691946e-19
9.839770497476391029e+03 3.452692337171051487e-19 1.600530698863199409e-19
9.844776425409447256e+03 4.303967295145151132e-19 2.205627282324291866e-19
9.849782353342503484e+03 2.314424750819544571e-19 2.495332346792903615e-19
9.854788281275559712e+03 3.290950619213289728e-19 1.974340284026003058e-19
9.859794209208614120e+03 4.636263021089190620e-20 1.578321757252562440e-19
9.864800137141670348e+03 4.203186038344406132e-19 2.462666525746827860e-19
9.869806065074724756e+03 -1.470944240556459028e-19 3.568586516786321491e-19
9.874811993007780984e+03 3.590142860009666922e-19 3.437248086176663815e-19
9.879817920940837212e+03 5.408917736180243521e-19 2.447481040057838026e-19
9.884823848873893439e+03 5.628769664821011948e-19 1.765242651400439142e-19
9.889829776806949667e+03 1.699697869735016530e-19 2.248565120467275342e-19
9.894835704740004076e+03 8.822412424416441192e-19 2.580615184988055280e-19
9.899841632673058484e+03 3.397503808998187021e-19 2.468817309577617334e-19
9.904847560606114712e+03 1.919444709023187930e-19 2.144285029462429163e-19
9.909853488539170939e+03 2.197868335764761813e-19 3.416342568514465820e-19
9.914859416472227167e+03 4.508569996637643556e-19 3.159978933871170037e-19
9.919865344405283395e+03 5.363900036687907736e-19 3.205721608088981594e-19
9.924871272338339622e+03 1.013000522238184852e-18 2.138478499810554623e-19
9.929877200271394031e+03 4.419597226031836852e-19 1.795991069928237452e-19
9.934883128204448440e+03 7.467422719905498904e-19 2.530479596411707052e-19
9.939889056137504667e+03 5.895614696966052663e-19 4.134129069835764204e-19
9.944894984070560895e+03 2.589882277048491784e-19 5.317354982157167456e-19
9.949900912003617123e+03 9.739995536668485545e-19 4.675963576093729479e-19
9.954906839936673350e+03 1.105069484833715821e-18 4.985782823851636681e-19
9.959912767869729578e+03 1.176418896030570460e-18 5.695065806500329427e-19
9.964918695802783986e+03 1.223660901983439203e-18 4.878828252483931429e-19
9.969924623735838395e+03 7.608223622256709538e-19 3.592002237552814428e-19
9.974930551668894623e+03 9.107950844292493262e-20 3.629923301460816963e-19
9.979936479601950850e+03 6.181354560477448302e-19 2.965543841884445028e-19
9.984942407535007078e+03 1.161841059044947147e-20 2.421657821975617672e-19
9.989948335468063306e+03 3.364786530361301368e-19 2.254544680524521103e-19
9.994954263401117714e+03 1.158464064996154860e-19 2.438432621697933235e-19
9.999960191334173942e+03 1.479267533240253966e-20 2.842229930819529311e-19
1.000496611926722835e+04 9.028681676234288912e-19 4.871201731628961637e-19
1.000997204720028458e+04 1.337238306600120437e-18 5.862482033819226142e-19
1.001497797513334081e+04 2.401594423179171577e-18 5.927397500190935549e-19
1.001998390306639703e+04 1.142161546283794248e-18 5.050989568783343864e-19
1.002498983099945326e+04 7.274948782612221243e-19 4.404617969518917213e-19
1.002999575893250767e+04 2.469598216912151779e-19 3.835633184386682731e-19
1.003500168686556390e+04 -2.103253693268433450e-20 1.460587651950193758e-19
1.004000761479861831e+04 -1.401580725129622170e-21 1.126630686901819045e-19
1.004501354273167453e+04 2.517785134615782512e-20 1.016504582750270331e-19
1.005001947066473076e+04 -4.345095076929997028e-20 1.065886304758435276e-19
1.005502539859778699e+04 -3.904327970295862903e-20 1.173657800981663437e-19
1.006003132653084322e+04 -1.758154057923020026e-20 1.232866872142029978e-19
1.006503725446389763e+04 -3.850513291932415401e-20 1.292241615948367205e-19
1.007004318239695385e+04 4.221807698017710743e-21 1.225235846642287169e-19
1.007504911033000826e+04 -1.284929361263746291e-20 1.327783527983539252e-19
1.008005503826306449e+04 -4.477835841111854684e-20 1.910342929120574527e-19
1.008506096619612072e+04 8.388721776227931405e-20 1.640101166734891467e-19
1.009006689412917694e+04 2.481268950541367898e-20 1.550395220130305684e-19
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
