#  wl flam flam_err
8.683401144940524318e+03 3.066653322503905833e-20 2.926649827855009400e-20
8.688407072873580546e+03 7.006178751112172212e-20 2.725694812650575026e-20
8.693413000806636774e+03 7.880616865534545361e-20 2.625949805481085069e-20
8.698418928739691182e+03 9.131296326143736819e-20 2.610866058012067515e-20
8.703424856672747410e+03 1.053226478278821309e-19 2.622013276038005324e-20
8.708430784605803638e+03 1.069277829001054931e-19 2.460794882258606837e-20
8.713436712538859865e+03 6.253684628181688929e-20 2.289640768985995226e-20
8.718442640471914274e+03 5.774627944059619709e-20 2.172591897050249333e-20
8.723448568404970501e+03 9.312420611960692602e-20 2.152603071779942523e-20
8.728454496338024910e+03 4.549957938044608362e-20 2.122212473291747473e-20
8.733460424271081138e+03 4.244284475434330998e-20 2.080429527316159062e-20
8.738466352204137365e+03 8.644873886214459745e-20 2.088414959343919588e-20
8.743472280137193593e+03 4.239391954369215316e-20 2.073118934460471126e-20
8.748478208070249821e+03 7.240087978117014023e-20 2.163838973123668557e-20
8.753484136003304229e+03 8.373408487338924853e-20 3.382413877433306435e-20
8.758490063936360457e+03 8.347211616573878364e-20 4.881791366853167479e-20
8.763495991869414866e+03 8.102250233507268244e-20 6.025464173212199559e-20
8.768501919802471093e+03 4.852937496247865837e-20 5.685395415364231849e-20
8.773507847735527321e+03 9.491384166774304743e-20 5.882798333539286472e-20
8.778513775668583548e+03 8.998626890118523963e-20 5.405562350728143601e-20
8.783519703601639776e+03 8.557711319075130787e-20 4.401760834466237714e-20
8.788525631534694185e+03 7.668635966713031128e-20 3.512181298886423431e-20
8.793531559467750412e+03 4.263402424347364249e-20 3.394954948076453937e-20
8.798537487400804821e+03 3.239836700712338479e-20 2.518751244041809824e-20
8.803543415333861049e+03 4.267949726451970578e-20 2.283981793597503366e-20
8.808549343266917276e+03 1.073247659811358815e-19 2.376456786657786384e-20
8.813555271199973504e+03 9.162160015582215280e-20 2.434152313903432655e-20
8.818561199133029731e+03 8.410615141423723832e-20 4.370930396653234009e-20
8.823567127066084140e+03 7.863852980072279153e-20 7.685533542980804531e-20
8.828573054999140368e+03 7.383627223622016020e-20 8.419818399104826326e-20
8.833578982932194776e+03 1.237584880230942280e-19 7.026049987030277256e-20
8.838584910865251004e+03 7.545395066470524979e-20 5.149975638307165789e-20
8.843590838798307232e+03 7.739364814387623630e-20 3.825526000710439686e-20
8.848596766731363459e+03 4.440524835942671800e-21 3.435400526979962980e-20
8.853602694664417868e+03 1.063962539515133726e-19 3.135198988602831337e-20
8.858608622597474096e+03 1.235647756325310183e-19 2.942882438917115390e-20
8.863614550530530323e+03 1.227671873740972586e-19 4.027915717704303857e-20
8.868620478463584732e+03 9.815795854613022673e-20 3.999104473907342450e-20
8.873626406396640959e+03 9.723775520626416426e-20 3.118869441796239230e-20
8.878632334329697187e+03 8.346316507987794895e-20 4.343333556745593934e-20
8.883638262262753415e+03 1.275268220886816555e-19 5.965973345159561151e-20
8.888644190195807823e+03 7.659171483380791366e-20 5.808383412855671960e-20
8.893650118128864051e+03 8.346316507987796099e-20 3.609009095935002388e-20
8.898656046061920279e+03 8.131769705309809762e-20 4.071443435739031528e-20
8.903661973994974687e+03 8.681980925869204074e-20 4.365239735616330622e-20
8.908667901928030915e+03 1.060900182891989878e-19 3.807545135252370145e-20
8.913673829861087142e+03 9.906714550731356287e-20 5.577902936896212638e-20
8.918679757794143370e+03 9.230385421539878394e-20 6.790950840980607915e-20
8.923685685727199598e+03 8.024841404036070881e-20 6.202932795616797997e-20
8.928691613660254006e+03 8.116138559017434190e-20 3.240375477145417370e-20
8.933697541593308415e+03 1.446212252406742011e-19 2.867807837115057532e-20
8.938703469526364643e+03 1.094580273735685449e-19 4.247804544346889405e-20
8.943709397459420870e+03 5.972323022829043607e-20 4.609968116036125204e-20
8.948715325392477098e+03 4.179742069177401357e-20 4.495319574830779209e-20
8.953721253325533326e+03 8.888966168341716096e-20 6.209680796251697796e-20
8.958727181258589553e+03 9.244355165138056317e-20 6.482104107768543948e-20
8.963733109191643962e+03 8.240469917679784318e-20 4.814328614757981721e-20
8.968739037124698370e+03 5.959013769647539439e-20 2.646226983441149415e-20
8.973744965057754598e+03 1.162515333557954610e-19 2.606847997054177022e-20
8.978750892990810826e+03 8.933188316540761011e-20 2.794358926487823275e-20
8.983756820923867053e+03 1.070134719805414655e-19 3.703049089763698809e-20
8.988762748856923281e+03 3.799455200601443927e-20 3.882985001620572277e-20
8.993768676789977690e+03 7.444805459318548000e-20 4.212784639888603661e-20
8.998774604723033917e+03 8.791185475286578341e-20 4.946232785567433204e-20
9.003780532656088326e+03 1.097777804582076603e-19 4.823094123433924867e-20
9.008786460589144554e+03 1.479867903025385343e-20 2.975084109355262006e-20
9.013792388522200781e+03 3.682957623774744604e-20 2.255534265730434720e-20
9.018798316455257009e+03 6.725984523852087532e-20 2.287473706989922356e-20
9.023804244388313236e+03 7.618742412241340846e-20 2.373326390061709801e-20
9.028810172321367645e+03 1.080313134208954148e-19 2.464130829269481794e-20
9.033816100254423873e+03 1.159582805496647285e-19 2.990939022983350035e-20
9.038822028187478281e+03 1.653804568172279206e-19 3.247293556472263544e-20
9.043827956120534509e+03 7.581238524907623199e-20 3.752946286736374740e-20
9.048833884053590737e+03 1.046577126144069845e-19 3.962181037481395216e-20
9.053839811986646964e+03 1.284187715419155582e-19 3.734092373757917147e-20
9.058845739919703192e+03 3.544849874692204828e-20 2.747051521015739409e-20
9.063851667852757600e+03 4.518259127566323257e-20 2.750064717475295840e-20
9.068857595785813828e+03 4.798800602086094069e-20 2.766333359112280385e-20
9.073863523718868237e+03 5.156351118921017128e-20 2.693346501365683605e-20
9.078869451651924464e+03 3.646285986798048631e-20 2.715536145148844067e-20
9.083875379584980692e+03 5.748013821144140975e-20 2.868629438687351164e-20
9.088881307518036920e+03 1.024951328712264440e-19 3.163086788112130735e-20
9.093887235451093147e+03 4.513690771915086296e-20 3.257030513150016113e-20
9.098893163384147556e+03 1.583127770856755604e-20 3.489934312770000877e-20
9.103899091317203784e+03 2.673169574503301648e-20 3.308933548726577291e-20
9.108905019250258192e+03 3.465451697682373260e-20 2.846024975586300845e-20
9.113910947183314420e+03 6.881558431381738358e-20 2.449885042098766167e-20
9.118916875116370647e+03 7.493473625403329553e-20 2.417332737389939161e-20
9.123922803049426875e+03 5.712007510725302952e-20 2.391826865816566200e-20
9.128928730982483103e+03 7.245129243670383466e-20 2.407017239290077367e-20
9.133934658915537511e+03 4.087423445394358293e-20 2.459069487862037187e-20
9.138940586848593739e+03 1.126045533921597391e-20 2.460713369048957638e-20
9.143946514781648148e+03 9.131801609287019545e-20 2.519348275563302403e-20
9.148952442714704375e+03 6.243614593327981030e-20 2.789805832269448944e-20
9.153958370647760603e+03 1.051290378711781296e-19 3.025130254277086036e-20
9.158964298580816831e+03 3.930455162139907349e-20 3.020712586318592202e-20
9.163970226513873058e+03 3.000950887963776609e-20 2.843634747217073133e-20
9.168976154446927467e+03 8.575146644539498498e-20 2.549856233705519999e-20
9.173982082379983694e+03 7.545904871523637968e-20 2.527809373533089558e-20
9.178988010313038103e+03 4.083125544232766742e-20 2.508012324666735083e-20
9.183993938246094331e+03 -7.089286907275756089e-21 2.548371597082892227e-20
9.188999866179150558e+03 -2.136205013059958595e-20 2.598980812805738948e-20
9.194005794112206786e+03 6.014369654397961271e-20 2.693832753025261940e-20
9.199011722045263014e+03 6.392184313229863527e-20 2.769703938126823018e-20
9.204017649978317422e+03 5.278986427957726966e-20 2.800021327909473360e-20
9.209023577911373650e+03 5.187751053878633856e-20 2.939426795672318691e-20
9.214029505844428058e+03 4.968412040667295249e-20 3.136240971359281882e-20
9.219035433777484286e+03 1.370676076062006828e-19 3.320145154720581827e-20
9.224041361710540514e+03 1.010387273960957790e-19 3.199364119638300214e-20
9.229047289643596741e+03 -3.636712387513242769e-20 2.936851106673710216e-20
9.234053217576652969e+03 5.572254206505076524e-20 2.611909210197173287e-20
9.239059145509707378e+03 5.449426297521935957e-20 2.563120294739159926e-20
9.244065073442761786e+03 1.595109406078405464e-20 2.710696716818032952e-20
9.249071001375818014e+03 4.389677626971817392e-20 2.851572543363868174e-20
9.254076929308874242e+03 5.298941948749066149e-20 2.832779244702903362e-20
9.259082857241930469e+03 -1.781612183752689258e-20 2.726674561621712050e-20
9.264088785174986697e+03 3.554370987043768510e-20 2.682130088404385976e-20
9.269094713108042924e+03 7.264320143612575519e-20 2.600221494650810507e-20
9.274100641041097333e+03 4.749979146735425454e-20 2.599229937061677944e-20
9.279106568974151742e+03 6.543416249850073856e-20 2.724980275488970971e-20
9.284112496907207969e+03 5.452352877119547638e-20 2.908038135541196383e-20
9.289118424840264197e+03 2.848424428986002550e-20 3.119833351588227783e-20
9.294124352773320425e+03 1.115451356893173413e-20 3.150869630750184443e-20
9.299130280706376652e+03 1.115451356893173413e-20 4.607901112471065941e-20
9.304136208639432880e+03 1.115451356893173413e-20 8.000939331862333610e-20
9.309142136572487289e+03 1.115451356893173413e-20 1.077013715708363093e-19
9.314148064505541697e+03 1.115451356893173413e-20 1.050573670838342199e-19
9.319153992438597925e+03 1.115451356893173413e-20 1.036638431564227866e-19
9.324159920371654152e+03 1.115451356893173413e-20 9.551614805726115276e-20
9.329165848304710380e+03 1.115451356893173413e-20 7.726441393468589344e-20
9.334171776237766608e+03 1.115451356893173413e-20 6.493222799527608173e-20
9.339177704170821016e+03 1.115451356893173413e-20 6.499292525068483631e-20
9.344183632103877244e+03 1.115451356893173413e-20 5.711311063190032566e-20
9.349189560036931653e+03 1.115451356893173413e-20 4.557329711182995338e-20
9.354195487969987880e+03 1.115451356893173413e-20 4.438607585437434345e-20
9.359201415903044108e+03 1.115451356893173413e-20 4.082609860597963946e-20
9.364207343836100335e+03 1.115451356893173262e-20 4.827795231691618180e-20
9.369213271769156563e+03 1.115451356893173413e-20 1.103061888344634883e-19
9.374219199702210972e+03 1.115451356893173413e-20 1.404270161352535146e-19
9.379225127635267199e+03 1.115451356893173413e-20 1.257071957468108988e-19
9.384231055568321608e+03 1.115451356893173413e-20 7.086416110006373672e-20
9.389236983501377836e+03 1.115451356893173262e-20 5.059635369137588986e-20
9.394242911434434063e+03 1.115451356893173413e-20 4.644447941690822942e-20
9.399248839367490291e+03 1.115451356893173413e-20 5.668648200714493716e-20
9.404254767300546519e+03 1.115451356893173413e-20 5.518191304247304282e-20
9.409260695233600927e+03 1.115451356893173413e-20 4.360305258589844244e-20
9.414266623166657155e+03 1.115451356893173262e-20 5.644835883148238625e-20
9.419272551099711563e+03 1.115451356893173563e-20 6.483134487719103474e-20
9.424278479032767791e+03 1.115451356893173262e-20 6.050388781444622078e-20
9.429284406965824019e+03 1.115451356893173413e-20 4.765727137708132549e-20
9.434290334898880246e+03 1.115451356893173262e-20 8.746282297092834398e-20
9.439296262831936474e+03 1.115451356893173413e-20 1.107110033247122697e-19
9.444302190764990883e+03 1.115451356893173413e-20 9.856249512173561851e-20
9.449308118698047110e+03 1.115451356893173413e-20 5.770043029800006009e-20
9.454314046631101519e+03 1.115451356893173413e-20 8.165472095319165575e-20
9.459319974564157746e+03 1.115451356893173413e-20 8.715658753858642513e-20
9.464325902497213974e+03 1.115451356893173413e-20 6.847229643908582867e-20
9.469331830430270202e+03 1.115451356893173262e-20 8.035470128488683200e-20
9.474337758363326429e+03 1.115451356893173413e-20 1.169356438530395149e-19
9.479343686296380838e+03 1.115451356893173413e-20 1.141940690334532644e-19
9.484349614229437066e+03 1.115451356893173413e-20 6.605357973919323058e-20
9.489355542162491474e+03 1.115451356893173413e-20 4.179651222488500637e-20
9.494361470095547702e+03 1.115451356893173413e-20 5.326969218109256950e-20
9.499367398028603930e+03 1.115451356893173413e-20 7.697971897486015609e-20
9.504373325961660157e+03 1.115451356893173262e-20 7.201384899860537383e-20
9.509379253894716385e+03 1.115451356893173413e-20 5.621007614841746319e-20
9.514385181827770793e+03 1.115451356893173413e-20 7.927989839797351345e-20
9.519391109760827021e+03 1.115451356893173413e-20 9.122219893136614844e-20
9.524397037693881430e+03 1.115451356893173413e-20 7.617651370378016546e-20
9.529402965626937657e+03 1.115451356893173413e-20 4.447618187516580170e-20
9.534408893559993885e+03 1.115451356893173413e-20 4.299231833493551340e-20
9.539414821493050113e+03 1.115451356893173413e-20 4.182449862515899174e-20
9.544420749426106340e+03 1.115451356893173413e-20 4.649701981450216380e-20
9.549426677359160749e+03 1.115451356893173413e-20 6.146564988533931966e-20
9.554432605292216977e+03 1.115451356893173262e-20 6.495633980616958781e-20
9.559438533225271385e+03 1.115451356893173563e-20 6.589405644116174454e-20
9.564444461158327613e+03 1.115451356893173413e-20 8.687817473002836481e-20
9.569450389091383840e+03 1.115451356893173413e-20 8.688836635800945351e-20
9.574456317024440068e+03 1.115451356893173262e-20 6.149519972523172868e-20
9.579462244957496296e+03 1.115451356893173413e-20 4.301198144868235719e-20
9.584468172890550704e+03 1.115451356893173262e-20 4.240188124519717655e-20
9.589474100823605113e+03 1.115451356893173413e-20 4.457394385645969783e-20
9.594480028756661341e+03 1.115451356893173413e-20 4.437097265321092735e-20
9.599485956689717568e+03 1.115451356893173413e-20 4.720507147757551564e-20
9.604491884622773796e+03 1.115451356893173413e-20 5.630223218512533681e-20
9.609497812555830023e+03 1.115451356893173262e-20 5.663246172007533882e-20
9.614503740488886251e+03 1.115451356893173413e-20 5.815770688880926009e-20
9.619509668421940660e+03 1.115451356893173262e-20 6.267755962725008103e-20
9.624515596354995068e+03 1.115451356893173413e-20 6.043997179795652647e-20
9.629521524288051296e+03 1.115451356893173262e-20 4.630555644392926418e-20
9.634527452221107524e+03 1.115451356893173413e-20 4.241872283340754581e-20
9.639533380154163751e+03 1.115451356893173413e-20 4.018316400541522807e-20
9.644539308087219979e+03 1.115451356893173413e-20 3.862471340828712636e-20
9.649545236020274388e+03 1.115451356893173262e-20 3.896745712612655015e-20
9.654551163953330615e+03 1.115451356893173413e-20 4.142005967170064734e-20
9.659557091886385024e+03 1.115451356893173413e-20 4.469888256900700739e-20
9.664563019819441251e+03 1.115451356893173413e-20 5.380223960776091850e-20
9.669568947752497479e+03 1.115451356893173413e-20 5.776346910602543563e-20
9.674574875685553707e+03 1.115451356893173413e-20 6.125301120403338123e-20
9.679580803618609934e+03 1.115451356893173413e-20 6.702278265976358860e-20
9.684586731551664343e+03 1.115451356893173413e-20 6.863862000460586573e-20
9.689592659484720571e+03 1.115451356893173413e-20 5.936845484049722068e-20
9.694598587417774979e+03 1.115451356893173413e-20 7.082012181537193269e-20
9.699604515350831207e+03 1.115451356893173262e-20 7.221058977304747625e-20
9.704610443283887435e+03 1.115451356893173413e-20 6.701551983499419958e-20
9.709616371216943662e+03 1.115451356893173413e-20 6.115360360503926781e-20
9.714622299149999890e+03 1.115451356893173413e-20 8.146412753816725416e-20
9.719628227083054298e+03 1.115451356893173413e-20 8.710574621754229693e-20
9.724634155016110526e+03 1.115451356893173413e-20 7.878244110257002785e-20
9.729640082949164935e+03 1.115451356893173413e-20 5.922172331771509021e-20
9.734646010882221162e+03 1.115451356893173413e-20 6.598513728778799785e-20
9.739651938815277390e+03 1.115451356893173413e-20 6.585816743557473375e-20
9.744657866748333618e+03 1.115451356893173413e-20 5.746708819488157884e-20
9.749663794681389845e+03 1.115451356893173413e-20 4.959934993158256116e-20
9.754669722614444254e+03 1.115451356893173413e-20 4.445385073898981412e-20
9.759675650547500481e+03 1.115451356893173413e-20 4.349910017380099628e-20
9.764681578480554890e+03 1.115451356893173563e-20 4.279851280890795861e-20
9.769687506413611118e+03 1.115451356893173262e-20 4.200651748384706693e-20
9.774693434346667345e+03 1.115451356893173262e-20 4.239936370562430896e-20
9.779699362279723573e+03 1.115451356893173413e-20 4.636846682204253033e-20
9.784705290212779801e+03 1.115451356893173413e-20 8.216810287948748161e-20
9.789711218145834209e+03 1.115451356893173262e-20 1.083188213297231780e-19
9.794717146078890437e+03 1.115451356893173413e-20 1.127998839848885823e-19
9.799723074011944846e+03 1.115451356893173413e-20 8.609727350268863651e-20
9.804729001945001073e+03 1.115451356893173413e-20 7.302825335845906914e-20
9.809734929878057301e+03 1.115451356893173262e-20 6.367815576415677040e-20
9.814740857811113528e+03 1.115451356893173413e-20 6.232272843107230917e-20
9.819746785744169756e+03 1.115451356893173413e-20 5.699593937884497722e-20
9.824752713677224165e+03 1.115451356893173413e-20 5.513004619747742197e-20
9.829758641610280392e+03 1.115451356893173413e-20 5.623064899685255204e-20
9.834764569543334801e+03 1.115451356893173413e-20 5.417344606767087108e-20
9.839770497476391029e+03 1.115451356893173262e-20 5.563890987182633969e-20
9.844776425409447256e+03 1.115451356893173413e-20 7.300548507107642430e-20
9.849782353342503484e+03 1.115451356893173413e-20 7.812356263853488253e-20
9.854788281275559712e+03 1.115451356893173413e-20 6.854216296281241679e-20
9.859794209208614120e+03 1.115451356893173262e-20 5.587166964726403889e-20
9.864800137141670348e+03 1.115451356893173413e-20 7.726301388787526553e-20
9.869806065074724756e+03 1.115451356893173413e-20 1.067878851822044193e-19
9.874811993007780984e+03 1.115451356893173413e-20 1.041974962699113987e-19
9.879817920940837212e+03 1.115451356893173262e-20 7.197766286081791854e-20
9.884823848873893439e+03 1.115451356893173413e-20 5.801245997741566024e-20
9.889829776806949667e+03 1.115451356893173413e-20 7.239420798778174172e-20
9.894835704740004076e+03 1.115451356893173413e-20 8.056475429323342649e-20
9.899841632673058484e+03 1.115451356893173413e-20 7.551778664612340983e-20
9.904847560606114712e+03 1.115451356893173413e-20 6.221682249154180090e-20
9.909853488539170939e+03 1.115451356893173413e-20 9.285439515031034490e-20
9.914859416472227167e+03 1.115451356893173413e-20 1.047367226782254732e-19
9.919865344405283395e+03 1.115451356893173413e-20 9.377785358288486709e-20
9.924871272338339622e+03 1.115451356893173413e-20 6.078695865813323265e-20
9.929877200271394031e+03 1.115451356893173262e-20 5.747106784330726244e-20
9.934883128204448440e+03 1.115451356893173413e-20 7.080119368722738589e-20
9.939889056137504667e+03 1.115451356893173413e-20 1.105425750819871366e-19
9.944894984070560895e+03 1.115451356893173413e-20 1.384448095532170006e-19
9.949900912003617123e+03 1.115451356893173413e-20 1.355846449187671977e-19
9.954906839936673350e+03 1.115451356893173413e-20 1.290816346869488496e-19
9.959912767869729578e+03 1.115451356893173413e-20 1.342776975379977547e-19
9.964918695802783986e+03 1.115451356893173413e-20 1.198822650422331222e-19
9.969924623735838395e+03 1.115451356893173413e-20 9.991600140871021042e-20
9.974930551668894623e+03 1.115451356893173413e-20 9.205170952430402285e-20
9.979936479601950850e+03 1.115451356893173413e-20 8.182134355005607951e-20
9.984942407535007078e+03 1.115451356893173262e-20 7.063551347163474110e-20
9.989948335468063306e+03 1.115451356893173413e-20 6.651312776182740438e-20
9.994954263401117714e+03 1.115451356893173413e-20 7.222676670960425895e-20
9.999960191334173942e+03 1.115451356893173262e-20 7.799989986894651922e-20
1.000496611926722835e+04 1.115451356893173413e-20 9.363995011926295520e-20
1.000997204720028458e+04 1.115451356893173413e-20 1.361811659713145247e-19
1.001497797513334081e+04 1.115451356893173413e-20 8.592398360078596254e-20
1.001998390306639703e+04 1.115451356893173262e-20 6.772287655908155262e-20
1.002498983099945326e+04 1.115451356893173413e-20 5.825898597378490300e-20
1.002999575893250767e+04 1.115451356893173413e-20 5.443454234096374692e-20
1.003500168686556390e+04 1.115451356893173413e-20 4.936331522590681393e-20
1.004000761479861831e+04 1.115451356893173413e-20 4.940438358829774957e-20
1.004501354273167453e+04 1.115451356893173413e-20 5.235645217325675543e-20
1.005001947066473076e+04 1.115451356893173262e-20 5.245941597272249726e-20
1.005502539859778699e+04 1.115451356893173413e-20 5.375850264707837873e-20
1.006003132653084322e+04 1.115451356893173413e-20 5.900883078961579655e-20
1.006503725446389763e+04 1.115451356893173413e-20 6.005853786459401521e-20
1.007004318239695385e+04 1.115451356893173262e-20 5.875722611474655300e-20
1.007504911033000826e+04 1.115451356893173413e-20 6.032430241487348264e-20
1.008005503826306449e+04 1.115451356893173413e-20 6.931643214938486467e-20
1.008506096619612072e+04 1.115451356893173413e-20 7.256936438519782606e-20
1.009006689412917694e+04 1.115451356893173413e-20 6.695333506060531065e-20
1.009507282206223317e+04 1.115451356893173413e-20 6.299449395755044851e-20
1.010007874999528758e+04 1.115451356893173413e-20 6.935635312196068030e-20
1.010508467792834381e+04 1.115451356893173413e-20 7.306847186879753659e-20
1.011009060586139822e+04 1.115451356893173413e-20 6.940931655020686027e-20
1.011509653379445444e+04 1.115451356893173413e-20 6.614844494988441136e-20
1.012010246172751067e+04 1.115451356893173413e-20 7.521640657057687728e-20
1.012510838966056690e+04 1.115451356893173262e-20 7.775585509815941179e-20
1.013011431759362313e+04 1.115451356893173413e-20 7.413656986484412823e-20
1.013512024552667754e+04 1.115451356893173413e-20 6.482919664740823829e-20
1.014012617345973376e+04 1.115451356893173262e-20 6.670754761013122586e-20
1.014513210139278817e+04 1.115451356893173413e-20 6.980210371368701487e-20
1.015013802932584440e+04 1.115451356893173413e-20 7.536670346787132644e-20
1.015514395725890063e+04 1.115451356893173413e-20 7.971295370365392685e-20
1.016014988519195686e+04 1.115451356893173262e-20 7.591364311596468937e-20
1.016515581312501308e+04 1.115451356893173413e-20 7.608825934315640523e-20
1.017016174105806749e+04 1.115451356893173413e-20 8.361214125122333371e-20
1.017516766899112372e+04 1.115451356893173413e-20 8.747011307649818784e-20
1.018017359692417813e+04 1.115451356893173413e-20 7.985840720850786821e-20
1.018517952485723436e+04 1.115451356893173413e-20 7.558685000980124079e-20
1.019018545279029058e+04 1.115451356893173413e-20 7.822224410049015782e-20
1.019519138072334681e+04 1.115451356893173413e-20 8.048097017304959263e-20
1.020019730865640304e+04 1.115451356893173413e-20 8.069171070006277099e-20
1.020520323658945745e+04 1.115451356893173413e-20 8.691457946042096638e-20
1.021020916452251367e+04 1.115451356893173262e-20 9.304563830956561939e-20
1.021521509245556808e+04 1.115451356893173563e-20 9.315406232630584481e-20
1.022022102038862431e+04 1.115451356893173413e-20 9.070229675310173073e-20
1.022522694832168054e+04 1.115451356893173413e-20 8.877439618812281133e-20
1.023023287625473677e+04 1.115451356893173262e-20 9.116525838040573441e-20
1.023523880418779299e+04 1.115451356893173413e-20 8.916796369146269293e-20
1.024024473212084740e+04 1.115451356893173413e-20 8.364768402672168297e-20
1.024525066005390181e+04 1.115451356893173563e-20 8.293083543043358105e-20
1.025025658798695804e+04 1.115451356893173262e-20 8.238766684907839047e-20
1.025526251592001427e+04 1.115451356893173413e-20 8.145804861899317179e-20
1.026026844385307049e+04 1.115451356893173413e-20 8.190500698129926759e-20
1.026527437178612672e+04 1.115451356893173262e-20 8.340981596237267294e-20
1.027028029971918295e+04 1.115451356893173413e-20 8.609078218106481165e-20
1.027528622765223736e+04 1.115451356893173413e-20 8.788161632637915395e-20
1.028029215558529177e+04 1.115451356893173413e-20 9.152946957102445506e-20
1.028529808351834799e+04 1.115451356893173262e-20 1.007436214715230974e-19
1.029030401145140422e+04 1.115451356893173413e-20 1.055685739646961428e-19
1.029530993938446045e+04 1.115451356893173413e-20 1.006529668654268154e-19
