#  wl flam flam_err
8.683401144940524318e+03 1.148868895431710922e-19 4.183583204952990429e-20
8.688407072873580546e+03 4.266589506103974415e-20 3.955681613864297459e-20
8.693413000806636774e+03 6.135719522797228744e-20 3.825955603494604037e-20
8.698418928739691182e+03 3.145406905258922261e-20 3.785873797083868644e-20
8.703424856672747410e+03 7.232347619870008196e-20 3.763060517640299375e-20
8.708430784605803638e+03 5.468791428532263197e-20 3.578339585351015768e-20
8.713436712538859865e+03 5.605631920619478172e-20 3.381416353792836142e-20
8.718442640471914274e+03 2.478152129808959266e-20 3.238697933498732386e-20
8.723448568404970501e+03 6.015420198299875564e-20 3.218234438104381263e-20
8.728454496338024910e+03 7.154662292525691803e-20 3.138390154873695202e-20
8.733460424271081138e+03 5.073251083528108131e-20 3.101473363613654200e-20
8.738466352204137365e+03 4.932403055230809633e-20 3.104548998375680323e-20
8.743472280137193593e+03 8.319317607821453954e-20 3.073381334649781738e-20
8.748478208070249821e+03 3.002434898953983278e-20 3.102877969123628208e-20
8.753484136003304229e+03 2.985066532283480154e-20 4.156631090179793482e-20
8.758490063936360457e+03 1.713515046300534501e-20 5.626710505350651460e-20
8.763495991869414866e+03 6.484707008423545682e-20 6.891547670893796699e-20
8.768501919802471093e+03 2.810908603402523989e-19 6.357838868824824107e-20
8.773507847735527321e+03 2.173883608527829667e-19 6.679649952460701768e-20
8.778513775668583548e+03 3.315274517198540652e-20 6.159788484947037129e-20
8.783519703601639776e+03 1.398218454066264096e-19 5.149042620495793212e-20
8.788525631534694185e+03 -5.612018297313024136e-20 4.373680096203354692e-20
8.793531559467750412e+03 1.415790344567607340e-19 4.380723286909781311e-20
8.798537487400804821e+03 3.507610411206683705e-20 3.574620892940725132e-20
8.803543415333861049e+03 7.367242656758524183e-20 3.472787790252385213e-20
8.808549343266917276e+03 9.558584412577579644e-20 3.592949791630658424e-20
8.813555271199973504e+03 1.145127679404377928e-19 3.660734649604183267e-20
8.818561199133029731e+03 8.562870844273192092e-20 5.321964236365257862e-20
8.823567127066084140e+03 -3.545039401644181519e-20 8.956283513584662733e-20
8.828573054999140368e+03 2.745586792288290487e-19 9.544408786297535395e-20
8.833578982932194776e+03 1.948562605106162756e-20 7.668906520554800040e-20
8.838584910865251004e+03 7.332113044100372028e-20 6.013144900839459615e-20
8.843590838798307232e+03 2.926645022761703320e-20 4.608489854163485899e-20
8.848596766731363459e+03 2.622850104286463302e-20 4.362344736082849635e-20
8.853602694664417868e+03 2.904984615259448749e-20 4.064654474824711305e-20
8.858608622597474096e+03 -1.217102084284884667e-21 3.849750834600564265e-20
8.863614550530530323e+03 -1.500749442688731169e-20 4.974081749621694570e-20
8.868620478463584732e+03 1.026193466826201760e-19 4.967188138109343376e-20
8.873626406396640959e+03 1.367279165431616357e-19 4.067620576326689271e-20
8.878632334329697187e+03 -9.608897651698987661e-21 5.231164298348973088e-20
8.883638262262753415e+03 1.263595027036914887e-19 7.150335645075669698e-20
8.888644190195807823e+03 4.077530475668873952e-20 6.990085752753021380e-20
8.893650118128864051e+03 1.011594707624936576e-19 4.459343753098554854e-20
8.898656046061920279e+03 1.541780954830504887e-19 5.199169009183022600e-20
8.903661973994974687e+03 2.173418364655198093e-19 5.473383297254804637e-20
8.908667901928030915e+03 4.087327165928812107e-20 4.788214658657130609e-20
8.913673829861087142e+03 1.003953311244004916e-21 6.685804277321450561e-20
8.918679757794143370e+03 -4.979566725081889836e-20 7.891755499480900899e-20
8.923685685727199598e+03 3.910644098683704727e-20 7.221192503707503830e-20
8.928691613660254006e+03 1.367667331304249067e-19 4.182975795328742156e-20
8.933697541593308415e+03 4.203352382890702806e-20 3.923235398888576570e-20
8.938703469526364643e+03 5.424241975449366288e-21 5.208754526650016496e-20
8.943709397459420870e+03 2.406842838501105006e-19 5.585342242743421769e-20
8.948715325392477098e+03 1.342099168949452001e-19 5.428809684886166054e-20
8.953721253325533326e+03 3.127030908972313515e-20 7.650149090533915627e-20
8.958727181258589553e+03 1.653839637537549499e-19 8.126178514975266600e-20
8.963733109191643962e+03 1.372336888215220199e-19 6.306482254228059932e-20
8.968739037124698370e+03 5.369512387895131337e-20 4.152096609901403006e-20
8.973744965057754598e+03 1.334006613203967913e-19 4.115396638862980805e-20
8.978750892990810826e+03 2.432813324674721289e-20 4.207107708898349512e-20
8.983756820923867053e+03 1.628471449008096366e-19 5.177764762513633827e-20
8.988762748856923281e+03 5.710923757677460964e-21 5.278619819211799490e-20
8.993768676789977690e+03 1.133018878244307801e-19 5.466501843614478443e-20
8.998774604723033917e+03 -5.136269383618239423e-20 6.172399149147319256e-20
9.003780532656088326e+03 5.320513042074801066e-20 5.945408575542424713e-20
9.008786460589144554e+03 3.392602453362314931e-20 4.155132688180533242e-20
9.013792388522200781e+03 8.283708962165795304e-20 3.664600883714689893e-20
9.018798316455257009e+03 8.330834914415487195e-20 3.697938160745287072e-20
9.023804244388313236e+03 8.503427418609561293e-20 3.757748368821925436e-20
9.028810172321367645e+03 6.276938870373006737e-20 3.805480161289704267e-20
9.033816100254423873e+03 4.390797439622695725e-20 4.346279886197772662e-20
9.038822028187478281e+03 2.021611547059413090e-20 4.501588419691161708e-20
9.043827956120534509e+03 5.052905738554833012e-20 4.969040078900447149e-20
9.048833884053590737e+03 1.674880725519307840e-19 5.133013478263178654e-20
9.053839811986646964e+03 1.093543467287529266e-19 4.911992494420556891e-20
9.058845739919703192e+03 -2.249502589759986895e-20 4.086719101596690423e-20
9.063851667852757600e+03 5.385684168550550434e-20 4.157775977287894873e-20
9.068857595785813828e+03 8.349456570755898207e-20 4.248573251614990412e-20
9.073863523718868237e+03 1.322017439523326807e-19 4.228571127378220019e-20
9.078869451651924464e+03 5.572885958462454858e-20 4.240986069120771653e-20
9.083875379584980692e+03 7.250400815059120475e-20 4.385405798257122458e-20
9.088881307518036920e+03 2.150449760853105000e-20 4.687186458838476803e-20
9.093887235451093147e+03 1.201795157995130658e-19 4.769220354359255910e-20
9.098893163384147556e+03 7.972501089077464810e-20 4.931341489531419469e-20
9.103899091317203784e+03 -4.539126012544996950e-20 4.711599691354340619e-20
9.108905019250258192e+03 -2.221304987369754319e-20 4.176199771486666673e-20
9.113910947183314420e+03 6.422481592400405210e-20 3.854866101193769703e-20
9.118916875116370647e+03 1.508511839568326871e-19 3.774117298670795017e-20
9.123922803049426875e+03 1.050261325749196017e-19 3.714876528602659807e-20
9.128928730982483103e+03 6.944753399646744593e-20 3.676354230691665812e-20
9.133934658915537511e+03 2.509987029487842031e-20 3.656910615611601539e-20
9.138940586848593739e+03 1.376358989016270894e-20 3.664829982778280542e-20
9.143946514781648148e+03 1.030301518032137071e-19 3.746795945079389326e-20
9.148952442714704375e+03 4.454808473334781155e-20 3.980690586575582298e-20
9.153958370647760603e+03 2.115809419437254331e-20 4.210744314931246050e-20
9.158964298580816831e+03 5.172862990795649719e-20 4.270045765208644211e-20
9.163970226513873058e+03 3.079648014166610590e-20 4.149293557485713973e-20
9.168976154446927467e+03 8.817306853281739296e-20 3.879164539748696896e-20
9.173982082379983694e+03 6.623622820132042519e-20 3.871747650505710432e-20
9.178988010313038103e+03 7.657925221808514904e-20 3.931699072619658293e-20
9.183993938246094331e+03 3.699343658510062033e-20 4.025677727395469769e-20
9.188999866179150558e+03 4.126472480209887734e-20 4.048189533066944907e-20
9.194005794112206786e+03 4.386040154762743064e-20 4.095860718913906646e-20
9.199011722045263014e+03 1.230871732472458587e-19 4.277610369604646585e-20
9.204017649978317422e+03 1.065231895494519446e-19 4.457808147647514170e-20
9.209023577911373650e+03 3.198431187454957411e-20 4.655374581729437166e-20
9.214029505844428058e+03 -5.612182044505632934e-21 4.793427411028701618e-20
9.219035433777484286e+03 6.428857948571888867e-20 4.852146259614909618e-20
9.224041361710540514e+03 5.962666933840038540e-20 4.698005574868063513e-20
9.229047289643596741e+03 8.549687571257656003e-20 4.520283031861704732e-20
9.234053217576652969e+03 7.488185776771868339e-20 4.203335207284525689e-20
9.239059145509707378e+03 4.923406274420264122e-20 4.130179239501446068e-20
9.244065073442761786e+03 3.225303528305018633e-20 4.245062125440256437e-20
9.249071001375818014e+03 7.761117912935349634e-21 4.372181965200383081e-20
9.254076929308874242e+03 4.251124077723397959e-20 4.435610331037987990e-20
9.259082857241930469e+03 4.319837894746243791e-20 4.395359027168456930e-20
9.264088785174986697e+03 1.189758506340174895e-20 4.282859619921518959e-20
9.269094713108042924e+03 4.875310655279130862e-20 4.197981836907494731e-20
9.274100641041097333e+03 4.635817086567649055e-20 4.232495496026220169e-20
9.279106568974151742e+03 1.993080160927980866e-20 4.421679877941572002e-20
9.284112496907207969e+03 2.676180842789841767e-20 4.668464974567585856e-20
9.289118424840264197e+03 2.749191518145417288e-20 4.888659846735732111e-20
9.294124352773320425e+03 7.302457839493220823e-20 4.945974827607778943e-20
9.299130280706376652e+03 7.593182537738635049e-20 6.475159459075222201e-20
9.304136208639432880e+03 2.051818375363553721e-19 9.691353391828597842e-20
9.309142136572487289e+03 1.798035210812838909e-19 1.295800647912628460e-19
9.314148064505541697e+03 8.108389912898961516e-20 1.274462315479781374e-19
9.319153992438597925e+03 8.514325995859654144e-20 1.280747468651320922e-19
9.324159920371654152e+03 7.605878731505449715e-20 1.184210204760775817e-19
9.329165848304710380e+03 9.209824057643379765e-20 1.013717984299234522e-19
9.334171776237766608e+03 1.337965260690586455e-19 9.096103368099507478e-20
9.339177704170821016e+03 2.328723332397966665e-19 9.294281831321124608e-20
9.344183632103877244e+03 -1.850100926576417175e-20 8.333776100380300866e-20
9.349189560036931653e+03 1.381844402623711694e-19 7.119732880936265152e-20
9.354195487969987880e+03 5.823752320234700717e-20 7.097264976744168005e-20
9.359201415903044108e+03 5.413435992139356772e-20 6.775995857332181825e-20
9.364207343836100335e+03 4.154511860676752671e-20 7.085685535988207766e-20
9.369213271769156563e+03 2.793393670569749209e-19 1.352323263575330164e-19
9.374219199702210972e+03 3.591619883176924320e-20 1.636643032938980333e-19
9.379225127635267199e+03 3.271914209144805292e-20 1.490032481097892085e-19
9.384231055568321608e+03 1.144093549147686596e-20 8.243403526888038590e-20
9.389236983501377836e+03 1.197974989206581084e-19 6.319903545999577741e-20
9.394242911434434063e+03 1.684737326917562469e-19 5.905685296044654153e-20
9.399248839367490291e+03 6.717834141844277174e-20 6.721307270028077942e-20
9.404254767300546519e+03 1.343732452696649102e-19 6.694585245894237563e-20
9.409260695233600927e+03 8.700894935002601308e-20 5.995971026551253435e-20
9.414266623166657155e+03 1.539600081768173306e-19 7.475934414027624820e-20
9.419272551099711563e+03 2.303154306835807161e-19 8.503447176731445034e-20
9.424278479032767791e+03 2.960041234102951143e-19 8.338585394923960480e-20
9.429284406965824019e+03 1.078988261468916314e-19 7.012249317632905712e-20
9.434290334898880246e+03 1.201209996040835904e-19 1.189944016963471893e-19
9.439296262831936474e+03 1.898092322073699996e-19 1.458890541455472774e-19
9.444302190764990883e+03 1.621026606868698162e-19 1.287406391998608161e-19
9.449308118698047110e+03 -1.248307809208852682e-19 8.048736313645158151e-20
9.454314046631101519e+03 1.657032420888613372e-19 1.073650918858658278e-19
9.459319974564157746e+03 2.195178266614693843e-20 1.132022768561902340e-19
9.464325902497213974e+03 1.323348943646615153e-19 9.000406025159634746e-20
9.469331830430270202e+03 1.205159352977468470e-19 9.812177463963672057e-20
9.474337758363326429e+03 -4.048545595530873167e-20 1.346255303962167877e-19
9.479343686296380838e+03 1.791414867469711241e-19 1.322679097787036799e-19
9.484349614229437066e+03 -1.469815831928506308e-19 8.439690068663087180e-20
9.489355542162491474e+03 4.971077639025681110e-20 6.534781803536418323e-20
9.494361470095547702e+03 2.446604535756306385e-19 7.623242835457558427e-20
9.499367398028603930e+03 3.048760431450790942e-19 9.822237297942227915e-20
9.504373325961660157e+03 3.849031271323170123e-19 9.265355784050506081e-20
9.509379253894716385e+03 1.782484363701890081e-19 7.528369370529256257e-20
9.514385181827770793e+03 1.310384505239438086e-19 1.019411678807075916e-19
9.519391109760827021e+03 4.604168459236763558e-19 1.160548313756843744e-19
9.524397037693881430e+03 6.477859312760914732e-20 9.902280652734159980e-20
9.529402965626937657e+03 1.646261078383928100e-19 6.903608126466912398e-20
9.534408893559993885e+03 1.073457708826988410e-19 6.784087632728129785e-20
9.539414821493050113e+03 -1.454520949292612679e-20 6.724566905208485545e-20
9.544420749426106340e+03 9.253168007450089220e-20 7.175804434745480664e-20
9.549426677359160749e+03 2.465047574542241439e-20 8.553927870140660887e-20
9.554432605292216977e+03 1.593340970945819856e-19 8.865821567410869890e-20
9.559438533225271385e+03 1.394880828986945597e-19 8.648865134991976507e-20
9.564444461158327613e+03 3.570210167200072859e-19 1.095545708896030273e-19
9.569450389091383840e+03 -2.483698555393865731e-21 1.107629612104777808e-19
9.574456317024440068e+03 -1.121248058326741833e-21 8.398936747408050514e-20
9.579462244957496296e+03 -4.859865239387035505e-20 7.146911230201188723e-20
9.584468172890550704e+03 1.460533081934996051e-19 7.221172398338495093e-20
9.589474100823605113e+03 1.189954226990860089e-20 7.623826281981948280e-20
9.594480028756661341e+03 9.368054791652078239e-20 7.585988356027237395e-20
9.599485956689717568e+03 9.506388910464261212e-20 7.711233187386369087e-20
9.604491884622773796e+03 2.204588895208938947e-19 8.534272615302628170e-20
9.609497812555830023e+03 2.418674619931192210e-19 8.367658977894075763e-20
9.614503740488886251e+03 4.780574442245881858e-20 8.449724486043788695e-20
9.619509668421940660e+03 5.269023847818307458e-20 8.992490199664340733e-20
9.624515596354995068e+03 9.250024858588656391e-20 8.649872386378294015e-20
9.629521524288051296e+03 -7.648086699499582652e-20 7.170353804979532563e-20
9.634527452221107524e+03 1.098222225067919145e-19 6.904779401299297679e-20
9.639533380154163751e+03 1.138358999230615236e-19 6.803619747224638063e-20
9.644539308087219979e+03 2.683223119728564536e-20 6.774261088068646451e-20
9.649545236020274388e+03 1.477058095805245371e-19 6.790840958200579233e-20
9.654551163953330615e+03 1.329619042900829265e-19 7.008638890830241419e-20
9.659557091886385024e+03 8.832500159519646611e-20 7.304709826285160440e-20
9.664563019819441251e+03 -1.028163539686425968e-20 8.159647021954359256e-20
9.669568947752497479e+03 5.687843818599677555e-20 8.495245867316890715e-20
9.674574875685553707e+03 3.574213319096957503e-20 9.041678541327898977e-20
9.679580803618609934e+03 1.160057990596615015e-19 9.710425804053578825e-20
9.684586731551664343e+03 1.606499808600452175e-20 9.597127325347140938e-20
9.689592659484720571e+03 9.711255750281410839e-20 8.463419278432013967e-20
9.694598587417774979e+03 7.017956569678407423e-20 9.618792501614656624e-20
9.699604515350831207e+03 -3.617516900305389042e-20 9.935477185155678468e-20
9.704610443283887435e+03 -1.097397953226088748e-20 9.644987464535994704e-20
9.709616371216943662e+03 9.207313055151205897e-20 9.243904587612365899e-20
9.714622299149999890e+03 -4.226075440202450376e-20 1.133760133158527703e-19
9.719628227083054298e+03 2.469661844147590059e-20 1.154964989936427006e-19
9.724634155016110526e+03 1.666118710834632171e-19 1.061978615969874790e-19
9.729640082949164935e+03 -7.495212752145654696e-20 9.123844068359268320e-20
9.734646010882221162e+03 3.498754163154938007e-20 1.006496325807299250e-19
9.739651938815277390e+03 6.470560730057504226e-20 1.027800773555797144e-19
9.744657866748333618e+03 -2.869951496183657128e-20 9.310908120405602220e-20
9.749663794681389845e+03 -4.152211029905794043e-20 8.635677600635675130e-20
9.754669722614444254e+03 1.582237713068101326e-19 7.985743015520343107e-20
9.759675650547500481e+03 8.806142791345189163e-20 8.069004528381098283e-20
9.764681578480554890e+03 8.233492569689488215e-20 8.064469012210679377e-20
9.769687506413611118e+03 7.170432647640646178e-21 7.926207983704942613e-20
9.774693434346667345e+03 4.483773009016097494e-20 7.823811714570918286e-20
9.779699362279723573e+03 2.056226400321404170e-19 8.116374527867900347e-20
9.784705290212779801e+03 -6.749003571407900697e-20 1.160234195931499926e-19
9.789711218145834209e+03 -1.464012943464985661e-19 1.414513789906439936e-19
9.794717146078890437e+03 2.429907491924712163e-19 1.460425661169108372e-19
9.799723074011944846e+03 1.562107667160174803e-19 1.170390357169882591e-19
9.804729001945001073e+03 -1.369570996678248855e-20 1.069033363925605632e-19
9.809734929878057301e+03 -4.809147045033569692e-20 1.000704386984294205e-19
9.814740857811113528e+03 1.022490988419228797e-19 1.008171660838361188e-19
9.819746785744169756e+03 1.448813747269116080e-20 9.831863503811923759e-20
9.824752713677224165e+03 4.884755746299953064e-20 9.801680786844910507e-20
9.829758641610280392e+03 8.532751953365373675e-20 1.000166564286224101e-19
9.834764569543334801e+03 5.810027677909024067e-20 9.899135032510015549e-20
9.839770497476391029e+03 2.147476979884249829e-21 1.002042002341709548e-19
9.844776425409447256e+03 2.118108836745011493e-19 1.186938737275225071e-19
9.849782353342503484e+03 6.915294652499454965e-20 1.212572524074551423e-19
9.854788281275559712e+03 -1.577528726363720757e-19 1.104268780170239844e-19
9.859794209208614120e+03 1.735321568272236936e-19 9.997402854331526934e-20
9.864800137141670348e+03 1.553978691927099608e-19 1.185516173903802333e-19
9.869806065074724756e+03 7.898955209946564416e-20 1.495290987708578414e-19
9.874811993007780984e+03 3.146361484682983711e-19 1.513858263338826519e-19
9.879817920940837212e+03 -2.520859957672129081e-20 1.175124400110361237e-19
9.884823848873893439e+03 1.582878416360821836e-20 1.074918269319433457e-19
9.889829776806949667e+03 5.631597195275355581e-20 1.232172324906725354e-19
9.894835704740004076e+03 7.801188629628032486e-20 1.267465926017130896e-19
9.899841632673058484e+03 3.002808740022119499e-19 1.190458313480179488e-19
9.904847560606114712e+03 1.826026113698463354e-19 1.078423534526159006e-19
9.909853488539170939e+03 3.075000657566996469e-19 1.432347760838996524e-19
9.914859416472227167e+03 1.015878025096890179e-20 1.544715897659504932e-19
9.919865344405283395e+03 2.511908666127174049e-19 1.408705271294948368e-19
9.924871272338339622e+03 1.745959500465028134e-19 1.081017740993988030e-19
9.929877200271394031e+03 9.129800544285060921e-20 1.063606562544390533e-19
9.934883128204448440e+03 2.230183688318889359e-20 1.210221031974735969e-19
9.939889056137504667e+03 1.699883841067668238e-19 1.677967253354338741e-19
9.944894984070560895e+03 9.682624727647108997e-20 2.049229810447328921e-19
9.949900912003617123e+03 5.842490361447451592e-20 2.064713559919394230e-19
9.954906839936673350e+03 7.288725560883098624e-20 2.010156920603106201e-19
9.959912767869729578e+03 -1.787574519294433297e-20 2.114633296761952384e-19
9.964918695802783986e+03 6.260268137330303648e-20 1.911421385256068411e-19
9.969924623735838395e+03 2.659796934123687312e-19 1.705067519367915449e-19
9.974930551668894623e+03 -9.340118804012935716e-20 1.616997774446108608e-19
9.979936479601950850e+03 5.056647050792374100e-19 1.492316004286537496e-19
9.984942407535007078e+03 3.105090522776775102e-19 1.358364377771520648e-19
9.989948335468063306e+03 -2.211269907615517194e-20 1.321229763814188360e-19
9.994954263401117714e+03 7.745051112639695529e-20 1.357968961250708151e-19
9.999960191334173942e+03 4.281673593807862009e-20 1.431424648904590963e-19
1.000496611926722835e+04 4.120973405089948743e-19 1.629087751176027349e-19
1.000997204720028458e+04 4.546610831322002566e-19 2.165676863083690992e-19
1.001497797513334081e+04 -6.989585590490304506e-20 2.258309548424881037e-19
1.001998390306639703e+04 -2.511046588630389683e-21 1.988135558655154839e-19
1.002498983099945326e+04 8.377427569479919753e-20 1.749716578802085555e-19
1.002999575893250767e+04 -1.590522547491539889e-19 1.659424098914308290e-19
1.003500168686556390e+04 2.195741650874239017e-20 1.452639882662442585e-19
1.004000761479861831e+04 1.365378355352907517e-19 1.479582309002146859e-19
1.004501354273167453e+04 2.682785366254321887e-19 1.490130743183727489e-19
1.005001947066473076e+04 6.149800733328580541e-22 1.478764524927273453e-19
1.005502539859778699e+04 1.500220692836460464e-19 1.543192518156361112e-19
1.006003132653084322e+04 7.345592023070057763e-20 1.721766507617277004e-19
1.006503725446389763e+04 3.456221840401591224e-19 1.786595549154599558e-19
1.007004318239695385e+04 -4.796739006313787587e-20 1.708474949288673817e-19
1.007504911033000826e+04 4.250044416149602655e-19 1.778111953230163396e-19
1.008005503826306449e+04 2.720125579838737369e-19 2.158248422501822432e-19
1.008506096619612072e+04 1.882982648451130576e-19 2.322253028926327794e-19
1.009006689412917694e+04 -3.467287668091098603e-20 2.075152282327421817e-19
1.009507282206223317e+04 3.260617133613284707e-19 1.887855723233592050e-19
1.010007874999528758e+04 -1.147479243846849530e-19 2.104470742826317068e-19
1.010508467792834381e+04 -3.654026656128431961e-20 2.176809995938911294e-19
1.011009060586139822e+04 1.889340426476863775e-19 2.035676645038468280e-19
1.011509653379445444e+04 2.033000085739164441e-19 1.958912101777653395e-19
1.012010246172751067e+04 3.021014649966666621e-19 2.362886417464392318e-19
1.012510838966056690e+04 -6.946613994205735648e-20 2.435263755278810016e-19
1.013011431759362313e+04 5.121285117984482971e-19 2.226020429492707420e-19
1.013512024552667754e+04 -5.751736564972927367e-20 1.886007485172342363e-19
1.014012617345973376e+04 9.379630565927473629e-20 2.001759373282485052e-19
1.014513210139278817e+04 -4.167334014512404536e-21 2.277776222676047511e-19
1.015013802932584440e+04 7.474650148572856423e-19 2.565264023955268223e-19
1.015514395725890063e+04 3.074345228465621318e-19 2.672618053508373293e-19
1.016014988519195686e+04 3.179313748748972755e-19 2.504193427872247567e-19
1.016515581312501308e+04 3.718588774416680026e-19 2.394389198191624178e-19
1.017016174105806749e+04 4.850317788908773336e-19 2.798664153513770377e-19
1.017516766899112372e+04 4.238962581045252651e-20 3.060532918708143890e-19
1.018017359692417813e+04 -4.947285659650633493e-21 2.788625511617586336e-19
1.018517952485723436e+04 -2.697262661586695008e-20 2.586675934009346321e-19
1.019018545279029058e+04 1.314243565471470532e-19 2.561668282003832326e-19
1.019519138072334681e+04 5.014314082133004132e-19 2.504534126405916669e-19
1.020019730865640304e+04 2.537738571077426694e-19 2.387157492723626689e-19
1.020520323658945745e+04 -1.977324115426741156e-19 2.609376573925982434e-19
1.021020916452251367e+04 3.267932870289281275e-19 2.898446607859939732e-19
1.021521509245556808e+04 1.936195009521341329e-19 2.936894098622116069e-19
1.022022102038862431e+04 1.054055422498962797e-19 2.858011966465832555e-19
1.022522694832168054e+04 8.581724010911921101e-20 3.138978874595513328e-19
1.023023287625473677e+04 -1.302712980601551703e-19 3.291848226578047595e-19
1.023523880418779299e+04 2.003664900645944954e-19 2.850274654384564344e-19
1.024024473212084740e+04 1.801339151886622360e-19 2.470111244393148247e-19
1.024525066005390181e+04 -8.826062780047721180e-20 2.393370710651990368e-19
1.025025658798695804e+04 -1.387915018358611528e-19 2.297746898089958260e-19
1.025526251592001427e+04 1.670309998695361490e-19 2.254325748322268654e-19
1.026026844385307049e+04 3.303324783200526637e-19 2.326806307376396294e-19
1.026527437178612672e+04 3.483628902518142389e-19 2.479380761403151974e-19
1.027028029971918295e+04 4.021913232233159267e-19 2.572714014772550388e-19
1.027528622765223736e+04 -1.743165608693716299e-19 2.545367755919318722e-19
1.028029215558529177e+04 -6.407090260685856496e-20 2.800958360752704402e-19
1.028529808351834799e+04 -1.002953845160939337e-19 3.359565010509496723e-19
1.029030401145140422e+04 -2.416756124360068234e-19 3.331548555425798670e-19
1.029530993938446045e+04 4.930460290077995309e-19 2.937257799537651334e-19
