#  wl flam flam_err
8.678395217007469910e+03 9.228028606415606129e-20 5.931822725010295158e-20
8.683401144940524318e+03 7.609679564644828686e-20 5.619515464921927644e-20
8.688407072873580546e+03 1.739137762312237883e-19 5.399362389723531182e-20
8.693413000806636774e+03 1.689906531459047656e-19 5.316046281027626185e-20
8.698418928739691182e+03 5.549609947543105021e-20 5.339106953520855845e-20
8.703424856672747410e+03 5.398208704900163875e-20 5.295303294821962873e-20
8.708430784605803638e+03 9.288107778776850675e-21 5.113175086857326469e-20
8.713436712538859865e+03 -3.530732864405363755e-20 4.861082937473462739e-20
8.718442640471914274e+03 7.946270705487486812e-20 4.736287067177076347e-20
8.723448568404970501e+03 8.060522381131510881e-20 4.703866210504640438e-20
8.728454496338024910e+03 1.534716461765084423e-19 4.653291070669217118e-20
8.733460424271081138e+03 6.921686243215579732e-20 4.594980300203679525e-20
8.738466352204137365e+03 8.884259684759141079e-20 4.598313823392708857e-20
8.743472280137193593e+03 6.559587002145595378e-20 4.592070577646137309e-20
8.748478208070249821e+03 7.066815009298484064e-20 4.662611930641412263e-20
8.753484136003304229e+03 1.139625465352074264e-19 6.041937788707618610e-20
8.758490063936360457e+03 1.383943884676259409e-19 8.021581744784104071e-20
8.763495991869414866e+03 -1.515725970560753159e-19 9.412168996813797588e-20
8.768501919802471093e+03 -3.670420634187712984e-20 8.987235285168317848e-20
8.773507847735527321e+03 -5.832222371737537838e-21 9.100065181140611167e-20
8.778513775668583548e+03 1.976288533721208663e-19 8.638440006089339792e-20
8.783519703601639776e+03 3.105163343985601690e-19 7.237398279133904046e-20
8.788525631534694185e+03 1.016178592063584828e-19 6.228414468686103937e-20
8.793531559467750412e+03 -9.305106274368452785e-21 6.076788446909433842e-20
8.798537487400804821e+03 8.345074230466960618e-20 5.209393972584318300e-20
8.803543415333861049e+03 5.533366799922516354e-20 4.979714282792416223e-20
8.808549343266917276e+03 1.001207035234850215e-19 5.127573696113400633e-20
8.813555271199973504e+03 7.321384143249890380e-20 5.229395684597184790e-20
8.818561199133029731e+03 1.421706858714584235e-19 7.626564851672901000e-20
8.823567127066084140e+03 -4.173682227862284416e-19 1.196933270649828284e-19
8.828573054999140368e+03 4.003784658825278706e-20 1.306900977842395592e-19
8.833578982932194776e+03 1.720349210556936335e-19 1.086334337453684863e-19
8.838584910865251004e+03 -2.987425372626730575e-19 8.451473053999805843e-20
8.843590838798307232e+03 -9.006164321640368303e-20 6.737100108670633278e-20
8.848596766731363459e+03 1.385573754828602362e-19 6.238771250096415716e-20
8.853602694664417868e+03 3.431724468677487486e-20 5.795175151843342750e-20
8.858608622597474096e+03 -1.361164541421947591e-21 5.700484171025695777e-20
8.863614550530530323e+03 -1.285242779378751124e-19 6.924255211128350465e-20
8.868620478463584732e+03 -1.015421612095425374e-19 6.964344583428937029e-20
8.873626406396640959e+03 -4.191213312741409531e-20 5.835863738185398901e-20
8.878632334329697187e+03 1.169176537961757913e-19 7.313796154629337691e-20
8.883638262262753415e+03 2.095959864199886336e-19 9.717367301604070235e-20
8.888644190195807823e+03 -5.339702902191051156e-20 9.174804658499736001e-20
8.893650118128864051e+03 -1.521023377276133737e-20 6.521554871361839521e-20
8.898656046061920279e+03 1.566763366128422359e-20 6.895131761380960709e-20
8.903661973994974687e+03 1.399331548581423833e-19 7.389137086956891706e-20
8.908667901928030915e+03 1.546161908819855585e-19 6.679191342197081470e-20
8.913673829861087142e+03 -1.438008895895826564e-19 8.696695071579660190e-20
8.918679757794143370e+03 2.656183681855215987e-19 1.056448236534576004e-19
8.923685685727199598e+03 3.315043203139882388e-20 9.569024089369380686e-20
8.928691613660254006e+03 1.386024345289240324e-19 6.305415544048124907e-20
8.933697541593308415e+03 2.067901353505832688e-20 5.719629990448817498e-20
8.938703469526364643e+03 -4.849299348408903146e-20 7.191835507991105585e-20
8.943709397459420870e+03 -2.673509738344987483e-19 7.773054732013104464e-20
8.948715325392477098e+03 2.456905812733743235e-19 7.692034202945501655e-20
8.953721253325533326e+03 2.313432287538893639e-19 9.974716312204794663e-20
8.958727181258589553e+03 8.643708080297142047e-20 1.060507308181818139e-19
8.963733109191643962e+03 9.936051255313528102e-20 8.295257896791343164e-20
8.968739037124698370e+03 3.495406428264915991e-20 5.766227908075563657e-20
8.973744965057754598e+03 4.929363969791463786e-20 5.547612169705088969e-20
8.978750892990810826e+03 9.533161843707645617e-20 5.795051626825962535e-20
8.983756820923867053e+03 4.110801341054140811e-20 6.735105344159059266e-20
8.988762748856923281e+03 -6.840856884508035092e-20 6.992965914357995789e-20
8.993768676789977690e+03 -1.778298885197081166e-20 7.128020472189254778e-20
8.998774604723033917e+03 1.314756874392864394e-19 7.997455548259206651e-20
9.003780532656088326e+03 2.413119432708236162e-19 7.825940781047264401e-20
9.008786460589144554e+03 8.908270240317089687e-20 5.968091210819364121e-20
9.013792388522200781e+03 1.435659241938368438e-19 5.191979197777112358e-20
9.018798316455257009e+03 -5.819720954455213752e-24 5.239159189193092485e-20
9.023804244388313236e+03 -6.702354411392629928e-21 5.335232764978217538e-20
9.028810172321367645e+03 9.174643056197376160e-20 5.464271511040617947e-20
9.033816100254423873e+03 7.942055230551627666e-20 5.994553120446200732e-20
9.038822028187478281e+03 2.196336503044554231e-20 6.189961470379129195e-20
9.043827956120534509e+03 2.480951034644420766e-20 6.770968259413782463e-20
9.048833884053590737e+03 2.213851956724936221e-19 7.074994355297304305e-20
9.053839811986646964e+03 5.527644212943369070e-20 6.785108148485551055e-20
9.058845739919703192e+03 9.703952005652873750e-20 5.907105464173067133e-20
9.063851667852757600e+03 -6.261507147480610090e-21 5.901051111022024567e-20
9.068857595785813828e+03 2.668971036824294894e-20 6.039499848333593895e-20
9.073863523718868237e+03 2.133989843354377967e-20 6.132626221083573504e-20
9.078869451651924464e+03 6.323404118367583235e-20 6.187661488718794462e-20
9.083875379584980692e+03 3.528863613063215191e-20 6.311523499068925511e-20
9.088881307518036920e+03 1.431522005877043581e-20 6.523888857052356682e-20
9.093887235451093147e+03 1.608881685069496921e-19 6.678324512442776445e-20
9.098893163384147556e+03 3.899968970086317548e-20 6.891751452492070401e-20
9.103899091317203784e+03 2.785987822557493108e-20 6.699492865947373693e-20
9.108905019250258192e+03 7.116244094688945710e-20 6.083842214849568284e-20
9.113910947183314420e+03 1.062600629317903630e-19 5.592081168065830519e-20
9.118916875116370647e+03 5.342039854122668643e-20 5.590339996768416995e-20
9.123922803049426875e+03 -1.535602571910731663e-20 5.519959764964672116e-20
9.128928730982483103e+03 8.092631596371734411e-20 5.606783747026141171e-20
9.133934658915537511e+03 6.591985311329152750e-20 5.631686689535483434e-20
9.138940586848593739e+03 8.441497123513458138e-20 5.528802418975066518e-20
9.143946514781648148e+03 8.186815435087724748e-20 5.575566585131172540e-20
9.148952442714704375e+03 5.870500293287623646e-20 5.916249489945085506e-20
9.153958370647760603e+03 3.276950276212111819e-22 6.305940766673295802e-20
9.158964298580816831e+03 1.033384313988826882e-19 6.278996704320087256e-20
9.163970226513873058e+03 -9.828457555842763948e-22 6.015364831989610828e-20
9.168976154446927467e+03 2.288118026287685765e-21 5.748271018670158264e-20
9.173982082379983694e+03 4.384410818702535644e-20 5.817849207986258979e-20
9.178988010313038103e+03 2.536551453093764025e-21 5.886684144318009625e-20
9.183993938246094331e+03 6.048676151536378436e-20 5.925256608531165970e-20
9.188999866179150558e+03 8.472829727948480545e-20 5.926946540562497243e-20
9.194005794112206786e+03 1.412966857685319248e-19 6.052262644062122829e-20
9.199011722045263014e+03 2.326929739606060217e-20 6.218374027251635429e-20
9.204017649978317422e+03 1.107171150824922243e-20 6.391527532494535964e-20
9.209023577911373650e+03 4.536400535762137039e-20 6.575822745152943269e-20
9.214029505844428058e+03 2.149753245878891495e-20 6.848868012658246477e-20
9.219035433777484286e+03 5.162792511306125334e-20 6.952043893521904945e-20
9.224041361710540514e+03 1.713896219709639182e-19 6.855288971012283618e-20
9.229047289643596741e+03 8.538348726914637813e-20 6.591189409223119779e-20
9.234053217576652969e+03 2.911236584470126658e-20 6.428084735458237967e-20
9.239059145509707378e+03 9.461695464821319419e-20 6.390009376420084963e-20
9.244065073442761786e+03 9.082505837232503520e-20 6.292532392903457201e-20
9.249071001375818014e+03 1.105025972362950040e-19 6.245786890183453540e-20
9.254076929308874242e+03 4.495589699615581965e-20 6.122313088340589214e-20
9.259082857241930469e+03 2.210355972792325151e-20 6.095437197188739161e-20
9.264088785174986697e+03 1.163478263212228722e-19 6.050297319423199779e-20
9.269094713108042924e+03 8.975923313580407188e-20 6.049596171328678599e-20
9.274100641041097333e+03 -4.286115286730287138e-20 6.059726240990925780e-20
9.279106568974151742e+03 -1.358548333070170591e-20 6.264785933061491743e-20
9.284112496907207969e+03 1.037696980173896119e-19 6.551507637616688673e-20
9.289118424840264197e+03 2.142843618932093008e-20 6.887689749981471153e-20
9.294124352773320425e+03 4.961008384083120198e-21 7.122671823346278099e-20
9.299130280706376652e+03 6.322881618872639720e-20 9.115063259734243383e-20
9.304136208639432880e+03 -3.043969930070397355e-20 1.330282944381635147e-19
9.309142136572487289e+03 -6.367688466168874098e-20 1.749373320865498618e-19
9.314148064505541697e+03 -1.653603334649179199e-20 1.811364680417235954e-19
9.319153992438597925e+03 2.847902684620798690e-19 1.843346630640501707e-19
9.324159920371654152e+03 5.072738454597860037e-19 1.773423998836198687e-19
9.329165848304710380e+03 2.208924386855999212e-19 1.490603382907638373e-19
9.334171776237766608e+03 3.976527035585111349e-20 1.312477085797507043e-19
9.339177704170821016e+03 1.281300781971198822e-19 1.338690399777777910e-19
9.344183632103877244e+03 2.144019186730754966e-19 1.255860666753217689e-19
9.349189560036931653e+03 7.742709772755438995e-20 1.053645691866883056e-19
9.354195487969987880e+03 -5.700454665556444025e-21 1.063351829522270775e-19
9.359201415903044108e+03 6.758439246363576746e-20 9.769958062305923100e-20
9.364207343836100335e+03 1.279788555533852813e-19 1.013110822709973238e-19
9.369213271769156563e+03 4.240212836668730108e-19 1.799545445452986488e-19
9.374219199702210972e+03 5.977604607428087445e-19 2.284034515772974654e-19
9.379225127635267199e+03 7.612380632566611337e-19 2.098992779588099760e-19
9.384231055568321608e+03 1.197367681541490300e-19 1.255257196665380601e-19
9.389236983501377836e+03 3.516418350375743795e-21 8.632020065305648965e-20
9.394242911434434063e+03 -2.529874989885624072e-20 8.198310260466365927e-20
9.399248839367490291e+03 1.667323276493769524e-20 9.449485866304086496e-20
9.404254767300546519e+03 -6.679265276402258339e-21 9.630976712879443008e-20
9.409260695233600927e+03 9.748990694178083467e-20 8.810815563039358806e-20
9.414266623166657155e+03 1.047118541423273978e-19 1.012436781381104917e-19
9.419272551099711563e+03 7.461538531670181962e-20 1.148642229498977955e-19
9.424278479032767791e+03 1.412596668552245029e-19 1.145249441473949949e-19
9.429284406965824019e+03 6.647593573473049736e-20 1.089845738420763054e-19
9.434290334898880246e+03 -2.021385680271757122e-19 1.519742989886870450e-19
9.439296262831936474e+03 2.340288314262720411e-20 1.933622456361592777e-19
9.444302190764990883e+03 -3.397386726799544386e-19 1.653408441429692421e-19
9.449308118698047110e+03 3.285872621847880975e-19 1.177815773631568348e-19
9.454314046631101519e+03 4.923472953705001864e-19 1.440949120364909440e-19
9.459319974564157746e+03 -7.566551262513216787e-21 1.596658687346466106e-19
9.464325902497213974e+03 2.238919179425597215e-19 1.325179583338772451e-19
9.469331830430270202e+03 -1.458544015233514286e-21 1.372783516947412552e-19
9.474337758363326429e+03 1.078218705948833934e-19 1.828957819916367362e-19
9.479343686296380838e+03 7.599250375598061759e-19 1.875728059545628027e-19
9.484349614229437066e+03 -6.288959257761898142e-20 1.303446135552731959e-19
9.489355542162491474e+03 1.452621646897288386e-20 9.579690672457518271e-20
9.494361470095547702e+03 7.860639884692183438e-20 1.109716553834641936e-19
9.499367398028603930e+03 3.126828089411798313e-19 1.394522401424256816e-19
9.504373325961660157e+03 3.844058578851211124e-19 1.295381447021896511e-19
9.509379253894716385e+03 1.298862842663723478e-19 1.070527973851237824e-19
9.514385181827770793e+03 -1.526075378381016187e-19 1.272983326948375550e-19
9.519391109760827021e+03 -2.383851918408537695e-19 1.511825306810322844e-19
9.524397037693881430e+03 -4.049182075857892172e-20 1.354545506718081341e-19
9.529402965626937657e+03 1.307997428292657932e-19 1.034479512106088595e-19
9.534408893559993885e+03 6.878219765437021607e-20 9.362930377348832267e-20
9.539414821493050113e+03 1.983157538614393364e-21 9.218751919811746735e-20
9.544420749426106340e+03 9.241877141121390794e-20 1.015175583026368694e-19
9.549426677359160749e+03 -3.861388831172594898e-20 1.216623724162589765e-19
9.554432605292216977e+03 2.962992699076863845e-19 1.307416952279532934e-19
9.559438533225271385e+03 2.749254016390121910e-19 1.272762528244578545e-19
9.564444461158327613e+03 8.609367924306401371e-20 1.460985271737726010e-19
9.569450389091383840e+03 -1.535442630668415427e-19 1.413434027254235130e-19
9.574456317024440068e+03 5.293605415840051642e-20 1.134608787657150144e-19
9.579462244957496296e+03 1.075140525324915517e-19 9.936972773846332616e-20
9.584468172890550704e+03 4.665868174035896084e-20 1.014650273616953798e-19
9.589474100823605113e+03 2.688860589490392988e-21 1.052116470725424800e-19
9.594480028756661341e+03 5.072819391575817314e-20 1.024179038511765091e-19
9.599485956689717568e+03 1.627051953408340768e-19 1.009403389133968682e-19
9.604491884622773796e+03 -5.666049941443821806e-20 1.096733377611416500e-19
9.609497812555830023e+03 9.474183273146154258e-20 1.113359474156439322e-19
9.614503740488886251e+03 1.483701479647924958e-19 1.130459677535028214e-19
9.619509668421940660e+03 5.692764166532153609e-20 1.174119573764169141e-19
9.624515596354995068e+03 1.692406166937878145e-19 1.115503301651434201e-19
9.629521524288051296e+03 -5.662038735862055270e-20 9.622276774369736793e-20
9.634527452221107524e+03 8.294138507708830969e-20 9.316537719201162675e-20
9.639533380154163751e+03 1.272628559694752354e-19 9.395481283817406213e-20
9.644539308087219979e+03 1.452067222003550617e-19 9.331396049043774710e-20
9.649545236020274388e+03 1.172446620527751642e-19 9.275428303061490890e-20
9.654551163953330615e+03 1.084924192543572076e-19 9.260395009172338842e-20
9.659557091886385024e+03 2.868222444497138263e-20 9.534105172601663657e-20
9.664563019819441251e+03 -1.171059696921422375e-19 1.034113781764147330e-19
9.669568947752497479e+03 6.387599153461518868e-20 1.077390386287349165e-19
9.674574875685553707e+03 2.471672082803932872e-19 1.115444444668123883e-19
9.679580803618609934e+03 8.914750909954376719e-20 1.175272255129855757e-19
9.684586731551664343e+03 -2.006589951037246772e-20 1.151885698691943357e-19
9.689592659484720571e+03 3.330919406228286914e-19 1.070716511737989279e-19
9.694598587417774979e+03 8.753961579462759213e-20 1.169742882400937579e-19
9.699604515350831207e+03 -1.272019645981802895e-19 1.242432836242327161e-19
9.704610443283887435e+03 -2.557038155138703232e-19 1.199608255093802865e-19
9.709616371216943662e+03 2.802137605854766575e-19 1.166980725655089069e-19
9.714622299149999890e+03 -1.744725737326406005e-19 1.362803969539244569e-19
9.719628227083054298e+03 2.089654441736812156e-19 1.440757831930854021e-19
9.724634155016110526e+03 -1.312650631710379891e-19 1.304304750672804133e-19
9.729640082949164935e+03 1.145493664646155877e-19 1.145729521909090872e-19
9.734646010882221162e+03 5.659178830946499218e-20 1.191048276360764507e-19
9.739651938815277390e+03 -2.446102959922954015e-19 1.201906158031977335e-19
9.744657866748333618e+03 -2.566019038318126942e-19 1.120428842566493325e-19
9.749663794681389845e+03 6.125925132547474617e-20 1.045266932322545399e-19
9.754669722614444254e+03 1.837096110545470796e-20 9.865869170129860445e-20
9.759675650547500481e+03 -1.921173133832939106e-20 9.836111342303234051e-20
9.764681578480554890e+03 7.073148881384899489e-20 9.826639898911375521e-20
9.769687506413611118e+03 1.221626058093458614e-20 9.854342150472909374e-20
9.774693434346667345e+03 -2.756488449536537833e-20 9.943628297329998617e-20
9.779699362279723573e+03 -4.052651495312874383e-20 1.026387243635705732e-19
9.784705290212779801e+03 5.457450691183467835e-20 1.329879162812076235e-19
9.789711218145834209e+03 4.160731767908153027e-20 1.642745223670409258e-19
9.794717146078890437e+03 3.173498275166788999e-19 1.680133555046985077e-19
9.799723074011944846e+03 3.068222442498212583e-19 1.440846419705265006e-19
9.804729001945001073e+03 -8.474207034694806581e-20 1.286228528896038073e-19
9.809734929878057301e+03 1.050228947175661305e-19 1.209818148651894419e-19
9.814740857811113528e+03 -4.009150101367043243e-20 1.186405599098469825e-19
9.819746785744169756e+03 -4.753609238914354836e-20 1.149289387697832498e-19
9.824752713677224165e+03 8.585397107099360434e-20 1.121262213059964308e-19
9.829758641610280392e+03 1.425439950809601867e-19 1.139565381194442812e-19
9.834764569543334801e+03 -1.104723563198110600e-20 1.158752164510782933e-19
9.839770497476391029e+03 1.519608040867519652e-19 1.216774682792336222e-19
9.844776425409447256e+03 2.215875499276933592e-19 1.367203918636627107e-19
9.849782353342503484e+03 2.048087234626401846e-19 1.391234778858942930e-19
9.854788281275559712e+03 2.245035452548573353e-19 1.253702203218445908e-19
9.859794209208614120e+03 -4.855773048902859030e-20 1.171119065080184485e-19
9.864800137141670348e+03 -3.291980957353142636e-20 1.396800247534753219e-19
9.869806065074724756e+03 -4.613331620179230475e-19 1.735056814047867933e-19
9.874811993007780984e+03 -3.078487166631594393e-19 1.735007163924426417e-19
9.879817920940837212e+03 -1.501896043032439711e-19 1.409424168818560309e-19
9.884823848873893439e+03 1.381232565477837258e-19 1.234197120012888963e-19
9.889829776806949667e+03 -1.950548806878595783e-20 1.343519731469216639e-19
9.894835704740004076e+03 1.870116626617770998e-20 1.422873922632424720e-19
9.899841632673058484e+03 2.394332470251162081e-19 1.369352999525799827e-19
9.904847560606114712e+03 2.365156734568606597e-20 1.318486629849478393e-19
9.909853488539170939e+03 -1.417832174427828705e-19 1.627638558238539552e-19
9.914859416472227167e+03 -4.290217182281935760e-19 1.822415257152261511e-19
9.919865344405283395e+03 -5.110884750486063480e-21 1.660044422750601836e-19
9.924871272338339622e+03 1.570168795223171559e-19 1.340000868660533597e-19
9.929877200271394031e+03 2.758164349024755698e-20 1.275419415668220632e-19
9.934883128204448440e+03 -1.849829061643861968e-19 1.433703774003712185e-19
9.939889056137504667e+03 1.521339644358381998e-19 1.887388431573679444e-19
9.944894984070560895e+03 2.784753455243752921e-19 2.244830234080908894e-19
9.949900912003617123e+03 6.327588991156174200e-20 2.228672344346959997e-19
9.954906839936673350e+03 -7.641791133038306526e-20 2.151686996937613914e-19
9.959912767869729578e+03 -3.364468703704025908e-19 2.155487711000553432e-19
9.964918695802783986e+03 -4.273063052893411400e-19 1.971299516407470458e-19
9.969924623735838395e+03 -1.180932615282460196e-19 1.773057423534350076e-19
9.974930551668894623e+03 3.267053972934770667e-19 1.719977645677837597e-19
9.979936479601950850e+03 -1.488525321849654639e-19 1.633077744583485090e-19
9.984942407535007078e+03 -1.854404783299450815e-19 1.509771997066307466e-19
9.989948335468063306e+03 1.604377277229138293e-19 1.439273371898003311e-19
9.994954263401117714e+03 4.606829187735416547e-19 1.477861834628867614e-19
9.999960191334173942e+03 5.205096986356692883e-19 1.536436450084776497e-19
1.000496611926722835e+04 2.958451174663746676e-19 1.760460637145687879e-19
1.000997204720028458e+04 -1.939680552687569679e-19 2.177055712610208285e-19
1.001497797513334081e+04 8.909250922380770001e-20 2.276308240606032384e-19
1.001998390306639703e+04 4.355702287554530280e-19 2.038826019649225199e-19
1.002498983099945326e+04 -4.791216256380585115e-20 1.806159537195407497e-19
1.002999575893250767e+04 2.175997882352842202e-19 1.701643338375710101e-19
1.003500168686556390e+04 7.569078710094842064e-20 1.586010655953107955e-19
1.004000761479861831e+04 3.562441773678777587e-20 1.586979397876771412e-19
1.004501354273167453e+04 -1.030597727562635968e-19 1.624751287605014883e-19
1.005001947066473076e+04 6.959980588146968693e-20 1.621625394100696840e-19
1.005502539859778699e+04 6.743826316882276979e-20 1.700371299520182057e-19
1.006003132653084322e+04 1.902651226864103454e-19 1.840265611178339643e-19
1.006503725446389763e+04 -8.077885526719873388e-20 1.879618496131948836e-19
1.007004318239695385e+04 -1.947204903109091653e-20 1.834168734968619139e-19
1.007504911033000826e+04 3.966845478704281923e-19 1.902963069138902511e-19
1.008005503826306449e+04 4.968977686420799873e-19 2.174931345322597140e-19
1.008506096619612072e+04 -5.724392708153842352e-19 2.275813342266698486e-19
1.009006689412917694e+04 -3.275538527197250535e-19 2.079444443492708600e-19
1.009507282206223317e+04 1.336360245525585542e-19 1.962945423583583085e-19
1.010007874999528758e+04 -1.396740137539973987e-19 2.138349023510264234e-19
1.010508467792834381e+04 9.395950644543339157e-20 2.208826511855207000e-19
1.011009060586139822e+04 4.134809131582412663e-19 2.088228371087404614e-19
1.011509653379445444e+04 2.056995225610024409e-19 2.029241754530292824e-19
1.012010246172751067e+04 2.292869886803346142e-19 2.305313891447643889e-19
1.012510838966056690e+04 -2.249516801291222757e-19 2.450508879663268696e-19
1.013011431759362313e+04 -1.115364933881542962e-19 2.274146582587423890e-19
1.013512024552667754e+04 -3.023696702372764443e-19 2.020100869927419218e-19
1.014012617345973376e+04 -9.760301133259050804e-20 1.985224033776923804e-19
1.014513210139278817e+04 2.704035785744427472e-19 2.044265953479671036e-19
1.015013802932584440e+04 -1.940939409710693498e-20 2.179574715627122320e-19
1.015514395725890063e+04 2.193087129394983335e-19 2.253233971397441182e-19
1.016014988519195686e+04 1.829855386534739619e-19 2.209903728257538396e-19
1.016515581312501308e+04 -7.213636372532794805e-20 2.252693672227199473e-19
1.017016174105806749e+04 -6.225641294629579577e-21 2.416900417167263182e-19
1.017516766899112372e+04 6.980355298719754580e-19 2.459876110257664951e-19
1.018017359692417813e+04 -2.591390516959312259e-19 2.367107103214675870e-19
1.018517952485723436e+04 6.948908834338430524e-20 2.367592505915950003e-19
1.019018545279029058e+04 3.518684687006839438e-20 2.405859740211950097e-19
1.019519138072334681e+04 -2.745524476029441931e-19 2.396538986207541822e-19
1.020019730865640304e+04 1.424449433982803702e-19 2.410034702794780355e-19
1.020520323658945745e+04 4.140205797080548212e-19 2.575850234009040191e-19
1.021020916452251367e+04 4.090522989291176385e-19 2.790211678115604904e-19
1.021521509245556808e+04 3.993457495099605320e-19 2.786935566236650709e-19
1.022022102038862431e+04 2.086551660105851564e-19 2.697282068512567320e-19
1.022522694832168054e+04 1.862569151463006607e-19 2.832362955633774173e-19
1.023023287625473677e+04 4.526748267357386129e-19 2.976139131673545497e-19
1.023523880418779299e+04 3.823358587218568141e-20 2.859770478012256158e-19
1.024024473212084740e+04 2.162767262237801218e-19 2.705800091494267151e-19
1.024525066005390181e+04 5.835544894367937613e-19 2.607804040230621065e-19
1.025025658798695804e+04 2.245319999994418333e-19 2.573866265502369647e-19
1.025526251592001427e+04 2.942959584536138805e-19 2.520904024877873398e-19
1.026026844385307049e+04 1.309020608566021171e-19 2.497095381558219046e-19
1.026527437178612672e+04 1.202334505408588300e-19 2.515650760279316347e-19
1.027028029971918295e+04 4.390557173645885169e-20 2.551975548762539179e-19
1.027528622765223736e+04 -1.278826563933137935e-19 2.514675178863045611e-19
1.028029215558529177e+04 6.151265791849762118e-20 2.718523108712728715e-19
1.028529808351834799e+04 -2.380129220965926643e-19 3.028117304117024968e-19
1.029030401145140422e+04 -4.603724600777945522e-19 3.112527282475883704e-19
1.029530993938446045e+04 4.310949741375884940e-19 2.905933290657852654e-19
