#  wl flam flam_err
6.736095178981857316e+03 1.041491631491896683e-19 3.741048688663507951e-20
6.741101106914913544e+03 1.573669959444899978e-19 3.846463284712365927e-20
6.746107034847968862e+03 1.554089409385901111e-19 3.844321196222944787e-20
6.751112962781024180e+03 1.433303492198253602e-19 3.836081254787870559e-20
6.756118890714080408e+03 1.192060070264313331e-19 3.864382939446776617e-20
6.761124818647135726e+03 1.391362395122410141e-19 3.925107605009371126e-20
6.766130746580191044e+03 1.617472542834206533e-19 3.993353857736915006e-20
6.771136674513247272e+03 1.721667059232412418e-19 4.053802567918545546e-20
6.776142602446303499e+03 1.043342357973029256e-19 4.111191469443805507e-20
6.781148530379358817e+03 7.943738358574735309e-20 4.233592326606600385e-20
6.786154458312414135e+03 1.055570094675381463e-19 4.207223477714214341e-20
6.791160386245470363e+03 1.078832319610225985e-19 4.067765539510953093e-20
6.796166314178525681e+03 1.273139302036911759e-19 3.948456711626058142e-20
6.801172242111580999e+03 1.529566525098157834e-19 3.875478177925547876e-20
6.806178170044637227e+03 1.471128894122472451e-19 3.801249440540199710e-20
6.811184097977693455e+03 1.877847293354364608e-19 3.709997013954117672e-20
6.816190025910748773e+03 1.497716025528091799e-19 3.707419756414019993e-20
6.821195953843804091e+03 8.222994491681738241e-20 4.693048291606889233e-20
6.826201881776860318e+03 -6.168128376689828994e-20 6.107996064894763322e-20
6.831207809709915637e+03 2.815860881377481745e-20 6.553978926256918859e-20
6.836213737642970955e+03 9.084173767652893150e-20 5.560662355383208020e-20
6.841219665576027182e+03 5.614772908218158031e-20 4.288315280136976402e-20
6.846225593509082501e+03 1.246438363976726102e-19 3.723390752629724066e-20
6.851231521442138728e+03 1.599607976524741001e-19 3.518196312924682774e-20
6.856237449375194046e+03 1.693276693895411679e-19 4.758342046199152614e-20
6.861243377308250274e+03 5.715398820881686249e-20 6.559769078056111456e-20
6.866249305241305592e+03 3.347720307412786617e-20 7.454128249229634092e-20
6.871255233174360910e+03 1.843695845758330681e-19 5.981239022866802133e-20
6.876261161107417138e+03 1.136238488233923463e-19 4.362755388645421996e-20
6.881267089040473365e+03 6.808359433187492122e-20 4.540683078033274930e-20
6.886273016973527774e+03 1.846389268049127596e-19 5.267428874817382000e-20
6.891278944906584002e+03 5.049649960224056215e-20 5.057521726709531512e-20
6.896284872839640229e+03 3.015948223867805588e-20 5.076946190568066353e-20
6.901290800772695547e+03 2.020821086959431254e-20 4.941192916913561731e-20
6.906296728705750866e+03 1.187390084759009454e-19 5.473072942023083838e-20
6.911302656638807093e+03 3.601526314281725333e-20 5.511896395294945793e-20
6.916308584571862411e+03 1.136935324367036475e-19 6.140429385548219596e-20
6.921314512504917730e+03 -1.509367313478158604e-20 6.628510453414569960e-20
6.926320440437973957e+03 1.628496110782730026e-19 5.403301272062195971e-20
6.931326368371030185e+03 1.222889657663838849e-19 4.302933864141856349e-20
6.936332296304085503e+03 1.085436892991079317e-19 4.709129929747094418e-20
6.941338224237140821e+03 1.154104456009500623e-19 5.786612923679293759e-20
6.946344152170197049e+03 1.175157135610718484e-19 6.211434736159211785e-20
6.951350080103252367e+03 1.857720489538321483e-19 5.314121766819493953e-20
6.956356008036307685e+03 1.148811265194293326e-19 3.942979403455652376e-20
6.961361935969363913e+03 1.811185755568623599e-19 3.915849936624151246e-20
6.966367863902420140e+03 3.266811569484151096e-20 4.259602531042685691e-20
6.971373791835475458e+03 1.323718984212594257e-19 4.884454710714651452e-20
6.976379719768530776e+03 8.107260384041684767e-20 4.941876085575156893e-20
6.981385647701587004e+03 1.913903047962971077e-19 4.668429685547435253e-20
6.986391575634642322e+03 9.557383374158607972e-20 3.803873782806158765e-20
6.991397503567697640e+03 6.104836861891990956e-20 3.696957797681392306e-20
6.996403431500753868e+03 8.847763705437264604e-20 3.937136398348007971e-20
7.001409359433810096e+03 9.848664818551599838e-20 4.178975567137262818e-20
7.006415287366865414e+03 1.617117654742226614e-19 4.573222306370669857e-20
7.011421215299920732e+03 1.846123240818371663e-19 4.482474567827992941e-20
7.016427143232976960e+03 1.263876778523085270e-19 4.092981231963616342e-20
7.021433071166032278e+03 1.026063725460462376e-19 3.811423742870316695e-20
7.026438999099087596e+03 1.548638732157718961e-19 3.972918213672206499e-20
7.031444927032143823e+03 1.651691694519887878e-19 4.087433986648577759e-20
7.036450854965200051e+03 1.137807766667363565e-19 4.321502514715984808e-20
7.041456782898254460e+03 1.269174406051244973e-19 4.742951109307477375e-20
7.046462710831310687e+03 7.248065603962786128e-20 4.946309201460205625e-20
7.051468638764366915e+03 1.062489277606455664e-19 4.672083248970745082e-20
7.056474566697422233e+03 1.874749001539419000e-19 4.181051946553922799e-20
7.061480494630477551e+03 1.671553817206742051e-19 4.130156559276441179e-20
7.066486422563533779e+03 1.061574439270870346e-19 4.131646625698551423e-20
7.071492350496589097e+03 2.293399446114789459e-19 4.061179227826343186e-20
7.076498278429644415e+03 1.391609081447170170e-19 4.018068930738612316e-20
7.081504206362700643e+03 1.499356318069460391e-19 4.035631499145172292e-20
7.086510134295756870e+03 7.240411127912534809e-20 4.008427577156297832e-20
7.091516062228812189e+03 9.695057115612839753e-20 3.825449627385947334e-20
7.096521990161867507e+03 9.809140288666967241e-20 3.575109529947412056e-20
7.101527918094923734e+03 1.313492454111378871e-19 3.494523048299532535e-20
7.106533846027979052e+03 1.406916985928480002e-19 3.505904561857286387e-20
7.111539773961034371e+03 1.361177093671753260e-19 3.491253319944678906e-20
7.116545701894090598e+03 1.785415150737168839e-19 3.483165827224948760e-20
7.121551629827146826e+03 1.417937216050374272e-19 3.553344642566866332e-20
7.126557557760202144e+03 1.327491018880134757e-19 3.720610295227562915e-20
7.131563485693257462e+03 8.137368005841136899e-20 3.740026396102790715e-20
7.136569413626313690e+03 1.167228600501023953e-19 3.866285902180898640e-20
7.141575341559369008e+03 8.159446980383899416e-20 4.067756957901001925e-20
7.146581269492424326e+03 6.470148821155845044e-20 4.171294008820970944e-20
7.151587197425480554e+03 7.032122469750296414e-20 3.972721459320852077e-20
7.156593125358536781e+03 1.005600417053409495e-19 3.995930913016928446e-20
7.161599053291592099e+03 1.088384042756924337e-19 4.156887380791931871e-20
7.166604981224647418e+03 1.056141842872148945e-19 4.157735483084589882e-20
7.171610909157703645e+03 2.262101273610448450e-21 4.115323353924823542e-20
7.176616837090758963e+03 1.047681334584832101e-19 4.021637785131723371e-20
7.181622765023814281e+03 1.521580472632648920e-19 3.797453123004454000e-20
7.186628692956870509e+03 6.911443911164611583e-20 3.547485827101106508e-20
7.191634620889926737e+03 4.961400746302796461e-20 3.417903998962123047e-20
7.196640548822981145e+03 4.700963829604826576e-20 3.388881021061385556e-20
7.201646476756037373e+03 8.403379982630531390e-20 3.341524595329160146e-20
7.206652404689093601e+03 1.362774731965242187e-19 3.298527805712450382e-20
7.211658332622148919e+03 1.186734362794903911e-19 3.271998795436634638e-20
7.216664260555204237e+03 1.240485165573997901e-21 3.343759860503160265e-20
7.221670188488260465e+03 2.343153057936556303e-20 3.440832146069691101e-20
7.226676116421315783e+03 6.155318718783178679e-20 3.538276485585288492e-20
7.231682044354371101e+03 5.347941656583289540e-20 4.905530613789580287e-20
7.236687972287427328e+03 4.883005158811214884e-20 7.638692693056508231e-20
7.241693900220483556e+03 1.820564437601573201e-19 8.914005516325384630e-20
7.246699828153538874e+03 1.178229831475221362e-19 7.728152432510938266e-20
7.251705756086594192e+03 7.299410173832975502e-20 5.571184991929459678e-20
7.256711684019650420e+03 1.057169832130228929e-19 4.505901403790378088e-20
7.261717611952705738e+03 5.501169275471099987e-20 3.931448954710834925e-20
7.266723539885761056e+03 1.531075587511330612e-19 4.795402733528373120e-20
7.271729467818817284e+03 1.830382011414869325e-19 8.044727868338844461e-20
7.276735395751873511e+03 6.791002569883278369e-20 9.060021062645522794e-20
7.281741323684928830e+03 -2.225937244195127357e-20 8.031378830373013980e-20
7.286747251617984148e+03 6.598340927609583088e-20 6.218182042086757445e-20
7.291753179551040375e+03 8.843660919837852625e-20 5.156588272973443066e-20
7.296759107484095694e+03 3.319687467575389287e-20 5.431595754850207377e-20
7.301765035417151012e+03 1.835743596204133598e-19 5.526581113236251665e-20
7.306770963350207239e+03 1.466314988450781772e-19 5.765748365578183439e-20
7.311776891283263467e+03 1.095867636704684675e-19 7.336983423157241322e-20
7.316782819216318785e+03 1.431930572898395271e-19 7.314435597677142963e-20
7.321788747149374103e+03 2.567126469212590009e-19 6.079384233596449658e-20
7.326794675082430331e+03 1.498707261443003419e-19 5.414689137761847808e-20
7.331800603015485649e+03 1.497642241111890179e-19 6.033071460280351414e-20
7.336806530948540967e+03 1.261362961927071743e-19 7.486402558098668243e-20
7.341812458881597195e+03 1.735346092750389738e-19 7.449571236218293228e-20
7.346818386814653422e+03 7.230462347652167930e-20 5.333272303755650222e-20
7.351824314747707831e+03 9.952972933816748241e-20 4.590833461649015259e-20
7.356830242680764059e+03 1.677463530607169140e-19 5.172608912710045322e-20
7.361836170613820286e+03 5.886965832654410709e-20 6.165832611617401357e-20
7.366842098546875604e+03 2.143153790343751353e-19 6.830869959621290208e-20
7.371848026479930923e+03 2.038667016055329334e-19 6.514945135276658202e-20
7.376853954412987150e+03 2.332283204939028547e-19 4.225633025642923782e-20
7.381859882346043378e+03 1.554573692826189049e-19 3.572380089549661165e-20
7.386865810279097786e+03 1.844604132331369727e-19 4.552612631053703080e-20
7.391871738212154014e+03 1.000913538142569527e-19 5.068322760175925588e-20
7.396877666145210242e+03 1.693900452622634214e-19 6.286022945227053552e-20
7.401883594078265560e+03 1.509747097229972033e-19 6.132123949710910036e-20
7.406889522011320878e+03 5.006374461038938034e-20 5.191296147901437821e-20
7.411895449944377106e+03 1.118826082674752068e-19 3.834242968206244734e-20
7.416901377877432424e+03 1.961817378269715182e-19 3.866971825290625506e-20
7.421907305810487742e+03 1.363167467776373982e-19 4.146616729465453299e-20
7.426913233743543969e+03 2.433445568260119610e-19 4.629018892874247051e-20
7.431919161676600197e+03 1.716881546218373608e-19 5.340578311431741485e-20
7.436925089609655515e+03 1.103213525203927617e-19 5.290057161420801226e-20
7.441931017542710833e+03 7.747451977515744369e-20 4.757377192434748208e-20
7.446936945475767061e+03 1.178874318707896996e-19 3.555188822868186328e-20
7.451942873408822379e+03 1.314010028434717606e-19 3.451596870355261235e-20
7.456948801341877697e+03 9.370228055079258895e-20 3.788423809352654823e-20
7.461954729274933925e+03 2.477736139614286814e-19 4.381566533290631514e-20
7.466960657207990153e+03 2.203587573687759665e-19 5.085776022787221596e-20
7.471966585141045471e+03 1.280607584982646216e-19 5.392340454625590086e-20
7.476972513074100789e+03 5.870503667191063403e-20 5.733013435377057609e-20
7.481978441007157016e+03 3.620385306065649864e-21 5.391142772134755155e-20
7.486984368940212335e+03 1.679590836239816340e-19 4.702724128451291297e-20
7.491990296873267653e+03 8.157574509694988393e-20 3.901786875072827178e-20
7.496996224806323880e+03 1.798120753437310323e-19 3.727164450358264883e-20
7.502002152739380108e+03 9.248876544099752875e-20 3.421326685217354287e-20
7.507008080672435426e+03 2.676774401701099354e-20 3.359243372843622178e-20
7.512014008605490744e+03 4.562362527045336594e-20 3.690739581550804698e-20
7.517019936538546972e+03 8.912183759975802725e-20 5.504343644234556242e-20
7.522025864471602290e+03 1.910477163486774253e-19 6.966523369841867067e-20
7.527031792404657608e+03 1.350202955832261258e-19 7.125126561333453608e-20
7.532037720337713836e+03 5.299470188563682885e-20 5.252478618393416368e-20
7.537043648270770063e+03 1.360504997703210691e-19 4.474022513518445053e-20
7.542049576203824472e+03 7.521630304699383783e-21 4.182816779944230347e-20
7.547055504136880700e+03 4.234222142065968022e-20 4.063811083071690930e-20
7.552061432069936927e+03 1.473051190084457422e-19 4.637793399866605687e-20
7.557067360002992245e+03 1.485136682889251489e-19 4.754176933974340393e-20
7.562073287936047564e+03 -1.724617863454310759e-20 4.766955485558115840e-20
7.567079215869103791e+03 1.257386556141830081e-19 6.127214854846621707e-20
7.572085143802159109e+03 1.493416671070927384e-19 6.268713476166386708e-20
7.577091071735214427e+03 2.435144939635632579e-19 5.179911915902776421e-20
7.582096999668270655e+03 1.134873732066059949e-19 4.499515470303336552e-20
7.587102927601326883e+03 1.793378499147909347e-19 4.440153078355085781e-20
7.592108855534382201e+03 1.972299857800153641e-19 5.160039858070412375e-20
7.597114783467437519e+03 7.717781521441851652e-20 7.230296865467430382e-20
7.602120711400493747e+03 7.703647797210819777e-21 1.435247505219783166e-19
7.607126639333549065e+03 1.727127757194270114e-19 1.019429195756346016e-19
7.612132567266604383e+03 2.113068497964862225e-20 7.574895494877011442e-20
7.617138495199660611e+03 1.883245104374172126e-19 8.093549391527565453e-20
7.622144423132716838e+03 2.310068655862926965e-19 7.936722324973063081e-20
7.627150351065772156e+03 -3.302101515232398567e-21 8.292387542518268278e-20
7.632156278998827474e+03 1.586505802442951176e-19 8.394805282726270058e-20
7.637162206931883702e+03 1.449862996449763700e-19 5.828346221584444539e-20
7.642168134864939020e+03 1.372067338545626349e-19 5.331827075545006631e-20
7.647174062797994338e+03 1.516551430754990433e-19 6.151847344477563589e-20
7.652179990731050566e+03 1.099246113883059074e-19 5.217171726279774525e-20
7.657185918664106794e+03 2.039725295359576323e-20 6.022549727029456616e-20
7.662191846597162112e+03 9.433124532001054961e-20 6.189293775535298648e-20
7.667197774530217430e+03 1.645011074930854354e-19 5.223844896736278281e-20
7.672203702463273657e+03 1.386384634710305491e-19 4.438130765003210993e-20
7.677209630396328976e+03 1.080301729899035376e-19 4.660298954305947926e-20
7.682215558329384294e+03 8.572973844428179645e-20 4.957442383882782415e-20
7.687221486262440521e+03 1.341909077142404201e-19 5.126116481778315997e-20
7.692227414195496749e+03 1.293499900176574085e-19 5.010438944838625778e-20
7.697233342128551158e+03 1.042484037079981100e-20 5.528071696164654416e-20
7.702239270061607385e+03 1.082327150292360371e-19 4.903054395386730611e-20
7.707245197994663613e+03 3.530024289741056728e-21 8.626703355933713392e-20
7.712251125927718931e+03 6.663107602526268099e-20 1.107070738449192928e-19
7.717257053860774249e+03 1.142497659545847116e-19 1.057891378946844484e-19
7.722262981793830477e+03 1.031637179990125202e-19 7.741427764524117526e-20
7.727268909726885795e+03 1.510223162034209751e-19 5.693933589166454733e-20
7.732274837659941113e+03 1.225229688222272222e-21 4.696055493606925652e-20
7.737280765592997341e+03 8.091369876143734507e-20 4.352684152132280301e-20
7.742286693526053568e+03 2.492548926877463594e-19 6.170419851396605227e-20
7.747292621459108886e+03 1.394685597242676925e-19 9.365812851723498669e-20
7.752298549392164205e+03 2.430991625625781442e-20 9.895623723570444262e-20
7.757304477325220432e+03 1.338628354629814546e-19 7.637393672634696863e-20
7.762310405258275750e+03 1.363109850751885196e-19 6.293706715762360166e-20
7.767316333191331069e+03 1.438760362009340493e-19 5.200260087557338359e-20
7.772322261124387296e+03 9.475572168398919856e-20 5.683028883931888316e-20
7.777328189057443524e+03 1.207280182158305191e-19 6.434676964598064393e-20
7.782334116990498842e+03 1.045096020468670813e-19 5.992898452114470009e-20
7.787340044923554160e+03 1.426072008076202822e-19 7.757569345623290070e-20
7.792345972856610388e+03 9.846634483255876581e-20 9.135722204371848361e-20
7.797351900789665706e+03 1.940696971881154265e-19 8.447451568937275940e-20
7.802357828722721024e+03 1.025444107620887147e-20 6.466665974898972566e-20
7.807363756655777252e+03 1.775259668467793253e-19 6.962767080978893165e-20
7.812369684588833479e+03 5.957296262847288289e-20 7.424627665070918022e-20
7.817375612521888797e+03 1.514488491666967053e-19 9.559882314914913771e-20
7.822381540454944115e+03 6.382622209551872188e-20 9.418699067131881766e-20
7.827387468388000343e+03 1.951992828801670435e-19 6.307974675742699920e-20
7.832393396321055661e+03 9.363033453701175789e-20 4.594026111223559646e-20
7.837399324254110979e+03 7.098233526348971484e-20 5.814667966984183490e-20
7.842405252187167207e+03 7.397555204993312151e-20 6.285803226923190158e-20
7.847411180120223435e+03 1.321789865886001170e-19 8.694719027591963578e-20
7.852417108053277843e+03 1.902170943322925601e-19 9.812484572978335072e-20
7.857423035986334071e+03 2.941725464037749664e-20 9.275399758350546854e-20
7.862428963919390299e+03 1.150214942895486845e-19 7.473229718661331213e-20
7.867434891852445617e+03 6.840059902673298429e-20 7.263071653763080857e-20
7.872440819785500935e+03 1.796321092843338032e-19 7.361523984252575854e-20
7.877446747718557162e+03 1.491501974504921457e-19 6.697476146189168296e-20
7.882452675651613390e+03 8.534126881267050315e-21 7.179539221348749358e-20
7.887458603584667799e+03 9.850289843636295630e-20 7.404550208834469672e-20
7.892464531517724026e+03 2.612601505226650007e-20 6.868114118343140833e-20
7.897470459450780254e+03 7.064262044633860567e-20 4.700830819651425769e-20
7.902476387383835572e+03 6.447881209947374071e-20 4.278972949329135828e-20
7.907482315316890890e+03 4.775779386188938455e-20 8.520862400811988805e-20
7.912488243249947118e+03 -5.980330222070689900e-20 1.086740370297000789e-19
7.917494171183002436e+03 2.198785972158671597e-19 1.132646304366287153e-19
7.922500099116057754e+03 1.299245420467348287e-19 8.425020097333476938e-20
7.927506027049113982e+03 2.358195515542421801e-19 7.837771783926914749e-20
7.932511954982170209e+03 3.924103946954146211e-20 7.079639554729915043e-20
7.937517882915225528e+03 6.782850255131481166e-20 5.511039688076671205e-20
7.942523810848280846e+03 8.301021894582147251e-20 5.560862401315166127e-20
7.947529738781337073e+03 1.305836071060648569e-19 6.225113988907641401e-20
7.952535666714392391e+03 -2.852493223813598597e-22 5.684017587192401838e-20
7.957541594647447710e+03 1.325830562138816936e-19 6.783420603992075186e-20
7.962547522580503937e+03 8.074950036419843191e-20 9.042368676150143601e-20
7.967553450513560165e+03 -2.169885229537912073e-21 8.710268448210564838e-20
7.972559378446615483e+03 1.409539327934642460e-19 6.512355025768829049e-20
7.977565306379670801e+03 1.683127496475563496e-19 6.816303232914921716e-20
7.982571234312727029e+03 1.379451887625689856e-19 6.542399876542002029e-20
7.987577162245782347e+03 6.388199466615755741e-20 8.351690653441470920e-20
7.992583090178837665e+03 1.836266313802729669e-19 9.411459687327946704e-20
7.997589018111893893e+03 1.840483175638261532e-19 8.368396769720689899e-20
8.002594946044950120e+03 1.327911096037083076e-19 4.431411211116160551e-20
8.007600873978005438e+03 1.400076423489573850e-19 5.254092837226732600e-20
8.012606801911060757e+03 8.139752192545722679e-20 6.128539643969763935e-20
8.017612729844116984e+03 5.883584500106364474e-21 7.100423929737341225e-20
8.022618657777172302e+03 9.986497005758978455e-20 8.754873357979937622e-20
8.027624585710227620e+03 7.946844421807628626e-20 8.827243621047756497e-20
8.032630513643283848e+03 9.417371890376503936e-20 6.018380891694664999e-20
8.037636441576340076e+03 3.372960869310869333e-20 4.220738682711963204e-20
8.042642369509394484e+03 3.502044283809150630e-20 4.368328799324277689e-20
8.047648297442450712e+03 1.193456038169574402e-19 5.641218462044549766e-20
8.052654225375506940e+03 4.882399330235296818e-20 6.132205606210536127e-20
8.057660153308562258e+03 2.023504284272049994e-19 7.426099923770622282e-20
8.062666081241617576e+03 1.674410905390457461e-19 7.179907917457280690e-20
8.067672009174673803e+03 1.707852972516398357e-19 5.626410460959552332e-20
8.072677937107729122e+03 9.103826168163103077e-21 4.195796636952441421e-20
8.077683865040784440e+03 2.974054616513431862e-20 4.271535698024789667e-20
8.082689792973840667e+03 7.130043557976097274e-20 4.202384700821319629e-20
8.087695720906896895e+03 1.158618029422672758e-19 4.495521033869293269e-20
8.092701648839952213e+03 7.925344380179937000e-20 4.565908871829797455e-20
8.097707576773007531e+03 2.138835521201436364e-19 5.218364486672125863e-20
8.102713504706063759e+03 1.422592059161860274e-19 4.977770340065946210e-20
8.107719432639119077e+03 4.196030719703327408e-20 4.320292574888176187e-20
8.112725360572174395e+03 5.871759651745638300e-20 3.548924978219726747e-20
8.117731288505230623e+03 3.944026019540265381e-20 3.468728013340387947e-20
8.122737216438286850e+03 6.363104579208723493e-20 3.506227155032929209e-20
8.127743144371342169e+03 7.743034115038068558e-20 3.584639888904709423e-20
8.132749072304397487e+03 8.889702503125678902e-20 3.862002070071765284e-20
8.137755000237453714e+03 7.515497959995486221e-20 4.056007143326529481e-20
8.142760928170509032e+03 7.604782323375350249e-20 4.339959150927517724e-20
8.147766856103564351e+03 1.863183753092239242e-19 4.117387241990624339e-20
8.152772784036620578e+03 1.093579638363376227e-19 3.727192296966212184e-20
8.157778711969676806e+03 4.067840179901876709e-20 3.493530782173712070e-20
8.162784639902732124e+03 7.474026280810333774e-20 3.522040286301990107e-20
8.167790567835787442e+03 6.692039269815767727e-20 3.584317533963711827e-20
8.172796495768843670e+03 1.449757831433681764e-19 3.659497174775442930e-20
8.177802423701898988e+03 1.285035663396408492e-19 3.763281900078600964e-20
8.182808351634954306e+03 1.751966844676267637e-19 4.021436837113587872e-20
8.187814279568010534e+03 1.017064268922897634e-19 4.290681780790139742e-20
8.192820207501066761e+03 2.279585785918852945e-20 4.338798228030319811e-20
8.197826135434121170e+03 8.634856562632929518e-20 4.167805166203879997e-20
8.202832063367177398e+03 8.204327905304510232e-20 3.995708004572046772e-20
8.207837991300233625e+03 5.395929595222575200e-20 3.981374719632576943e-20
8.212843919233288034e+03 1.130504370711867391e-19 3.898323288395337305e-20
8.217849847166344261e+03 1.136019168361993732e-19 3.820324114045481086e-20
8.222855775099400489e+03 4.114055043513018468e-20 3.720965248193908009e-20
8.227861703032456717e+03 4.596904680803670667e-20 3.651774230836543013e-20
8.232867630965511125e+03 1.131658731077596766e-19 3.626477416541735952e-20
8.237873558898567353e+03 1.152222846426302719e-19 3.819937647040367599e-20
8.242879486831623581e+03 9.194178437873276515e-20 3.998720729372428112e-20
8.247885414764677989e+03 1.570445945317972730e-19 3.957612831625234969e-20
8.252891342697734217e+03 1.296110582121414792e-19 3.865995686205455988e-20
8.257897270630790445e+03 1.114039619331069099e-20 3.713691838733629086e-20
8.262903198563846672e+03 9.667695901469310863e-20 3.664184625152465681e-20
8.267909126496901081e+03 8.756412141632813805e-20 3.804891359640832404e-20
8.272915054429957308e+03 2.197383299245189979e-19 6.084105662555063545e-20
8.277920982363013536e+03 5.163934875218091047e-20 8.760010070473638083e-20
8.282926910296067945e+03 1.573486895468362055e-19 1.091434547844886414e-19
8.287932838229124172e+03 3.825037620767682415e-20 1.031010809285099875e-19
8.292938766162180400e+03 2.150459003266235989e-19 1.117348181535484796e-19
8.297944694095236628e+03 -1.139957429513568678e-20 1.047814961915121058e-19
8.302950622028291036e+03 1.360315657081637743e-19 9.178467645512546293e-20
8.307956549961347264e+03 4.924997199814534845e-21 6.755778883050883924e-20
8.312962477894403492e+03 1.304571340047843612e-19 6.490240367850791253e-20
8.317968405827457900e+03 -1.903939439030378015e-20 4.820218067415585487e-20
8.322974333760514128e+03 1.122194133635931323e-19 4.075631302196021156e-20
8.327980261693570355e+03 6.386013351277328128e-20 3.783619757675257205e-20
8.332986189626626583e+03 8.425939867313139199e-20 4.397394116369015203e-20
8.337992117559680992e+03 -8.800665804207761753e-20 1.066274049066976937e-19
8.342998045492737219e+03 -2.462496041042588913e-20 1.374684957035981022e-19
8.348003973425793447e+03 8.426554610668539472e-20 1.390892544131289775e-19
8.353009901358847856e+03 1.281881711922586205e-19 9.129517408938671107e-20
8.358015829291904083e+03 8.318572045962906131e-20 7.559077635338741101e-20
8.363021757224960311e+03 8.649620291713344887e-20 6.088363219455437266e-20
8.368027685158016538e+03 1.423969100643261166e-19 5.573593420059653540e-20
8.373033613091070947e+03 1.156264962402583281e-19 4.658619858401877947e-20
8.378039541024127175e+03 1.430746010329219846e-19 6.934551875572154318e-20
8.383045468957181583e+03 4.672441869042043921e-20 7.249079905901027700e-20
8.388051396890237811e+03 5.043991081796537799e-20 5.961763288504634124e-20
8.393057324823294039e+03 7.178113577193201920e-20 9.660489260587162279e-20
8.398063252756350266e+03 -1.476800004499107646e-20 1.186322823714510696e-19
8.403069180689406494e+03 7.709434529042520254e-21 1.086180159535040030e-19
8.408075108622460903e+03 1.463851604723581314e-19 6.746576140809218286e-20
8.413081036555517130e+03 4.249815738264662843e-20 8.307647022365395175e-20
8.418086964488571539e+03 -1.221223378856201855e-20 8.260279598984085667e-20
8.423092892421627766e+03 7.206722150694380306e-20 1.024945291535775706e-19
8.428098820354683994e+03 1.564237501422042887e-19 1.371618592156755588e-19
8.433104748287740222e+03 2.619751079066749354e-19 1.310038308048073196e-19
8.438110676220796449e+03 2.171961095201564109e-19 6.198340577191000326e-20
8.443116604153850858e+03 1.072743715200903296e-19 5.259233299413105653e-20
8.448122532086907086e+03 1.434798629618601210e-19 8.120139241367541179e-20
8.453128460019961494e+03 -6.010771642411521380e-20 8.150916039624854141e-20
8.458134387953017722e+03 1.056060123073435755e-20 9.417902855732764009e-20
8.463140315886073950e+03 1.409425394543535623e-19 1.106950501143969317e-19
8.468146243819130177e+03 1.814513388326856929e-19 1.028026824764626709e-19
8.473152171752186405e+03 1.318929403416821428e-19 5.350778756784245446e-20
8.478158099685240813e+03 2.367115100288117077e-20 3.807088222400499791e-20
8.483164027618297041e+03 -6.869916757481224499e-21 3.804486782158157853e-20
8.488169955551351450e+03 -1.180366281000202956e-20 5.708998331126167856e-20
8.493175883484407677e+03 -4.690941306883547024e-20 6.365099181896819303e-20
8.498181811417463905e+03 -1.080233156779887177e-19 7.624842140353220875e-20
8.503187739350520133e+03 8.645147931088611601e-20 8.116328235856238898e-20
8.508193667283574541e+03 1.608862334670903359e-19 7.557033445488626273e-20
8.513199595216630769e+03 8.305692870808946384e-20 4.311049438336762135e-20
8.518205523149686996e+03 8.836620354996312894e-20 3.660661654415799272e-20
8.523211451082741405e+03 1.065240055879157865e-19 3.696161329131029853e-20
8.528217379015797633e+03 1.993153915924885899e-19 3.671368267277231377e-20
8.533223306948853860e+03 1.015433796236508648e-19 4.740910722746734748e-20
8.538229234881910088e+03 4.076816543874280036e-20 5.368278654351066142e-20
8.543235162814964497e+03 7.896322107284300042e-20 6.694364559674005811e-20
8.548241090748020724e+03 2.217377363112422283e-19 6.768816681222554259e-20
8.553247018681076952e+03 1.429091411359355810e-19 6.080045639564039177e-20
8.558252946614131361e+03 3.278841075003588677e-20 4.135615015852966992e-20
8.563258874547187588e+03 3.431552313887142980e-20 4.060801103575520735e-20
8.568264802480243816e+03 1.096211727981323546e-19 4.355824016150867023e-20
8.573270730413300043e+03 6.390525198845747855e-20 4.522576155939696552e-20
8.578276658346354452e+03 8.445151416455678399e-20 4.429011218887881754e-20
8.583282586279410680e+03 5.986259826102218712e-20 4.862861494392124675e-20
8.588288514212466907e+03 1.460420323826928929e-19 5.128254085978661898e-20
8.593294442145521316e+03 7.015069388876615021e-20 5.474294439850267675e-20
8.598300370078577544e+03 7.705425299632759973e-20 5.054233545289136545e-20
8.603306298011633771e+03 9.136521630158494480e-21 4.460561981144733638e-20
8.608312225944689999e+03 9.615741216203814974e-20 5.007133670068625138e-20
8.613318153877744408e+03 -2.500387457317201400e-21 6.597887500030538985e-20
8.618324081810800635e+03 1.096882118465914355e-19 8.500557313752782370e-20
8.623330009743856863e+03 5.653298184758271902e-20 9.999111636431172939e-20
8.628335937676911271e+03 2.274779821306973971e-19 1.053619722066515065e-19
8.633341865609967499e+03 2.404886865487155773e-19 9.824727408418213092e-20
8.638347793543023727e+03 -5.435543101647201722e-20 8.231133786391455921e-20
8.643353721476079954e+03 6.021102160465041772e-20 7.462629701968532113e-20
8.648359649409134363e+03 2.474635822570087130e-19 8.671599050493672052e-20
8.653365577342190591e+03 -2.561018021573035786e-20 1.034202225837606029e-19
8.658371505275246818e+03 1.562345978755646718e-19 1.094166497654205296e-19
8.663377433208301227e+03 7.608627827618817528e-20 1.080385063367667617e-19
8.668383361141357454e+03 3.025122423970179316e-19 1.022216523478545804e-19
