#  wl flam flam_err
8.688407072873580546e+03 3.722045949936456713e-19 5.773370918755671803e-20
8.693413000806636774e+03 3.029107381249988747e-19 5.756490042801347103e-20
8.698418928739691182e+03 3.531915985073701221e-19 5.817304658508226225e-20
8.703424856672747410e+03 3.523996185048035148e-19 5.745137489816167160e-20
8.708430784605803638e+03 2.913591347591441169e-19 5.488546955129139584e-20
8.713436712538859865e+03 2.837271387463098874e-19 5.231904780896102998e-20
8.718442640471914274e+03 2.466444519705843411e-19 5.123822411230460475e-20
8.723448568404970501e+03 3.566300649947940897e-19 5.102320644530980359e-20
8.728454496338024910e+03 3.222815313092743691e-19 5.042948681064467600e-20
8.733460424271081138e+03 3.673554600533071352e-19 5.042126254873757056e-20
8.738466352204137365e+03 3.869764591871833415e-19 5.042570570036227923e-20
8.743472280137193593e+03 3.557956222270103727e-19 5.039847080911095037e-20
8.748478208070249821e+03 3.009723984538397411e-19 5.297451140335833894e-20
8.753484136003304229e+03 4.019949769286339367e-19 7.577112867999038373e-20
8.758490063936360457e+03 4.020050729366823946e-19 1.004411489210212037e-19
8.763495991869414866e+03 5.108845088442471811e-19 1.139454193911597112e-19
8.768501919802471093e+03 6.725234961638680450e-20 1.089017840016498277e-19
8.773507847735527321e+03 6.216751914453449248e-19 1.079457390859619474e-19
8.778513775668583548e+03 3.767385211361323479e-19 1.009108067289066824e-19
8.783519703601639776e+03 3.015990286092038975e-19 8.006710043545834134e-20
8.788525631534694185e+03 2.645088465527287483e-19 7.178319341411399034e-20
8.793531559467750412e+03 3.465961647161924067e-19 6.887870357192356023e-20
8.798537487400804821e+03 3.305133140912606596e-19 5.610026146870548743e-20
8.803543415333861049e+03 3.889923847198512057e-19 5.566408079708411756e-20
8.808549343266917276e+03 3.538816061833755211e-19 5.723319578905806913e-20
8.813555271199973504e+03 3.602008273465530051e-19 5.924080147789439433e-20
8.818561199133029731e+03 4.837118559271615389e-19 1.058559156497691034e-19
8.823567127066084140e+03 -1.686704042249593836e-19 1.533727071372151289e-19
8.828573054999140368e+03 5.792584205756372978e-19 1.595349938329811261e-19
8.833578982932194776e+03 1.784045932907499762e-20 1.208127977913020026e-19
8.838584910865251004e+03 1.239160030513306984e-19 9.499899811421736003e-20
8.843590838798307232e+03 4.230176805517404620e-19 7.565518207940854475e-20
8.848596766731363459e+03 4.551902571509943845e-19 7.203878439158971721e-20
8.853602694664417868e+03 2.991722681034389454e-19 6.446018119482980390e-20
8.858608622597474096e+03 3.997412784788424302e-19 6.875528869574043131e-20
8.863614550530530323e+03 4.844616106125190359e-19 8.264073157158533818e-20
8.868620478463584732e+03 2.881698947027735656e-19 7.917677888866992264e-20
8.873626406396640959e+03 2.931188789904266342e-19 6.439340205659104901e-20
8.878632334329697187e+03 1.208632202009943584e-19 9.701229932762860475e-20
8.883638262262753415e+03 2.719873831002597156e-20 1.152897020479477961e-19
8.888644190195807823e+03 3.144280376262288716e-19 1.019998658001742961e-19
8.893650118128864051e+03 2.837406311610815591e-19 7.037688122879629603e-20
8.898656046061920279e+03 4.260321095063277500e-19 8.248465971522946244e-20
8.903661973994974687e+03 2.476257637284674970e-19 8.391778180074329916e-20
8.908667901928030915e+03 3.652420330712204860e-19 7.637357712876730003e-20
8.913673829861087142e+03 3.882085449487219678e-19 1.134114854996371250e-19
8.918679757794143370e+03 3.406405167163874031e-19 1.261859141751716966e-19
8.923685685727199598e+03 6.271064273215536084e-19 1.027646116939706323e-19
8.928691613660254006e+03 2.971788409902694734e-19 6.260694118715202813e-20
8.933697541593308415e+03 2.988358411614857125e-19 6.624900939882696118e-20
8.938703469526364643e+03 2.964582164026692203e-19 8.600221326309672985e-20
8.943709397459420870e+03 2.604086539858009611e-19 8.923056159017342684e-20
8.948715325392477098e+03 2.718433930110972948e-19 9.197019164243039039e-20
8.953721253325533326e+03 2.481025899743441884e-19 1.216669733004374990e-19
8.958727181258589553e+03 4.990949377290759553e-19 1.213926504348614579e-19
8.963733109191643962e+03 6.312899374329010485e-19 8.360436815127310977e-20
8.968739037124698370e+03 4.078083059147443397e-19 6.161179937108440506e-20
8.973744965057754598e+03 4.189216544029069505e-19 6.107588574860106811e-20
8.978750892990810826e+03 3.649040184045933549e-19 6.649943739970868131e-20
8.983756820923867053e+03 4.688961526161462218e-20 7.839886667784904510e-20
8.988762748856923281e+03 1.981679770072686570e-19 7.895176362424684829e-20
8.993768676789977690e+03 2.508666965538392681e-19 8.592248136155503747e-20
8.998774604723033917e+03 2.768586865935562953e-19 9.472617950676327587e-20
9.003780532656088326e+03 4.547016371869794779e-19 8.798703104332220653e-20
9.008786460589144554e+03 3.396250603831735182e-19 6.171051748677865854e-20
9.013792388522200781e+03 2.737994347302624887e-19 5.807861341007652676e-20
9.018798316455257009e+03 2.914153594494226363e-19 5.931172031156111881e-20
9.023804244388313236e+03 3.202033799490196417e-19 5.932863056976947295e-20
9.028810172321367645e+03 2.702127294700627875e-19 6.196357690312256548e-20
9.033816100254423873e+03 2.245531389764052426e-19 6.962896458397517311e-20
9.038822028187478281e+03 2.763091045860216313e-19 7.380969278163332135e-20
9.043827956120534509e+03 3.007862941745994985e-19 8.069411702937358214e-20
9.048833884053590737e+03 2.501075937329653155e-19 8.307623625233758901e-20
9.053839811986646964e+03 2.281344316025985109e-19 7.359592259837884634e-20
9.058845739919703192e+03 3.232660115596446134e-19 6.469681338114933417e-20
9.063851667852757600e+03 3.825394016583338539e-19 6.569380939716615452e-20
9.068857595785813828e+03 3.468474469503168096e-19 6.627509159287562299e-20
9.073863523718868237e+03 3.577120054391477430e-19 6.739131682566436898e-20
9.078869451651924464e+03 2.415176065037836019e-19 6.965834481557574739e-20
9.083875379584980692e+03 2.927766095795755309e-19 7.291546905018757069e-20
9.088881307518036920e+03 3.443689650627166555e-19 7.386900678397982436e-20
9.093887235451093147e+03 3.380410035549776595e-19 7.538710348556800134e-20
9.098893163384147556e+03 2.892863688298532964e-19 7.586892995076339828e-20
9.103899091317203784e+03 2.145265888361724817e-19 7.234984962242612911e-20
9.108905019250258192e+03 2.825550594348031685e-19 6.406719061147376839e-20
9.113910947183314420e+03 2.856200331230719696e-19 5.961063974661387618e-20
9.118916875116370647e+03 2.897555360008336572e-19 5.836220255864409238e-20
9.123922803049426875e+03 2.283865019021166083e-19 5.747001004987282178e-20
9.128928730982483103e+03 2.380288421354349880e-19 5.854192976547395550e-20
9.133934658915537511e+03 2.733880089832427373e-19 5.995438309812191779e-20
9.138940586848593739e+03 1.976409592314262099e-19 5.874460865541202224e-20
9.143946514781648148e+03 2.578386471588535217e-19 5.999685595114166358e-20
9.148952442714704375e+03 1.428995100797800714e-19 6.350376760596333725e-20
9.153958370647760603e+03 2.162630513474156691e-19 6.752367793327650566e-20
9.158964298580816831e+03 3.391522620273857520e-19 6.758959227257004633e-20
9.163970226513873058e+03 3.424585154425150694e-19 6.475031640049333815e-20
9.168976154446927467e+03 2.391688493124450496e-19 6.183924272828328809e-20
9.173982082379983694e+03 3.646519798338342708e-19 6.117801232599932343e-20
9.178988010313038103e+03 1.943351170696571930e-19 6.150982114388784976e-20
9.183993938246094331e+03 2.039654792887086265e-19 6.255714470360677000e-20
9.188999866179150558e+03 1.586126865330758797e-19 6.455964574756085340e-20
9.194005794112206786e+03 1.591392024698163613e-19 6.669882282227694073e-20
9.199011722045263014e+03 2.729599040306959279e-19 6.741401130050578605e-20
9.204017649978317422e+03 3.945216953942455802e-19 6.981077580113053666e-20
9.209023577911373650e+03 2.987511408361643959e-19 7.326235713129817207e-20
9.214029505844428058e+03 2.509670558272048117e-19 7.777865572331973233e-20
9.219035433777484286e+03 2.287900317327195990e-19 8.025168751698241553e-20
9.224041361710540514e+03 2.567586093180876739e-19 7.724110767424837192e-20
9.229047289643596741e+03 2.426904228264950460e-19 7.138628119090995731e-20
9.234053217576652969e+03 2.133907239889470501e-19 6.716840978143058220e-20
9.239059145509707378e+03 3.401420403607979032e-19 6.837753294646345531e-20
9.244065073442761786e+03 2.190026690545855866e-19 7.125229767176262683e-20
9.249071001375818014e+03 1.785782667393311498e-19 7.190869063809213507e-20
9.254076929308874242e+03 2.072847101147735523e-19 6.895878192998158565e-20
9.259082857241930469e+03 2.310387940578442597e-19 6.662089104395126522e-20
9.264088785174986697e+03 2.756282551833546656e-19 6.679638331274190963e-20
9.269094713108042924e+03 2.635929667716596778e-19 6.715483201793566980e-20
9.274100641041097333e+03 3.466888134281206373e-19 6.779724656593644571e-20
9.279106568974151742e+03 2.582991369656422647e-19 6.892403283314826709e-20
9.284112496907207969e+03 3.187361762693646698e-19 7.110489449491110941e-20
9.289118424840264197e+03 2.298722366056859950e-19 7.520180184667904174e-20
9.294124352773320425e+03 3.158447869877826680e-19 8.301628989613947783e-20
9.299130280706376652e+03 2.024317852559258734e-19 1.240464427071231720e-19
9.304136208639432880e+03 6.713425429876890833e-19 1.754832362522533408e-19
9.309142136572487289e+03 1.048868457716830367e-18 2.011843996529442124e-19
9.314148064505541697e+03 4.562753319023074906e-19 2.015000581019949268e-19
9.319153992438597925e+03 -1.602222870735665056e-20 1.993997674977078266e-19
9.324159920371654152e+03 -4.285797596626649921e-20 1.834002110503582218e-19
9.329165848304710380e+03 -2.193589194063936626e-19 1.468545686515937201e-19
9.334171776237766608e+03 2.900744831540335636e-19 1.375640094591397238e-19
9.339177704170821016e+03 7.481041603735064653e-20 1.389456582232947173e-19
9.344183632103877244e+03 5.290881192246927489e-19 1.175862957159678254e-19
9.349189560036931653e+03 1.966749596823561080e-19 1.101059003981524803e-19
9.354195487969987880e+03 3.700946096942239637e-19 1.042051340728765619e-19
9.359201415903044108e+03 1.620880773924096951e-19 9.886977141292854208e-20
9.364207343836100335e+03 -3.566232325663400763e-20 1.333083113150795522e-19
9.369213271769156563e+03 -1.148574287947197960e-19 2.329193087114802284e-19
9.374219199702210972e+03 -3.675125952053220144e-19 2.582244695083121381e-19
9.379225127635267199e+03 2.695861371693031261e-19 2.015642067220272883e-19
9.384231055568321608e+03 2.585298439004224779e-19 1.183690131141418179e-19
9.389236983501377836e+03 4.464818974607679578e-19 9.810764742873372170e-20
9.394242911434434063e+03 2.434216965265499081e-19 1.034789717214425299e-19
9.399248839367490291e+03 7.686268036694750937e-20 1.120191765114842938e-19
9.404254767300546519e+03 2.862765503430624809e-19 1.044996258303166124e-19
9.409260695233600927e+03 1.548890943709707011e-19 9.957607655245194633e-20
9.414266623166657155e+03 3.366649656242998799e-19 1.256218794425362376e-19
9.419272551099711563e+03 3.972261199437919341e-19 1.385500183400810810e-19
9.424278479032767791e+03 3.237985542861836574e-19 1.217732467787398758e-19
9.429284406965824019e+03 2.857608916223824524e-19 1.386546814918261691e-19
9.434290334898880246e+03 6.562031795382584825e-19 2.016838895105681925e-19
9.439296262831936474e+03 7.533970370021485344e-20 2.125167694010192243e-19
9.444302190764990883e+03 5.862789898732889047e-19 1.557623078172109279e-19
9.449308118698047110e+03 3.532845163043251850e-20 1.399339078473572523e-19
9.454314046631101519e+03 -3.232065166310320051e-19 1.654830842466018965e-19
9.459319974564157746e+03 1.702322256222049491e-19 1.541135811703790394e-19
9.464325902497213974e+03 2.718508092836609875e-19 1.315253987119408953e-19
9.469331830430270202e+03 5.707299942598456696e-20 1.853592884819917988e-19
9.474337758363326429e+03 8.328956686442147535e-19 2.157587636262548516e-19
9.479343686296380838e+03 5.556637121224395130e-19 1.791780280035516298e-19
9.484349614229437066e+03 2.436396351885139638e-19 1.114456449790441258e-19
9.489355542162491474e+03 2.944542284153287896e-19 1.042075896764862350e-19
9.494361470095547702e+03 1.156091373587896733e-19 1.332514117072193532e-19
9.499367398028603930e+03 -2.565256847685371645e-19 1.481720434885965302e-19
9.504373325961660157e+03 3.277454576097309928e-19 1.301884951992443160e-19
9.509379253894716385e+03 6.970118093080433859e-19 1.260001055813508751e-19
9.514385181827770793e+03 7.358709125143650261e-19 1.685996597715653219e-19
9.519391109760827021e+03 7.205806853917005068e-19 1.760187464444140390e-19
9.524397037693881430e+03 1.344085582074020621e-19 1.290922874876687671e-19
9.529402965626937657e+03 2.374093297768442867e-19 1.004746860876887867e-19
9.534408893559993885e+03 1.900731661056217906e-19 9.972305267844933785e-20
9.539414821493050113e+03 1.890950645768650474e-19 1.045700510233295554e-19
9.544420749426106340e+03 1.779410979079212365e-19 1.228413671189434414e-19
9.549426677359160749e+03 2.416513576340676798e-19 1.353056435883061375e-19
9.554432605292216977e+03 1.881249196237419936e-19 1.301884906070677899e-19
9.559438533225271385e+03 -1.135548694746734103e-20 1.501069684495213373e-19
9.564444461158327613e+03 4.686910365958588811e-19 1.733465337688261630e-19
9.569450389091383840e+03 4.881108883116521361e-19 1.575652582612985485e-19
9.574456317024440068e+03 1.599097379534012872e-19 1.156294742474796329e-19
9.579462244957496296e+03 2.559320826010588244e-19 1.045649303663625821e-19
9.584468172890550704e+03 3.060345458893296716e-19 1.044570272920848656e-19
9.589474100823605113e+03 2.732546823154440578e-19 1.090999130899986578e-19
9.594480028756661341e+03 2.997774605643512653e-19 1.111928478394331807e-19
9.599485956689717568e+03 3.663303121908560910e-19 1.219065908024399906e-19
9.604491884622773796e+03 -2.653146994359353386e-20 1.264580671887936635e-19
9.609497812555830023e+03 9.255199642848889963e-20 1.221428083353764596e-19
9.614503740488886251e+03 2.538510682128686728e-19 1.230772804083890401e-19
9.619509668421940660e+03 9.686996520909942669e-20 1.261699658631911790e-19
9.624515596354995068e+03 3.040127526135996172e-19 1.158714045817237240e-19
9.629521524288051296e+03 3.651247892664617414e-19 1.047713416106418485e-19
9.634527452221107524e+03 3.665522957629990548e-19 1.001623278770213315e-19
9.639533380154163751e+03 2.682504994152925263e-19 9.584405818004361051e-20
9.644539308087219979e+03 3.091597860306727776e-19 9.376963006523406315e-20
9.649545236020274388e+03 2.684160650958979554e-19 9.675533797290370749e-20
9.654551163953330615e+03 3.811422420639538670e-19 1.035164280944451885e-19
9.659557091886385024e+03 2.520734149378290272e-19 1.123741525445490184e-19
9.664563019819441251e+03 1.174306419080545901e-19 1.219765574334843707e-19
9.669568947752497479e+03 4.507705428235883927e-19 1.225404826546621132e-19
9.674574875685553707e+03 2.199985987847091468e-19 1.285066158031868517e-19
9.679580803618609934e+03 -1.546606311263123643e-20 1.350937368383231483e-19
9.684586731551664343e+03 2.464285813496202139e-19 1.336485069494693433e-19
9.689592659484720571e+03 2.811813593612633714e-19 1.329232928191806836e-19
9.694598587417774979e+03 1.648236963672887438e-19 1.462306207542150846e-19
9.699604515350831207e+03 -1.445695970320447160e-20 1.429963704806938429e-19
9.704610443283887435e+03 1.706977106171037704e-19 1.354498717910385010e-19
9.709616371216943662e+03 -2.299072135233253034e-20 1.507305041364029733e-19
9.714622299149999890e+03 9.092586919134382301e-19 1.744371757344794863e-19
9.719628227083054298e+03 3.887304973952138755e-19 1.738103484799773169e-19
9.724634155016110526e+03 1.448462359674547437e-19 1.473215434813645661e-19
9.729640082949164935e+03 -6.598781163763151650e-20 1.401307909940815939e-19
9.734646010882221162e+03 3.503618092590546249e-20 1.414882472278067939e-19
9.739651938815277390e+03 -4.675533377252865667e-20 1.362756741915302350e-19
9.744657866748333618e+03 2.907837409094512083e-19 1.250867151759959703e-19
9.749663794681389845e+03 1.766627607717683579e-19 1.203641539488013514e-19
9.754669722614444254e+03 2.791449206255495521e-19 1.171214814242372996e-19
9.759675650547500481e+03 2.385599394943114698e-19 1.157514053072096760e-19
9.764681578480554890e+03 2.411734407981086933e-19 1.116770838290158794e-19
9.769687506413611118e+03 1.825511766246226704e-19 1.093915013022646986e-19
9.774693434346667345e+03 2.319045706208791709e-19 1.114214217155799984e-19
9.779699362279723573e+03 4.370240668010077121e-19 1.368753125191602443e-19
9.784705290212779801e+03 -1.107138893404688839e-19 1.948887392277956101e-19
9.789711218145834209e+03 7.828950869617843848e-20 2.183902638492933512e-19
9.794717146078890437e+03 2.108386522816485483e-19 1.958383625657886755e-19
9.799723074011944846e+03 7.505711090069863468e-20 1.588606893443562745e-19
9.804729001945001073e+03 4.127967739184246446e-19 1.428106208166061842e-19
9.809734929878057301e+03 3.520028135071707547e-19 1.387102308347703511e-19
9.814740857811113528e+03 3.298230161732986547e-19 1.375154084730186059e-19
9.819746785744169756e+03 2.401676379509527866e-19 1.346894339153768766e-19
9.824752713677224165e+03 2.718515730547920105e-19 1.351155367471745301e-19
9.829758641610280392e+03 3.381447411557700463e-19 1.348805554567725810e-19
9.834764569543334801e+03 4.123208434598050617e-20 1.331978942681115790e-19
9.839770497476391029e+03 2.452617351986872854e-19 1.473792700300176808e-19
9.844776425409447256e+03 -6.736810282477402890e-20 1.636613176017801717e-19
9.849782353342503484e+03 2.036793077435108929e-19 1.632910945457553683e-19
9.854788281275559712e+03 1.910540802985514940e-19 1.484071851074921701e-19
9.859794209208614120e+03 4.631590294932592343e-19 1.532236171960259194e-19
9.864800137141670348e+03 1.030523871886290821e-18 1.929345993217715781e-19
9.869806065074724756e+03 9.375418222883774745e-19 2.132437466619142508e-19
9.874811993007780984e+03 2.940421550849045044e-19 1.907365609294440581e-19
9.879817920940837212e+03 1.656632623328786841e-20 1.484736610229083678e-19
9.884823848873893439e+03 2.855308817703787278e-19 1.496058139996090873e-19
9.889829776806949667e+03 1.137949210832101382e-19 1.675049806342900519e-19
9.894835704740004076e+03 3.495952674693244190e-19 1.705469077374196960e-19
9.899841632673058484e+03 -3.188390078820323084e-20 1.519274608063111675e-19
9.904847560606114712e+03 5.725610422330254862e-20 1.631426745698733536e-19
9.909853488539170939e+03 5.271329162556549728e-20 1.988051112427447968e-19
9.914859416472227167e+03 -2.128179855615070770e-19 2.007593795441471486e-19
9.919865344405283395e+03 -7.148237581677011594e-21 1.636882929650265007e-19
9.924871272338339622e+03 2.397001649878312830e-19 1.448904677090731933e-19
9.929877200271394031e+03 -5.722683511195119297e-20 1.521964742021658637e-19
9.934883128204448440e+03 -3.788138256575977633e-19 1.949096720013429214e-19
9.939889056137504667e+03 -1.371107933613618437e-19 2.485356506575924703e-19
9.944894984070560895e+03 -7.566357177822715772e-20 2.629718250473768756e-19
9.949900912003617123e+03 -4.529734628963414956e-20 2.557516201788359339e-19
9.954906839936673350e+03 8.008538431812375082e-19 2.573535356905033624e-19
9.959912767869729578e+03 1.603114136707922126e-19 2.519967877002233326e-19
9.964918695802783986e+03 3.457669685647926623e-20 2.263048720415942081e-19
9.969924623735838395e+03 -2.744456414073572772e-19 2.089615867676234172e-19
9.974930551668894623e+03 3.701812761215478015e-20 1.978789790622662777e-19
9.979936479601950850e+03 2.764656828953558003e-19 1.827424567801529887e-19
9.984942407535007078e+03 -4.926554631663780653e-20 1.707475033770598296e-19
9.989948335468063306e+03 4.146525925784006545e-19 1.719779836643159045e-19
9.994954263401117714e+03 3.948640874767339384e-19 1.819506680020456721e-19
9.999960191334173942e+03 -8.454850707306367766e-20 1.972527296050177589e-19
1.000496611926722835e+04 -1.665025144124971379e-19 2.491302127186268881e-19
1.000997204720028458e+04 1.063292465790386789e-18 2.863384039316207584e-19
1.001497797513334081e+04 5.452081192863541075e-19 2.712391952778138488e-19
1.001998390306639703e+04 2.119304316048786621e-19 2.282942539890947575e-19
1.002498983099945326e+04 5.875809540710433070e-19 2.131357253713084745e-19
1.002999575893250767e+04 -6.154171363319797679e-21 1.895698130113233409e-19
1.003500168686556390e+04 3.333840702387578103e-19 1.825803131609210669e-19
1.004000761479861831e+04 5.062998428307889625e-19 1.895913669589533365e-19
1.004501354273167453e+04 -1.552749563877307279e-19 1.930975585978041436e-19
1.005001947066473076e+04 2.189394454294593773e-19 1.921051002449724312e-19
1.005502539859778699e+04 -2.230348667231536670e-19 2.044642207601034251e-19
1.006003132653084322e+04 7.573161606358896802e-20 2.135768342402061737e-19
1.006503725446389763e+04 2.446756713284165023e-19 2.168352291656841991e-19
1.007004318239695385e+04 3.166103395806689724e-19 2.170050421674713900e-19
1.007504911033000826e+04 6.700281989627905838e-19 2.481874308417324615e-19
1.008005503826306449e+04 2.903722331999454714e-19 2.756941562070828825e-19
1.008506096619612072e+04 4.556692703098798795e-19 2.652020261240605726e-19
1.009006689412917694e+04 -1.040690572038924061e-19 2.319381031345885047e-19
1.009507282206223317e+04 -1.069391936358895492e-19 2.354695940165615441e-19
1.010007874999528758e+04 5.317764449957053602e-19 2.550942097965140688e-19
1.010508467792834381e+04 6.591602162626091572e-20 2.589754243422544097e-19
1.011009060586139822e+04 5.732472986812853096e-20 2.440727956591781747e-19
1.011509653379445444e+04 -2.745265869542489469e-20 2.620932926230352036e-19
1.012010246172751067e+04 -5.619052032238748921e-19 2.938211319219256571e-19
1.012510838966056690e+04 -1.899842482732667844e-19 2.908259993913653502e-19
1.013011431759362313e+04 2.741884671254790056e-19 2.596509210199386800e-19
1.013512024552667754e+04 5.619069990500477876e-19 2.532639315351971835e-19
1.014012617345973376e+04 4.745429840927363251e-19 2.663656478814064934e-19
1.014513210139278817e+04 9.485093699082213055e-20 2.960273129919327340e-19
1.015013802932584440e+04 -2.730459382828391701e-19 3.062061956579571142e-19
1.015514395725890063e+04 4.708288384182670568e-20 2.995863760107954769e-19
1.016014988519195686e+04 -1.440519059539725542e-19 2.850235124224942862e-19
1.016515581312501308e+04 7.655317638223300641e-19 3.110801799311418001e-19
1.017016174105806749e+04 7.694224407514516614e-19 3.513578548337983166e-19
1.017516766899112372e+04 2.772039304866945320e-19 3.413665318140665904e-19
1.018017359692417813e+04 -1.914252850400521570e-19 3.070960165088653750e-19
1.018517952485723436e+04 1.415232127729784565e-20 3.101901341510354272e-19
1.019018545279029058e+04 3.069643981292906094e-19 3.160368822196984338e-19
1.019519138072334681e+04 4.331568425958471562e-19 3.055407665768902396e-19
1.020019730865640304e+04 3.751187075889256005e-19 3.107634554689324002e-19
1.020520323658945745e+04 -3.761302436459886157e-19 3.362859108437770111e-19
1.021020916452251367e+04 4.071859237449725795e-19 3.439569158618131611e-19
1.021521509245556808e+04 -2.352010916600289282e-19 3.431796084251494975e-19
1.022022102038862431e+04 1.618705506050268009e-19 3.455513826928039105e-19
1.022522694832168054e+04 3.520182564469592314e-19 3.618373661619118426e-19
1.023023287625473677e+04 -4.218350196327769318e-19 3.526530513306374219e-19
1.023523880418779299e+04 2.268219869106845151e-19 3.293187302048295164e-19
1.024024473212084740e+04 3.830933491607682830e-19 3.080045893212394860e-19
1.024525066005390181e+04 2.652486182649655835e-19 2.953198201029660390e-19
1.025025658798695804e+04 2.727529393107192033e-20 2.891773776447274346e-19
1.025526251592001427e+04 -1.246871808968484783e-19 2.893760507699555038e-19
1.026026844385307049e+04 1.701589223234754824e-19 2.952457131102762799e-19
1.026527437178612672e+04 9.010123717506512250e-20 2.995969239895808145e-19
1.027028029971918295e+04 5.563203491234255441e-19 3.038855927060945288e-19
1.027528622765223736e+04 5.811021508990897367e-19 3.084514455948373946e-19
1.028029215558529177e+04 2.443216676691785121e-19 3.336925115032847522e-19
1.028529808351834799e+04 1.880453336549883971e-19 3.481784499970923167e-19
1.029030401145140422e+04 3.290123750525320680e-19 3.458053895314880942e-19
1.029530993938446045e+04 7.208984152713305072e-19 3.314474387384058642e-19
