#  wl flam flam_err
8.678395217007469910e+03 -3.525258418406579461e-20 8.875287728389957199e-20
8.683401144940524318e+03 1.546374545441355073e-19 8.183107896824898818e-20
8.688407072873580546e+03 1.376898612756572302e-19 7.831190471125860312e-20
8.693413000806636774e+03 1.995011258338434616e-19 7.762012877660878401e-20
8.698418928739691182e+03 2.374401256630848168e-19 7.826510596998555393e-20
8.703424856672747410e+03 9.605447489681012774e-21 7.749947066484890527e-20
8.708430784605803638e+03 1.029517027915359655e-19 7.409211525850883894e-20
8.713436712538859865e+03 2.382062269985748046e-19 7.035618887194517642e-20
8.718442640471914274e+03 1.277813609845972086e-19 6.852639346791594624e-20
8.723448568404970501e+03 4.854389116599319388e-20 6.800814016260412218e-20
8.728454496338024910e+03 2.051222829846037784e-19 6.744898539871883209e-20
8.733460424271081138e+03 -3.887244629219207491e-20 6.730684280217780903e-20
8.738466352204137365e+03 2.635839980684014228e-20 6.761122836522891746e-20
8.743472280137193593e+03 1.060536137613066171e-19 6.762586471584141543e-20
8.748478208070249821e+03 1.109619551173685445e-20 7.115327097294724387e-20
8.753484136003304229e+03 1.452790498399807836e-19 1.035323349666425186e-19
8.758490063936360457e+03 2.038545610937689762e-19 1.433250228054588713e-19
8.763495991869414866e+03 1.122526379857449471e-19 1.670562776376994588e-19
8.768501919802471093e+03 4.781719731162145049e-20 1.603707910704489462e-19
8.773507847735527321e+03 -4.163189418982179760e-20 1.597174160319002196e-19
8.778513775668583548e+03 -5.100764482993453199e-20 1.468165731984506972e-19
8.783519703601639776e+03 -1.187923624836564694e-19 1.192385462983427432e-19
8.788525631534694185e+03 2.146155057255103591e-19 1.024882019291820344e-19
8.793531559467750412e+03 2.705295349018298234e-19 9.843092503255415453e-20
8.798537487400804821e+03 7.632690685035888917e-20 7.953716741702967128e-20
8.803543415333861049e+03 1.410203670904228491e-19 7.464238311651026632e-20
8.808549343266917276e+03 1.341691983456877603e-19 7.848922535055342193e-20
8.813555271199973504e+03 4.223953623498403488e-19 8.132454208537210056e-20
8.818561199133029731e+03 3.014148372510988695e-19 1.419467575887046532e-19
8.823567127066084140e+03 3.190599658014758322e-19 2.212444754963213992e-19
8.828573054999140368e+03 7.708234749127309641e-20 2.358686511893836480e-19
8.833578982932194776e+03 1.069358634155815409e-19 1.909403164744426759e-19
8.838584910865251004e+03 4.017467106778666890e-19 1.458151213195492567e-19
8.843590838798307232e+03 2.058622580004554945e-19 1.128476359683397153e-19
8.848596766731363459e+03 1.550858471026981590e-19 1.039361958612514101e-19
8.853602694664417868e+03 1.798561231751454062e-19 9.484865938483948175e-20
8.858608622597474096e+03 8.103919249387332042e-20 9.468963735613645471e-20
8.863614550530530323e+03 1.746969407335301859e-19 1.209720437407971886e-19
8.868620478463584732e+03 1.250383915695076748e-19 1.196392036969739883e-19
8.873626406396640959e+03 8.147402644636431045e-20 9.731056969403445437e-20
8.878632334329697187e+03 1.219369949388800145e-19 1.368924042315771682e-19
8.883638262262753415e+03 8.176968487996207484e-20 1.804341470366017607e-19
8.888644190195807823e+03 2.267237742895984302e-19 1.672677188203662897e-19
8.893650118128864051e+03 3.707204766850473665e-19 1.143401364319564846e-19
8.898656046061920279e+03 1.271653292932435497e-19 1.244980552058121077e-19
8.903661973994974687e+03 -9.122162245458833914e-20 1.314364997354261690e-19
8.908667901928030915e+03 -4.443719389986460612e-20 1.184483478015866463e-19
8.913673829861087142e+03 -1.202098111502530844e-20 1.675925835943020933e-19
8.918679757794143370e+03 3.390093693196636029e-19 2.003406457957273034e-19
8.923685685727199598e+03 2.262617691831727709e-19 1.737852723677176520e-19
8.928691613660254006e+03 7.203228377707109991e-20 1.025353276884812961e-19
8.933697541593308415e+03 3.111984876939014088e-19 9.855965155100030305e-20
8.938703469526364643e+03 1.493632254627096516e-19 1.312709505624445017e-19
8.943709397459420870e+03 2.153997108504328815e-19 1.411063667112230366e-19
8.948715325392477098e+03 4.171758274442952514e-20 1.424726207044260413e-19
8.953721253325533326e+03 1.297280126400004987e-19 1.988824055662110450e-19
8.958727181258589553e+03 3.782447513023711744e-19 2.054156708590409815e-19
8.963733109191643962e+03 6.264708104399566434e-20 1.493922471032870399e-19
8.968739037124698370e+03 1.561828424904727829e-19 9.561304828694964760e-20
8.973744965057754598e+03 3.093775997800407230e-20 9.214151402022968610e-20
8.978750892990810826e+03 1.019742119104062523e-19 1.004529823658597107e-19
8.983756820923867053e+03 -1.361244464453901675e-19 1.250423640237002198e-19
8.988762748856923281e+03 -7.784203129134901651e-20 1.324081457001224419e-19
8.993768676789977690e+03 -2.068961045965325786e-20 1.381742815311362542e-19
8.998774604723033917e+03 -9.865513569710826475e-20 1.560421314365189233e-19
9.003780532656088326e+03 -5.870208075696091929e-20 1.436711433669013321e-19
9.008786460589144554e+03 1.734521586232041942e-19 9.948000075316465508e-20
9.013792388522200781e+03 1.000799551943076422e-19 8.492183335575219287e-20
9.018798316455257009e+03 1.476126197826754256e-20 8.493925454662898435e-20
9.023804244388313236e+03 1.256694138849998463e-19 8.502419595082844085e-20
9.028810172321367645e+03 2.745897938378498026e-19 8.863168733708409577e-20
9.033816100254423873e+03 2.075246882330691103e-19 1.021945275371744222e-19
9.038822028187478281e+03 3.894772077748326670e-20 1.075403345829398036e-19
9.043827956120534509e+03 3.582883633327795632e-20 1.208402588443151551e-19
9.048833884053590737e+03 -2.513801442811573455e-19 1.261419796578755791e-19
9.053839811986646964e+03 -6.921496095461801533e-20 1.128413695607858469e-19
9.058845739919703192e+03 1.164316710915214250e-19 9.222897006131743521e-20
9.063851667852757600e+03 9.480293341665392833e-20 9.419777732917513326e-20
9.068857595785813828e+03 1.723357268193245302e-19 9.838013291753764492e-20
9.073863523718868237e+03 1.106320687061877276e-19 9.581951011138724142e-20
9.078869451651924464e+03 1.163006764637610036e-19 9.525154277284234309e-20
9.083875379584980692e+03 2.440450303963111685e-19 1.015945233197479369e-19
9.088881307518036920e+03 2.773765463819140538e-19 1.116093763954114470e-19
9.093887235451093147e+03 1.922357797902410723e-19 1.151071150686283449e-19
9.098893163384147556e+03 -5.325248708995248450e-20 1.154957713973445585e-19
9.103899091317203784e+03 1.004994788278488130e-19 1.073743157062665049e-19
9.108905019250258192e+03 4.948969852490140947e-20 9.100961798962060700e-20
9.113910947183314420e+03 1.375121936360525844e-19 8.531112906912218070e-20
9.118916875116370647e+03 -1.442882192654941837e-20 8.577768798620573979e-20
9.123922803049426875e+03 2.325231932246231504e-19 8.601488612574017189e-20
9.128928730982483103e+03 1.932871425963330284e-19 8.591975651535819129e-20
9.133934658915537511e+03 5.801701291288702181e-20 8.528153195645782942e-20
9.138940586848593739e+03 1.571085224850404771e-19 8.378370377909230915e-20
9.143946514781648148e+03 1.858695933034847689e-19 8.627672754434468188e-20
9.148952442714704375e+03 -7.357259101440740383e-20 9.528594102979603918e-20
9.153958370647760603e+03 7.054289678937283035e-20 1.029438137809132786e-19
9.158964298580816831e+03 -1.196337400222559551e-19 1.004327787214347602e-19
9.163970226513873058e+03 2.580106569456841661e-19 9.381254727023737908e-20
9.168976154446927467e+03 -2.749884820958295236e-21 8.817169683638660621e-20
9.173982082379983694e+03 9.675833836471733082e-20 8.922340394845911292e-20
9.178988010313038103e+03 1.929431534484636011e-19 9.054990785505319427e-20
9.183993938246094331e+03 2.203942994643663611e-19 9.102857888444540588e-20
9.188999866179150558e+03 -6.142521580852162921e-20 9.107820231843378331e-20
9.194005794112206786e+03 1.622996895673556300e-19 9.135776932109922102e-20
9.199011722045263014e+03 8.951865804742364336e-20 9.310531233051320929e-20
9.204017649978317422e+03 -1.236298801940258930e-19 9.597101759942873980e-20
9.209023577911373650e+03 -2.004107916815198498e-20 1.026372780453674415e-19
9.214029505844428058e+03 9.677979813251513731e-20 1.085621495708168903e-19
9.219035433777484286e+03 -2.111312269620619815e-20 1.110178202481416611e-19
9.224041361710540514e+03 1.948948830811223779e-19 1.092241271520005452e-19
9.229047289643596741e+03 7.683846849848780865e-20 1.008062717343151031e-19
9.234053217576652969e+03 1.721351388463140857e-19 9.426802997170328403e-20
9.239059145509707378e+03 2.733278069683841904e-20 9.348467370357300046e-20
9.244065073442761786e+03 -6.098637740401446205e-20 9.754032945006040079e-20
9.249071001375818014e+03 5.996591808892355375e-20 9.942043206320133875e-20
9.254076929308874242e+03 2.758009534000580404e-19 9.737928029101766940e-20
9.259082857241930469e+03 1.132332728174642130e-21 9.768516095295013601e-20
9.264088785174986697e+03 9.117154965395240530e-20 9.797637325581175219e-20
9.269094713108042924e+03 1.713377945498869796e-19 9.527754192159828609e-20
9.274100641041097333e+03 7.504310849586253033e-20 9.649077766878581053e-20
9.279106568974151742e+03 2.225815652193384721e-19 1.014127974766412391e-19
9.284112496907207969e+03 2.645345622153871768e-19 1.051563549307635067e-19
9.289118424840264197e+03 7.999508935257325258e-20 1.090541224463225967e-19
9.294124352773320425e+03 1.897697755904218335e-19 1.146751648061235867e-19
9.299130280706376652e+03 1.897697755904218335e-19 1.711898978937414961e-19
9.304136208639432880e+03 1.897697755904218094e-19 2.679001950331758312e-19
9.309142136572487289e+03 1.897697755904218335e-19 3.347728065662818953e-19
9.314148064505541697e+03 1.897697755904218576e-19 3.324705239150859387e-19
9.319153992438597925e+03 1.897697755904218335e-19 3.256230883265182670e-19
9.324159920371654152e+03 1.897697755904218335e-19 3.043582953812714717e-19
9.329165848304710380e+03 1.897697755904218335e-19 2.488698219783105655e-19
9.334171776237766608e+03 1.897697755904218576e-19 2.284519122719041588e-19
9.339177704170821016e+03 1.897697755904218335e-19 2.258038613397386872e-19
9.344183632103877244e+03 1.897697755904218335e-19 1.881988140260387727e-19
9.349189560036931653e+03 1.897697755904218576e-19 1.598037724949681657e-19
9.354195487969987880e+03 1.897697755904218335e-19 1.625734728603616542e-19
9.359201415903044108e+03 1.897697755904218335e-19 1.533794211633765852e-19
9.364207343836100335e+03 1.897697755904218335e-19 1.967731863883719201e-19
9.369213271769156563e+03 1.897697755904218576e-19 3.529575799863094104e-19
9.374219199702210972e+03 1.897697755904218335e-19 4.057121845502331378e-19
9.379225127635267199e+03 1.897697755904218335e-19 3.511754020012033743e-19
9.384231055568321608e+03 1.897697755904218576e-19 2.077667325280569958e-19
9.389236983501377836e+03 1.897697755904218335e-19 1.523706799016257394e-19
9.394242911434434063e+03 1.897697755904218335e-19 1.489463560757949346e-19
9.399248839367490291e+03 1.897697755904218335e-19 1.650753842109069563e-19
9.404254767300546519e+03 1.897697755904218576e-19 1.555577974464025516e-19
9.409260695233600927e+03 1.897697755904218335e-19 1.484743581179534152e-19
9.414266623166657155e+03 1.897697755904218335e-19 1.847650737612243450e-19
9.419272551099711563e+03 1.897697755904218576e-19 2.092610293284553464e-19
9.424278479032767791e+03 1.897697755904218335e-19 1.907506576956667821e-19
9.429284406965824019e+03 1.897697755904218335e-19 1.843607044381856588e-19
9.434290334898880246e+03 1.897697755904218335e-19 2.950948559378063141e-19
9.439296262831936474e+03 1.897697755904218576e-19 3.678751933206669195e-19
9.444302190764990883e+03 1.897697755904218335e-19 3.011850125622463368e-19
9.449308118698047110e+03 1.897697755904218335e-19 2.028791104454858716e-19
9.454314046631101519e+03 1.897697755904218576e-19 2.609550270271526994e-19
9.459319974564157746e+03 1.897697755904218816e-19 2.780660866149006641e-19
9.464325902497213974e+03 1.897697755904218335e-19 2.305284364134376835e-19
9.469331830430270202e+03 1.897697755904218335e-19 2.846818378664388352e-19
9.474337758363326429e+03 1.897697755904218576e-19 3.703110266263976642e-19
9.479343686296380838e+03 1.897697755904218335e-19 3.429181076212426223e-19
9.484349614229437066e+03 1.897697755904218335e-19 2.101942483990884393e-19
9.489355542162491474e+03 1.897697755904218576e-19 1.599095529144148470e-19
9.494361470095547702e+03 1.897697755904218335e-19 2.075426592680214687e-19
9.499367398028603930e+03 1.897697755904218335e-19 2.652929014843703158e-19
9.504373325961660157e+03 1.897697755904218335e-19 2.371496630537754219e-19
9.509379253894716385e+03 1.897697755904218576e-19 1.994089626729080409e-19
9.514385181827770793e+03 1.897697755904218335e-19 2.623411728320931439e-19
9.519391109760827021e+03 1.897697755904218335e-19 2.895232253797480641e-19
9.524397037693881430e+03 1.897697755904218576e-19 2.343634783792602034e-19
9.529402965626937657e+03 1.897697755904218335e-19 1.692855523334425430e-19
9.534408893559993885e+03 1.897697755904218335e-19 1.661708510294859787e-19
9.539414821493050113e+03 1.897697755904218335e-19 1.650659760144785390e-19
9.544420749426106340e+03 1.897697755904218094e-19 1.853798777767535955e-19
9.549426677359160749e+03 1.897697755904218335e-19 2.154662002796788999e-19
9.554432605292216977e+03 1.897697755904218335e-19 2.195928460722392365e-19
9.559438533225271385e+03 1.897697755904218576e-19 2.387660286489464392e-19
9.564444461158327613e+03 1.897697755904218335e-19 2.961326607514240129e-19
9.569450389091383840e+03 1.897697755904218335e-19 2.811714528072133176e-19
9.574456317024440068e+03 1.897697755904218335e-19 2.035634584363141903e-19
9.579462244957496296e+03 1.897697755904218576e-19 1.657987937170319431e-19
9.584468172890550704e+03 1.897697755904218335e-19 1.673442685312485819e-19
9.589474100823605113e+03 1.897697755904218094e-19 1.802564533887615153e-19
9.594480028756661341e+03 1.897697755904218335e-19 1.842028599132081291e-19
9.599485956689717568e+03 1.897697755904218335e-19 1.918177950720939006e-19
9.604491884622773796e+03 1.897697755904218335e-19 2.039895505997495545e-19
9.609497812555830023e+03 1.897697755904218335e-19 2.018794789652416436e-19
9.614503740488886251e+03 1.897697755904218576e-19 2.116501379679328340e-19
9.619509668421940660e+03 1.897697755904218335e-19 2.297525286193706878e-19
9.624515596354995068e+03 1.897697755904218576e-19 2.155336904949817832e-19
9.629521524288051296e+03 1.897697755904218335e-19 1.765614221994110026e-19
9.634527452221107524e+03 1.897697755904218335e-19 1.676032515287413244e-19
9.639533380154163751e+03 1.897697755904218335e-19 1.668523999576930057e-19
9.644539308087219979e+03 1.897697755904218576e-19 1.719841008019845966e-19
9.649545236020274388e+03 1.897697755904218335e-19 1.747635967949562294e-19
9.654551163953330615e+03 1.897697755904218335e-19 1.776450536158514249e-19
9.659557091886385024e+03 1.897697755904218576e-19 1.901388480543482566e-19
9.664563019819441251e+03 1.897697755904218335e-19 2.104387847743662317e-19
9.669568947752497479e+03 1.897697755904217853e-19 2.302270037436679314e-19
9.674574875685553707e+03 1.897697755904218335e-19 2.439312487814006798e-19
9.679580803618609934e+03 1.897697755904218576e-19 2.579058877550674811e-19
9.684586731551664343e+03 1.897697755904218335e-19 2.468464917818244525e-19
9.689592659484720571e+03 1.897697755904218335e-19 2.344556611072785825e-19
9.694598587417774979e+03 1.897697755904218576e-19 2.736308830759725976e-19
9.699604515350831207e+03 1.897697755904218816e-19 2.913746316373175474e-19
9.704610443283887435e+03 1.897697755904218816e-19 2.659188868171601433e-19
9.709616371216943662e+03 1.897697755904218335e-19 2.572447963906471381e-19
9.714622299149999890e+03 1.897697755904218576e-19 3.160615573351855043e-19
9.719628227083054298e+03 1.897697755904218335e-19 3.369633865147643820e-19
9.724634155016110526e+03 1.897697755904218335e-19 2.972658607194892697e-19
9.729640082949164935e+03 1.897697755904218576e-19 2.529639889073886845e-19
9.734646010882221162e+03 1.897697755904218335e-19 2.595062224223472745e-19
9.739651938815277390e+03 1.897697755904218335e-19 2.608717699977611854e-19
9.744657866748333618e+03 1.897697755904218335e-19 2.392443644725659489e-19
9.749663794681389845e+03 1.897697755904218576e-19 2.181716024410209192e-19
9.754669722614444254e+03 1.897697755904218335e-19 2.021807002215049971e-19
9.759675650547500481e+03 1.897697755904218335e-19 1.905217242569155207e-19
9.764681578480554890e+03 1.897697755904218576e-19 1.898909773615808850e-19
9.769687506413611118e+03 1.897697755904218335e-19 1.962089976421835408e-19
9.774693434346667345e+03 1.897697755904218335e-19 2.067562794763285334e-19
9.779699362279723573e+03 1.897697755904218335e-19 2.387004241969058981e-19
9.784705290212779801e+03 1.897697755904218576e-19 3.536000896163674051e-19
9.789711218145834209e+03 1.897697755904218335e-19 4.260385927975234693e-19
9.794717146078890437e+03 1.897697755904218335e-19 4.208411897499756272e-19
9.799723074011944846e+03 1.897697755904218576e-19 3.415110606646831958e-19
9.804729001945001073e+03 1.897697755904218335e-19 3.042621345437214607e-19
9.809734929878057301e+03 1.897697755904218335e-19 2.787690910868224164e-19
9.814740857811113528e+03 1.897697755904218335e-19 2.698368814765779385e-19
9.819746785744169756e+03 1.897697755904218576e-19 2.583687892535259553e-19
9.824752713677224165e+03 1.897697755904218335e-19 2.605383054604299005e-19
9.829758641610280392e+03 1.897697755904218335e-19 2.728835869890217029e-19
9.834764569543334801e+03 1.897697755904218094e-19 2.729909256731181992e-19
9.839770497476391029e+03 1.897697755904218335e-19 2.919845295964125433e-19
9.844776425409447256e+03 1.897697755904218335e-19 3.404514201557845375e-19
9.849782353342503484e+03 1.897697755904218335e-19 3.495867862366203674e-19
9.854788281275559712e+03 1.897697755904218576e-19 3.097382028559750159e-19
9.859794209208614120e+03 1.897697755904218335e-19 2.959707034427231011e-19
9.864800137141670348e+03 1.897697755904218335e-19 3.971549935671131434e-19
9.869806065074724756e+03 1.897697755904218094e-19 4.716497668494821399e-19
9.874811993007780984e+03 1.897697755904218335e-19 4.330511324569299673e-19
9.879817920940837212e+03 1.897697755904218335e-19 3.227915029609868439e-19
9.884823848873893439e+03 1.897697755904218335e-19 3.067759206879446129e-19
9.889829776806949667e+03 1.897697755904218576e-19 3.638073014945273962e-19
9.894835704740004076e+03 1.897697755904218335e-19 3.758326165676731099e-19
9.899841632673058484e+03 1.897697755904218094e-19 3.374814116375935004e-19
9.904847560606114712e+03 1.897697755904218335e-19 3.420753403808631789e-19
9.909853488539170939e+03 1.897697755904218335e-19 4.630650786382106356e-19
9.914859416472227167e+03 1.897697755904218335e-19 5.100693268699590465e-19
9.919865344405283395e+03 1.897697755904218335e-19 4.428693503346653674e-19
9.924871272338339622e+03 1.897697755904218576e-19 3.412053259237425644e-19
9.929877200271394031e+03 1.897697755904218335e-19 3.266860989678406882e-19
9.934883128204448440e+03 1.897697755904218576e-19 4.075899887800707990e-19
9.939889056137504667e+03 1.897697755904218335e-19 5.321896185573392900e-19
9.944894984070560895e+03 1.897697755904218335e-19 6.264030030778345893e-19
9.949900912003617123e+03 1.897697755904218335e-19 6.343384842569941622e-19
9.954906839936673350e+03 1.897697755904218816e-19 6.491348719272958672e-19
9.959912767869729578e+03 1.897697755904218576e-19 6.555402734637425945e-19
9.964918695802783986e+03 1.897697755904218335e-19 5.899615175480167588e-19
9.969924623735838395e+03 1.897697755904218576e-19 5.125382357653010545e-19
9.974930551668894623e+03 1.897697755904218335e-19 4.796940816545845599e-19
9.979936479601950850e+03 1.897697755904218335e-19 4.351616599880378067e-19
9.984942407535007078e+03 1.897697755904218335e-19 4.184903263565778602e-19
9.989948335468063306e+03 1.897697755904218576e-19 4.234492566519413437e-19
9.994954263401117714e+03 1.897697755904218335e-19 4.479700676600894245e-19
9.999960191334173942e+03 1.897697755904218335e-19 4.705219312214410317e-19
1.000496611926722835e+04 1.897697755904218576e-19 5.907188932869972696e-19
1.000997204720028458e+04 1.897697755904218335e-19 7.435524301016617870e-19
1.001497797513334081e+04 1.897697755904218335e-19 7.336077365295684937e-19
1.001998390306639703e+04 1.897697755904218335e-19 5.986019282791563090e-19
1.002498983099945326e+04 1.897697755904218576e-19 5.389053149416164503e-19
1.002999575893250767e+04 1.897697755904218335e-19 5.082160255635634206e-19
1.003500168686556390e+04 1.897697755904218335e-19 4.572623430644354860e-19
1.004000761479861831e+04 1.897697755904218576e-19 4.612739189044288006e-19
1.004501354273167453e+04 1.897697755904218335e-19 4.614262042987641169e-19
1.005001947066473076e+04 1.897697755904218335e-19 4.713382625906088505e-19
1.005502539859778699e+04 1.897697755904218335e-19 5.100260121174626987e-19
1.006003132653084322e+04 1.897697755904218576e-19 5.748270508622992548e-19
1.006503725446389763e+04 1.897697755904218335e-19 5.931225996512346649e-19
1.007004318239695385e+04 1.897697755904218335e-19 5.815978416785985902e-19
1.007504911033000826e+04 1.897697755904218576e-19 6.260584884811687366e-19
1.008005503826306449e+04 1.897697755904218335e-19 6.989123715522113073e-19
1.008506096619612072e+04 1.897697755904218335e-19 7.132609180274341423e-19
1.009006689412917694e+04 1.897697755904218335e-19 6.284042030823452333e-19
1.009507282206223317e+04 1.897697755904218576e-19 6.284611593277268679e-19
1.010007874999528758e+04 1.897697755904218816e-19 7.211944632291188378e-19
1.010508467792834381e+04 1.897697755904218335e-19 7.167119844354433922e-19
1.011009060586139822e+04 1.897697755904218576e-19 6.672070972769998565e-19
1.011509653379445444e+04 1.897697755904218335e-19 6.839891599353930275e-19
1.012010246172751067e+04 1.897697755904218335e-19 8.589130812281772572e-19
1.012510838966056690e+04 1.897697755904218335e-19 8.903818141085320831e-19
1.013011431759362313e+04 1.897697755904218576e-19 7.547793777435541100e-19
1.013512024552667754e+04 1.897697755904218335e-19 6.491346003321374198e-19
1.014012617345973376e+04 1.897697755904218335e-19 6.683553274553595651e-19
1.014513210139278817e+04 1.897697755904218576e-19 7.386767998942270297e-19
1.015013802932584440e+04 1.897697755904218335e-19 8.564263352011701435e-19
1.015514395725890063e+04 1.897697755904218335e-19 8.826280866381698536e-19
1.016014988519195686e+04 1.897697755904218335e-19 8.763728092255528755e-19
1.016515581312501308e+04 1.897697755904218576e-19 9.135396749070322015e-19
1.017016174105806749e+04 1.897697755904218335e-19 9.941198612310155846e-19
1.017516766899112372e+04 1.897697755904218335e-19 1.013868198448150685e-18
1.018017359692417813e+04 1.897697755904218576e-19 9.688468861846245998e-19
1.018517952485723436e+04 1.897697755904218335e-19 9.868260611920409883e-19
1.019018545279029058e+04 1.897697755904218335e-19 1.012987727057116035e-18
1.019519138072334681e+04 1.897697755904218335e-19 1.014455282682890141e-18
1.020019730865640304e+04 1.897697755904218576e-19 1.009492428016076765e-18
1.020520323658945745e+04 1.897697755904218335e-19 1.144731459669093902e-18
1.021020916452251367e+04 1.897697755904218335e-19 1.214226070294885545e-18
1.021521509245556808e+04 1.897697755904218576e-19 1.224228566961019997e-18
1.022022102038862431e+04 1.897697755904218335e-19 1.166776608710519654e-18
1.022522694832168054e+04 1.897697755904218335e-19 1.305080517303779683e-18
1.023023287625473677e+04 1.897697755904218335e-19 1.385217709311030941e-18
1.023523880418779299e+04 1.897697755904218576e-19 1.235411032806574952e-18
1.024024473212084740e+04 1.897697755904218335e-19 1.135852737175820692e-18
1.024525066005390181e+04 1.897697755904218576e-19 1.085321897639512017e-18
1.025025658798695804e+04 1.897697755904218335e-19 1.081709289481600358e-18
1.025526251592001427e+04 1.897697755904218335e-19 1.055744554439473007e-18
1.026026844385307049e+04 1.897697755904218335e-19 1.029546354627287792e-18
1.026527437178612672e+04 1.897697755904218335e-19 1.056488165673637595e-18
1.027028029971918295e+04 1.897697755904218576e-19 1.069602590346773271e-18
1.027528622765223736e+04 1.897697755904218335e-19 1.084703856056580925e-18
1.028029215558529177e+04 1.897697755904218576e-19 1.272408264203899049e-18
1.028529808351834799e+04 1.897697755904218335e-19 1.466740101971984721e-18
1.029030401145140422e+04 1.897697755904218335e-19 1.436186613259198733e-18
1.029530993938446045e+04 1.897697755904218335e-19 1.263477207719239092e-18
