#  wl flam flam_err
6.736095178981857316e+03 1.265955981035075097e-19 3.111233569582359110e-20
6.741101106914913544e+03 1.298523837490720340e-19 3.157132200273124118e-20
6.746107034847968862e+03 1.648779547210554170e-20 3.142246267979524632e-20
6.751112962781024180e+03 1.422448993759785571e-19 3.161463883249062638e-20
6.756118890714080408e+03 1.610949301952843208e-19 3.159625633280506169e-20
6.761124818647135726e+03 1.473290419193423567e-19 3.185438215147528986e-20
6.766130746580191044e+03 1.156354262654689021e-19 3.237708114269068723e-20
6.771136674513247272e+03 1.035124765194492839e-19 3.266400848668629889e-20
6.776142602446303499e+03 8.617440456397717535e-20 3.303022679606237657e-20
6.781148530379358817e+03 1.430951955402037148e-19 3.388703210082996982e-20
6.786154458312414135e+03 1.507716288450069812e-19 3.362711186370853567e-20
6.791160386245470363e+03 4.694650209864652853e-20 3.275527091969490150e-20
6.796166314178525681e+03 1.676601025273524519e-19 3.193284246440800330e-20
6.801172242111580999e+03 1.250404516619327241e-19 3.152790418517222966e-20
6.806178170044637227e+03 1.724713779528282158e-19 3.118084517078244330e-20
6.811184097977693455e+03 1.045134825722825952e-19 3.070087862006359342e-20
6.816190025910748773e+03 1.281555851972173299e-19 3.063287396312087077e-20
6.821195953843804091e+03 9.827274644923493463e-20 3.388647949560943483e-20
6.826201881776860318e+03 1.147173053595610722e-19 3.995259584221332124e-20
6.831207809709915637e+03 1.628129201256794736e-20 4.245848247440308174e-20
6.836213737642970955e+03 3.450374452233591367e-20 3.820178407897257483e-20
6.841219665576027182e+03 3.410500192781016070e-20 3.296816983231847159e-20
6.846225593509082501e+03 8.276178621543935232e-20 3.140413844324011041e-20
6.851231521442138728e+03 1.166937282493309813e-19 3.049964805473228551e-20
6.856237449375194046e+03 1.467591754782565512e-19 3.486906359508307415e-20
6.861243377308250274e+03 1.218619847401933194e-19 4.980364383815952464e-20
6.866249305241305592e+03 -1.219835060711227571e-20 5.678102680213198397e-20
6.871255233174360910e+03 1.369640336823651476e-19 4.779313009621548151e-20
6.876261161107417138e+03 1.872048487671651053e-19 4.420076707313417389e-20
6.881267089040473365e+03 2.320246671353692606e-20 4.297773208751163558e-20
6.886273016973527774e+03 5.319704639247152923e-21 4.472180525890630312e-20
6.891278944906584002e+03 1.379506411208656737e-19 4.453030623925806183e-20
6.896284872839640229e+03 1.194485835968359655e-19 4.489639538573800398e-20
6.901290800772695547e+03 4.570379895023372778e-20 4.440840509183059295e-20
6.906296728705750866e+03 7.590394520146981752e-20 4.391268017895092881e-20
6.911302656638807093e+03 7.503374806463545491e-20 4.327109753668250472e-20
6.916308584571862411e+03 1.542490385636172591e-19 4.593069948290776476e-20
6.921314512504917730e+03 1.025654366906396617e-19 4.461730946554633586e-20
6.926320440437973957e+03 7.146849613974476287e-20 4.017391817007406766e-20
6.931326368371030185e+03 1.652851284240191459e-20 3.366719004501734117e-20
6.936332296304085503e+03 2.206766306464454880e-20 3.416061487819380990e-20
6.941338224237140821e+03 1.152110660297478534e-19 3.598554534036770589e-20
6.946344152170197049e+03 1.005883806153196581e-19 3.729925563052713632e-20
6.951350080103252367e+03 1.070997365926534919e-19 3.598304915213309630e-20
6.956356008036307685e+03 1.090830947612115704e-19 3.056598140707821913e-20
6.961361935969363913e+03 4.536316713662381905e-20 2.977018459707572257e-20
6.966367863902420140e+03 1.625401666647056822e-19 3.105946855675483883e-20
6.971373791835475458e+03 1.032892282476944410e-19 3.312311302318080265e-20
6.976379719768530776e+03 1.388642054755713394e-19 3.380371473858234511e-20
6.981385647701587004e+03 8.910705160866090005e-20 3.300278886672185923e-20
6.986391575634642322e+03 1.000938393054926328e-19 2.968723955041550449e-20
6.991397503567697640e+03 1.694819870742333095e-19 2.957441874976079878e-20
6.996403431500753868e+03 1.086192354603868706e-19 3.026894299041299547e-20
7.001409359433810096e+03 1.362554620608125704e-19 3.194914069928264815e-20
7.006415287366865414e+03 5.142893275617930869e-20 3.335226011988536371e-20
7.011421215299920732e+03 1.113874058367578100e-19 3.306779173974550948e-20
7.016427143232976960e+03 1.236968371711589336e-19 3.227943532786287340e-20
7.021433071166032278e+03 5.521862367855707538e-20 3.145121597010636641e-20
7.026438999099087596e+03 9.842784147493633317e-20 3.237211610023993531e-20
7.031444927032143823e+03 1.361380929946996323e-19 3.332509999761302352e-20
7.036450854965200051e+03 1.208102729670874161e-19 3.428899132453781523e-20
7.041456782898254460e+03 9.273332870640088674e-20 3.569005330089008143e-20
7.046462710831310687e+03 2.996060915753743383e-20 3.639254477317133691e-20
7.051468638764366915e+03 1.530453853604577744e-19 3.501392737161450819e-20
7.056474566697422233e+03 9.628755904878729743e-20 3.304595245238327634e-20
7.061480494630477551e+03 1.484399055437679989e-19 3.234300301352439057e-20
7.066486422563533779e+03 1.186093046681566665e-19 3.240516709055552354e-20
7.071492350496589097e+03 1.125596356589708775e-19 3.174106835859472221e-20
7.076498278429644415e+03 1.300034913609332853e-19 3.138001031844275279e-20
7.081504206362700643e+03 1.430415936212308729e-19 3.121585323297075857e-20
7.086510134295756870e+03 1.994191127180973623e-19 3.128846262274361220e-20
7.091516062228812189e+03 1.282993677755488905e-19 3.041001691841694850e-20
7.096521990161867507e+03 7.063080330893675570e-20 2.952142352032697151e-20
7.101527918094923734e+03 1.121960142001636007e-19 2.911721139891444928e-20
7.106533846027979052e+03 1.348107189923539331e-19 2.908624182632655063e-20
7.111539773961034371e+03 1.568159590703962631e-19 2.916558885582450162e-20
7.116545701894090598e+03 1.306016890718215284e-19 2.924049044695416524e-20
7.121551629827146826e+03 9.243801415330253515e-20 2.948630991311917962e-20
7.126557557760202144e+03 1.552798218459041852e-19 2.999126512784372402e-20
7.131563485693257462e+03 1.309947415678418570e-19 3.044502226241739272e-20
7.136569413626313690e+03 1.356110526391889393e-19 3.066353600122360940e-20
7.141575341559369008e+03 3.649548674478968761e-20 3.196613154436979486e-20
7.146581269492424326e+03 1.496783125875865808e-19 3.245686711921412535e-20
7.151587197425480554e+03 6.252566898366678619e-20 3.214674769441359793e-20
7.156593125358536781e+03 1.547589843321520359e-19 3.231985585954724955e-20
7.161599053291592099e+03 1.160821006271549469e-19 3.318744273951633212e-20
7.166604981224647418e+03 1.382101751064688220e-19 3.340568055372605592e-20
7.171610909157703645e+03 6.559833979501177588e-20 3.288980462746596177e-20
7.176616837090758963e+03 8.064517596929837256e-20 3.238760989128696384e-20
7.181622765023814281e+03 1.106578583088351600e-19 3.136400080341508752e-20
7.186628692956870509e+03 1.360792568237803082e-19 3.014085220270713805e-20
7.191634620889926737e+03 9.633066263187624020e-20 2.943179324604041785e-20
7.196640548822981145e+03 1.298253981991750153e-19 2.903043696941565937e-20
7.201646476756037373e+03 7.174095536213744686e-20 2.864898529370717076e-20
7.206652404689093601e+03 8.889906669946922948e-20 2.860048536453672951e-20
7.211658332622148919e+03 1.517714259140900796e-20 2.810411688813627233e-20
7.216664260555204237e+03 7.154766621114331640e-20 2.837309897499188335e-20
7.221670188488260465e+03 1.028473582399527028e-19 2.865974287211546196e-20
7.226676116421315783e+03 1.048460519766398432e-19 2.915913012979054502e-20
7.231682044354371101e+03 1.224882302567239714e-19 3.363096187202018432e-20
7.236687972287427328e+03 6.317249083975703446e-20 4.614150955896736492e-20
7.241693900220483556e+03 -9.551617643551706643e-21 5.340720578797093154e-20
7.246699828153538874e+03 -1.528897588021525243e-20 4.740504891625204196e-20
7.251705756086594192e+03 1.503326106891386046e-19 3.759845963179722245e-20
7.256711684019650420e+03 1.632983567311972780e-19 3.367922170360841091e-20
7.261717611952705738e+03 9.679704377157220488e-20 3.134074075533665774e-20
7.266723539885761056e+03 6.523490842898907565e-20 3.375431112627772290e-20
7.271729467818817284e+03 1.511826368384669694e-19 4.970095600127661375e-20
7.276735395751873511e+03 -1.503277550826115718e-20 5.453607854954240435e-20
7.281741323684928830e+03 8.974486521624750371e-21 5.058642330413781677e-20
7.286747251617984148e+03 1.907776055363223351e-19 4.266973444630855833e-20
7.291753179551040375e+03 2.186097833566406033e-19 3.816642221642070169e-20
7.296759107484095694e+03 6.946602215668682827e-20 3.938173921386337924e-20
7.301765035417151012e+03 1.228852706776423081e-19 3.975761215452146955e-20
7.306770963350207239e+03 1.323654605648326155e-19 3.963465791067623120e-20
7.311776891283263467e+03 1.228308977921664061e-19 4.770385498695535300e-20
7.316782819216318785e+03 1.801483990017172683e-19 4.731398646146477905e-20
7.321788747149374103e+03 -4.617396519163134373e-21 4.095165596253077051e-20
7.326794675082430331e+03 1.454052746962207186e-19 3.814696109118743977e-20
7.331800603015485649e+03 2.254225238281031863e-19 4.000393916077674032e-20
7.336806530948540967e+03 8.012442573978815608e-20 4.756959158686936961e-20
7.341812458881597195e+03 1.149851178725637748e-19 4.747108758138254969e-20
7.346818386814653422e+03 1.468330163612097824e-19 3.760351664952925018e-20
7.351824314747707831e+03 9.340152272527650327e-20 3.380955615776341418e-20
7.356830242680764059e+03 1.018133281535436204e-19 3.660848293091687756e-20
7.361836170613820286e+03 1.161432990921096580e-19 4.065359716738946526e-20
7.366842098546875604e+03 8.839086673760872579e-20 4.438388347732632983e-20
7.371848026479930923e+03 1.726303648133918023e-19 4.322662728207069857e-20
7.376853954412987150e+03 8.945397647597884212e-20 3.267256749245052664e-20
7.381859882346043378e+03 1.010445047847813500e-19 3.011756952823312273e-20
7.386865810279097786e+03 9.276180156154103086e-20 3.430900627137517698e-20
7.391871738212154014e+03 2.066420485588161691e-19 3.647509891167490487e-20
7.396877666145210242e+03 1.818179046492686371e-19 4.220072095050937012e-20
7.401883594078265560e+03 1.784276731152749752e-19 4.165892787337129644e-20
7.406889522011320878e+03 1.010568395503250852e-19 3.825161368768299922e-20
7.411895449944377106e+03 9.282387644715496230e-20 3.278138641866478103e-20
7.416901377877432424e+03 7.798836835581224407e-20 3.302275152096128262e-20
7.421907305810487742e+03 1.645846882050028526e-21 3.410649853308124761e-20
7.426913233743543969e+03 4.986340905158953619e-20 3.595861907318405307e-20
7.431919161676600197e+03 8.906913874643966644e-20 3.841629832129591107e-20
7.436925089609655515e+03 1.644650303720819746e-19 3.786177575091342794e-20
7.441931017542710833e+03 8.534691871256188582e-20 3.562501212051915181e-20
7.446936945475767061e+03 1.493136254437636437e-19 3.035528314056620545e-20
7.451942873408822379e+03 1.048879776774975443e-19 2.980333398361319503e-20
7.456948801341877697e+03 1.576214399417664852e-19 3.082929494021623962e-20
7.461954729274933925e+03 1.405899916122614225e-19 3.250997264177226906e-20
7.466960657207990153e+03 1.682517595611343435e-19 3.535623671857298235e-20
7.471966585141045471e+03 1.880776012271353655e-19 3.649441078155064715e-20
7.476972513074100789e+03 1.336163480150389998e-19 3.819784741562826267e-20
7.481978441007157016e+03 1.422282627287332953e-19 3.675555909091571778e-20
7.486984368940212335e+03 6.211972278376284692e-20 3.355939686971352474e-20
7.491990296873267653e+03 7.245930741875653279e-20 3.048948088903056431e-20
7.496996224806323880e+03 1.236703054986714136e-19 3.012019731120343958e-20
7.502002152739380108e+03 1.080355794977771400e-19 2.883872822673703653e-20
7.507008080672435426e+03 6.311186266638738467e-20 2.889005829701373892e-20
7.512014008605490744e+03 8.151768151922120016e-20 3.022032668710266360e-20
7.517019936538546972e+03 1.460410126208825591e-19 3.691436139046953778e-20
7.522025864471602290e+03 1.409540064259015934e-19 4.382610625834868122e-20
7.527031792404657608e+03 1.331838527045396151e-19 4.505979496036322024e-20
7.532037720337713836e+03 1.079244807203707758e-19 3.688157205959173969e-20
7.537043648270770063e+03 5.717563836235813097e-20 3.437187721790309118e-20
7.542049576203824472e+03 7.262899040054470761e-20 3.333360943640953699e-20
7.547055504136880700e+03 8.949703335726289600e-20 3.347133168587997763e-20
7.552061432069936927e+03 8.257179118146947428e-21 3.516389691054706018e-20
7.557067360002992245e+03 1.470926333678338044e-19 3.535047058674724837e-20
7.562073287936047564e+03 1.018105104653904933e-19 3.485282461589963785e-20
7.567079215869103791e+03 1.994752621013903793e-19 3.974861542203549575e-20
7.572085143802159109e+03 2.171267117070791498e-19 4.078095181663600728e-20
7.577091071735214427e+03 9.431517718514599324e-20 3.588178847523022766e-20
7.582096999668270655e+03 1.447435627381814932e-19 3.279285752139264387e-20
7.587102927601326883e+03 9.966364919626307735e-20 3.250527654741757714e-20
7.592108855534382201e+03 2.045035667133224834e-19 4.257921044194126070e-20
7.597114783467437519e+03 2.890763958479022468e-20 6.080659157597063181e-20
7.602120711400493747e+03 1.910868444697272259e-19 7.887422882406238053e-20
7.607126639333549065e+03 1.304591909187036211e-19 7.244246294579524633e-20
7.612132567266604383e+03 1.583898558366273651e-19 5.812279772311638493e-20
7.617138495199660611e+03 1.014910308187488084e-19 4.836113570248550246e-20
7.622144423132716838e+03 1.091460349059669336e-19 5.051025639769199866e-20
7.627150351065772156e+03 -3.643254603607050221e-22 5.637578378647879174e-20
7.632156278998827474e+03 7.734834584149768197e-20 5.714396736460876674e-20
7.637162206931883702e+03 2.815091571867370926e-19 4.978864812684314537e-20
7.642168134864939020e+03 1.664712043591637275e-19 4.568059227243272291e-20
7.647174062797994338e+03 1.397670422020188930e-19 4.398640181954643155e-20
7.652179990731050566e+03 8.823153301567751983e-20 4.262454120741232284e-20
7.657185918664106794e+03 1.790446875836239898e-19 4.420333987354447263e-20
7.662191846597162112e+03 1.556126342394059895e-19 4.621852016717630891e-20
7.667197774530217430e+03 1.270310902940536645e-19 4.582773777857589675e-20
7.672203702463273657e+03 1.049266640880774196e-19 4.061700800974051837e-20
7.677209630396328976e+03 -1.261969784904042052e-20 3.983704367393097532e-20
7.682215558329384294e+03 1.951160450664141415e-19 3.928675935720053126e-20
7.687221486262440521e+03 1.182512790972467639e-19 3.918304144976145557e-20
7.692227414195496749e+03 1.384284882743916045e-19 3.941342377221082985e-20
7.697233342128551158e+03 1.736356965590208907e-19 4.036117255675870941e-20
7.702239270061607385e+03 8.486962785713639289e-20 3.949886108081097779e-20
7.707245197994663613e+03 1.984752957879727758e-19 5.186058127746189590e-20
7.712251125927718931e+03 1.438433413255474793e-19 5.927958709734156566e-20
7.717257053860774249e+03 1.772827012848186257e-19 5.741319501826816092e-20
7.722262981793830477e+03 9.794265498032958256e-21 4.530104280685024576e-20
7.727268909726885795e+03 2.423734127013310017e-19 3.607618871005896535e-20
7.732274837659941113e+03 1.121862445136211715e-19 3.246318642033600691e-20
7.737280765592997341e+03 8.500131399103681339e-20 3.068700994744619323e-20
7.742286693526053568e+03 8.187405271192426582e-20 3.611633050246521096e-20
7.747292621459108886e+03 2.643838464548336528e-19 5.099788773801653525e-20
7.752298549392164205e+03 1.149151426138818875e-19 5.347515182796949783e-20
7.757304477325220432e+03 7.320926339680625754e-20 4.508730299339386710e-20
7.762310405258275750e+03 1.395772705022742053e-20 3.865948221552869022e-20
7.767316333191331069e+03 6.381800513105927083e-20 3.605867522815568555e-20
7.772322261124387296e+03 1.638901751761517362e-19 3.884800123351993290e-20
7.777328189057443524e+03 1.665451696569576063e-19 4.195597721034366834e-20
7.782334116990498842e+03 1.732019916083678568e-19 3.852622628926936606e-20
7.787340044923554160e+03 7.326030709225824732e-20 4.425240477897895694e-20
7.792345972856610388e+03 8.180176208792661977e-20 5.264790207629692451e-20
7.797351900789665706e+03 5.803828278327517967e-20 5.056831040075750022e-20
7.802357828722721024e+03 1.741292456970919629e-19 4.116509733149358602e-20
7.807363756655777252e+03 9.673217233701986732e-20 4.363172326257518512e-20
7.812369684588833479e+03 1.165882588995619168e-19 4.405877505691418733e-20
7.817375612521888797e+03 2.576195673751872254e-19 5.425389087545908622e-20
7.822381540454944115e+03 5.675429477445862941e-20 5.426370137994419796e-20
7.827387468388000343e+03 1.474812231831086577e-19 4.229396603424931833e-20
7.832393396321055661e+03 1.588450879043328734e-19 3.281687422522228365e-20
7.837399324254110979e+03 7.608874862995898115e-20 3.807695816849479998e-20
7.842405252187167207e+03 7.202607355871317140e-20 3.927768549127651589e-20
7.847411180120223435e+03 2.271839463359542758e-19 4.932445436688441462e-20
7.852417108053277843e+03 2.308676142528480353e-19 5.625183240283717006e-20
7.857423035986334071e+03 6.160944352151059974e-20 5.455874791297188467e-20
7.862428963919390299e+03 1.094780832283866687e-19 4.469563380858297946e-20
7.867434891852445617e+03 9.424838965624594971e-20 4.451509456465407930e-20
7.872440819785500935e+03 8.826971317168325291e-20 4.453269511828978048e-20
7.877446747718557162e+03 1.376696914039830059e-19 4.205462442432538878e-20
7.882452675651613390e+03 1.002820530828756498e-19 4.361918316700836772e-20
7.887458603584667799e+03 1.096893521395626267e-19 4.534867711168154228e-20
7.892464531517724026e+03 1.086102110618347467e-20 4.331806152789852874e-20
7.897470459450780254e+03 7.657396857578455426e-20 3.404493684474615409e-20
7.902476387383835572e+03 7.589457638836652272e-20 3.216303337716856662e-20
7.907482315316890890e+03 1.107334276862853396e-19 4.946955263403154168e-20
7.912488243249947118e+03 8.997342453788283848e-20 6.169885656289835525e-20
7.917494171183002436e+03 9.548397199118768995e-20 6.482876619860779293e-20
7.922500099116057754e+03 2.278688690864992591e-19 5.050469819948992929e-20
7.927506027049113982e+03 4.549035575333140475e-20 4.837289722815303265e-20
7.932511954982170209e+03 1.503895343031812593e-19 4.487480057921661869e-20
7.937517882915225528e+03 3.101854372200859694e-20 3.832983707563049819e-20
7.942523810848280846e+03 9.155244088248143461e-20 3.801275728543496967e-20
7.947529738781337073e+03 3.177644410822527450e-20 4.039047751630037034e-20
7.952535666714392391e+03 1.433276774369157993e-19 3.780210318624923122e-20
7.957541594647447710e+03 1.151435283094468748e-19 4.139590153368546516e-20
7.962547522580503937e+03 7.033423848756058422e-20 5.169226276763301727e-20
7.967553450513560165e+03 -1.663106361333080574e-20 4.970479907833005446e-20
7.972559378446615483e+03 1.261219030669362726e-19 3.993376560093547647e-20
7.977565306379670801e+03 1.517562379683230972e-19 4.108198649714247758e-20
7.982571234312727029e+03 8.821126078010385362e-20 3.967604741085501484e-20
7.987577162245782347e+03 5.546644802394785594e-20 4.645490823854319826e-20
7.992583090178837665e+03 5.715346988509742777e-20 5.139704294291518678e-20
7.997589018111893893e+03 1.001789020992062672e-19 4.692320824014514158e-20
8.002594946044950120e+03 8.581306836147719304e-20 3.134021493376477362e-20
8.007600873978005438e+03 3.043234727307483136e-20 3.365217182872568989e-20
8.012606801911060757e+03 3.586462395513449849e-20 3.737799618991322365e-20
8.017612729844116984e+03 9.209335031616019158e-20 4.083467400640280993e-20
8.022618657777172302e+03 5.451161923402588945e-20 4.783866070083155289e-20
8.027624585710227620e+03 7.454112007152727149e-20 4.819708575773174440e-20
8.032630513643283848e+03 1.403151293196266904e-19 3.805062966639449450e-20
8.037636441576340076e+03 1.184572795557435314e-19 3.152112261959251507e-20
8.042642369509394484e+03 2.242072938751944419e-19 3.188640333099086127e-20
8.047648297442450712e+03 1.026480917510995000e-19 3.648724234674377914e-20
8.052654225375506940e+03 1.028170648466205301e-19 3.842502794828646808e-20
8.057660153308562258e+03 1.974409742367924453e-19 4.413061171477276205e-20
8.062666081241617576e+03 8.961077296522102961e-20 4.333804168753762305e-20
8.067672009174673803e+03 5.007334136077093949e-20 3.758914546712711620e-20
8.072677937107729122e+03 1.158442478527729617e-19 3.204361566014556400e-20
8.077683865040784440e+03 9.175768308705577788e-20 3.193408987450165912e-20
8.082689792973840667e+03 5.129573663080925564e-20 3.144015386715340748e-20
8.087695720906896895e+03 9.050815795110986825e-20 3.208230226020179158e-20
8.092701648839952213e+03 1.098519589676073154e-19 3.220694515403721205e-20
8.097707576773007531e+03 6.515690839909195590e-20 3.468731811359954800e-20
8.102713504706063759e+03 1.114318872464681599e-19 3.388753513968439686e-20
8.107719432639119077e+03 4.948072856675331063e-20 3.176765581324274073e-20
8.112725360572174395e+03 7.243998553952904484e-20 2.880201234079132929e-20
8.117731288505230623e+03 7.666725899275024785e-20 2.824167805139424755e-20
8.122737216438286850e+03 1.240573159657935278e-19 2.839588407345066477e-20
8.127743144371342169e+03 5.820777037144724078e-20 2.882189458203239652e-20
8.132749072304397487e+03 1.036142094388349580e-19 3.002176113966207216e-20
8.137755000237453714e+03 -5.284620307627103233e-21 3.091247483191674114e-20
8.142760928170509032e+03 1.107501047384042471e-19 3.201206831290575358e-20
8.147766856103564351e+03 4.482079038503537551e-20 3.129341617305508896e-20
8.152772784036620578e+03 9.936492154952158066e-20 3.053744044980684166e-20
8.157778711969676806e+03 1.018488914997137571e-19 2.978977113407324511e-20
8.162784639902732124e+03 7.734817419406322866e-20 3.017633915948782918e-20
8.167790567835787442e+03 8.201514658598326740e-20 3.080962725867771279e-20
8.172796495768843670e+03 1.001647610134266072e-19 3.123435302795985765e-20
8.177802423701898988e+03 9.427770082051703415e-20 3.197361601762639469e-20
8.182808351634954306e+03 3.904294403120922344e-20 3.328744852782005489e-20
8.187814279568010534e+03 1.303789476326158347e-19 3.406962300847278507e-20
8.192820207501066761e+03 9.217758886532159998e-20 3.415453299562876940e-20
8.197826135434121170e+03 1.504510577797383455e-19 3.313535978364988480e-20
8.202832063367177398e+03 1.558790646972616371e-19 3.227339436871043367e-20
8.207837991300233625e+03 1.804313531360668934e-19 3.199609678936310077e-20
8.212843919233288034e+03 6.084535244362786767e-20 3.119868489360130954e-20
8.217849847166344261e+03 1.386078531799219531e-19 3.063420393153522702e-20
8.222855775099400489e+03 7.553155614116087186e-20 3.014722003353220715e-20
8.227861703032456717e+03 1.177105246231709262e-19 2.960703811764451879e-20
8.232867630965511125e+03 7.524066164145985986e-20 2.939038270753273301e-20
8.237873558898567353e+03 7.982131379723503928e-20 2.986222673439924370e-20
8.242879486831623581e+03 9.358101514819222853e-20 3.042335434764161905e-20
8.247885414764677989e+03 4.056044666412018324e-20 3.032867758926272957e-20
8.252891342697734217e+03 6.978836714771000206e-20 3.002723458996279337e-20
8.257897270630790445e+03 1.188247070373713769e-19 2.952506944932247860e-20
8.262903198563846672e+03 9.720952046049993733e-20 2.970815206955833027e-20
8.267909126496901081e+03 8.153607755747167702e-20 3.014998703532004125e-20
8.272915054429957308e+03 7.396775701554798312e-20 3.749423253970132471e-20
8.277920982363013536e+03 7.307941459455295892e-20 4.953843177909610200e-20
8.282926910296067945e+03 6.386295757563292587e-20 6.007608324462821495e-20
8.287932838229124172e+03 9.928244918748462391e-20 5.811717680628401258e-20
8.292938766162180400e+03 3.906101159803070201e-20 6.217821364966353508e-20
8.297944694095236628e+03 1.875335011622785527e-19 5.986741221862762067e-20
8.302950622028291036e+03 1.069109416372856223e-19 5.448692685683521904e-20
8.307956549961347264e+03 5.830554323320875110e-20 4.407826962335614254e-20
8.312962477894403492e+03 -8.954508894940315588e-22 4.337597291484825698e-20
8.317968405827457900e+03 6.376913130675098416e-20 3.689249420706880591e-20
8.322974333760514128e+03 7.083259770470994462e-20 3.345577440379141551e-20
8.327980261693570355e+03 7.513600800769244308e-20 3.220774088388417440e-20
8.332986189626626583e+03 1.732982535266166269e-19 3.316459884557202690e-20
8.337992117559680992e+03 1.432461548411578401e-20 5.967627807435046845e-20
8.342998045492737219e+03 6.204168348522503835e-20 7.459091814624822461e-20
8.348003973425793447e+03 6.125118830028549472e-20 7.524223589196551547e-20
8.353009901358847856e+03 2.320196582036942785e-19 5.179337108776107663e-20
8.358015829291904083e+03 1.086761936220996629e-19 4.461743687666252138e-20
8.363021757224960311e+03 1.800604717540817771e-19 3.835464779857969523e-20
8.368027685158016538e+03 3.443975081133048430e-22 3.601424391294877016e-20
8.373033613091070947e+03 7.350129532500620153e-20 3.213475092918351296e-20
8.378039541024127175e+03 8.112795528757108682e-20 4.111783289642821005e-20
8.383045468957181583e+03 1.530196405757690585e-19 4.229706464565960227e-20
8.388051396890237811e+03 3.886790049999565947e-20 3.679086834555481316e-20
8.393057324823294039e+03 1.173455816424075046e-19 5.064351733178864577e-20
8.398063252756350266e+03 1.043550133731768338e-19 6.116227444322552653e-20
8.403069180689406494e+03 5.029968454880070683e-20 5.682143962516306626e-20
8.408075108622460903e+03 1.280901754501731843e-19 3.982155705423490707e-20
8.413081036555517130e+03 3.205519951351365654e-20 4.570943757667286936e-20
8.418086964488571539e+03 1.130707794070694625e-19 4.616585964560047652e-20
8.423092892421627766e+03 1.184868827416125110e-19 5.272019942046127508e-20
8.428098820354683994e+03 -1.936048243146254983e-20 7.023813305870125499e-20
8.433104748287740222e+03 2.110902187765574533e-19 6.909464750092186438e-20
8.438110676220796449e+03 1.604164418545460898e-19 4.255570377013310544e-20
8.443116604153850858e+03 1.774424323283787311e-19 3.706771183196058146e-20
8.448122532086907086e+03 1.515028173320500385e-19 4.813097294827337078e-20
8.453128460019961494e+03 -4.235021956763243799e-20 4.806898076126911998e-20
8.458134387953017722e+03 1.991385834206226126e-19 5.199028701798884885e-20
8.463140315886073950e+03 2.110904751147580634e-19 6.119355330528919886e-20
8.468146243819130177e+03 3.328837786564691171e-19 5.859005218982015951e-20
8.473152171752186405e+03 1.008689861730876558e-19 3.660373390348421322e-20
8.478158099685240813e+03 4.323261511963860960e-20 3.093779477497390642e-20
8.483164027618297041e+03 8.144403039279757555e-20 3.024337317593492330e-20
8.488169955551351450e+03 5.639521675966864903e-20 3.711034748336183456e-20
8.493175883484407677e+03 -4.551270869547046557e-21 3.969401171550632301e-20
8.498181811417463905e+03 1.812388779974681227e-19 4.501435378169046102e-20
8.503187739350520133e+03 2.099644011935901070e-19 4.753785801091580883e-20
8.508193667283574541e+03 8.438544166047896050e-20 4.486824341079262595e-20
8.513199595216630769e+03 1.131423563251362673e-19 3.171495940118465001e-20
8.518205523149686996e+03 8.584447955099694496e-20 2.957982738687273282e-20
8.523211451082741405e+03 9.430847763310201043e-20 2.952628593110155606e-20
8.528217379015797633e+03 9.424672960027259580e-20 2.965953021146889398e-20
8.533223306948853860e+03 9.673931354987949773e-20 3.292505666535858990e-20
8.538229234881910088e+03 4.541482988402871485e-20 3.522097101647680298e-20
8.543235162814964497e+03 2.165061313243589855e-19 4.001128325399493010e-20
8.548241090748020724e+03 1.260940963544113426e-19 4.055888875397530010e-20
8.553247018681076952e+03 1.804588202880846363e-19 3.828418945019383828e-20
8.558252946614131361e+03 1.624478340502572973e-20 3.191975805888489374e-20
8.563258874547187588e+03 9.951236918239867336e-20 3.189875930610634295e-20
8.568264802480243816e+03 9.307216674081244505e-20 3.295237070382880793e-20
8.573270730413300043e+03 4.903620362111093322e-20 3.364613984212724829e-20
8.578276658346354452e+03 3.285757679245944442e-20 3.286501378537664715e-20
8.583282586279410680e+03 1.085770022175935254e-19 3.390309478763523240e-20
8.588288514212466907e+03 1.170657495514725109e-19 3.460624625163846027e-20
8.593294442145521316e+03 9.964666719323184676e-20 3.595940066212558489e-20
8.598300370078577544e+03 5.483103014975910593e-20 3.449971136639008640e-20
8.603306298011633771e+03 4.983418277417648199e-20 3.248149820189869571e-20
8.608312225944689999e+03 5.303692389202720380e-20 3.337030357780553293e-20
8.613318153877744408e+03 -4.112435817384271876e-21 3.938689838194004504e-20
8.618324081810800635e+03 1.761175358384652428e-19 4.730991142624452141e-20
8.623330009743856863e+03 1.546346982314101042e-19 5.406894838295415843e-20
8.628335937676911271e+03 1.616007335734167615e-19 5.682053162162581659e-20
8.633341865609967499e+03 2.004506118324831438e-19 5.410102291134057583e-20
8.638347793543023727e+03 -4.148015130785621080e-20 4.721368191937078759e-20
8.643353721476079954e+03 5.918323910272747469e-20 4.360741027393430086e-20
8.648359649409134363e+03 -5.607908293939994370e-20 4.877849852055098061e-20
8.653365577342190591e+03 1.420781450116163712e-19 5.600734285150035197e-20
8.658371505275246818e+03 2.875605753914260134e-19 5.774511863655691046e-20
8.663377433208301227e+03 1.941255453497461691e-19 5.694459812525109589e-20
8.668383361141357454e+03 5.125069966689210479e-20 5.409644197385373006e-20
8.673389289074413682e+03 -3.799880599594679920e-20 5.032622919876815856e-20
