#  wl flam flam_err
8.688407072873580546e+03 2.277708445778296753e-19 4.071707832421174888e-20
8.693413000806636774e+03 2.366323358263965209e-19 3.844265711108110406e-20
8.698418928739691182e+03 1.891362104066772821e-19 3.789367631529562841e-20
8.703424856672747410e+03 2.244869681610757043e-19 3.741804040163954729e-20
8.708430784605803638e+03 1.632717750976017084e-19 3.446780667561428499e-20
8.713436712538859865e+03 2.508296674021170948e-19 3.119757572537330710e-20
8.718442640471914274e+03 1.596562744428361155e-19 2.965743451406103202e-20
8.723448568404970501e+03 1.910744328555636994e-19 2.964528160858677966e-20
8.728454496338024910e+03 2.162046567097518264e-19 2.909600245129260149e-20
8.733460424271081138e+03 1.560398525436483625e-19 2.895313598410322376e-20
8.738466352204137365e+03 1.914277501296593384e-19 2.947057552744851231e-20
8.743472280137193593e+03 1.794685497272854764e-19 2.947493470655520455e-20
8.748478208070249821e+03 1.893472347232178645e-19 3.026957135186187903e-20
8.753484136003304229e+03 2.425091684929233290e-19 5.167026206173754199e-20
8.758490063936360457e+03 2.672551283847340694e-19 7.591725196940806224e-20
8.763495991869414866e+03 1.726495948204444134e-19 9.330263384112774251e-20
8.768501919802471093e+03 1.483186444187642721e-19 8.647547191872743959e-20
8.773507847735527321e+03 4.106288000857577552e-19 8.809237358154630327e-20
8.778513775668583548e+03 2.627871018247230285e-19 8.148855020043240023e-20
8.783519703601639776e+03 2.604536977501520034e-19 6.372237010761058809e-20
8.788525631534694185e+03 2.777530801869897110e-19 5.198955511413418054e-20
8.793531559467750412e+03 2.390130738258783517e-19 5.038741181204819319e-20
8.798537487400804821e+03 1.515814845440374153e-19 3.544850266128708461e-20
8.803543415333861049e+03 1.762636725402957147e-19 3.185721517682199444e-20
8.808549343266917276e+03 2.048413868394202938e-19 3.401369296964238591e-20
8.813555271199973504e+03 1.842978076278617631e-19 3.463959048338700961e-20
8.818561199133029731e+03 2.510866099385323692e-19 6.654388890053222612e-20
8.823567127066084140e+03 4.581440819672834637e-19 1.226609006153362999e-19
8.828573054999140368e+03 2.179974678747802985e-19 1.343534089524486284e-19
8.833578982932194776e+03 -4.604392892913209922e-20 1.063845769314150391e-19
8.838584910865251004e+03 1.354554176902928775e-19 7.844068651633920189e-20
8.843590838798307232e+03 2.797985926776692266e-19 5.594376027007251121e-20
8.848596766731363459e+03 1.503111988940299757e-19 5.097137574895559592e-20
8.853602694664417868e+03 2.290618456857353275e-19 4.597048583828721722e-20
8.858608622597474096e+03 2.166408646051821340e-19 4.282739264005828264e-20
8.863614550530530323e+03 2.211449244396496107e-19 6.256320279958160004e-20
8.868620478463584732e+03 6.167344728724125637e-20 6.278932419260147676e-20
8.873626406396640959e+03 1.619037406578082070e-19 4.560631276561788725e-20
8.878632334329697187e+03 2.822644274424477514e-19 6.887107642078378505e-20
8.883638262262753415e+03 3.480728476499480655e-19 9.808617343216055088e-20
8.888644190195807823e+03 3.856955510990019676e-19 9.375289171185229752e-20
8.893650118128864051e+03 3.204633030891799256e-19 5.431274087369290743e-20
8.898656046061920279e+03 1.758612242708287690e-19 6.423550388597940220e-20
8.903661973994974687e+03 1.744310999374894906e-19 7.161998237862826461e-20
8.908667901928030915e+03 2.238708362299672835e-19 5.714193283983727555e-20
8.913673829861087142e+03 3.977348596881470251e-19 9.033147708634456033e-20
8.918679757794143370e+03 4.140531601708766707e-19 1.107968795692405339e-19
8.923685685727199598e+03 5.618230378556310227e-19 9.839294624431142432e-20
8.928691613660254006e+03 2.158509998209119483e-19 4.737477143722387364e-20
8.933697541593308415e+03 1.330674458301399239e-19 4.144209734787255665e-20
8.938703469526364643e+03 2.808921454080504289e-19 6.714208491959851613e-20
8.943709397459420870e+03 2.886711594172593701e-19 7.236905982047931231e-20
8.948715325392477098e+03 2.039298456581982199e-19 6.725003546369608602e-20
8.953721253325533326e+03 2.880563741551920802e-19 1.003858902143999588e-19
8.958727181258589553e+03 6.031642897159623357e-20 1.115891787705378823e-19
8.963733109191643962e+03 1.607906402021558824e-19 7.455611620912327307e-20
8.968739037124698370e+03 1.944319308838083351e-19 3.969712697331825826e-20
8.973744965057754598e+03 1.786649144969186424e-19 3.809156024318507506e-20
8.978750892990810826e+03 1.836302649964331471e-19 4.117834419723496722e-20
8.983756820923867053e+03 1.099238644088911278e-19 5.865940751306002094e-20
8.988762748856923281e+03 1.685841537807592668e-19 5.980454473506250789e-20
8.993768676789977690e+03 2.502990736265967345e-19 6.483249038202294951e-20
8.998774604723033917e+03 3.811836381916890216e-19 7.323504525654515012e-20
9.003780532656088326e+03 2.537543676285242556e-19 6.956522568088280909e-20
9.008786460589144554e+03 1.410352756369286952e-19 4.215250146988973740e-20
9.013792388522200781e+03 1.922167119345621093e-19 3.139581618109668954e-20
9.018798316455257009e+03 2.096664014195259569e-19 3.247915104653023412e-20
9.023804244388313236e+03 1.911079171660423255e-19 3.302808025896932118e-20
9.028810172321367645e+03 2.572855381311064256e-19 3.472790220542323014e-20
9.033816100254423873e+03 2.271521986891111857e-19 4.480515998754266888e-20
9.038822028187478281e+03 1.761266811279152425e-19 4.784425562510872360e-20
9.043827956120534509e+03 2.734974866702118244e-19 5.595015114823941868e-20
9.048833884053590737e+03 2.564680958182057253e-19 5.905520009319064339e-20
9.053839811986646964e+03 2.095763949781591539e-19 5.375192793754391741e-20
9.058845739919703192e+03 1.893499073379228702e-19 3.903605591186311728e-20
9.063851667852757600e+03 1.618866666784054497e-19 3.996266719594128033e-20
9.068857595785813828e+03 1.680421226174271891e-19 3.963669747963685869e-20
9.073863523718868237e+03 2.094099084052856402e-19 3.884903120969929523e-20
9.078869451651924464e+03 2.081344020123870143e-19 3.733323157639335903e-20
9.083875379584980692e+03 2.251150804096524435e-19 4.198220593985038675e-20
9.088881307518036920e+03 2.009502774116433213e-19 4.830757134415014218e-20
9.093887235451093147e+03 1.498621888307522663e-19 5.084369776879132205e-20
9.098893163384147556e+03 1.930883810776986538e-19 5.405453169830328473e-20
9.103899091317203784e+03 2.299834084731211008e-19 5.023086309802285969e-20
9.108905019250258192e+03 2.554466618368312326e-19 4.038322771966593403e-20
9.113910947183314420e+03 2.264507858592801423e-19 3.418261788003651597e-20
9.118916875116370647e+03 1.331021438349008099e-19 3.251854294464484513e-20
9.123922803049426875e+03 1.238787314710700728e-19 3.242708900816400209e-20
9.128928730982483103e+03 1.909192297572518717e-19 3.362455064859397915e-20
9.133934658915537511e+03 1.872649104356883782e-19 3.464871197165357625e-20
9.138940586848593739e+03 1.847321442482562397e-19 3.336130672953560597e-20
9.143946514781648148e+03 1.512564691840443373e-19 3.523983028569307393e-20
9.148952442714704375e+03 1.937347853024164781e-19 4.127707348146911835e-20
9.153958370647760603e+03 1.639129300950446228e-19 4.644615064223956186e-20
9.158964298580816831e+03 1.823761128742369695e-19 4.635136594437283210e-20
9.163970226513873058e+03 1.829561225247296927e-19 4.209843199890779949e-20
9.168976154446927467e+03 2.017674451996653965e-19 3.653628935068780172e-20
9.173982082379983694e+03 1.522235874502134436e-19 3.555537260948939890e-20
9.178988010313038103e+03 1.696008403639333885e-19 3.442827395068466136e-20
9.183993938246094331e+03 2.043496848954127427e-19 3.563380272782831859e-20
9.188999866179150558e+03 2.483120690651820191e-19 3.591672658002475430e-20
9.194005794112206786e+03 1.817790766241328324e-19 3.598038426339625903e-20
9.199011722045263014e+03 1.693002355715942304e-19 3.631516469746189088e-20
9.204017649978317422e+03 1.711527728775431455e-19 3.753517181840507944e-20
9.209023577911373650e+03 2.042718635312266199e-19 4.068689779728589007e-20
9.214029505844428058e+03 1.870895722567818902e-19 4.430140900058758760e-20
9.219035433777484286e+03 1.192830895062616927e-19 4.748120693215485205e-20
9.224041361710540514e+03 1.801143727218774338e-19 4.548925214291511814e-20
9.229047289643596741e+03 2.415957832912091946e-19 4.252240770290022611e-20
9.234053217576652969e+03 1.907272695038143631e-19 3.640666474076596240e-20
9.239059145509707378e+03 1.881141522100814135e-19 3.558712739997556464e-20
9.244065073442761786e+03 1.654151952738824190e-19 3.745158903390527319e-20
9.249071001375818014e+03 1.590805414954631541e-19 3.958460872524753309e-20
9.254076929308874242e+03 1.847113443243483643e-19 3.917472589308380902e-20
9.259082857241930469e+03 2.262158990644180031e-19 3.903981036596068470e-20
9.264088785174986697e+03 2.028935889155909762e-19 3.761182520619070274e-20
9.269094713108042924e+03 1.822569129497179151e-19 3.595023787937705574e-20
9.274100641041097333e+03 1.723153419672609837e-19 3.448999383873172817e-20
9.279106568974151742e+03 1.896729069595738364e-19 3.701710122011768318e-20
9.284112496907207969e+03 2.324697242294715825e-19 4.391419970969115167e-20
9.289118424840264197e+03 1.973889490733011719e-19 5.355698952719266255e-20
9.294124352773320425e+03 2.562435749645088679e-19 5.093019909106595541e-20
9.299130280706376652e+03 3.336432468960424322e-19 7.543241802813491433e-20
9.304136208639432880e+03 3.312906129819688513e-19 1.277397153422198017e-19
9.309142136572487289e+03 2.548249775587746377e-19 1.839691335864777802e-19
9.314148064505541697e+03 2.891832960878097070e-19 1.795893985554381756e-19
9.319153992438597925e+03 4.467942647013164252e-19 1.754532088277815541e-19
9.324159920371654152e+03 4.476859975019293590e-19 1.564068732002973881e-19
9.329165848304710380e+03 3.679545844008484505e-19 1.212427812158578262e-19
9.334171776237766608e+03 4.552260994617271274e-20 1.072813953094494628e-19
9.339177704170821016e+03 2.282747623512782212e-20 1.258106877980819492e-19
9.344183632103877244e+03 2.094494762598818523e-19 9.412749994573956232e-20
9.349189560036931653e+03 1.872402653735722198e-19 7.150684721681588462e-20
9.354195487969987880e+03 1.714649130388996390e-19 7.115197565225514598e-20
9.359201415903044108e+03 1.125488190513477874e-19 6.044078122428057306e-20
9.364207343836100335e+03 2.314531541311330698e-19 7.542441710602644493e-20
9.369213271769156563e+03 1.279601181364705965e-18 1.905571979209710751e-19
9.374219199702210972e+03 5.187838970043884071e-19 2.203144608443835030e-19
9.379225127635267199e+03 5.239122413226409287e-19 2.181412161122208030e-19
9.384231055568321608e+03 2.335742998644820571e-19 1.216538487075641430e-19
9.389236983501377836e+03 1.915624322940054766e-19 7.676898636893447918e-20
9.394242911434434063e+03 3.561246500386533173e-19 7.113135503136577136e-20
9.399248839367490291e+03 3.255350363152712134e-19 8.419485531500910771e-20
9.404254767300546519e+03 3.784881747679449257e-19 8.219650398977998904e-20
9.409260695233600927e+03 2.771130012050007890e-19 6.500557822054053400e-20
9.414266623166657155e+03 1.495499193613504525e-19 9.014931372995701969e-20
9.419272551099711563e+03 2.694807019288580659e-19 1.041905561035676342e-19
9.424278479032767791e+03 2.547506850016236197e-19 1.030923561531843822e-19
9.429284406965824019e+03 1.477383719578399512e-19 7.493514268768079705e-20
9.434290334898880246e+03 -2.039104808781266414e-19 1.591325293655228980e-19
9.439296262831936474e+03 -2.991328146692826776e-19 1.984167301078129633e-19
9.444302190764990883e+03 2.055529385534756359e-19 1.622347202506262960e-19
9.449308118698047110e+03 4.089563439534572444e-19 1.010083338972977284e-19
9.454314046631101519e+03 4.506894286917812513e-19 1.371629702108867181e-19
9.459319974564157746e+03 2.253362423877797778e-20 1.479521701221325791e-19
9.464325902497213974e+03 3.682318409568106569e-19 1.054747047988012786e-19
9.469331830430270202e+03 3.176869446653060557e-19 1.451600517992906365e-19
9.474337758363326429e+03 1.543503346675075259e-19 2.043905144434697412e-19
9.479343686296380838e+03 4.072826144752584955e-19 2.003650232731623267e-19
9.484349614229437066e+03 2.068120420071871940e-19 1.098252616498165109e-19
9.489355542162491474e+03 1.808222192143991144e-20 6.384408458782978056e-20
9.494361470095547702e+03 5.673640091312610246e-20 8.480650709746275729e-20
9.499367398028603930e+03 -3.946393859945358146e-20 1.122582539575613878e-19
9.504373325961660157e+03 8.788456105568654461e-20 1.085504271560566814e-19
9.509379253894716385e+03 2.771993122672825228e-19 9.114054639916396469e-20
9.514385181827770793e+03 5.934372601425669213e-19 1.248830694952966293e-19
9.519391109760827021e+03 5.242104665668804215e-19 1.428832188878884074e-19
9.524397037693881430e+03 9.896692152896196292e-20 1.151193002178260938e-19
9.529402965626937657e+03 2.462609098825412077e-19 7.253844710220446228e-20
9.534408893559993885e+03 2.723332194519710318e-19 6.671906112411884757e-20
9.539414821493050113e+03 2.116441718255811202e-19 6.566052430950385772e-20
9.544420749426106340e+03 3.355524105768390853e-19 7.585704012951875057e-20
9.549426677359160749e+03 2.979973839177668924e-19 1.063591634399368096e-19
9.554432605292216977e+03 3.953943380419367018e-20 1.124860171277998547e-19
9.559438533225271385e+03 3.227263078434617700e-19 1.165203958003019909e-19
9.564444461158327613e+03 3.878098246073828568e-19 1.499301587413824508e-19
9.569450389091383840e+03 1.134840576298103516e-19 1.477486212758998188e-19
9.574456317024440068e+03 3.415919860236209877e-19 9.922947140595007167e-20
9.579462244957496296e+03 1.887288753313963945e-19 6.835577507221942248e-20
9.584468172890550704e+03 1.412410526985340238e-19 6.478290329539891380e-20
9.589474100823605113e+03 1.397562796555971888e-19 7.586036920230663671e-20
9.594480028756661341e+03 2.194505442793387635e-19 7.075423035105004204e-20
9.599485956689717568e+03 3.044283581162401545e-19 7.567318964708709456e-20
9.604491884622773796e+03 6.951161113253229749e-20 9.469560241256398047e-20
9.609497812555830023e+03 2.697490546177021959e-19 9.678560063536170542e-20
9.614503740488886251e+03 3.567345234128916057e-19 1.041127997121363690e-19
9.619509668421940660e+03 3.780998744159800870e-19 1.140272163807488661e-19
9.624515596354995068e+03 5.200375209670548590e-19 1.086342043689881755e-19
9.629521524288051296e+03 3.597047034883451643e-19 7.240972491046672664e-20
9.634527452221107524e+03 2.109736572482276463e-19 6.875496007528311236e-20
9.639533380154163751e+03 1.068644766510830341e-19 6.369935758071472994e-20
9.644539308087219979e+03 2.249880286011573004e-19 6.463474080435713213e-20
9.649545236020274388e+03 1.838427633648764619e-19 6.824587053723645126e-20
9.654551163953330615e+03 3.156636989817359423e-19 7.567837038537751671e-20
9.659557091886385024e+03 3.868593790708115780e-19 8.057232189862998607e-20
9.664563019819441251e+03 2.654739580167912161e-19 1.016799518611059405e-19
9.669568947752497479e+03 2.627168080549659017e-19 1.072054510387138362e-19
9.674574875685553707e+03 3.568605192254465827e-19 1.125208898730055949e-19
9.679580803618609934e+03 4.311082007689597075e-19 1.241690249257712703e-19
9.684586731551664343e+03 4.254859629624168441e-19 1.259938131089834353e-19
9.689592659484720571e+03 2.605641117196458481e-19 1.061221259801989311e-19
9.694598587417774979e+03 2.926241282837953988e-19 1.322005503319394365e-19
9.699604515350831207e+03 2.446176800472264054e-19 1.330402594167320082e-19
9.704610443283887435e+03 4.787542697115694245e-19 1.256346491602092579e-19
9.709616371216943662e+03 6.555169208152028275e-19 1.166790342988098907e-19
9.714622299149999890e+03 1.332681186606798981e-19 1.484021818170029288e-19
9.719628227083054298e+03 1.299138667771704281e-19 1.751467732718075153e-19
9.724634155016110526e+03 3.637166652082777118e-19 1.530951679898940833e-19
9.729640082949164935e+03 2.177340870030380387e-19 1.121540339900377666e-19
9.734646010882221162e+03 2.264642117224801465e-19 1.242759663428606357e-19
9.739651938815277390e+03 8.330327922454382995e-20 1.278956731039679917e-19
9.744657866748333618e+03 1.096389507815280397e-19 1.174979629917532092e-19
9.749663794681389845e+03 2.694140006313831891e-19 9.089301763242048158e-20
9.754669722614444254e+03 1.675881219012272992e-19 7.530816198220392454e-20
9.759675650547500481e+03 3.774748812308811282e-19 7.408344322887741278e-20
9.764681578480554890e+03 2.884323131905364144e-19 7.433684059473365657e-20
9.769687506413611118e+03 2.411929204508988635e-19 7.292116409176054168e-20
9.774693434346667345e+03 2.777178688743251187e-19 7.746802411331515646e-20
9.779699362279723573e+03 3.482817897656134025e-19 8.670243929607716634e-20
9.784705290212779801e+03 1.280589069288671358e-18 1.651974118071066787e-19
9.789711218145834209e+03 9.018005125474072366e-19 2.222697534492032591e-19
9.794717146078890437e+03 1.499981071076042217e-19 2.387949184388546723e-19
9.799723074011944846e+03 1.250462625228594314e-19 1.733092979306757838e-19
9.804729001945001073e+03 3.391328292775939340e-19 1.483305193192974099e-19
9.809734929878057301e+03 4.349338248002721138e-19 1.206983303165204106e-19
9.814740857811113528e+03 5.050355459663231059e-19 1.230907005892599751e-19
9.819746785744169756e+03 2.673985453951929784e-19 1.148991223423112685e-19
9.824752713677224165e+03 1.644620442246558816e-19 1.034075344869278478e-19
9.829758641610280392e+03 3.210188017447967871e-19 9.980247459300238823e-20
9.834764569543334801e+03 3.090005863936115301e-19 9.498979608015531248e-20
9.839770497476391029e+03 2.929501523081829280e-19 1.039832668651544698e-19
9.844776425409447256e+03 2.972565539536800656e-19 1.527485235571401664e-19
9.849782353342503484e+03 5.850327738536748179e-19 1.649486914597382565e-19
9.854788281275559712e+03 1.894919929978271086e-19 1.302269372991745045e-19
9.859794209208614120e+03 9.747377680704875418e-20 9.960008416913947482e-20
9.864800137141670348e+03 3.524189072043833307e-19 1.426176174331611969e-19
9.869806065074724756e+03 3.521450051700497114e-19 2.071985511323061597e-19
9.874811993007780984e+03 2.990185828134094814e-19 2.105825356837335112e-19
9.879817920940837212e+03 1.894852078721478603e-19 1.567096399612558477e-19
9.884823848873893439e+03 1.228785600029597058e-19 1.233136996800028063e-19
9.889829776806949667e+03 -1.047553113163434550e-19 1.551118025841950854e-19
9.894835704740004076e+03 -1.700190397266782671e-19 1.669062888760502916e-19
9.899841632673058484e+03 1.199029629418813957e-19 1.544910784130594152e-19
9.904847560606114712e+03 2.098395037530907215e-19 1.253756698652972612e-19
9.909853488539170939e+03 7.438397984827188832e-19 2.120629256673522014e-19
9.914859416472227167e+03 6.031048275352602876e-19 2.539493290925457199e-19
9.919865344405283395e+03 7.092818819947648789e-19 2.121861128049841472e-19
9.924871272338339622e+03 4.123689303106784545e-19 1.409487791799617476e-19
9.929877200271394031e+03 5.368207836014226815e-19 1.241991434741833653e-19
9.934883128204448440e+03 4.022450035434344880e-19 1.567993838197149999e-19
9.939889056137504667e+03 8.776599749970351554e-19 2.499146203849352417e-19
9.944894984070560895e+03 1.199284785299597630e-18 3.118605614170843514e-19
9.949900912003617123e+03 7.133001251448459432e-19 3.053286030986814154e-19
9.954906839936673350e+03 1.145614014234324037e-18 3.381501342696013984e-19
9.959912767869729578e+03 6.603236763901498126e-19 4.299054009475559947e-19
9.964918695802783986e+03 -4.196261203957011735e-20 3.122845276044276313e-19
9.969924623735838395e+03 -5.173588253936663123e-19 2.335758797453831782e-19
9.974930551668894623e+03 -2.125046758248296951e-20 2.162889596648889617e-19
9.979936479601950850e+03 1.812084873360353127e-19 1.802478635284247672e-19
9.984942407535007078e+03 2.620129519590920285e-19 1.622621930999571560e-19
9.989948335468063306e+03 3.826729308004849525e-19 1.518630944254049229e-19
9.994954263401117714e+03 4.858102620836588249e-19 1.685942306897264891e-19
9.999960191334173942e+03 5.721970236847073821e-19 1.948914055172338755e-19
1.000496611926722835e+04 2.495181085975636106e-19 2.541879702110003089e-19
1.000997204720028458e+04 -2.674510667820802649e-19 3.606047225303354143e-19
1.001497797513334081e+04 8.251862917210488916e-19 3.847598632485147471e-19
1.001998390306639703e+04 8.726668977052549395e-19 3.533009857740908988e-19
1.002498983099945326e+04 2.858593209722228169e-19 2.606947126922245044e-19
1.002999575893250767e+04 1.872540631877712217e-19 2.386674359661148464e-19
1.003500168686556390e+04 2.760743698058199602e-19 1.759259321236682074e-19
1.004000761479861831e+04 4.672979193633315297e-19 2.000151865977150092e-19
1.004501354273167453e+04 8.978162116222253388e-20 1.907600782989571828e-19
1.005001947066473076e+04 7.211465225058437983e-20 1.795247027797393473e-19
1.005502539859778699e+04 5.782760431930048741e-19 1.836119669553106370e-19
1.006003132653084322e+04 5.191581175007151132e-19 2.343075141378199524e-19
1.006503725446389763e+04 4.589806515237080011e-19 2.349305932223974024e-19
1.007004318239695385e+04 2.790519230391180230e-19 2.226186845224013243e-19
1.007504911033000826e+04 1.602868419255742395e-19 2.278714226284613690e-19
1.008005503826306449e+04 2.041778732192076848e-19 3.078857280225077332e-19
1.008506096619612072e+04 3.434321116101567123e-19 3.021305827463434231e-19
1.009006689412917694e+04 3.475182495613015928e-19 2.752242240372192296e-19
1.009507282206223317e+04 6.202834778805242877e-19 2.327505884935687656e-19
1.010007874999528758e+04 2.006453129712466438e-19 3.162866568761183988e-19
1.010508467792834381e+04 3.443131428350245760e-19 3.050100507527085132e-19
1.011009060586139822e+04 6.304371223492211024e-19 2.595056105459488695e-19
1.011509653379445444e+04 6.275844068477934318e-19 2.588653495388514069e-19
1.012010246172751067e+04 8.098658164734539357e-20 3.919256983214817969e-19
1.012510838966056690e+04 -9.106138114335300539e-19 4.476202511075933214e-19
1.013011431759362313e+04 7.479254209313605507e-19 4.034120895734932513e-19
1.013512024552667754e+04 3.969134921553863992e-19 2.698732853863995233e-19
1.014012617345973376e+04 6.780497985767984058e-19 2.567681504302921540e-19
1.014513210139278817e+04 9.776131612987121838e-19 2.812089616374367126e-19
1.015013802932584440e+04 4.889774252637547025e-19 3.405938958001124893e-19
1.015514395725890063e+04 7.344043243206328202e-19 3.376864477301481475e-19
1.016014988519195686e+04 5.069517313490215524e-19 3.473689964800825075e-19
1.016515581312501308e+04 9.268939011758267102e-19 3.870298451684563710e-19
1.017016174105806749e+04 8.055224248387926729e-19 4.955157323464510965e-19
1.017516766899112372e+04 2.792299915030252274e-19 4.275318565522238580e-19
1.018017359692417813e+04 7.883988589797271772e-19 4.926833850437811030e-19
1.018517952485723436e+04 1.262296384782317086e-18 4.164303637942978695e-19
1.019018545279029058e+04 8.679138342581322230e-19 4.333455445904464174e-19
1.019519138072334681e+04 8.802719492155242717e-19 4.056633072690313531e-19
1.020019730865640304e+04 9.370688017796142185e-19 4.056104804414423966e-19
1.020520323658945745e+04 1.189910551421122340e-18 4.809826441494052945e-19
1.021020916452251367e+04 7.872590612730731320e-19 5.602009763021373152e-19
1.021521509245556808e+04 1.972981899120981416e-18 5.041234452142070405e-19
1.022022102038862431e+04 6.362363787100043551e-19 5.057778355565977233e-19
1.022522694832168054e+04 3.961250936450999727e-19 4.991428654034704664e-19
1.023023287625473677e+04 7.692602960676994944e-19 5.807942657342445770e-19
1.023523880418779299e+04 6.560461063421110189e-19 4.867756457029252421e-19
1.024024473212084740e+04 8.922663209259924637e-19 3.836239974882828699e-19
1.024525066005390181e+04 8.744914046609686036e-19 3.747362190048521522e-19
1.025025658798695804e+04 5.140169788753075023e-19 3.626684617514921056e-19
1.025526251592001427e+04 1.099330359195231659e-19 3.817890373674282270e-19
1.026026844385307049e+04 1.018167639615388650e-18 4.178856537431938193e-19
1.026527437178612672e+04 1.055400171638711384e-18 4.383335926835900845e-19
1.027028029971918295e+04 9.999286907881097545e-21 3.845521172902453497e-19
1.027528622765223736e+04 -1.499644074038537206e-20 5.616393374429303990e-19
1.028029215558529177e+04 5.591287389108005191e-20 6.183718923337867304e-19
1.028529808351834799e+04 6.515975205402551000e-20 5.959263713088978419e-19
1.029030401145140422e+04 5.451275560568275817e-19 5.759268154897592966e-19
1.029530993938446045e+04 3.099059048083282780e-19 6.270706482220321449e-19
