#  wl flam flam_err
6.736095178981857316e+03 2.150215663008297802e-19 4.253280682637978055e-20
6.741101106914913544e+03 8.055698469717975511e-20 4.245269314569404273e-20
6.746107034847968862e+03 6.010400472567885441e-20 4.249740721383284929e-20
6.751112962781024180e+03 2.420803504954366556e-19 4.218179321355587982e-20
6.756118890714080408e+03 2.711665413469746652e-19 4.226605967055706112e-20
6.761124818647135726e+03 1.207930029325309648e-19 4.223953478389228680e-20
6.766130746580191044e+03 1.378972193554365064e-19 4.252361473925448269e-20
6.771136674513247272e+03 8.982709832396978120e-20 4.275428138917870286e-20
6.776142602446303499e+03 1.607929220241919290e-19 4.322299452649717742e-20
6.781148530379358817e+03 1.461943926304319559e-19 4.387781223524249405e-20
6.786154458312414135e+03 1.430887447838806833e-19 4.346522790037574307e-20
6.791160386245470363e+03 1.665456136372947399e-19 4.211686529950433967e-20
6.796166314178525681e+03 1.171387748594250487e-19 4.091691587403542103e-20
6.801172242111580999e+03 1.776763591515129814e-19 4.000623380602931107e-20
6.806178170044637227e+03 8.717476457459035654e-20 3.901995619519943757e-20
6.811184097977693455e+03 1.159475597242175809e-19 3.848184936227779766e-20
6.816190025910748773e+03 1.028012133902096336e-19 3.769832588534584515e-20
6.821195953843804091e+03 2.405571584887509595e-19 4.138553002676213464e-20
6.826201881776860318e+03 1.382352195731016860e-19 4.820077744540188735e-20
6.831207809709915637e+03 1.886157318333647451e-19 5.085422350401470800e-20
6.836213737642970955e+03 1.618972906677310650e-19 4.549948076095270574e-20
6.841219665576027182e+03 1.404695715321169802e-19 3.941209857807079533e-20
6.846225593509082501e+03 1.607986921673070858e-19 3.741892983450992696e-20
6.851231521442138728e+03 1.878410631684408663e-19 3.652898533053669216e-20
6.856237449375194046e+03 -4.800894771967056328e-21 4.231923620639620953e-20
6.861243377308250274e+03 1.112571231134899638e-19 6.175075479789310666e-20
6.866249305241305592e+03 2.600653920772663848e-19 7.101552152654184050e-20
6.871255233174360910e+03 3.691206136676926394e-19 6.151488546077274424e-20
6.876261161107417138e+03 2.743642691366191834e-19 5.529376768115555381e-20
6.881267089040473365e+03 1.791111952410782951e-19 5.464573153298339457e-20
6.886273016973527774e+03 5.097083979571902019e-20 5.803983779096938600e-20
6.891278944906584002e+03 3.030018852759699473e-19 5.740735696801494336e-20
6.896284872839640229e+03 1.761352445055024972e-19 5.841109726122812408e-20
6.901290800772695547e+03 1.512397263044126137e-19 5.784646412999432510e-20
6.906296728705750866e+03 1.609670856798799783e-19 5.714668357250053628e-20
6.911302656638807093e+03 1.825573602290419938e-19 5.690407128631927077e-20
6.916308584571862411e+03 1.688041641216281396e-19 6.089850122663053282e-20
6.921314512504917730e+03 1.499625727752512437e-19 5.986669392862261653e-20
6.926320440437973957e+03 1.060986272382205608e-19 5.303474444010821129e-20
6.931326368371030185e+03 1.731822132980250419e-19 4.522682496305864157e-20
6.936332296304085503e+03 2.418652969218430532e-19 4.641525384590449775e-20
6.941338224237140821e+03 2.406729677519452601e-19 4.872406064869072774e-20
6.946344152170197049e+03 1.561637451412630334e-19 4.918548738114383322e-20
6.951350080103252367e+03 1.589589776289990095e-19 4.750807694235442304e-20
6.956356008036307685e+03 8.218658871185065131e-20 4.015442462365331295e-20
6.961361935969363913e+03 8.146646939079224183e-20 3.988313992702837891e-20
6.966367863902420140e+03 6.704880327516467184e-20 4.160591876533849707e-20
6.971373791835475458e+03 1.641414003413342626e-19 4.443654922133057179e-20
6.976379719768530776e+03 2.171221945742786730e-19 4.500062206049684159e-20
6.981385647701587004e+03 1.355525296171177887e-19 4.384804417194968733e-20
6.986391575634642322e+03 2.587386301594587934e-19 3.954724687596221911e-20
6.991397503567697640e+03 1.499375531996900039e-19 3.943658403244160925e-20
6.996403431500753868e+03 1.895075348431259724e-19 4.042210332286552352e-20
7.001409359433810096e+03 1.565557203262837164e-19 4.169167046589204141e-20
7.006415287366865414e+03 1.807993997929313378e-19 4.413389154720994271e-20
7.011421215299920732e+03 1.950956507216409199e-19 4.352020715044438905e-20
7.016427143232976960e+03 1.264548456391451675e-19 4.238199633082934757e-20
7.021433071166032278e+03 1.077485094432961026e-19 4.161898756059358203e-20
7.026438999099087596e+03 1.070144715746316573e-19 4.242676412606384761e-20
7.031444927032143823e+03 1.377792355074993640e-19 4.322990503128013442e-20
7.036450854965200051e+03 8.317188960343420970e-20 4.473253764153070006e-20
7.041456782898254460e+03 8.080387912679060952e-20 4.686789899900862240e-20
7.046462710831310687e+03 7.356482297330855927e-20 4.724084104441662622e-20
7.051468638764366915e+03 1.115347834966745205e-19 4.554459130365178877e-20
7.056474566697422233e+03 1.110493011208398999e-19 4.277060654081926106e-20
7.061480494630477551e+03 1.797133955444359892e-19 4.221557428629651278e-20
7.066486422563533779e+03 1.609353020559706756e-19 4.196160750398527396e-20
7.071492350496589097e+03 9.095736666847944257e-20 4.117267629986070587e-20
7.076498278429644415e+03 2.617087484643904158e-19 4.076195303083733205e-20
7.081504206362700643e+03 2.500670107929920103e-19 4.069926538569827562e-20
7.086510134295756870e+03 1.744021048117742146e-19 4.021697441198874120e-20
7.091516062228812189e+03 1.993428664145708938e-19 3.920236373306294866e-20
7.096521990161867507e+03 1.900281455268011416e-19 3.821599862042409066e-20
7.101527918094923734e+03 1.201788285491230463e-19 3.775456907081316735e-20
7.106533846027979052e+03 1.443210720475991327e-19 3.767575489388510957e-20
7.111539773961034371e+03 1.345533122445018332e-19 3.784405741740308640e-20
7.116545701894090598e+03 1.837446179338547898e-19 3.796856393119266458e-20
7.121551629827146826e+03 1.470606896227455174e-19 3.840824256128763280e-20
7.126557557760202144e+03 1.456957217700277005e-19 3.939560470821881279e-20
7.131563485693257462e+03 1.625192086269487256e-19 3.964636374941588240e-20
7.136569413626313690e+03 9.488344358002908226e-20 4.016043065320146866e-20
7.141575341559369008e+03 1.029463330171339140e-19 4.149842422339971566e-20
7.146581269492424326e+03 2.135851783211621354e-19 4.247504674582940424e-20
7.151587197425480554e+03 1.382217209909382756e-19 4.193077234948510035e-20
7.156593125358536781e+03 1.470293736620847553e-19 4.257982692698431316e-20
7.161599053291592099e+03 7.900548929849593290e-20 4.352932207644397692e-20
7.166604981224647418e+03 2.452662423981250510e-20 4.379293358672046274e-20
7.171610909157703645e+03 -9.659690008334851528e-21 4.334472975569108865e-20
7.176616837090758963e+03 1.828191564036156779e-19 4.260371373875307888e-20
7.181622765023814281e+03 1.905242387635334665e-19 4.110315067512173832e-20
7.186628692956870509e+03 5.781966126990609320e-20 3.961893000020310961e-20
7.191634620889926737e+03 1.614473771369474166e-19 3.868933813641311127e-20
7.196640548822981145e+03 1.027117982221812167e-19 3.829510464088436274e-20
7.201646476756037373e+03 4.740100273977790887e-20 3.779298495336681065e-20
7.206652404689093601e+03 -2.275448487459053903e-21 3.729833559359922476e-20
7.211658332622148919e+03 2.232259416351457563e-20 3.683253039525529573e-20
7.216664260555204237e+03 4.781455863090140979e-20 3.714081187867584990e-20
7.221670188488260465e+03 9.722969275743436538e-20 3.735839672613878210e-20
7.226676116421315783e+03 1.726746243466134299e-19 3.748099024328549733e-20
7.231682044354371101e+03 2.427306294754774888e-19 4.315712757794739460e-20
7.236687972287427328e+03 6.826247527737541191e-20 5.892178253107266345e-20
7.241693900220483556e+03 1.080417414166908832e-19 6.793055957912760145e-20
7.246699828153538874e+03 1.912156305865516776e-19 6.077835971837731625e-20
7.251705756086594192e+03 1.483347079411926750e-19 4.801416158122288302e-20
7.256711684019650420e+03 8.788467220673720899e-20 4.286222373654847394e-20
7.261717611952705738e+03 1.061232034636130494e-19 4.022506847906036260e-20
7.266723539885761056e+03 1.202325111343254079e-19 4.313787343082374850e-20
7.271729467818817284e+03 1.950142855159145876e-19 6.343606901548836437e-20
7.276735395751873511e+03 -1.382483200658166902e-19 6.945367116748331731e-20
7.281741323684928830e+03 -8.477815713678067004e-20 6.409163054542946025e-20
7.286747251617984148e+03 1.218156429208650908e-19 5.396368512816490220e-20
7.291753179551040375e+03 5.767914512527604977e-20 4.845644903390656319e-20
7.296759107484095694e+03 9.608970211616466864e-20 4.987804887285267847e-20
7.301765035417151012e+03 9.996897402140718342e-20 4.996815770156279915e-20
7.306770963350207239e+03 1.127817640351838386e-19 5.018447619514432515e-20
7.311776891283263467e+03 1.888239070170325733e-19 6.006025259646643118e-20
7.316782819216318785e+03 3.538141040584936143e-19 5.982065837471657503e-20
7.321788747149374103e+03 1.423966013106314025e-19 5.161925593573612529e-20
7.326794675082430331e+03 1.776697412256863759e-19 4.799338170042000124e-20
7.331800603015485649e+03 2.822011003701946234e-20 5.025832719262270521e-20
7.336806530948540967e+03 1.102162484399812036e-19 5.962239859237572631e-20
7.341812458881597195e+03 2.639515198711707711e-20 5.988058472551993653e-20
7.346818386814653422e+03 9.023218477298869554e-20 4.680584588414410924e-20
7.351824314747707831e+03 1.654206989439885546e-19 4.283813000700162337e-20
7.356830242680764059e+03 1.876757969649255604e-19 4.609557357167526451e-20
7.361836170613820286e+03 1.686476908924156615e-19 5.125106959716678399e-20
7.366842098546875604e+03 1.613333993150709394e-19 5.554313184229808987e-20
7.371848026479930923e+03 8.798071990442047260e-20 5.432921987167338058e-20
7.376853954412987150e+03 7.268480983925416876e-20 4.090166669973302253e-20
7.381859882346043378e+03 1.126073352099728859e-19 3.830937939832252181e-20
7.386865810279097786e+03 1.316099823171331415e-19 4.337471183843441410e-20
7.391871738212154014e+03 1.330170032501299845e-19 4.622333765137588498e-20
7.396877666145210242e+03 2.469016521058360633e-19 5.333975194103782778e-20
7.401883594078265560e+03 2.607793678361245460e-19 5.244735932346823253e-20
7.406889522011320878e+03 8.505604194410448494e-20 4.783420484136397786e-20
7.411895449944377106e+03 8.678341530327947676e-20 4.174366192497977381e-20
7.416901377877432424e+03 1.193461530123143443e-19 4.229359911651587712e-20
7.421907305810487742e+03 1.739144174062819473e-19 4.366365017037882949e-20
7.426913233743543969e+03 2.542806251475790420e-19 4.579929525759541213e-20
7.431919161676600197e+03 1.373369694427211945e-19 4.922423492881640420e-20
7.436925089609655515e+03 2.108016043970614407e-19 4.804817962512185364e-20
7.441931017542710833e+03 1.755163785862108573e-19 4.505098837417934170e-20
7.446936945475767061e+03 1.107960750936826921e-19 3.882471056602422252e-20
7.451942873408822379e+03 1.270711286325440581e-19 3.818293158765569553e-20
7.456948801341877697e+03 2.135369218596815068e-19 3.934357616332891226e-20
7.461954729274933925e+03 1.125655319841212156e-19 4.162208450756604265e-20
7.466960657207990153e+03 2.048176515062747277e-19 4.535456099803189382e-20
7.471966585141045471e+03 2.317150109699485060e-19 4.656636031272988999e-20
7.476972513074100789e+03 1.225661735384733128e-19 4.857599565091042035e-20
7.481978441007157016e+03 1.105391363567034934e-19 4.629158235842393481e-20
7.486984368940212335e+03 1.573245763312610120e-19 4.234298927883012847e-20
7.491990296873267653e+03 1.290336421689971810e-19 3.867558498123052205e-20
7.496996224806323880e+03 1.415792936884681646e-19 3.821937552107186661e-20
7.502002152739380108e+03 1.244793433304793160e-19 3.670989895365370605e-20
7.507008080672435426e+03 1.390427419494086060e-19 3.657935190240505134e-20
7.512014008605490744e+03 1.648605931202925166e-19 3.823284964432680448e-20
7.517019936538546972e+03 1.299140780371469155e-19 4.767754503198346656e-20
7.522025864471602290e+03 4.784995375696577906e-20 5.487836631352939508e-20
7.527031792404657608e+03 5.605057605360869726e-20 5.573588801215489357e-20
7.532037720337713836e+03 1.255216568198301896e-20 4.536508030381501888e-20
7.537043648270770063e+03 7.410180737411915492e-20 4.228490748804221576e-20
7.542049576203824472e+03 6.051419647593671893e-20 4.161455929694390755e-20
7.547055504136880700e+03 3.243890365122561658e-20 4.130751383226873786e-20
7.552061432069936927e+03 1.231272582079915558e-19 4.390948857948816933e-20
7.557067360002992245e+03 5.583176236095649453e-20 4.346846152971762122e-20
7.562073287936047564e+03 1.636399151211134108e-19 4.341857171542591975e-20
7.567079215869103791e+03 1.413821537815786549e-19 4.960983357372629981e-20
7.572085143802159109e+03 -4.416108968590543998e-20 4.945207079174973642e-20
7.577091071735214427e+03 1.020376407661421456e-19 4.315709159386621087e-20
7.582096999668270655e+03 1.107387874428070137e-19 4.015546796668751158e-20
7.587102927601326883e+03 1.725761315651673188e-19 3.975307450526806338e-20
7.592108855534382201e+03 1.115511673989104436e-19 5.372384483488262782e-20
7.597114783467437519e+03 6.771221741823136200e-20 8.374331308366881658e-20
7.602120711400493747e+03 1.300842142497901057e-19 1.073660533454040054e-19
7.607126639333549065e+03 1.051897610721600660e-19 9.112256654693528866e-20
7.612132567266604383e+03 1.422577086279395751e-19 6.995214280173503927e-20
7.617138495199660611e+03 2.138814594994608668e-19 5.646070750493095241e-20
7.622144423132716838e+03 9.914481399432370952e-20 6.274798738091338252e-20
7.627150351065772156e+03 1.035031239650757334e-19 7.255815100594028308e-20
7.632156278998827474e+03 -4.762062682211806871e-20 7.289548501433329558e-20
7.637162206931883702e+03 2.045295522975681564e-19 6.285314417464263644e-20
7.642168134864939020e+03 7.209284389547124344e-20 5.756873541414901797e-20
7.647174062797994338e+03 6.885063085026373898e-20 5.533628940021660325e-20
7.652179990731050566e+03 5.503402901998529535e-20 5.352814836594180722e-20
7.657185918664106794e+03 1.858318196878583369e-19 5.574581929763280797e-20
7.662191846597162112e+03 1.050115785768065780e-19 6.020029595342806495e-20
7.667197774530217430e+03 1.628550754890176401e-19 6.200922929127173827e-20
7.672203702463273657e+03 2.040724837343611291e-19 5.608104287728817755e-20
7.677209630396328976e+03 2.073481603340857365e-19 5.464786743982666527e-20
7.682215558329384294e+03 2.607251068146801747e-19 5.339987394371319973e-20
7.687221486262440521e+03 2.109145423747714822e-19 5.254193326973642816e-20
7.692227414195496749e+03 2.049033015709660871e-19 5.314227013537556787e-20
7.697233342128551158e+03 2.121983341604494685e-19 5.515226268956920185e-20
7.702239270061607385e+03 2.238898284838886198e-19 5.496514970337014422e-20
7.707245197994663613e+03 1.746111157079907903e-19 7.135630121829349113e-20
7.712251125927718931e+03 -1.679504698865302264e-20 7.642331625751184544e-20
7.717257053860774249e+03 2.654992859379473092e-19 7.378532791302790830e-20
7.722262981793830477e+03 2.139867060690884755e-19 5.856857716796505037e-20
7.727268909726885795e+03 1.165242297705291126e-19 4.733806497294009927e-20
7.732274837659941113e+03 1.374465773617530947e-19 4.244721988635049727e-20
7.737280765592997341e+03 2.185658879741163722e-19 4.100559161964555844e-20
7.742286693526053568e+03 2.056376156089645851e-19 4.839568677679863135e-20
7.747292621459108886e+03 -3.170879991338336177e-20 6.799319714448066850e-20
7.752298549392164205e+03 1.650295080677067741e-19 7.112342913294813922e-20
7.757304477325220432e+03 1.875245137818780476e-19 5.910487927304121073e-20
7.762310405258275750e+03 1.548013695801255313e-19 5.203990698691194732e-20
7.767316333191331069e+03 1.813823356026779903e-19 4.838331274974493886e-20
7.772322261124387296e+03 1.872292744081340498e-19 5.199405011354099021e-20
7.777328189057443524e+03 1.758585863276913335e-19 5.564402498214899360e-20
7.782334116990498842e+03 3.555289956433096401e-20 5.187678141971139182e-20
7.787340044923554160e+03 1.409853636739768592e-19 6.093670078254387075e-20
7.792345972856610388e+03 3.032174827427742408e-19 7.021164106315595352e-20
7.797351900789665706e+03 2.978839904279865544e-19 6.653338590674403703e-20
7.802357828722721024e+03 2.007219762825376656e-19 5.533668250162747404e-20
7.807363756655777252e+03 2.191672263903132293e-19 5.818509386981853046e-20
7.812369684588833479e+03 9.306290665769505358e-21 5.979228153892320718e-20
7.817375612521888797e+03 3.411130494720131748e-19 7.290344425315998059e-20
7.822381540454944115e+03 1.530430318743126615e-19 7.185528290728570752e-20
7.827387468388000343e+03 1.186524579413871481e-19 5.310726079281122877e-20
7.832393396321055661e+03 1.785951921995422063e-19 4.394548044101271495e-20
7.837399324254110979e+03 8.508547484696140803e-20 5.005296037529879207e-20
7.842405252187167207e+03 9.021560369902354688e-20 5.199435838601117847e-20
7.847411180120223435e+03 1.178097309616145123e-19 6.593316966524051623e-20
7.852417108053277843e+03 -1.164915131696758029e-20 7.314625197075497480e-20
7.857423035986334071e+03 3.256269917349334533e-19 6.893483618416754823e-20
7.862428963919390299e+03 7.470314781209997125e-20 5.808120405261874809e-20
7.867434891852445617e+03 3.202941642595796054e-19 5.759973652072356521e-20
7.872440819785500935e+03 2.234669112140434405e-19 5.772096287675134922e-20
7.877446747718557162e+03 1.958568181782730107e-19 5.352077318844033494e-20
7.882452675651613390e+03 4.996339614241294798e-20 5.621489839661528492e-20
7.887458603584667799e+03 9.183389605769758507e-20 5.779318560506563155e-20
7.892464531517724026e+03 2.145382962077853844e-19 5.507676866620030076e-20
7.897470459450780254e+03 1.496702304653338063e-19 4.380197609920600995e-20
7.902476387383835572e+03 7.176447173257213788e-20 4.205216950030445956e-20
7.907482315316890890e+03 5.955278400824931960e-20 6.517373449015633567e-20
7.912488243249947118e+03 -7.015321640946800169e-20 7.959049244265342391e-20
7.917494171183002436e+03 -6.739210779210764432e-20 8.300148340100783553e-20
7.922500099116057754e+03 9.287692395018680912e-20 6.595788572803619935e-20
7.927506027049113982e+03 6.339901117325082354e-20 6.322006101663515041e-20
7.932511954982170209e+03 1.982088940314403933e-19 5.942752437726029147e-20
7.937517882915225528e+03 1.166304885063161661e-19 5.115473512499319007e-20
7.942523810848280846e+03 1.041344382513724912e-19 5.102844070588445207e-20
7.947529738781337073e+03 2.984199829897070281e-19 5.445098379915547184e-20
7.952535666714392391e+03 1.483391817382219592e-19 5.150521517435739764e-20
7.957541594647447710e+03 9.034436589378639530e-20 5.699870239015215878e-20
7.962547522580503937e+03 1.062673875164372059e-19 7.051991408580098110e-20
7.967553450513560165e+03 1.132945109345440020e-19 6.846317057064818343e-20
7.972559378446615483e+03 7.388714910741054913e-20 5.473972543317885253e-20
7.977565306379670801e+03 2.283211433421808593e-19 5.736036387682467666e-20
7.982571234312727029e+03 1.417214479661750022e-19 5.546849889305433021e-20
7.987577162245782347e+03 2.348065060529600585e-19 6.615593292419406662e-20
7.992583090178837665e+03 2.008801173922922134e-19 7.217159046619860355e-20
7.997589018111893893e+03 1.067136887853951134e-19 6.542711926457828145e-20
8.002594946044950120e+03 7.367306978362096122e-20 4.387718281070768356e-20
8.007600873978005438e+03 4.839029919982841323e-21 4.878845342121692561e-20
8.012606801911060757e+03 1.346579474090611277e-19 5.301172673575888554e-20
8.017612729844116984e+03 2.028094135695637257e-19 5.834518512039603717e-20
8.022618657777172302e+03 2.159967399833826057e-19 6.749071218820227506e-20
8.027624585710227620e+03 1.749522068394773974e-19 6.771493869739878130e-20
8.032630513643283848e+03 1.232265095185883116e-19 5.160804127212411083e-20
8.037636441576340076e+03 1.284799572455330556e-19 4.404074788008934008e-20
8.042642369509394484e+03 1.363037219950521950e-19 4.496230277396455743e-20
8.047648297442450712e+03 6.683335771050032744e-20 5.087215015718516360e-20
8.052654225375506940e+03 1.044013924466836481e-19 5.392006188834396281e-20
8.057660153308562258e+03 1.604760241909693674e-19 6.051189196088119367e-20
8.062666081241617576e+03 1.614572124618415061e-19 5.939755341646495905e-20
8.067672009174673803e+03 2.139610865017993448e-19 5.081307553784594076e-20
8.072677937107729122e+03 1.621251005121477141e-19 4.401363655112329623e-20
8.077683865040784440e+03 1.187950781738879653e-19 4.376214175464266858e-20
8.082689792973840667e+03 7.560667482804150302e-20 4.325570635444273613e-20
8.087695720906896895e+03 8.886996428569953073e-20 4.412136890999171381e-20
8.092701648839952213e+03 1.429063291224199487e-19 4.440115720234428777e-20
8.097707576773007531e+03 1.356451331844916898e-19 4.743746335057589729e-20
8.102713504706063759e+03 1.940925057905802167e-19 4.648444543363010116e-20
8.107719432639119077e+03 1.907536897469856983e-19 4.374939759909343423e-20
8.112725360572174395e+03 9.756159632992416057e-20 4.034539796606041896e-20
8.117731288505230623e+03 6.050304013224983833e-20 3.991060987548994920e-20
8.122737216438286850e+03 1.205897792391622689e-19 4.059369733970689251e-20
8.127743144371342169e+03 8.770376794410288690e-20 4.134625938057493344e-20
8.132749072304397487e+03 1.161809374638575364e-19 4.294481017663308606e-20
8.137755000237453714e+03 7.457462508663812565e-20 4.448781217322421657e-20
8.142760928170509032e+03 8.365639461848318956e-20 4.618850750962923205e-20
8.147766856103564351e+03 1.017219462074283365e-19 4.553886127902308659e-20
8.152772784036620578e+03 1.779050916426307721e-19 4.421839959933578459e-20
8.157778711969676806e+03 5.730661031032039010e-20 4.375834932522103030e-20
8.162784639902732124e+03 7.229392103982865171e-20 4.435619967510261384e-20
8.167790567835787442e+03 4.080863492882541546e-20 4.497660545353775254e-20
8.172796495768843670e+03 1.443622392446998041e-19 4.602986761022462688e-20
8.177802423701898988e+03 8.567279195637310792e-20 4.679437573323586803e-20
8.182808351634954306e+03 1.511384435804017659e-19 4.837309538677169195e-20
8.187814279568010534e+03 1.459278434776165359e-19 4.962277953061205327e-20
8.192820207501066761e+03 5.897020159595740740e-20 4.935470964189841713e-20
8.197826135434121170e+03 2.153519071980180539e-19 4.776018692701160510e-20
8.202832063367177398e+03 1.127226600037714575e-19 4.632888629452160295e-20
8.207837991300233625e+03 3.402466843101920200e-20 4.525727159554390905e-20
8.212843919233288034e+03 1.102128224008801006e-19 4.422383976628126780e-20
8.217849847166344261e+03 1.583033455139981515e-19 4.322529052061296028e-20
8.222855775099400489e+03 1.358504563266613449e-19 4.207831238430176510e-20
8.227861703032456717e+03 7.669653583702062160e-20 4.118421634331603652e-20
8.232867630965511125e+03 5.930234882390699355e-20 4.061935001180229839e-20
8.237873558898567353e+03 2.024599159822038794e-20 4.112158902864311404e-20
8.242879486831623581e+03 4.424285153818883537e-20 4.164221089941316778e-20
8.247885414764677989e+03 1.588970851203880789e-19 4.149888219315591277e-20
8.252891342697734217e+03 5.032595794850995204e-20 4.113458367836750560e-20
8.257897270630790445e+03 8.909883738247184019e-20 4.065593983090020873e-20
8.262903198563846672e+03 1.228390309268258459e-19 4.091495196380314933e-20
8.267909126496901081e+03 8.960035707142887968e-20 4.183181992344589805e-20
8.272915054429957308e+03 9.136771275756063202e-20 5.247387954936263213e-20
8.277920982363013536e+03 5.574857554779512311e-21 6.887650505892522818e-20
8.282926910296067945e+03 -6.560258459668709735e-20 8.420142148765176418e-20
8.287932838229124172e+03 2.294099273406707889e-19 8.175237141970313229e-20
8.292938766162180400e+03 2.470315257972287367e-19 8.896466004586166890e-20
8.297944694095236628e+03 3.026885987362948508e-19 8.490911027159514767e-20
8.302950622028291036e+03 3.322719675729002823e-19 7.888089882405024914e-20
8.307956549961347264e+03 1.818057242392228560e-19 6.365843437172588621e-20
8.312962477894403492e+03 1.506043644415723428e-19 6.367266712607535843e-20
8.317968405827457900e+03 1.595913557320701748e-19 5.436797174718532467e-20
8.322974333760514128e+03 8.790292189537411099e-20 5.036090440036611986e-20
8.327980261693570355e+03 1.503644056651722501e-20 4.833647798739686579e-20
8.332986189626626583e+03 4.049818550643203040e-20 5.031961557491687874e-20
8.337992117559680992e+03 3.367327582189105197e-19 9.202820582259739759e-20
8.342998045492737219e+03 1.602608643186189408e-19 1.097856891794423679e-19
8.348003973425793447e+03 5.010182777560239402e-20 1.087021321054903264e-19
8.353009901358847856e+03 -1.170050917963985119e-19 7.354481139260628209e-20
8.358015829291904083e+03 3.053565425358068861e-20 6.354876935627692541e-20
8.363021757224960311e+03 3.589200611532220602e-20 5.567092745855635502e-20
8.368027685158016538e+03 7.636316052170784983e-20 5.137933436548575319e-20
8.373033613091070947e+03 3.759082285387848039e-20 4.731992680988904867e-20
8.378039541024127175e+03 8.430626143515331334e-20 5.880373547668258871e-20
8.383045468957181583e+03 1.300867469072281159e-19 5.957048150311462520e-20
8.388051396890237811e+03 1.652632919586867977e-19 5.196886408092920559e-20
8.393057324823294039e+03 2.061763525279320500e-19 7.260906407336821784e-20
8.398063252756350266e+03 -8.068486642301570216e-20 8.560368824194099698e-20
8.403069180689406494e+03 4.869811415834977898e-20 7.934013489683665951e-20
8.408075108622460903e+03 1.199041220078642772e-19 5.672522284444171385e-20
8.413081036555517130e+03 8.248210591039359944e-20 6.584234855251408959e-20
8.418086964488571539e+03 1.644564587590203162e-19 6.659281415962459559e-20
8.423092892421627766e+03 3.935480365541031893e-19 7.731911454242025328e-20
8.428098820354683994e+03 4.489843847475579460e-20 1.022250056652991291e-19
8.433104748287740222e+03 2.227427080177900232e-19 1.014881696073745699e-19
8.438110676220796449e+03 1.482012098087545245e-19 6.101864267777892747e-20
8.443116604153850858e+03 1.985122403357955153e-19 5.623216565303914519e-20
8.448122532086907086e+03 -4.042533979055490261e-20 7.329533589117707941e-20
8.453128460019961494e+03 2.957000766893317773e-19 7.332636995852171795e-20
8.458134387953017722e+03 1.097406617623763399e-19 7.979642212304327647e-20
8.463140315886073950e+03 1.341175188024402861e-19 9.199251370264190065e-20
8.468146243819130177e+03 1.986615655573368810e-19 8.752521242931723198e-20
8.473152171752186405e+03 2.597054303271326192e-20 5.297734135956696568e-20
8.478158099685240813e+03 6.592679281335791447e-20 4.689298408543607033e-20
8.483164027618297041e+03 1.085527836070940750e-19 4.621333111229786194e-20
8.488169955551351450e+03 1.334061364088983561e-19 5.629891093387085274e-20
8.493175883484407677e+03 2.082505503056055433e-19 5.867974242249079531e-20
8.498181811417463905e+03 1.094187861097290491e-19 6.588788324036479130e-20
8.503187739350520133e+03 1.132680310893462792e-19 6.708548374862271161e-20
8.508193667283574541e+03 -3.236988313872272072e-20 6.212760937208821671e-20
8.513199595216630769e+03 8.680099132579645385e-20 4.461667770867943349e-20
8.518205523149686996e+03 1.336000542570084501e-19 4.244372163002740940e-20
8.523211451082741405e+03 7.547802037073850205e-20 4.225751366806553512e-20
8.528217379015797633e+03 1.141446852356214306e-19 4.263386916625924913e-20
8.533223306948853860e+03 1.396436278152559704e-19 4.764681801067231378e-20
8.538229234881910088e+03 5.114513971860372683e-20 5.098877213121303800e-20
8.543235162814964497e+03 2.052735983220751278e-19 5.818490182824907099e-20
8.548241090748020724e+03 7.288717741236940584e-20 5.922927010261635496e-20
8.553247018681076952e+03 2.954356794682741705e-19 5.694883942590417078e-20
8.558252946614131361e+03 2.012060945589850887e-19 4.887623547460511842e-20
8.563258874547187588e+03 1.046203231828545348e-19 4.934335967873127873e-20
8.568264802480243816e+03 1.238803956328623241e-19 5.147450553402706174e-20
8.573270730413300043e+03 1.311438217614197485e-19 5.285523527507335630e-20
8.578276658346354452e+03 1.375361248546921016e-19 5.216122762753405332e-20
8.583282586279410680e+03 1.221877395082649127e-19 5.371826703924937387e-20
8.588288514212466907e+03 1.049946140484416000e-19 5.490186225599859177e-20
8.593294442145521316e+03 9.605280937845329783e-20 5.620080531073164453e-20
8.598300370078577544e+03 1.793545242198667679e-19 5.359599370019162275e-20
8.603306298011633771e+03 2.517492050769161937e-20 4.986298538380855521e-20
8.608312225944689999e+03 9.070098377374177870e-20 5.157974803795064897e-20
8.613318153877744408e+03 5.262512400589721318e-20 5.917344670633080853e-20
8.618324081810800635e+03 -1.615465640103637583e-20 6.891448862483041219e-20
8.623330009743856863e+03 5.391360531956092861e-20 7.706751510383770100e-20
8.628335937676911271e+03 8.999641086885377298e-21 7.965706359307573446e-20
8.633341865609967499e+03 -3.953128445323111582e-20 7.521377953034246663e-20
8.638347793543023727e+03 1.636992265677527313e-19 6.537002972868229581e-20
8.643353721476079954e+03 2.276631233276673208e-20 6.126647100989830599e-20
8.648359649409134363e+03 -1.266525090401410055e-19 6.797823231587501920e-20
8.653365577342190591e+03 6.939624438504918659e-20 7.792225197633028454e-20
8.658371505275246818e+03 1.773364152865668713e-19 8.152144969904271099e-20
8.663377433208301227e+03 7.829378645570858313e-20 8.101396988352023470e-20
8.668383361141357454e+03 -6.809966821968025243e-20 7.764452402682769305e-20
