#  wl flam flam_err
8.673389289074413682e+03 1.376021342862053554e-20 2.291580786084703149e-20
8.678395217007469910e+03 3.622115776811796560e-20 2.085704367493919608e-20
8.683401144940524318e+03 -1.602156039166837059e-20 1.918288551066053095e-20
8.688407072873580546e+03 3.892021327540907068e-22 1.795207852493933715e-20
8.693413000806636774e+03 2.817649250365510681e-20 1.778169377338077078e-20
8.698418928739691182e+03 2.136643963905483903e-21 1.801696913923148823e-20
8.703424856672747410e+03 4.479378182904935405e-20 1.835832183182862756e-20
8.708430784605803638e+03 1.656248230480321831e-20 1.778029794690853311e-20
8.713436712538859865e+03 4.378938436176394942e-20 1.714315871256697284e-20
8.718442640471914274e+03 2.422349209151381781e-20 1.678724524950785493e-20
8.723448568404970501e+03 3.586513101381829487e-20 1.688482125975951912e-20
8.728454496338024910e+03 -1.384491640716737686e-22 1.666372561664502805e-20
8.733460424271081138e+03 7.868408614464373498e-21 1.644754829564573102e-20
8.738466352204137365e+03 7.744708957843766304e-21 1.634016539062168700e-20
8.743472280137193593e+03 3.693988240404153988e-20 1.600752744825517583e-20
8.748478208070249821e+03 1.288128849386271179e-20 1.598819247856179101e-20
8.753484136003304229e+03 -2.578893601683306014e-20 2.215153800728026813e-20
8.758490063936360457e+03 8.235183046538268336e-22 2.943082407271290659e-20
8.763495991869414866e+03 1.720449127164584110e-20 3.507711738560380666e-20
8.768501919802471093e+03 1.670428065440013319e-20 3.270813176051816469e-20
8.773507847735527321e+03 4.473615529992570282e-20 3.440612710581435257e-20
8.778513775668583548e+03 3.160200081410783704e-20 3.235959892397560673e-20
8.783519703601639776e+03 3.283639042730096874e-20 2.748756215314357727e-20
8.788525631534694185e+03 3.138329833217427458e-20 2.327523330586763028e-20
8.793531559467750412e+03 4.035717715411544809e-20 2.338801955836428514e-20
8.798537487400804821e+03 1.203308490468248426e-20 1.858067409688531723e-20
8.803543415333861049e+03 2.145176193400499104e-21 1.794757191699187311e-20
8.808549343266917276e+03 1.389321577761968699e-20 1.848101670590137747e-20
8.813555271199973504e+03 5.063878104004894433e-20 1.857541717831569159e-20
8.818561199133029731e+03 -8.130475397853502781e-21 2.967604702689258034e-20
8.823567127066084140e+03 1.207828023858122558e-20 4.687964559123520872e-20
8.828573054999140368e+03 6.060105132365612635e-20 4.954758245125274244e-20
8.833578982932194776e+03 4.210451861977572554e-20 3.898192160825890443e-20
8.838584910865251004e+03 1.467030776036674444e-19 3.008064589825250526e-20
8.843590838798307232e+03 2.240971265336513232e-20 2.344381689867738905e-20
8.848596766731363459e+03 5.039163228878585118e-21 2.221369383425042527e-20
8.853602694664417868e+03 1.140078997859792818e-20 2.126665195195951566e-20
8.858608622597474096e+03 5.062425153770149222e-20 2.031544244816098893e-20
8.863614550530530323e+03 2.163328955021321504e-20 2.726646211510669927e-20
8.868620478463584732e+03 -2.650515219017560139e-20 2.715830598379046520e-20
8.873626406396640959e+03 -1.058728084346268318e-20 2.123460643843672007e-20
8.878632334329697187e+03 -1.195658777084569188e-20 3.016819020339115010e-20
8.883638262262753415e+03 1.263523906980898059e-19 3.861920801496414062e-20
8.888644190195807823e+03 9.921335015461008753e-21 3.586357188143667496e-20
8.893650118128864051e+03 3.327596951192244739e-20 2.187944096311238126e-20
8.898656046061920279e+03 -3.839815623800328828e-20 2.555532028913767459e-20
8.903661973994974687e+03 1.483920940613506188e-20 2.624067090104413344e-20
8.908667901928030915e+03 6.663454640376855954e-20 2.320007215335881871e-20
8.913673829861087142e+03 4.097233950887998290e-20 3.336698303747009284e-20
8.918679757794143370e+03 4.101958021842223417e-20 4.038357741139444560e-20
8.923685685727199598e+03 2.308036842271614696e-20 3.863264407624968842e-20
8.928691613660254006e+03 -3.647962014385027838e-21 2.165875802489167484e-20
8.933697541593308415e+03 2.338265181752976955e-20 2.074639160480727305e-20
8.938703469526364643e+03 -5.610270570859701971e-22 2.920543663967013966e-20
8.943709397459420870e+03 4.241180944708788620e-20 3.089749387105123875e-20
8.948715325392477098e+03 3.971976407983075522e-20 2.941278762546047349e-20
8.953721253325533326e+03 -2.018115770577982221e-20 4.078319416096052322e-20
8.958727181258589553e+03 8.789965496381712725e-20 4.084278732373946423e-20
8.963733109191643962e+03 2.090944766075338538e-20 2.896690113453545455e-20
8.968739037124698370e+03 -4.518708501541531987e-21 1.887251850291914493e-20
8.973744965057754598e+03 -4.109709729641216743e-21 1.843476118571096701e-20
8.978750892990810826e+03 -2.458403583967851057e-20 1.922421484696661134e-20
8.983756820923867053e+03 -1.742466315626472290e-20 2.387666433846641875e-20
8.988762748856923281e+03 1.159856862182715418e-20 2.470490480521525585e-20
8.993768676789977690e+03 -2.931962621047165050e-20 2.644923834349005642e-20
8.998774604723033917e+03 8.085419104198576713e-21 3.066993471834253492e-20
9.003780532656088326e+03 6.441706092126389378e-20 3.002547363785047662e-20
9.008786460589144554e+03 2.895145482646681058e-20 2.049487111342969748e-20
9.013792388522200781e+03 2.060614910713062020e-20 1.796432341812950863e-20
9.018798316455257009e+03 4.929300327519002284e-20 1.804957205390770332e-20
9.023804244388313236e+03 -5.301226464476114349e-21 1.819836528682572189e-20
9.028810172321367645e+03 1.401477887832208770e-20 1.851529537363957699e-20
9.033816100254423873e+03 9.559840384992198076e-21 2.092054434515114217e-20
9.038822028187478281e+03 -9.895016595091241975e-21 2.138000639030932660e-20
9.043827956120534509e+03 7.699951045409250355e-20 2.388160047089184630e-20
9.048833884053590737e+03 1.919352077265654707e-20 2.471016559765105669e-20
9.053839811986646964e+03 -4.649340502913987183e-20 2.384739451685980592e-20
9.058845739919703192e+03 -3.690698398383978698e-21 1.981744371898149336e-20
9.063851667852757600e+03 4.592124812688010941e-21 2.055391778295626077e-20
9.068857595785813828e+03 5.282001881996610884e-20 2.137500013161284277e-20
9.073863523718868237e+03 3.959711067800373201e-20 2.142572580602900989e-20
9.078869451651924464e+03 1.814111381478720648e-20 2.159974514414707402e-20
9.083875379584980692e+03 4.566829206599046439e-21 2.215356734474270635e-20
9.088881307518036920e+03 3.276348280192123872e-20 2.331232314428815467e-20
9.093887235451093147e+03 1.537735199860803438e-20 2.339928553116157426e-20
9.098893163384147556e+03 4.917115557603849857e-20 2.344227513816234524e-20
9.103899091317203784e+03 1.818825609845686186e-20 2.207787315843555862e-20
9.108905019250258192e+03 -3.656976899766988721e-20 1.932743952636692845e-20
9.113910947183314420e+03 2.328833505073732077e-20 1.796445668159244028e-20
9.118916875116370647e+03 2.812966905971202574e-21 1.796299290659180688e-20
9.123922803049426875e+03 -4.575595099129829701e-21 1.817667810236017850e-20
9.128928730982483103e+03 2.102433270070621974e-20 1.863471578958396207e-20
9.133934658915537511e+03 -1.627121524395133950e-21 1.902012625637872229e-20
9.138940586848593739e+03 1.030467438659874863e-20 1.949970136941910773e-20
9.143946514781648148e+03 3.624691258310889771e-20 2.008106646742440012e-20
9.148952442714704375e+03 -1.264764843825564175e-20 2.123140291553126283e-20
9.153958370647760603e+03 3.779811607449037118e-20 2.212461426840813647e-20
9.158964298580816831e+03 -7.538218345130793583e-21 2.175039117704714662e-20
9.163970226513873058e+03 2.332370053170835394e-20 2.057005547156957144e-20
9.168976154446927467e+03 6.201751056306567148e-20 1.888729329595212121e-20
9.173982082379983694e+03 2.653094905879075844e-20 1.864462163682246290e-20
9.178988010313038103e+03 1.329422885198877319e-21 1.878787139103310078e-20
9.183993938246094331e+03 2.403335157333483100e-20 1.928171299912071248e-20
9.188999866179150558e+03 4.307474089357181884e-22 1.992668428320363296e-20
9.194005794112206786e+03 -1.570304199739923856e-20 2.080705688963512296e-20
9.199011722045263014e+03 2.917097385039281511e-20 2.181839783968272592e-20
9.204017649978317422e+03 2.131564080496634378e-20 2.283215654441616686e-20
9.209023577911373650e+03 2.665024898283210816e-20 2.406177879828785271e-20
9.214029505844428058e+03 9.762481366436242878e-21 2.497462299666020350e-20
9.219035433777484286e+03 1.631909155858270801e-20 2.513614527435376847e-20
9.224041361710540514e+03 1.414036362803057585e-20 2.363571248208188250e-20
9.229047289643596741e+03 3.156546675534109264e-20 2.185764195069513104e-20
9.234053217576652969e+03 2.771202976848445248e-21 2.013265629534425696e-20
9.239059145509707378e+03 -1.147301781986081493e-20 1.955051390381418751e-20
9.244065073442761786e+03 -1.376821311017670711e-21 1.985044837639412792e-20
9.249071001375818014e+03 2.184413425648847570e-21 2.039929009245963512e-20
9.254076929308874242e+03 4.517213299394908230e-21 2.102770224266695101e-20
9.259082857241930469e+03 -2.398629197250261848e-20 2.164484522142349960e-20
9.264088785174986697e+03 -1.353279499105091479e-20 2.172756805874316163e-20
9.269094713108042924e+03 2.480487361226298050e-20 2.135791613719300624e-20
9.274100641041097333e+03 2.727060620174251771e-20 2.167690803703481343e-20
9.279106568974151742e+03 9.144390904162042142e-21 2.324652865893979209e-20
9.284112496907207969e+03 3.722545440309401094e-20 2.405954153362840959e-20
9.289118424840264197e+03 3.694987606326312423e-20 2.475230696908491863e-20
9.294124352773320425e+03 3.394043243115989282e-20 2.491290560031007845e-20
9.299130280706376652e+03 -1.997444282598926362e-20 3.416358276018165688e-20
9.304136208639432880e+03 -4.128134956130016617e-20 5.061921173040698803e-20
9.309142136572487289e+03 -6.657192575498630751e-20 6.646862500471605940e-20
9.314148064505541697e+03 -4.897650251439268948e-22 6.809039053404647235e-20
9.319153992438597925e+03 2.267003709022843147e-20 7.412273527173527860e-20
9.324159920371654152e+03 3.866630566729587646e-20 7.080931492796132748e-20
9.329165848304710380e+03 -2.929877752392342930e-20 5.843647445312746339e-20
9.334171776237766608e+03 4.877633392605003123e-20 5.157140769029913752e-20
9.339177704170821016e+03 5.246037010423707846e-21 5.387159176674435639e-20
9.344183632103877244e+03 2.376514841995584496e-20 5.086535989949220685e-20
9.349189560036931653e+03 5.714052207227537157e-21 4.074804201843464110e-20
9.354195487969987880e+03 3.500550311236001388e-20 3.860683726094296760e-20
9.359201415903044108e+03 1.543491175470574464e-20 3.687614337558351661e-20
9.364207343836100335e+03 2.973765691962237153e-20 3.799055191682729251e-20
9.369213271769156563e+03 -1.775868125432540954e-21 7.775357093241105564e-20
9.374219199702210972e+03 -6.367279302288120563e-20 9.661313092026036964e-20
9.379225127635267199e+03 1.131847545297926543e-19 8.988911704048248038e-20
9.384231055568321608e+03 6.477820472505514368e-20 4.684760889655964263e-20
9.389236983501377836e+03 3.029592250140435655e-20 3.412092431849033461e-20
9.394242911434434063e+03 4.484424824668854928e-20 3.338919476135357430e-20
9.399248839367490291e+03 4.973311910131179972e-20 3.918431558936449328e-20
9.404254767300546519e+03 6.177740165154230359e-20 3.930170512358209836e-20
9.409260695233600927e+03 4.402701784064725093e-20 3.352516143170012655e-20
9.414266623166657155e+03 3.856204200810778826e-20 4.247855057364036288e-20
9.419272551099711563e+03 -6.714406321469198293e-20 4.503728037079483551e-20
9.424278479032767791e+03 -6.735439712082853370e-21 4.194834150365930633e-20
9.429284406965824019e+03 1.741956053977605658e-21 3.993045042320617965e-20
9.434290334898880246e+03 1.491273683841820089e-20 6.247051040461067087e-20
9.439296262831936474e+03 1.556352272563796851e-20 7.921868457582066878e-20
9.444302190764990883e+03 1.594112242601373136e-20 7.324343396006636326e-20
9.449308118698047110e+03 8.966352460369432433e-21 4.459013672263771868e-20
9.454314046631101519e+03 1.827731141126737115e-20 6.343617196771223112e-20
9.459319974564157746e+03 1.812624646339980632e-20 7.148040660321144549e-20
9.464325902497213974e+03 5.024877924500587695e-20 5.491242316143218413e-20
9.469331830430270202e+03 1.412323287131035601e-19 6.075055271745623360e-20
9.474337758363326429e+03 4.028596686255308756e-20 7.469512760053830247e-20
9.479343686296380838e+03 1.602269655731806999e-19 7.163502382512232655e-20
9.484349614229437066e+03 1.385041748700503067e-20 4.542320988184249126e-20
9.489355542162491474e+03 1.265863981203761713e-20 3.457297705569126652e-20
9.494361470095547702e+03 6.316574667340009703e-20 4.292383800249306533e-20
9.499367398028603930e+03 1.166637123405332284e-20 5.924844311186910005e-20
9.504373325961660157e+03 -4.513885648255583954e-20 5.250176207575461243e-20
9.509379253894716385e+03 4.481431137353670893e-20 4.116065622592587932e-20
9.514385181827770793e+03 3.590739711860449798e-20 5.487398243853441875e-20
9.519391109760827021e+03 8.048544759633841344e-20 6.433691475517361068e-20
9.524397037693881430e+03 1.324538095612373966e-19 5.422359007150622905e-20
9.529402965626937657e+03 1.269472086825787933e-20 3.896598721281714965e-20
9.534408893559993885e+03 2.014996594484057334e-20 3.591639431857969257e-20
9.539414821493050113e+03 -2.978177997929158584e-20 3.465270757172720831e-20
9.544420749426106340e+03 3.448411923883105053e-20 3.954336952762713788e-20
9.549426677359160749e+03 9.772978606450801667e-20 4.783554881949645850e-20
9.554432605292216977e+03 4.238956272751859350e-20 5.046563127545747257e-20
9.559438533225271385e+03 6.269796741428707133e-20 5.071638722948815914e-20
9.564444461158327613e+03 7.289322152153924309e-20 6.456765266975688738e-20
9.569450389091383840e+03 -7.723293456956566412e-20 6.553540706084670355e-20
9.574456317024440068e+03 -6.327686976681323096e-20 4.776527071964539600e-20
9.579462244957496296e+03 -9.043482270723208188e-21 4.171145521388736679e-20
9.584468172890550704e+03 -1.578496590032605709e-21 4.239559610826859216e-20
9.589474100823605113e+03 2.505303415112459156e-20 4.370745685791397084e-20
9.594480028756661341e+03 -1.362342465988390633e-20 4.235784714334416154e-20
9.599485956689717568e+03 1.598779393799801423e-20 4.225676040337005242e-20
9.604491884622773796e+03 -8.765804467468433762e-21 4.594978080510204097e-20
9.609497812555830023e+03 -3.918720024462639798e-20 4.511814103307897224e-20
9.614503740488886251e+03 -3.480121614621551591e-20 4.547938523663109927e-20
9.619509668421940660e+03 2.091947262763317732e-20 4.932123268746776402e-20
9.624515596354995068e+03 -1.956989026430338048e-20 4.875057799484937986e-20
9.629521524288051296e+03 5.241234179214280616e-20 4.062378832223154894e-20
9.634527452221107524e+03 4.902903059800683753e-20 3.983406758655724526e-20
9.639533380154163751e+03 -2.557666966983272572e-20 4.006954767701016409e-20
9.644539308087219979e+03 2.589893981351258785e-20 3.923571353641718753e-20
9.649545236020274388e+03 1.963683570254253031e-20 3.735334453685384422e-20
9.654551163953330615e+03 7.441719025004698472e-20 3.680904171021617920e-20
9.659557091886385024e+03 8.486701772855481478e-20 3.853188040319891356e-20
9.664563019819441251e+03 1.067500923397453889e-19 4.363315468208175100e-20
9.669568947752497479e+03 -3.094405919252463891e-20 4.400709575441266870e-20
9.674574875685553707e+03 3.376072084669495870e-20 4.656892889330438495e-20
9.679580803618609934e+03 1.018073944758824554e-19 5.087661498658877805e-20
9.684586731551664343e+03 1.331979219884538294e-20 5.135318459077630718e-20
9.689592659484720571e+03 2.625700509677097489e-20 4.660145506513280005e-20
9.694598587417774979e+03 -7.754133676421861245e-20 5.476923593898636582e-20
9.699604515350831207e+03 -3.421805553885410085e-20 5.486669146390604493e-20
9.704610443283887435e+03 -1.529351970757326972e-21 5.154197806343930583e-20
9.709616371216943662e+03 8.473283216808977536e-21 4.816673932568156734e-20
9.714622299149999890e+03 3.574471886964330960e-20 5.927583537956832148e-20
9.719628227083054298e+03 1.143502951855574019e-20 6.045436549491330337e-20
9.724634155016110526e+03 3.500032409095207633e-20 5.730278899102089056e-20
9.729640082949164935e+03 -2.565535589837812883e-20 4.915010918744874249e-20
9.734646010882221162e+03 1.328479389195622261e-20 5.521675185821740011e-20
9.739651938815277390e+03 -9.533472115129076267e-20 5.679020310930949672e-20
9.744657866748333618e+03 -6.201326758940654266e-21 5.166482672030471149e-20
9.749663794681389845e+03 -1.936266670398372972e-20 4.739461782098013380e-20
9.754669722614444254e+03 -1.507323770913548993e-20 4.402484225112507243e-20
9.759675650547500481e+03 6.029091137179329922e-20 4.269176272951626917e-20
9.764681578480554890e+03 1.116905491464160707e-20 4.063207869850730648e-20
9.769687506413611118e+03 4.886727365160467693e-20 3.894587550881304763e-20
9.774693434346667345e+03 -3.950609989398379705e-20 3.921378646917976518e-20
9.779699362279723573e+03 5.487675164316735789e-20 4.251576806968043040e-20
9.784705290212779801e+03 1.013466443392438858e-19 6.219673416100967097e-20
9.789711218145834209e+03 3.878515179696006231e-20 7.866796871921664775e-20
9.794717146078890437e+03 -1.076226306322265571e-19 8.204422628126163150e-20
9.799723074011944846e+03 -5.145590934122137264e-20 6.469267726689822746e-20
9.804729001945001073e+03 -7.963070434961069578e-20 5.794611073296975656e-20
9.809734929878057301e+03 3.623040451849559218e-20 5.231908462673604766e-20
9.814740857811113528e+03 -1.903179160746550232e-20 5.097967612735416321e-20
9.819746785744169756e+03 -6.154704416256239029e-20 4.822492228442076186e-20
9.824752713677224165e+03 5.440997486071976620e-20 4.791676421792874080e-20
9.829758641610280392e+03 -2.214025337224830846e-20 4.919443153159947540e-20
9.834764569543334801e+03 -5.736971617565203564e-20 4.881696139325218480e-20
9.839770497476391029e+03 2.450750428377638171e-20 5.215584240312715610e-20
9.844776425409447256e+03 7.666020771017154070e-20 6.368309413373754935e-20
9.849782353342503484e+03 2.853727578069509984e-20 6.712598627997161607e-20
9.854788281275559712e+03 8.009408191796515674e-20 6.084711033118241335e-20
9.859794209208614120e+03 1.034636096076491607e-20 5.551540332604377230e-20
9.864800137141670348e+03 -3.376426807380671971e-20 6.890310259971135582e-20
9.869806065074724756e+03 2.759768690428079759e-20 8.192472869491628490e-20
9.874811993007780984e+03 1.876869292772119429e-20 7.549674187136180573e-20
9.879817920940837212e+03 3.177435228568852294e-20 5.673658540356899536e-20
9.884823848873893439e+03 4.331274109177104867e-20 5.267259543661293695e-20
9.889829776806949667e+03 1.424017113952064517e-19 6.305787813423427524e-20
9.894835704740004076e+03 1.444493697531955012e-19 6.670013803802734604e-20
9.899841632673058484e+03 2.601571338615802597e-20 6.300490979117383864e-20
9.904847560606114712e+03 6.455972902568745247e-20 5.911294447191229943e-20
9.909853488539170939e+03 -4.510411553415859541e-20 8.499198764513064881e-20
9.914859416472227167e+03 -1.400591008611247227e-20 9.100442569750928979e-20
9.919865344405283395e+03 5.081086118201144006e-20 7.759078329962025408e-20
9.924871272338339622e+03 7.288924064660416519e-20 5.781249745820630651e-20
9.929877200271394031e+03 9.054679728938952235e-20 5.581396331437266657e-20
9.934883128204448440e+03 2.880538566218433247e-20 6.553949565110630217e-20
9.939889056137504667e+03 9.761571450327108424e-20 9.005057936561361611e-20
9.944894984070560895e+03 -1.176098574673662332e-20 1.098548758507917494e-19
9.949900912003617123e+03 1.136197254274013587e-19 1.116438186796082839e-19
9.954906839936673350e+03 2.333245166478268608e-19 1.093472230306140046e-19
9.959912767869729578e+03 1.855011237578833265e-19 1.136212761742425451e-19
9.964918695802783986e+03 6.271320528054558897e-20 1.001421590300824787e-19
9.969924623735838395e+03 3.910980197169433198e-20 8.811028741245344960e-20
9.974930551668894623e+03 1.735307631228329084e-19 8.592555318805737718e-20
9.979936479601950850e+03 5.698739121936582149e-20 7.812479458218985876e-20
9.984942407535007078e+03 3.281719407408947287e-20 7.051084666207713842e-20
9.989948335468063306e+03 9.777816214562209887e-20 6.884828960157292254e-20
9.994954263401117714e+03 6.726704717737238670e-20 7.302831380873097946e-20
9.999960191334173942e+03 -5.187958208473782599e-20 7.937559452051654084e-20
1.000496611926722835e+04 -1.069319904814718256e-19 9.619208048421416311e-20
1.000997204720028458e+04 1.947599384036646030e-19 1.286122763296402758e-19
1.001497797513334081e+04 5.762196220998914429e-20 1.290885156965016397e-19
1.001998390306639703e+04 -6.092105497318919841e-20 1.044670058687729135e-19
1.002498983099945326e+04 -3.056905356154370841e-20 9.230068960055014464e-20
1.002999575893250767e+04 -8.487013867103177963e-20 8.566915803505621324e-20
1.003500168686556390e+04 -2.205876555423200275e-20 7.607480578319333202e-20
1.004000761479861831e+04 5.497823114079041174e-20 7.949793986988103808e-20
1.004501354273167453e+04 -9.044888624745320497e-20 8.052358911990802959e-20
1.005001947066473076e+04 1.016435999240220434e-19 7.988964987640454994e-20
1.005502539859778699e+04 1.666807096246714976e-19 8.775592980405510776e-20
1.006003132653084322e+04 1.485116660354209197e-19 9.838895895035165310e-20
1.006503725446389763e+04 -3.924081406587441470e-20 1.048018275589276842e-19
1.007004318239695385e+04 8.900831251800860445e-20 9.940040103249815127e-20
1.007504911033000826e+04 6.686512452339919189e-20 1.036579007523470436e-19
1.008005503826306449e+04 1.001478531705662492e-19 1.205180744204028673e-19
1.008506096619612072e+04 1.696065864855686207e-19 1.198924665799236255e-19
1.009006689412917694e+04 1.545559590378997025e-19 1.061007287135905966e-19
1.009507282206223317e+04 5.146558792576079255e-20 1.018503023617668187e-19
1.010007874999528758e+04 2.120421776794448111e-21 1.190083106469875817e-19
1.010508467792834381e+04 6.394070421334260744e-20 1.237651081989690911e-19
1.011009060586139822e+04 4.754763976106093284e-20 1.166509754669037570e-19
1.011509653379445444e+04 -6.448785836091868375e-20 1.137737030081261015e-19
1.012010246172751067e+04 3.081378732817505640e-19 1.444357457812566478e-19
1.012510838966056690e+04 6.672792143257634241e-20 1.454551494639344911e-19
1.013011431759362313e+04 -3.672014876609112373e-20 1.247126818863716126e-19
1.013512024552667754e+04 2.131806519181739883e-19 1.065412083882978544e-19
1.014012617345973376e+04 -6.185283892428005998e-20 1.070828759924743226e-19
1.014513210139278817e+04 7.749827273570248843e-20 1.172230890276596986e-19
1.015013802932584440e+04 -6.777109053933965882e-20 1.348147437514352199e-19
1.015514395725890063e+04 -5.502033173048979328e-20 1.428922361803626982e-19
1.016014988519195686e+04 1.585759142896817726e-19 1.451467674237784545e-19
1.016515581312501308e+04 -1.134513554483349189e-20 1.620028550871085224e-19
1.017016174105806749e+04 6.161775765767666664e-20 1.851996248290359690e-19
1.017516766899112372e+04 1.555163472416593261e-19 1.805244578847570838e-19
1.018017359692417813e+04 1.227127347162051148e-19 1.631717601956906418e-19
1.018517952485723436e+04 1.362289894208757406e-19 1.699627934359265986e-19
1.019018545279029058e+04 1.124821794325247626e-19 1.701049191522219037e-19
1.019519138072334681e+04 -5.434926828428720586e-20 1.676728057437651374e-19
1.020019730865640304e+04 -8.352829910515901841e-20 1.661865936386585725e-19
1.020520323658945745e+04 3.041661360305598106e-19 1.902919978408168438e-19
1.021020916452251367e+04 3.208568568219506091e-20 2.016806217435043525e-19
1.021521509245556808e+04 -1.693260656732023789e-20 2.010068100069780582e-19
1.022022102038862431e+04 1.786125338250568602e-19 1.914987638805490405e-19
1.022522694832168054e+04 -8.125989932411882973e-20 2.120950505387695000e-19
1.023023287625473677e+04 2.100439824975717519e-19 2.284300682761014506e-19
1.023523880418779299e+04 3.068396758184150252e-19 2.211485639278279855e-19
1.024024473212084740e+04 2.842935844718221880e-19 1.961856579177711789e-19
1.024525066005390181e+04 -6.859965122645956977e-21 1.789988575005891623e-19
1.025025658798695804e+04 1.531143573149385186e-19 1.713394638225128558e-19
1.025526251592001427e+04 -4.084377271452855497e-20 1.707563600990123282e-19
1.026026844385307049e+04 -5.558932227223055032e-20 1.719767131408105109e-19
1.026527437178612672e+04 -5.558932227223056236e-20 1.725444722759571558e-19
1.027028029971918295e+04 -5.558932227223056236e-20 1.776970926259826746e-19
1.027528622765223736e+04 -5.558932227223056236e-20 1.778619918249617090e-19
1.028029215558529177e+04 -5.558932227223056236e-20 1.915380352715650560e-19
1.028529808351834799e+04 -5.558932227223055032e-20 2.179265874769215362e-19
1.029030401145140422e+04 -5.558932227223056236e-20 2.212949195283911313e-19
1.029530993938446045e+04 -5.558932227223056236e-20 2.039958148434150358e-19
