#  wl flam flam_err
6.736095178981857316e+03 1.266814759856450260e-19 2.197296074246234209e-20
6.741101106914913544e+03 9.228914453659724008e-20 2.229647854621413694e-20
6.746107034847968862e+03 1.152024712897864536e-19 2.247865775660782462e-20
6.751112962781024180e+03 1.442295202452443143e-19 2.287712801296903403e-20
6.756118890714080408e+03 1.179799333878920280e-19 2.321754275873591886e-20
6.761124818647135726e+03 9.802924972702943853e-20 2.354941778230398780e-20
6.766130746580191044e+03 1.282735214338951663e-19 2.405865308902684773e-20
6.771136674513247272e+03 1.366879080773061233e-19 2.436546341411977937e-20
6.776142602446303499e+03 1.139934390162171481e-19 2.484930158749382400e-20
6.781148530379358817e+03 1.484588151383390865e-19 2.544763022828772961e-20
6.786154458312414135e+03 1.051343158240659645e-19 2.536652505458974767e-20
6.791160386245470363e+03 1.112440289040664179e-19 2.469374145539489512e-20
6.796166314178525681e+03 1.177780350532397618e-19 2.436570440979457994e-20
6.801172242111580999e+03 1.458298227507403058e-19 2.375988164456425834e-20
6.806178170044637227e+03 1.441061537660506771e-19 2.339892941253536937e-20
6.811184097977693455e+03 1.707759184431694661e-19 2.300455346454085240e-20
6.816190025910748773e+03 1.071852159190346985e-19 2.262649282021640436e-20
6.821195953843804091e+03 1.251214804316411978e-19 2.410423865794051417e-20
6.826201881776860318e+03 1.361500734398069838e-19 2.759230571294082418e-20
6.831207809709915637e+03 -2.635015331586923612e-20 2.923372514980872721e-20
6.836213737642970955e+03 1.873892862865496109e-20 2.678623618130984523e-20
6.841219665576027182e+03 9.559557668495325550e-20 2.334884848001866694e-20
6.846225593509082501e+03 1.209862487037097026e-19 2.186753997644378892e-20
6.851231521442138728e+03 1.774454758231033777e-19 2.111288288193401998e-20
6.856237449375194046e+03 1.478490694762872720e-19 2.329509060443038414e-20
6.861243377308250274e+03 7.942590220435718452e-20 2.880729367608508873e-20
6.866249305241305592e+03 1.373589870478114560e-19 3.128864324905890601e-20
6.871255233174360910e+03 2.045755256585933452e-19 2.907710223568415960e-20
6.876261161107417138e+03 1.814611533559962167e-19 2.761319309302556665e-20
6.881267089040473365e+03 1.662917629553918353e-19 2.670763909065395072e-20
6.886273016973527774e+03 1.315981326217104906e-19 2.679986157689333895e-20
6.891278944906584002e+03 1.467825627513256976e-19 2.700194789424891589e-20
6.896284872839640229e+03 1.364586638042742733e-19 2.724467720392473107e-20
6.901290800772695547e+03 8.243942751075223991e-20 2.738141500685723726e-20
6.906296728705750866e+03 1.114505090328723436e-19 2.750674058929165624e-20
6.911302656638807093e+03 1.302682646739957319e-19 2.690907047325136984e-20
6.916308584571862411e+03 1.672276743512664101e-19 2.760794615247126874e-20
6.921314512504917730e+03 1.346631003354876611e-19 2.722479337074369965e-20
6.926320440437973957e+03 1.685293842624112015e-19 2.523321017002831092e-20
6.931326368371030185e+03 1.263226991316357976e-19 2.210646222382163935e-20
6.936332296304085503e+03 1.071425199309088758e-19 2.243526702108927732e-20
6.941338224237140821e+03 1.360602712788036979e-19 2.302998731189014824e-20
6.946344152170197049e+03 1.175658568716949276e-19 2.389132099026705116e-20
6.951350080103252367e+03 9.333734924730993575e-20 2.281952029167140157e-20
6.956356008036307685e+03 1.354455087211686106e-19 2.011075896995140406e-20
6.961361935969363913e+03 1.606203242778272045e-19 1.948833634853919509e-20
6.966367863902420140e+03 1.416364639452254293e-19 2.010926084408663840e-20
6.971373791835475458e+03 1.062747743300134472e-19 2.106546811502380651e-20
6.976379719768530776e+03 1.252377768839577299e-19 2.146375700715433731e-20
6.981385647701587004e+03 1.228912651743392204e-19 2.087726834552591009e-20
6.986391575634642322e+03 8.050281682265413712e-20 1.937124487990953758e-20
6.991397503567697640e+03 1.361812992897490942e-19 1.910025747581662748e-20
6.996403431500753868e+03 9.127219347713926427e-20 1.952838551040156526e-20
7.001409359433810096e+03 1.112288733846765692e-19 1.998647237634946786e-20
7.006415287366865414e+03 8.901948419015755221e-20 2.098496831209647919e-20
7.011421215299920732e+03 1.325925253554110935e-19 2.090629327546248269e-20
7.016427143232976960e+03 1.113321910223721733e-19 2.054839075179177364e-20
7.021433071166032278e+03 1.378301027787907736e-19 2.031531259381986209e-20
7.026438999099087596e+03 8.263055763925951599e-20 2.072415077489998930e-20
7.031444927032143823e+03 1.304267121294218028e-19 2.119064406355853129e-20
7.036450854965200051e+03 1.620640139026359696e-19 2.195928798093102629e-20
7.041456782898254460e+03 1.544826708388208357e-19 2.288502270051188504e-20
7.046462710831310687e+03 1.392510319039536079e-19 2.293508250613950821e-20
7.051468638764366915e+03 1.193006264926079086e-19 2.228802639359477703e-20
7.056474566697422233e+03 1.185005482920133402e-19 2.121782860430840801e-20
7.061480494630477551e+03 1.466585456870765377e-19 2.100866486060876071e-20
7.066486422563533779e+03 1.172388506595434722e-19 2.081009785861552809e-20
7.071492350496589097e+03 9.832352385141064491e-20 2.053076567464313159e-20
7.076498278429644415e+03 1.432928582320169694e-19 2.031550091724101317e-20
7.081504206362700643e+03 1.090086817222613517e-19 2.025202366641765859e-20
7.086510134295756870e+03 9.329698852928329486e-20 2.011268726124778656e-20
7.091516062228812189e+03 1.315961135659360903e-19 1.974916033239813203e-20
7.096521990161867507e+03 1.096262162549434680e-19 1.927788245828539299e-20
7.101527918094923734e+03 1.238256864638239982e-19 1.923883000035418676e-20
7.106533846027979052e+03 1.188369659991880528e-19 1.933488512475695621e-20
7.111539773961034371e+03 1.353214995045892989e-19 1.935496862534770636e-20
7.116545701894090598e+03 1.517400893273474423e-19 1.936349934165144785e-20
7.121551629827146826e+03 1.558378866138038457e-19 1.979747269644062337e-20
7.126557557760202144e+03 1.306857922706861732e-19 2.015928153610349437e-20
7.131563485693257462e+03 1.453818027631938788e-19 2.045762994219916466e-20
7.136569413626313690e+03 1.495219262338579761e-19 2.080009496613835259e-20
7.141575341559369008e+03 1.108947899957348996e-19 2.154398515255160277e-20
7.146581269492424326e+03 9.981068525596511895e-20 2.198297260731834336e-20
7.151587197425480554e+03 1.464841001752517443e-19 2.181760015311765634e-20
7.156593125358536781e+03 1.140176935108080857e-19 2.217705216315843825e-20
7.161599053291592099e+03 1.458905311170299256e-19 2.284706428362756578e-20
7.166604981224647418e+03 9.454349522557032055e-20 2.283057768925704667e-20
7.171610909157703645e+03 1.068721001727541920e-19 2.254223241433744552e-20
7.176616837090758963e+03 1.338195103907771896e-19 2.208696305496630780e-20
7.181622765023814281e+03 1.193543998145305427e-19 2.140725832595371056e-20
7.186628692956870509e+03 1.335520816996351293e-19 2.088536348669010894e-20
7.191634620889926737e+03 1.489176630198122080e-19 2.041058945856272637e-20
7.196640548822981145e+03 1.326007011054468116e-19 2.008246141343750232e-20
7.201646476756037373e+03 1.347595379452297825e-19 1.987865871154164282e-20
7.206652404689093601e+03 1.235897389572437738e-19 1.970620592169371679e-20
7.211658332622148919e+03 8.605368961929642559e-20 1.950199499757487020e-20
7.216664260555204237e+03 1.199972396921553355e-19 1.951123222095133509e-20
7.221670188488260465e+03 1.098297549378466002e-19 1.967126453492997356e-20
7.226676116421315783e+03 1.014578184854456453e-19 1.978987785185593443e-20
7.231682044354371101e+03 1.538813758795004385e-19 2.280749759318767065e-20
7.236687972287427328e+03 1.591670006092360572e-19 2.985299111137017049e-20
7.241693900220483556e+03 1.318261182251461950e-19 3.381669072855672339e-20
7.246699828153538874e+03 1.469587226755820035e-19 3.012803885036874512e-20
7.251705756086594192e+03 6.638974016781074427e-20 2.429152362151537256e-20
7.256711684019650420e+03 9.366012651011991968e-20 2.197646499992541294e-20
7.261717611952705738e+03 1.089271475069893340e-19 2.092613954637288610e-20
7.266723539885761056e+03 7.104188495982980922e-20 2.319365741630198373e-20
7.271729467818817284e+03 1.881178735071591921e-19 3.191299678976307316e-20
7.276735395751873511e+03 1.443221505481242510e-19 3.495196695322104042e-20
7.281741323684928830e+03 8.411955009369204108e-20 3.186426192260311749e-20
7.286747251617984148e+03 5.290545881205969757e-20 2.741712833707589553e-20
7.291753179551040375e+03 1.176224055836688475e-19 2.482348746215182345e-20
7.296759107484095694e+03 9.114168582636430864e-20 2.541891321612969756e-20
7.301765035417151012e+03 5.151117738463888074e-20 2.536340856199336821e-20
7.306770963350207239e+03 1.189648180147281852e-19 2.586077715086174477e-20
7.311776891283263467e+03 5.971150720018740668e-20 3.018273791957078509e-20
7.316782819216318785e+03 8.617694191343561525e-20 3.000299384841064372e-20
7.321788747149374103e+03 7.296371784346277458e-20 2.584815640706538366e-20
7.326794675082430331e+03 8.646700285552543526e-20 2.406774435028362567e-20
7.331800603015485649e+03 9.039542891674895924e-20 2.562743621446372752e-20
7.336806530948540967e+03 1.201253650254677688e-19 2.959697538964295454e-20
7.341812458881597195e+03 1.393744852191009250e-19 2.951980790663801977e-20
7.346818386814653422e+03 1.782396832812467476e-19 2.358617276832588725e-20
7.351824314747707831e+03 1.283363962971983640e-19 2.158068938336472996e-20
7.356830242680764059e+03 1.344663374591465457e-19 2.284004434319894884e-20
7.361836170613820286e+03 1.694055811531509058e-19 2.529905869249035735e-20
7.366842098546875604e+03 1.410805687244741774e-19 2.701295482404427315e-20
7.371848026479930923e+03 7.403157593713868850e-20 2.620416169481687267e-20
7.376853954412987150e+03 1.197809010000052350e-19 2.080001777744055405e-20
7.381859882346043378e+03 1.509906772797333844e-19 1.937581683150962060e-20
7.386865810279097786e+03 1.376808019204283530e-19 2.139942753537940770e-20
7.391871738212154014e+03 1.236302114180698434e-19 2.266506250050590658e-20
7.396877666145210242e+03 1.956637594537761578e-19 2.560210777997926174e-20
7.401883594078265560e+03 1.151842196368947569e-19 2.569203528569334841e-20
7.406889522011320878e+03 1.818002662464147374e-19 2.361322941735816016e-20
7.411895449944377106e+03 1.494656602781748174e-19 2.091188704286993890e-20
7.416901377877432424e+03 1.348995205221951476e-19 2.112773776484248308e-20
7.421907305810487742e+03 1.117515931517421650e-19 2.165399351379196673e-20
7.426913233743543969e+03 1.556475710066571378e-19 2.252074893100369188e-20
7.431919161676600197e+03 1.489293602131051996e-19 2.371090409952588684e-20
7.436925089609655515e+03 1.458827334864828685e-19 2.367072493320539813e-20
7.441931017542710833e+03 1.597116121339089887e-19 2.225131630772161749e-20
7.446936945475767061e+03 1.288564309457389648e-19 1.976305168122770619e-20
7.451942873408822379e+03 9.304112241253404702e-20 1.933471404279884434e-20
7.456948801341877697e+03 1.286000378019087005e-19 1.970568916943263731e-20
7.461954729274933925e+03 1.050413289182555455e-19 2.073789789917092046e-20
7.466960657207990153e+03 9.482353007934220202e-20 2.220610612149034585e-20
7.471966585141045471e+03 1.141494971258360292e-19 2.314720163965913313e-20
7.476972513074100789e+03 7.943384551245815870e-20 2.401677044038946807e-20
7.481978441007157016e+03 1.125540084831439893e-19 2.351875580703131915e-20
7.486984368940212335e+03 1.294829975745479209e-19 2.195132109111653464e-20
7.491990296873267653e+03 7.316756393252503058e-20 2.028785018583947020e-20
7.496996224806323880e+03 8.529153608531853371e-20 1.990026450867605336e-20
7.502002152739380108e+03 8.507068360861955373e-20 1.949765780437394332e-20
7.507008080672435426e+03 9.285451903067082645e-20 1.957261643580269816e-20
7.512014008605490744e+03 1.137385969507842045e-19 2.024797588913371504e-20
7.517019936538546972e+03 1.075248781837388494e-19 2.427444017319689885e-20
7.522025864471602290e+03 8.702786634180838956e-20 2.928732225002067903e-20
7.527031792404657608e+03 1.003885841190090665e-19 3.022961916004002014e-20
7.532037720337713836e+03 1.371683234139210480e-19 2.557204667484882957e-20
7.537043648270770063e+03 1.376876236842993656e-19 2.371337565838192796e-20
7.542049576203824472e+03 1.300118894684178272e-19 2.338499432086180428e-20
7.547055504136880700e+03 1.345257998819106397e-19 2.349916510209659278e-20
7.552061432069936927e+03 1.238575812776513622e-19 2.465577143373927333e-20
7.557067360002992245e+03 9.662135167732459878e-20 2.502569849708498505e-20
7.562073287936047564e+03 1.075146846803559004e-19 2.489628822750803424e-20
7.567079215869103791e+03 8.733852174078356510e-20 2.814617328135034790e-20
7.572085143802159109e+03 5.651676355750032424e-20 2.888766220324878382e-20
7.577091071735214427e+03 1.330060480540438826e-19 2.607126948417061496e-20
7.582096999668270655e+03 7.907029766176893400e-20 2.381039095724225263e-20
7.587102927601326883e+03 8.534517277192689522e-20 2.361828059519425986e-20
7.592108855534382201e+03 1.064776163672983105e-19 2.826485115999793375e-20
7.597114783467437519e+03 7.334359422072402614e-20 3.872189063222445102e-20
7.602120711400493747e+03 1.404772475986285638e-19 5.201461508301621273e-20
7.607126639333549065e+03 1.561544441388317120e-19 5.307705345238637579e-20
7.612132567266604383e+03 9.153100506551932294e-20 4.743788606741393996e-20
7.617138495199660611e+03 1.008942337189943539e-19 3.868874214857724253e-20
7.622144423132716838e+03 7.027377385855743991e-20 3.721453594072958420e-20
7.627150351065772156e+03 1.530825251234730850e-19 4.056433418557810184e-20
7.632156278998827474e+03 1.588324228550009663e-19 4.059502404993789592e-20
7.637162206931883702e+03 3.899688117329423608e-20 3.629514140396307212e-20
7.642168134864939020e+03 6.920577261764185051e-20 3.391287234287267039e-20
7.647174062797994338e+03 4.292525582081416015e-20 3.251631233995224297e-20
7.652179990731050566e+03 1.267875434494445211e-19 3.103609499433717570e-20
7.657185918664106794e+03 1.002697330885743246e-19 3.128407720336534684e-20
7.662191846597162112e+03 7.352884290341874427e-20 3.028307223626224026e-20
7.667197774530217430e+03 1.512242511272662903e-19 2.886816987665838263e-20
7.672203702463273657e+03 1.515456769009508566e-19 2.622714290861465586e-20
7.677209630396328976e+03 1.052033227789797446e-19 2.590568676956760248e-20
7.682215558329384294e+03 1.089030037858303276e-19 2.581304475708548362e-20
7.687221486262440521e+03 1.699670594871775185e-19 2.528716047695747663e-20
7.692227414195496749e+03 1.010033883962589317e-19 2.480628428150957934e-20
7.697233342128551158e+03 3.158039979518739141e-20 2.457437514672863844e-20
7.702239270061607385e+03 4.795390552860556204e-20 2.461091815376874281e-20
7.707245197994663613e+03 1.257100750477092914e-19 3.251599114221783933e-20
7.712251125927718931e+03 1.198156522294301097e-19 3.970084470827587770e-20
7.717257053860774249e+03 1.144632409656162029e-19 3.775100317154872321e-20
7.722262981793830477e+03 8.654003450423069466e-20 2.929067773395274760e-20
7.727268909726885795e+03 7.950514888550289573e-20 2.412461916520308579e-20
7.732274837659941113e+03 1.394965368539358171e-19 2.174249561436928213e-20
7.737280765592997341e+03 1.156973888278825207e-19 2.068255896245976912e-20
7.742286693526053568e+03 1.331989613080496255e-19 2.547503937987159323e-20
7.747292621459108886e+03 1.830150853977076961e-19 3.338795127092755151e-20
7.752298549392164205e+03 1.689962981277521432e-19 3.488775517267278079e-20
7.757304477325220432e+03 1.018495187419222720e-19 2.895638554820405912e-20
7.762310405258275750e+03 1.045949063937704304e-19 2.485806371795639409e-20
7.767316333191331069e+03 1.748327635089903180e-19 2.311218192561203283e-20
7.772322261124387296e+03 1.410136911620300470e-19 2.427939838052287097e-20
7.777328189057443524e+03 1.532201232263458288e-19 2.602746921923226442e-20
7.782334116990498842e+03 1.687846996112773882e-19 2.504082233933912976e-20
7.787340044923554160e+03 1.502880425073361970e-19 2.878598553091922732e-20
7.792345972856610388e+03 2.685576682565623811e-19 3.408099954329697555e-20
7.797351900789665706e+03 1.057983494415109277e-19 3.291684242651993189e-20
7.802357828722721024e+03 1.095765562525911785e-19 2.772679244441182606e-20
7.807363756655777252e+03 1.175522397196308261e-19 2.890902105973249721e-20
7.812369684588833479e+03 7.622815524541551578e-20 2.963063980781365991e-20
7.817375612521888797e+03 9.480641341135416371e-20 3.588540949674677630e-20
7.822381540454944115e+03 1.113760812809246513e-20 3.690894669387171754e-20
7.827387468388000343e+03 -3.207792866990006076e-21 2.998282599645249569e-20
7.832393396321055661e+03 8.223797488767190474e-20 2.334616453028604840e-20
7.837399324254110979e+03 1.166898604351624812e-19 2.644348309269341140e-20
7.842405252187167207e+03 1.375148486779374132e-19 2.761768011889246171e-20
7.847411180120223435e+03 8.821840490083389021e-20 3.434031670163878872e-20
7.852417108053277843e+03 1.077206003416133640e-19 3.915789265735174085e-20
7.857423035986334071e+03 1.956770976113036471e-19 3.905490455939837281e-20
7.862428963919390299e+03 1.803238243650361336e-19 3.264173660319698489e-20
7.867434891852445617e+03 1.918221801317766062e-19 3.275457741915525957e-20
7.872440819785500935e+03 1.257161244306120851e-19 3.281860439731008560e-20
7.877446747718557162e+03 1.380559617948019551e-19 3.100009439131881499e-20
7.882452675651613390e+03 1.080484450527972189e-19 3.218176849706489900e-20
7.887458603584667799e+03 1.359977028008950747e-19 3.340332775251083230e-20
7.892464531517724026e+03 8.894625426654057282e-20 3.209975142502023785e-20
7.897470459450780254e+03 1.414390160004448953e-19 2.590676961199901099e-20
7.902476387383835572e+03 4.294096173885896944e-20 2.477834272525331630e-20
7.907482315316890890e+03 1.044390820339022146e-19 3.787371014790118360e-20
7.912488243249947118e+03 1.616810562432383954e-19 4.599564771540483092e-20
7.917494171183002436e+03 1.749830078864277935e-19 4.681619112397765327e-20
7.922500099116057754e+03 5.680481902763341355e-20 3.712137590748600117e-20
7.927506027049113982e+03 1.483376770937112822e-19 3.434731953815961249e-20
7.932511954982170209e+03 6.737426351494020643e-20 3.224134135539011681e-20
7.937517882915225528e+03 1.046730600431532964e-19 2.726365282584455208e-20
7.942523810848280846e+03 1.187509824299624422e-19 2.754347773445763391e-20
7.947529738781337073e+03 1.351099194970995834e-19 2.838145119149167819e-20
7.952535666714392391e+03 1.510947049722736601e-19 2.627978967567332341e-20
7.957541594647447710e+03 8.255052861931381438e-20 3.012763811734541946e-20
7.962547522580503937e+03 1.091051232858811952e-19 3.502437344677645113e-20
7.967553450513560165e+03 1.270996967896389382e-19 3.298421407019210938e-20
7.972559378446615483e+03 1.083307908514851184e-19 2.670327215913590040e-20
7.977565306379670801e+03 1.055767940120062688e-19 2.690529814282143555e-20
7.982571234312727029e+03 1.236503108468398067e-19 2.608467911702729773e-20
7.987577162245782347e+03 1.792787991027728128e-19 3.043611086918019769e-20
7.992583090178837665e+03 1.836469844821004683e-19 3.351331515030739251e-20
7.997589018111893893e+03 1.048538779908524924e-19 3.020876206125956530e-20
8.002594946044950120e+03 1.164554282592606379e-19 2.168307109124420851e-20
8.007600873978005438e+03 5.697229701823877382e-20 2.247309975562793596e-20
8.012606801911060757e+03 8.650522598772061149e-20 2.474242737527900172e-20
8.017612729844116984e+03 1.503399397140912030e-19 2.725868708070471826e-20
8.022618657777172302e+03 1.835133247358514192e-19 3.224661888706126219e-20
8.027624585710227620e+03 7.942609159196475093e-20 3.307455146299376246e-20
8.032630513643283848e+03 3.623761640252099542e-20 2.753982131224014516e-20
8.037636441576340076e+03 7.190992480439873868e-20 2.319210398870691063e-20
8.042642369509394484e+03 7.837085843207718270e-20 2.373881875330053695e-20
8.047648297442450712e+03 1.848192012007161821e-19 2.692239147428723512e-20
8.052654225375506940e+03 1.308156600525175367e-19 2.858633818215696654e-20
8.057660153308562258e+03 1.605201466615322836e-19 3.273091015149807546e-20
8.062666081241617576e+03 1.372380349110494622e-19 3.292066671596793607e-20
8.067672009174673803e+03 1.178013000991200713e-19 2.950215186951856270e-20
8.072677937107729122e+03 5.710418748260617610e-20 2.565511307626600997e-20
8.077683865040784440e+03 8.393786297843253520e-20 2.560433232814499452e-20
8.082689792973840667e+03 1.222738197206380159e-19 2.538674327521580543e-20
8.087695720906896895e+03 9.635183876688258914e-20 2.574306855575652909e-20
8.092701648839952213e+03 3.595390680537968647e-20 2.574639418166763072e-20
8.097707576773007531e+03 5.952762262521794700e-20 2.719546344127386895e-20
8.102713504706063759e+03 7.757300750140012745e-20 2.651438211347288741e-20
8.107719432639119077e+03 6.385580266582911302e-20 2.465982945777555071e-20
8.112725360572174395e+03 8.925074081405658392e-20 2.292655374725158422e-20
8.117731288505230623e+03 8.013706371969742533e-20 2.245927193746152853e-20
8.122737216438286850e+03 1.091789117712190670e-19 2.230913098392413032e-20
8.127743144371342169e+03 8.782903373025982448e-20 2.225527130197815334e-20
8.132749072304397487e+03 7.473037848910520707e-20 2.255445554543611748e-20
8.137755000237453714e+03 9.242223689394789737e-20 2.270784206149997490e-20
8.142760928170509032e+03 1.070520169221931477e-19 2.285867734943852226e-20
8.147766856103564351e+03 1.004633776742306516e-19 2.226019833412100006e-20
8.152772784036620578e+03 1.065892405511162088e-19 2.135681440111668531e-20
8.157778711969676806e+03 1.209547364359122300e-19 2.107835063501486967e-20
8.162784639902732124e+03 8.596990650874491685e-20 2.107541693287374279e-20
8.167790567835787442e+03 9.628821691172478968e-20 2.128744271407354787e-20
8.172796495768843670e+03 9.905095442349402944e-20 2.169904376964178528e-20
8.177802423701898988e+03 6.891161182673810752e-20 2.213321541732606670e-20
8.182808351634954306e+03 6.732028606374738812e-20 2.288226045843633210e-20
8.187814279568010534e+03 9.157416660776354404e-20 2.381844524528264413e-20
8.192820207501066761e+03 6.865216138308259210e-20 2.408990109799605165e-20
8.197826135434121170e+03 1.037314065064198926e-19 2.377784742668839602e-20
8.202832063367177398e+03 9.394936539121375025e-20 2.344149242287722996e-20
8.207837991300233625e+03 8.681095373873666306e-20 2.356109533036853794e-20
8.212843919233288034e+03 1.285608931130499237e-19 2.342443841483757681e-20
8.217849847166344261e+03 1.349834071156486869e-19 2.331627741466027110e-20
8.222855775099400489e+03 1.012728400985088644e-19 2.329459765667426569e-20
8.227861703032456717e+03 7.386702615769503612e-20 2.313574895274823595e-20
8.232867630965511125e+03 5.775084400600669403e-20 2.313140265007496994e-20
8.237873558898567353e+03 8.530465864182687139e-20 2.361038259190591900e-20
8.242879486831623581e+03 1.168162546885941772e-19 2.400763548729878040e-20
8.247885414764677989e+03 1.019691641030275235e-19 2.419613278769328005e-20
8.252891342697734217e+03 8.450803109848175068e-20 2.380537394249581700e-20
8.257897270630790445e+03 6.105266479230258036e-20 2.361347421430617798e-20
8.262903198563846672e+03 1.004020370782405011e-19 2.349118872749165736e-20
8.267909126496901081e+03 1.124958235071449473e-19 2.374720949149127297e-20
8.272915054429957308e+03 1.369205443765969159e-19 2.858086074705893381e-20
8.277920982363013536e+03 2.078812572924572007e-19 3.597826308118332569e-20
8.282926910296067945e+03 5.930725994495165165e-20 4.259328525567400672e-20
8.287932838229124172e+03 8.324503792997162717e-20 4.066955181971907779e-20
8.292938766162180400e+03 7.636633079724123535e-20 4.313280417836342768e-20
8.297944694095236628e+03 1.100340135900332645e-19 4.096767705541083793e-20
8.302950622028291036e+03 1.060548642220783182e-19 3.648534253034205431e-20
8.307956549961347264e+03 8.735296551991010904e-20 3.008845528212130520e-20
8.312962477894403492e+03 8.532738222193189913e-20 2.902523567183673092e-20
8.317968405827457900e+03 1.225464130441718414e-19 2.540531112458552157e-20
8.322974333760514128e+03 8.938632301206756953e-20 2.333143245468239806e-20
8.327980261693570355e+03 1.127931842342150545e-19 2.258734889999139036e-20
8.332986189626626583e+03 1.323987761700809522e-19 2.366688189384730852e-20
8.337992117559680992e+03 1.675952388921816748e-19 3.959859942507862601e-20
8.342998045492737219e+03 3.194336851332324747e-19 5.066178426241461261e-20
8.348003973425793447e+03 3.201169384155994201e-19 5.136528794858795174e-20
8.353009901358847856e+03 1.481866266129024981e-19 3.737042844017930087e-20
8.358015829291904083e+03 1.640367843235554697e-19 3.260864069137639275e-20
8.363021757224960311e+03 9.645176457899969449e-20 2.844428342287410705e-20
8.368027685158016538e+03 1.161198106848006834e-19 2.744244075757037051e-20
8.373033613091070947e+03 1.274864118964954208e-19 2.512693075450471024e-20
8.378039541024127175e+03 8.978887126966391776e-20 3.138144881234807480e-20
8.383045468957181583e+03 1.069669592755961657e-19 3.263573974602037617e-20
8.388051396890237811e+03 1.353266485073538807e-19 2.910333655648893641e-20
8.393057324823294039e+03 9.794925943167544521e-20 4.052194937651067358e-20
8.398063252756350266e+03 5.911967017669457411e-20 4.816738488006604996e-20
8.403069180689406494e+03 4.778072826439515665e-20 4.414881615311248800e-20
8.408075108622460903e+03 9.623101523110768118e-20 3.144329080681523108e-20
8.413081036555517130e+03 3.279585221701695429e-20 3.551429294560547662e-20
8.418086964488571539e+03 1.100811366443490174e-19 3.519991495823760169e-20
8.423092892421627766e+03 1.157385201184236617e-19 4.192982136674586790e-20
8.428098820354683994e+03 1.403618039462400580e-19 5.205035114854050090e-20
8.433104748287740222e+03 2.045475727860570702e-19 4.891702219167370819e-20
8.438110676220796449e+03 8.291993699254767296e-20 2.932871586316957866e-20
8.443116604153850858e+03 1.048302454654331204e-19 2.722012081887562044e-20
8.448122532086907086e+03 2.993079356843953098e-20 3.315547720862823662e-20
8.453128460019961494e+03 1.201510415814812660e-19 3.285775367407485545e-20
8.458134387953017722e+03 1.073809058089142507e-19 3.544467055360413431e-20
8.463140315886073950e+03 1.218125445155977657e-19 4.030735694814816757e-20
8.468146243819130177e+03 1.107142945704336424e-19 3.826010218948199514e-20
8.473152171752186405e+03 1.336262970245530816e-19 2.625855335463174673e-20
8.478158099685240813e+03 8.571202586064584233e-20 2.236583629557902599e-20
8.483164027618297041e+03 1.164237726364253266e-19 2.224521458625994254e-20
8.488169955551351450e+03 9.783049695107156849e-20 2.641092528544454672e-20
8.493175883484407677e+03 1.055208811071588855e-19 2.867900911737946847e-20
8.498181811417463905e+03 6.689491523327013829e-20 3.235498762814749222e-20
8.503187739350520133e+03 5.118680308185042234e-20 3.447476372585478892e-20
8.508193667283574541e+03 1.280269945074517934e-20 3.327547849545095742e-20
8.513199595216630769e+03 5.714004233644560412e-20 2.513080086076969776e-20
8.518205523149686996e+03 7.842198746899679709e-20 2.410822333232508005e-20
8.523211451082741405e+03 1.009868771757806659e-19 2.424788128794918519e-20
8.528217379015797633e+03 9.354802255888276880e-20 2.439460075871972788e-20
8.533223306948853860e+03 1.022412836620324789e-19 2.670284161641167343e-20
8.538229234881910088e+03 1.245811696612872184e-19 2.798972583757412355e-20
8.543235162814964497e+03 5.988608935384170110e-20 3.089915330202187933e-20
8.548241090748020724e+03 1.351817129920706972e-19 3.109098180862888829e-20
8.553247018681076952e+03 1.035478329325754521e-19 2.880535754650199166e-20
8.558252946614131361e+03 6.335008340912931343e-20 2.503591107554093608e-20
8.563258874547187588e+03 7.292260720622538507e-20 2.488315819163678250e-20
8.568264802480243816e+03 8.531519182230547570e-20 2.534846818290219427e-20
8.573270730413300043e+03 6.854040747914553683e-20 2.524463725674124364e-20
8.578276658346354452e+03 8.930788858389606568e-20 2.432260035615633939e-20
8.583282586279410680e+03 6.212496084634773294e-20 2.449996080254229665e-20
8.588288514212466907e+03 6.020116272308596977e-20 2.468375519142019932e-20
8.593294442145521316e+03 7.988728292229927311e-20 2.517891592044026821e-20
8.598300370078577544e+03 6.035981459337706429e-20 2.433125789532318831e-20
8.603306298011633771e+03 5.555266757877834602e-20 2.343300105575367567e-20
8.608312225944689999e+03 1.358436580288196387e-19 2.425954828025621254e-20
8.613318153877744408e+03 1.953180810899568346e-20 2.748459791269880292e-20
8.618324081810800635e+03 1.266996233153510001e-19 3.282702098531960438e-20
8.623330009743856863e+03 1.595622373297978058e-19 3.792393253974879109e-20
8.628335937676911271e+03 -1.283068970682785724e-21 4.123082582939735809e-20
8.633341865609967499e+03 2.626352129312358431e-20 4.015836553382548752e-20
8.638347793543023727e+03 6.748247002329969595e-20 3.555448936864037455e-20
8.643353721476079954e+03 1.305904616282903384e-19 3.362332754899853618e-20
8.648359649409134363e+03 1.380074688825850340e-19 3.765101250637697760e-20
8.653365577342190591e+03 1.615481756398969740e-19 4.248783569490612734e-20
8.658371505275246818e+03 4.231849670750903814e-20 4.359005437155450403e-20
8.663377433208301227e+03 1.255323297954747047e-19 4.256665197893245335e-20
8.668383361141357454e+03 5.648236874297547746e-20 3.973041246771464862e-20
8.673389289074413682e+03 1.230698392089049687e-19 3.658782954977360361e-20
