#  wl flam flam_err
8.678395217007469910e+03 1.120149637860661496e-19 6.624671622703261295e-20
8.683401144940524318e+03 8.673939097962067464e-21 5.818430985802847437e-20
8.688407072873580546e+03 8.373546596114685626e-20 5.239205209442634911e-20
8.693413000806636774e+03 3.795951610889369907e-20 5.028038329837412810e-20
8.698418928739691182e+03 4.264595885642513719e-20 5.038462392132378534e-20
8.703424856672747410e+03 2.319612356664250306e-19 5.070866489864194895e-20
8.708430784605803638e+03 8.325496396405823915e-20 4.657715472465221133e-20
8.713436712538859865e+03 3.020484754302863725e-20 4.169706433489162884e-20
8.718442640471914274e+03 4.543956981359166182e-20 3.924112602866306717e-20
8.723448568404970501e+03 1.099551793067279556e-19 3.915173670115695420e-20
8.728454496338024910e+03 8.765378944845631343e-20 3.850608722086076207e-20
8.733460424271081138e+03 3.798292209592521676e-20 3.844702786214978384e-20
8.738466352204137365e+03 6.903249988531984168e-20 3.900909569483217934e-20
8.743472280137193593e+03 8.206289949030585051e-20 3.932262224350527137e-20
8.748478208070249821e+03 8.853819555476038025e-20 4.298687820672625915e-20
8.753484136003304229e+03 1.498133748192370385e-19 8.046766202126524940e-20
8.758490063936360457e+03 1.306751316506027809e-20 1.177737231599164200e-19
8.763495991869414866e+03 2.505706280874692537e-19 1.416145716374984014e-19
8.768501919802471093e+03 2.075336852293205308e-19 1.322807537227625850e-19
8.773507847735527321e+03 2.540365244786454769e-19 1.341749709849218271e-19
8.778513775668583548e+03 1.131552016490726274e-19 1.220800699325322225e-19
8.783519703601639776e+03 3.169621494085000653e-20 9.456018639024102766e-20
8.788525631534694185e+03 3.632072555003259166e-20 7.529977211961505042e-20
8.793531559467750412e+03 1.483900591074748883e-19 7.302274443338377086e-20
8.798537487400804821e+03 1.201961293303121728e-19 4.878741420894338009e-20
8.803543415333861049e+03 1.214372721996563648e-19 4.448767995130259791e-20
8.808549343266917276e+03 1.458628915667473563e-19 4.756218053977343258e-20
8.813555271199973504e+03 8.299126456092911219e-20 4.897181356584966464e-20
8.818561199133029731e+03 1.032289175869913875e-19 1.179469047846563074e-19
8.823567127066084140e+03 1.997062385801921509e-19 1.938512095008277919e-19
8.828573054999140368e+03 -1.037469156280202293e-19 2.051093692452897581e-19
8.833578982932194776e+03 -1.181089503678372303e-19 1.523022729254950973e-19
8.838584910865251004e+03 2.283818347053535965e-19 1.117976532154723204e-19
8.843590838798307232e+03 5.382119987951207567e-20 7.835808266227345682e-20
8.848596766731363459e+03 2.697266904323228246e-19 7.088665969779771274e-20
8.853602694664417868e+03 6.823332177302196429e-20 6.340512061791781507e-20
8.858608622597474096e+03 2.040081724115401672e-19 6.322905289376595830e-20
8.863614550530530323e+03 1.843652770417585071e-19 9.361615965070475538e-20
8.868620478463584732e+03 -8.182893989670738631e-21 9.342090990019015132e-20
8.873626406396640959e+03 4.215219808987267579e-20 6.784836784059631781e-20
8.878632334329697187e+03 -1.944921629452611507e-20 1.146322907563474357e-19
8.883638262262753415e+03 5.772807985066193088e-20 1.505137064850938433e-19
8.888644190195807823e+03 -1.992963615902221638e-19 1.366088208758863163e-19
8.893650118128864051e+03 6.755485214378315908e-20 7.657578690436812338e-20
8.898656046061920279e+03 8.227406590146195931e-20 9.395552232206191172e-20
8.903661973994974687e+03 1.961198814882209218e-20 9.679771212666252887e-20
8.908667901928030915e+03 -4.988652292113447123e-20 8.222473297494530571e-20
8.913673829861087142e+03 -1.067492104070236546e-19 1.319726040529789235e-19
8.918679757794143370e+03 -4.003779132211592495e-20 1.580103246679003417e-19
8.923685685727199598e+03 7.194142060546416723e-20 1.408036703177488435e-19
8.928691613660254006e+03 -3.418145742878677747e-20 6.517263417814739371e-20
8.933697541593308415e+03 1.246677277336249916e-19 6.172810862099564773e-20
8.938703469526364643e+03 1.491541377857954412e-19 9.963019491756934790e-20
8.943709397459420870e+03 1.486392503982181063e-19 1.061580226122921666e-19
8.948715325392477098e+03 7.241435844850616213e-20 1.062375866181583754e-19
8.953721253325533326e+03 -1.589998673332950743e-19 1.534376117791052926e-19
8.958727181258589553e+03 -2.749056352281284923e-20 1.562388320483918643e-19
8.963733109191643962e+03 1.002846051136823714e-19 1.028054243384184687e-19
8.968739037124698370e+03 4.676509778132202855e-20 5.137496925497787395e-20
8.973744965057754598e+03 7.236891399361514854e-20 5.017891644802388321e-20
8.978750892990810826e+03 1.257220430838652663e-19 5.880112637390266112e-20
8.983756820923867053e+03 -1.015063809721880635e-20 8.462071259266006319e-20
8.988762748856923281e+03 8.245077478473282241e-20 8.707805710022562894e-20
8.993768676789977690e+03 1.441518773605402731e-19 9.817066976448538240e-20
8.998774604723033917e+03 -1.406962999591597083e-19 1.119917329835584926e-19
9.003780532656088326e+03 1.174718168742106175e-20 1.045764256703102372e-19
9.008786460589144554e+03 8.758894770024269061e-20 5.635279881075631553e-20
9.013792388522200781e+03 3.678975287697077055e-20 3.986098913193200157e-20
9.018798316455257009e+03 1.286040391994092784e-19 4.182943748989951913e-20
9.023804244388313236e+03 6.129406182799196759e-20 4.445431580047935863e-20
9.028810172321367645e+03 9.459321897348620088e-21 4.925686887306842027e-20
9.033816100254423873e+03 3.608671437345556440e-20 6.502738690272437412e-20
9.038822028187478281e+03 -2.752426617586551703e-20 7.036986220067122961e-20
9.043827956120534509e+03 1.775123539637756845e-20 8.398374861453742903e-20
9.048833884053590737e+03 3.987340906312369408e-20 8.544733725538003335e-20
9.053839811986646964e+03 9.591321250686529295e-20 7.277222419820456920e-20
9.058845739919703192e+03 6.135896575836960598e-20 4.872510748594971153e-20
9.063851667852757600e+03 9.803234192607351064e-20 4.895016316707815949e-20
9.068857595785813828e+03 9.476532952890965003e-20 4.971479676035037684e-20
9.073863523718868237e+03 6.956403219812608818e-20 4.753065520225583443e-20
9.078869451651924464e+03 1.137866212576954903e-20 4.728165449151500822e-20
9.083875379584980692e+03 -4.228215663304579145e-20 5.442812283614013295e-20
9.088881307518036920e+03 -2.618164890703886521e-20 6.597442657314563810e-20
9.093887235451093147e+03 8.097177462024473299e-20 7.179245280386249782e-20
9.098893163384147556e+03 9.649046629410917682e-20 7.472873534503213158e-20
9.103899091317203784e+03 5.384289414789439921e-20 6.789521100007333745e-20
9.108905019250258192e+03 6.932193483991849344e-20 4.996119156749804364e-20
9.113910947183314420e+03 4.691447878021168591e-20 4.013682970842947772e-20
9.118916875116370647e+03 1.080331984783752224e-19 3.854493710420379391e-20
9.123922803049426875e+03 9.799698076001394953e-20 3.785484751185087200e-20
9.128928730982483103e+03 8.035941741109669733e-20 3.851332303710658564e-20
9.133934658915537511e+03 1.041201206758009040e-19 4.010884836161325076e-20
9.138940586848593739e+03 8.961566958601085323e-20 4.151064349600048638e-20
9.143946514781648148e+03 8.474525795284954548e-20 4.692706804674381495e-20
9.148952442714704375e+03 3.910379031308754093e-20 5.587988540534445708e-20
9.153958370647760603e+03 1.748777898490760563e-19 6.392447810735830196e-20
9.158964298580816831e+03 1.958573842239452911e-20 6.281546862121355608e-20
9.163970226513873058e+03 4.240176553391301482e-20 5.581378183154683611e-20
9.168976154446927467e+03 1.194236539640465084e-19 4.448769223482575253e-20
9.173982082379983694e+03 9.649318790785526089e-20 4.255497196522292553e-20
9.178988010313038103e+03 1.802531871728580229e-19 4.264001603997823006e-20
9.183993938246094331e+03 9.114701762939464655e-20 4.204895830382211683e-20
9.188999866179150558e+03 9.691890008478861216e-20 4.170103738941755424e-20
9.194005794112206786e+03 1.402131580852920831e-19 4.292880796476140515e-20
9.199011722045263014e+03 1.228790092524906317e-19 4.496581430245052476e-20
9.204017649978317422e+03 1.307624405135045601e-19 4.784800648034525652e-20
9.209023577911373650e+03 4.223496510727507022e-20 5.434092808801454035e-20
9.214029505844428058e+03 1.285683327101779036e-19 6.054208111403331041e-20
9.219035433777484286e+03 8.994882629590826402e-20 6.630812307888565475e-20
9.224041361710540514e+03 5.352988297377638753e-20 6.176564598601640200e-20
9.229047289643596741e+03 1.954630584405752776e-20 5.454471837600528475e-20
9.234053217576652969e+03 4.893799626910578116e-20 4.525683504039203434e-20
9.239059145509707378e+03 1.609470082157809703e-19 4.478623461911559090e-20
9.244065073442761786e+03 1.232534937645617134e-19 4.885738980365853281e-20
9.249071001375818014e+03 6.132393055239651759e-20 5.078907651563427663e-20
9.254076929308874242e+03 2.564201761501239023e-20 4.911007258298365023e-20
9.259082857241930469e+03 1.193511661457587396e-19 4.873008025912359641e-20
9.264088785174986697e+03 1.524043409593654651e-20 4.784654126592497647e-20
9.269094713108042924e+03 -2.638229213529524868e-20 4.409278835250485568e-20
9.274100641041097333e+03 3.330284218940423878e-20 4.314679642771664211e-20
9.279106568974151742e+03 9.658413210096454344e-20 4.866897448545940789e-20
9.284112496907207969e+03 6.219063126671366440e-20 5.658063799465395938e-20
9.289118424840264197e+03 -1.188291480352474186e-20 6.452186796777070414e-20
9.294124352773320425e+03 7.965760187745764404e-20 6.644387830411615222e-20
9.299130280706376652e+03 5.991786213491289501e-20 1.249274163366986444e-19
9.304136208639432880e+03 4.920248205571617896e-20 2.158749709391986532e-19
9.309142136572487289e+03 6.682691270904226741e-20 2.859171332839126487e-19
9.314148064505541697e+03 6.344067446308372976e-20 2.748320696326931710e-19
9.319153992438597925e+03 1.205706403757660480e-19 2.622652189188257916e-19
9.324159920371654152e+03 6.653716544339088096e-20 2.285080107525088856e-19
9.329165848304710380e+03 1.025741157652568372e-19 1.784470800621229034e-19
9.334171776237766608e+03 -2.294046288159701794e-21 1.533010134220926285e-19
9.339177704170821016e+03 5.370633703349977036e-20 1.616645417210905907e-19
9.344183632103877244e+03 1.126128450223184522e-19 1.236083001085863793e-19
9.349189560036931653e+03 1.222008345875124013e-19 1.019908770852216889e-19
9.354195487969987880e+03 1.025828959854355525e-19 9.491959476089626552e-20
9.359201415903044108e+03 1.049740426119998832e-19 8.930612257098758956e-20
9.364207343836100335e+03 6.890197140945587515e-20 1.337022499029985340e-19
9.369213271769156563e+03 1.192623875702772472e-19 3.074625628424996105e-19
9.374219199702210972e+03 9.343617779918560092e-20 3.552629094866848387e-19
9.379225127635267199e+03 1.355301273467386066e-19 2.921845077927450046e-19
9.384231055568321608e+03 1.257685307170157787e-19 1.384857026516303712e-19
9.389236983501377836e+03 -4.333614077153414734e-22 9.222127869782693715e-20
9.394242911434434063e+03 9.473437593628008160e-20 9.688377198501542359e-20
9.399248839367490291e+03 1.383642435355416999e-19 1.194261879421780019e-19
9.404254767300546519e+03 1.070930024132643358e-19 1.185025394204647125e-19
9.409260695233600927e+03 1.683701589867058959e-19 9.171270021418170165e-20
9.414266623166657155e+03 1.243812559299787618e-19 1.416232512373624858e-19
9.419272551099711563e+03 1.053925664401562576e-19 1.653464584441717451e-19
9.424278479032767791e+03 6.893380209181324424e-20 1.489043736647600787e-19
9.429284406965824019e+03 5.549089862812255385e-20 1.244887876961302117e-19
9.434290334898880246e+03 7.093335025362620012e-20 2.646380856640963825e-19
9.439296262831936474e+03 -9.855183915165854835e-20 2.925950278194597296e-19
9.444302190764990883e+03 -7.127282626598381518e-20 2.277810325471555329e-19
9.449308118698047110e+03 8.278952885070402741e-20 1.450900778371292119e-19
9.454314046631101519e+03 -9.549585332711173671e-20 2.094135419406387833e-19
9.459319974564157746e+03 1.449269711301311977e-19 2.202485660509997042e-19
9.464325902497213974e+03 1.325468606890130215e-19 1.612083781577215014e-19
9.469331830430270202e+03 3.256064012166507277e-20 2.098757273098805433e-19
9.474337758363326429e+03 7.917775574958855928e-20 2.929519353040804531e-19
9.479343686296380838e+03 1.324708248552871976e-20 2.786149695132161041e-19
9.484349614229437066e+03 2.255411586677682368e-20 1.381563430557237018e-19
9.489355542162491474e+03 6.812369733715586741e-20 9.428864672467859101e-20
9.494361470095547702e+03 7.172935054905957364e-20 1.407296589598797194e-19
9.499367398028603930e+03 1.787427858910234991e-19 1.905825638057413684e-19
9.504373325961660157e+03 1.747393083407947147e-19 1.686738718277895318e-19
9.509379253894716385e+03 1.127562444235683751e-19 1.325171059583086708e-19
9.514385181827770793e+03 -1.620661297697886075e-20 2.018509727847637150e-19
9.519391109760827021e+03 7.961666309414828221e-20 2.175950626806881519e-19
9.524397037693881430e+03 3.185872547649045616e-20 1.639757500328400163e-19
9.529402965626937657e+03 -4.442556087212285362e-20 9.490907097768476032e-20
9.534408893559993885e+03 1.525996967365979166e-19 9.239506575954281967e-20
9.539414821493050113e+03 7.127968804894515740e-20 9.241741396865951566e-20
9.544420749426106340e+03 7.339086799097108001e-20 1.159856581816423208e-19
9.549426677359160749e+03 9.856902820556560817e-20 1.623749748871562405e-19
9.554432605292216977e+03 1.623074174734537605e-19 1.654434190719372942e-19
9.559438533225271385e+03 -6.860458347131589376e-20 1.821222858495139888e-19
9.564444461158327613e+03 2.622051183602483671e-19 2.248629817017030644e-19
9.569450389091383840e+03 1.595431703823691685e-20 2.031753628354700916e-19
9.574456317024440068e+03 -1.416193536652293585e-21 1.222602468145404654e-19
9.579462244957496296e+03 4.541913717587269917e-20 8.026971739809664835e-20
9.584468172890550704e+03 -3.176507065910477144e-20 8.314159372260000241e-20
9.589474100823605113e+03 4.437003625166711770e-20 8.912580365078899352e-20
9.594480028756661341e+03 2.216884056959284637e-20 9.190053852181903270e-20
9.599485956689717568e+03 2.203498639292772510e-19 1.116704662227275092e-19
9.604491884622773796e+03 2.553811841309919258e-19 1.408689869686398955e-19
9.609497812555830023e+03 3.370174361540604664e-19 1.389445749867202320e-19
9.614503740488886251e+03 7.374747431055121949e-20 1.481752546826540970e-19
9.619509668421940660e+03 2.371360933039959607e-19 1.543839861393756146e-19
9.624515596354995068e+03 1.598707530785010259e-19 1.329878742933215656e-19
9.629521524288051296e+03 1.746273248240265967e-20 9.209406929196337850e-20
9.634527452221107524e+03 1.108857970505979855e-19 8.261895064835208668e-20
9.639533380154163751e+03 1.526879933257110571e-19 7.967252399150929054e-20
9.644539308087219979e+03 1.268317744170728687e-19 8.233850185772704173e-20
9.649545236020274388e+03 7.760979502125117369e-20 8.916065648397275103e-20
9.654551163953330615e+03 -7.081894040472217829e-21 9.742601138335861880e-20
9.659557091886385024e+03 2.620263973904034135e-19 1.082426428595460145e-19
9.664563019819441251e+03 2.781053347521380096e-20 1.380857268854299515e-19
9.669568947752497479e+03 1.307729822740306417e-19 1.469882466051620588e-19
9.674574875685553707e+03 1.687817794187807956e-19 1.677813511224626610e-19
9.679580803618609934e+03 -3.008438778636760092e-20 1.790703624133461665e-19
9.684586731551664343e+03 3.360528039986925042e-19 1.737004817365253933e-19
9.689592659484720571e+03 1.844631800357325351e-19 1.446521598299044670e-19
9.694598587417774979e+03 -5.728278505200648649e-20 1.821110240463713184e-19
9.699604515350831207e+03 2.275647183206178023e-19 1.873634626430275057e-19
9.704610443283887435e+03 9.321567280006428003e-21 1.734957295171083784e-19
9.709616371216943662e+03 8.919763998925008839e-20 1.668593481180475988e-19
9.714622299149999890e+03 2.615739486704360780e-19 2.413371096144303400e-19
9.719628227083054298e+03 1.754461994328542059e-19 2.490806839935843704e-19
9.724634155016110526e+03 1.550525112874454188e-19 2.116513775550886936e-19
9.729640082949164935e+03 2.296164117885412319e-19 1.578441019431561483e-19
9.734646010882221162e+03 -1.563936902948017718e-19 1.811537755582633678e-19
9.739651938815277390e+03 -1.931640242704380141e-19 1.832477899896128481e-19
9.744657866748333618e+03 -4.747930564277672422e-20 1.471931171429343918e-19
9.749663794681389845e+03 4.759788447653428331e-22 1.192157347044187928e-19
9.754669722614444254e+03 2.165342965548985279e-19 9.416387730861829016e-20
9.759675650547500481e+03 5.514838035487394989e-20 8.874443153953563177e-20
9.764681578480554890e+03 3.410459871450278861e-20 8.916804651017743343e-20
9.769687506413611118e+03 1.116612005292836699e-20 9.452849879383826915e-20
9.774693434346667345e+03 -3.629611642284416534e-20 1.034092094305089972e-19
9.779699362279723573e+03 6.455416222790472706e-21 1.401188050259515501e-19
9.784705290212779801e+03 -8.292399130705063655e-20 3.025608492402461166e-19
9.789711218145834209e+03 -8.292399130705062451e-20 3.559697458718594504e-19
9.794717146078890437e+03 -8.292399130705062451e-20 3.239923396398323659e-19
9.799723074011944846e+03 -8.292399130705062451e-20 2.218336090775999516e-19
9.804729001945001073e+03 -8.292399130705063655e-20 1.906271379629883086e-19
9.809734929878057301e+03 -8.292399130705063655e-20 1.706316180367629216e-19
9.814740857811113528e+03 -8.292399130705063655e-20 1.672933893058867597e-19
9.819746785744169756e+03 -8.292399130705063655e-20 1.452477434261108446e-19
9.824752713677224165e+03 -8.292399130705063655e-20 1.361035875006622485e-19
9.829758641610280392e+03 -8.292399130705063655e-20 1.395590822248086440e-19
9.834764569543334801e+03 -8.292399130705063655e-20 1.323867665071151542e-19
9.839770497476391029e+03 -8.292399130705063655e-20 1.618202191379254343e-19
9.844776425409447256e+03 -8.292399130705063655e-20 2.285033083398465365e-19
9.849782353342503484e+03 -8.292399130705063655e-20 2.247631898727478702e-19
9.854788281275559712e+03 -8.292399130705063655e-20 1.605535571811013539e-19
9.859794209208614120e+03 -8.292399130705063655e-20 1.355217964500305780e-19
9.864800137141670348e+03 -8.292399130705062451e-20 2.583244884946082712e-19
9.869806065074724756e+03 -8.292399130705063655e-20 3.566329344107686906e-19
9.874811993007780984e+03 -8.292399130705062451e-20 3.372886091574206432e-19
9.879817920940837212e+03 -8.292399130705062451e-20 1.978906259965822963e-19
9.884823848873893439e+03 -8.292399130705062451e-20 1.636902552984506773e-19
9.889829776806949667e+03 -8.292399130705063655e-20 2.311268272873452659e-19
9.894835704740004076e+03 -8.292399130705063655e-20 2.552394211117276619e-19
9.899841632673058484e+03 -8.292399130705063655e-20 2.234154898884096071e-19
9.904847560606114712e+03 -8.292399130705062451e-20 2.093149258283260159e-19
9.909853488539170939e+03 -8.292399130705062451e-20 3.632878753160699209e-19
9.914859416472227167e+03 -8.292399130705062451e-20 3.855557712123498778e-19
9.919865344405283395e+03 -8.292399130705062451e-20 2.973425273950370888e-19
9.924871272338339622e+03 -8.292399130705063655e-20 1.675462723372614368e-19
9.929877200271394031e+03 -8.292399130705063655e-20 1.654505069518121238e-19
9.934883128204448440e+03 -8.292399130705063655e-20 2.569513907964653293e-19
9.939889056137504667e+03 -8.292399130705063655e-20 4.289646276089262586e-19
9.944894984070560895e+03 -8.292399130705063655e-20 5.190195173001521252e-19
9.949900912003617123e+03 -8.292399130705063655e-20 5.070149448729876337e-19
9.954906839936673350e+03 -8.292399130705063655e-20 4.891586550445415493e-19
9.959912767869729578e+03 -8.292399130705064858e-20 5.130802260413132410e-19
9.964918695802783986e+03 -8.292399130705063655e-20 4.249627840387811975e-19
9.969924623735838395e+03 -8.292399130705063655e-20 3.226026167540722895e-19
9.974930551668894623e+03 -8.292399130705062451e-20 3.028221507323144749e-19
9.979936479601950850e+03 -8.292399130705063655e-20 2.488712434869838163e-19
9.984942407535007078e+03 -8.292399130705063655e-20 2.055858871356530088e-19
9.989948335468063306e+03 -8.292399130705063655e-20 2.073424506349686409e-19
9.994954263401117714e+03 -8.292399130705063655e-20 2.559752078524347994e-19
9.999960191334173942e+03 -8.292399130705062451e-20 2.867742758688189192e-19
1.000496611926722835e+04 -8.292399130705063655e-20 4.331584872522518094e-19
1.000997204720028458e+04 -8.292399130705062451e-20 5.733248116963333976e-19
1.001497797513334081e+04 -8.292399130705062451e-20 5.736918272330076126e-19
1.001998390306639703e+04 -8.292399130705064858e-20 4.224271702767139876e-19
1.002498983099945326e+04 -8.292399130705063655e-20 3.510541044930707746e-19
1.002999575893250767e+04 -8.292399130705062451e-20 3.202999437747716004e-19
1.003500168686556390e+04 -8.292399130705062451e-20 2.554153844097714618e-19
1.004000761479861831e+04 -8.292399130705063655e-20 2.832882503936408920e-19
1.004501354273167453e+04 -8.292399130705063655e-20 2.836038953702982406e-19
1.005001947066473076e+04 -8.292399130705063655e-20 2.603988896919043374e-19
1.005502539859778699e+04 -8.292399130705063655e-20 3.053830897701144472e-19
1.006003132653084322e+04 -8.292399130705063655e-20 3.585186063314141974e-19
1.006503725446389763e+04 -8.292399130705063655e-20 3.820401640526259689e-19
1.007004318239695385e+04 -8.292399130705063655e-20 3.372456020556258100e-19
1.007504911033000826e+04 -8.292399130705063655e-20 4.924892724685269970e-19
1.008005503826306449e+04 -8.292399130705063655e-20 3.897318219605749387e-19
1.008506096619612072e+04 -8.292399130705063655e-20 3.634145812088477167e-19
1.009006689412917694e+04 -8.292399130705063655e-20 2.623009875901213225e-19
1.009507282206223317e+04 -8.292399130705063655e-20 2.332120012325480810e-19
1.010007874999528758e+04 -8.292399130705063655e-20 3.162770403596196985e-19
1.010508467792834381e+04 -8.292399130705063655e-20 3.348540906614746623e-19
1.011009060586139822e+04 -8.292399130705063655e-20 2.805498045081572190e-19
1.011509653379445444e+04 -8.292399130705063655e-20 2.857304478548888493e-19
1.012010246172751067e+04 -8.292399130705062451e-20 4.512431670502779229e-19
1.012510838966056690e+04 -8.292399130705062451e-20 4.722419369860295967e-19
1.013011431759362313e+04 -8.292399130705063655e-20 3.679782813092394357e-19
1.013512024552667754e+04 -8.292399130705062451e-20 2.561723006707970328e-19
1.014012617345973376e+04 -8.292399130705062451e-20 2.649182047516666996e-19
1.014513210139278817e+04 -8.292399130705063655e-20 3.168020176351578660e-19
1.015013802932584440e+04 -8.292399130705063655e-20 4.046156149586839340e-19
1.015514395725890063e+04 -8.292399130705062451e-20 4.494720510205766684e-19
1.016014988519195686e+04 -8.292399130705062451e-20 4.249628997727043287e-19
1.016515581312501308e+04 -8.292399130705063655e-20 5.019026754471867645e-19
1.017016174105806749e+04 -8.292399130705063655e-20 6.024461012130135377e-19
1.017516766899112372e+04 -8.292399130705063655e-20 6.077978759663412533e-19
1.018017359692417813e+04 -8.292399130705063655e-20 4.672568523716152336e-19
1.018517952485723436e+04 -8.292399130705062451e-20 4.966999707342929299e-19
1.019018545279029058e+04 -8.292399130705063655e-20 5.403659463495777002e-19
1.019519138072334681e+04 -8.292399130705063655e-20 5.106899980032592696e-19
1.020019730865640304e+04 -8.292399130705063655e-20 4.781745373714502181e-19
1.020520323658945745e+04 -8.292399130705063655e-20 6.232080343694801174e-19
1.021020916452251367e+04 -8.292399130705063655e-20 7.220880414866712664e-19
1.021521509245556808e+04 -8.292399130705063655e-20 6.742557508731456463e-19
1.022022102038862431e+04 -8.292399130705063655e-20 5.725380163209383377e-19
1.022522694832168054e+04 -8.292399130705064858e-20 6.429895834515574236e-19
1.023023287625473677e+04 -8.292399130705063655e-20 6.047390253069426604e-19
1.023523880418779299e+04 -8.292399130705063655e-20 4.882208696588664866e-19
1.024024473212084740e+04 -8.292399130705063655e-20 3.972698691670915145e-19
1.024525066005390181e+04 -8.292399130705063655e-20 3.551396050928614928e-19
1.025025658798695804e+04 -8.292399130705063655e-20 3.557111063642852530e-19
1.025526251592001427e+04 -8.292399130705062451e-20 3.592981221527639469e-19
1.026026844385307049e+04 -8.292399130705062451e-20 3.703502299459930002e-19
1.026527437178612672e+04 -8.292399130705062451e-20 4.070792650385971079e-19
1.027028029971918295e+04 -8.292399130705063655e-20 4.525664103145466726e-19
1.027528622765223736e+04 -8.292399130705062451e-20 4.954082073136075309e-19
1.028029215558529177e+04 -8.292399130705063655e-20 6.910145224145615177e-19
1.028529808351834799e+04 -8.292399130705064858e-20 9.622488123778901914e-19
1.029030401145140422e+04 -8.292399130705064858e-20 1.032240565218355862e-18
1.029530993938446045e+04 -8.292399130705063655e-20 8.905451913756194999e-19
