#  wl flam flam_err
8.678395217007469910e+03 1.524972087795710624e-20 3.124189676595425251e-20
8.683401144940524318e+03 2.362384451451569184e-20 2.895546280354046684e-20
8.688407072873580546e+03 2.250193496048234982e-20 2.735552634072676536e-20
8.693413000806636774e+03 3.024900929655104387e-20 2.682980513951132069e-20
8.698418928739691182e+03 1.600633890391711659e-20 2.670808070065822494e-20
8.703424856672747410e+03 1.049584074663232774e-20 2.647388169829043214e-20
8.708430784605803638e+03 3.501778008511472298e-20 2.506558415650855829e-20
8.713436712538859865e+03 -3.198508414520804218e-21 2.361323418273210359e-20
8.718442640471914274e+03 2.605085372227231447e-20 2.272484849006336623e-20
8.723448568404970501e+03 4.514570567415076676e-20 2.256807722424246261e-20
8.728454496338024910e+03 3.808081717732488334e-20 2.231567255464370384e-20
8.733460424271081138e+03 5.381497176563382150e-20 2.230288920568103161e-20
8.738466352204137365e+03 4.182614815107851262e-20 2.238595326761532881e-20
8.743472280137193593e+03 3.646027718147571343e-20 2.235036643379434287e-20
8.748478208070249821e+03 7.035756522870869438e-20 2.290873529563443030e-20
8.753484136003304229e+03 2.547970365830450642e-20 3.231829109218017360e-20
8.758490063936360457e+03 2.523679403735869897e-22 4.362338856972685855e-20
8.763495991869414866e+03 -4.973201131788954304e-21 5.176110272728000502e-20
8.768501919802471093e+03 -4.303559823520990155e-20 4.817550170885845360e-20
8.773507847735527321e+03 5.113498390537096946e-20 4.974096727234951537e-20
8.778513775668583548e+03 1.246095924791888550e-19 4.570291494848159636e-20
8.783519703601639776e+03 1.047556679728925251e-19 3.758973517812041884e-20
8.788525631534694185e+03 6.248706641312450369e-20 3.133048669669734701e-20
8.793531559467750412e+03 6.230169454176240927e-20 3.074916484182413600e-20
8.798537487400804821e+03 4.923393510771557204e-20 2.504613981937716509e-20
8.803543415333861049e+03 -2.386122707165354287e-20 2.413853992488640360e-20
8.808549343266917276e+03 -3.405908629651193778e-20 2.523771767868747814e-20
8.813555271199973504e+03 4.277890313285544660e-20 2.610868208117334529e-20
8.818561199133029731e+03 1.939650764299148761e-19 4.341087076814470378e-20
8.823567127066084140e+03 -7.026211442759070924e-21 7.038170896644153170e-20
8.828573054999140368e+03 -9.213581028044740515e-20 7.486424950827112714e-20
8.833578982932194776e+03 1.335799204771251151e-20 5.882765634719652648e-20
8.838584910865251004e+03 3.328776607622496548e-20 4.469034246708542490e-20
8.843590838798307232e+03 5.457872598111806369e-20 3.455536359953444000e-20
8.848596766731363459e+03 9.486272180685923629e-20 3.213312269625368066e-20
8.853602694664417868e+03 3.008479696028390550e-21 2.978143215748333466e-20
8.858608622597474096e+03 4.966779343408992869e-20 2.898134022654172435e-20
8.863614550530530323e+03 2.652565980375739572e-20 3.730669605399372145e-20
8.868620478463584732e+03 1.676978747255981742e-20 3.684556792302972891e-20
8.873626406396640959e+03 2.990663161395954961e-20 2.988493802378345318e-20
8.878632334329697187e+03 5.946277690205951656e-20 4.167108748346536441e-20
8.883638262262753415e+03 -1.570402428112303463e-19 5.426741381517495764e-20
8.888644190195807823e+03 -8.290165403247569719e-20 5.151957651218580800e-20
8.893650118128864051e+03 2.743991104953551198e-20 3.326286292569707344e-20
8.898656046061920279e+03 1.076572923456364026e-19 3.832829481306472259e-20
8.903661973994974687e+03 -8.023966396419467987e-20 3.985178509884984879e-20
8.908667901928030915e+03 1.097362801888354118e-19 3.546917913454230423e-20
8.913673829861087142e+03 5.967750027291026983e-20 5.147515367325048162e-20
8.918679757794143370e+03 1.981902631198131308e-19 6.041447148253351253e-20
8.923685685727199598e+03 3.308291298401045825e-20 5.449105144364636165e-20
8.928691613660254006e+03 1.165519581250546096e-20 3.073772824487874648e-20
8.933697541593308415e+03 1.632357768412187013e-20 2.917942320579653422e-20
8.938703469526364643e+03 -3.739222802278552875e-20 3.978760372184729249e-20
8.943709397459420870e+03 2.867561531748854746e-20 4.263342862187328003e-20
8.948715325392477098e+03 5.047057944393136527e-22 4.262731225400799506e-20
8.953721253325533326e+03 1.050452250800881450e-19 5.870921369247917344e-20
8.958727181258589553e+03 1.689016540970421637e-19 6.134865736540115607e-20
8.963733109191643962e+03 5.993069264083041230e-20 4.575580125429988504e-20
8.968739037124698370e+03 6.522637659259167625e-20 2.939469830537726729e-20
8.973744965057754598e+03 9.132847993228370913e-20 2.888884333739273097e-20
8.978750892990810826e+03 8.030942512843432663e-20 3.027581237644702051e-20
8.983756820923867053e+03 6.012546274117357416e-20 3.692682305826465417e-20
8.988762748856923281e+03 1.375132798495029921e-19 3.761021811358744880e-20
8.993768676789977690e+03 8.527230217212283172e-20 4.057682557324347471e-20
8.998774604723033917e+03 7.065212337688708618e-20 4.557645077124095958e-20
9.003780532656088326e+03 1.961975651262157903e-20 4.345391205358183770e-20
9.008786460589144554e+03 7.674477872852640680e-20 2.987486472325925431e-20
9.013792388522200781e+03 8.706095492610205713e-20 2.572387032448601857e-20
9.018798316455257009e+03 7.460393063252147248e-20 2.594213514206771604e-20
9.023804244388313236e+03 2.239001872753607097e-20 2.644181481959808395e-20
9.028810172321367645e+03 2.656627091420528822e-20 2.743252266898750769e-20
9.033816100254423873e+03 3.108118785379909961e-20 3.128561710528976223e-20
9.038822028187478281e+03 7.623358558832422772e-21 3.282882023949806587e-20
9.043827956120534509e+03 4.399881138305190341e-20 3.671327831574889837e-20
9.048833884053590737e+03 2.368473708890592687e-20 3.802392808534730214e-20
9.053839811986646964e+03 2.314493398132354709e-20 3.569878100796421771e-20
9.058845739919703192e+03 8.028494906887808447e-20 2.947909142331349200e-20
9.063851667852757600e+03 8.448167481325297882e-20 2.971651727547804611e-20
9.068857595785813828e+03 -2.499107408115085574e-21 3.010294725680603716e-20
9.073863523718868237e+03 5.221706122938283120e-20 2.975948104863081142e-20
9.078869451651924464e+03 1.619795538705508810e-20 2.985694146196415968e-20
9.083875379584980692e+03 3.265835838781564642e-20 3.076821467370164132e-20
9.088881307518036920e+03 3.276578766470579276e-20 3.269798663952511117e-20
9.093887235451093147e+03 4.864870734979430628e-20 3.337386603916885666e-20
9.098893163384147556e+03 3.038602812780377847e-20 3.436652255109666040e-20
9.103899091317203784e+03 2.088322447441863097e-20 3.304195047767639636e-20
9.108905019250258192e+03 -4.458530402341575658e-20 2.930849613046694836e-20
9.113910947183314420e+03 -2.044996857281823203e-21 2.688384836380577186e-20
9.118916875116370647e+03 8.608229436328519155e-20 2.661770109215067195e-20
9.123922803049426875e+03 9.953154510944599718e-20 2.641654302908617274e-20
9.128928730982483103e+03 7.662469001509850426e-20 2.642964008606723031e-20
9.133934658915537511e+03 5.798624614414128630e-20 2.630256670342997245e-20
9.138940586848593739e+03 4.909426374006102476e-20 2.628764364208742628e-20
9.143946514781648148e+03 3.199736522038649972e-20 2.705834460862084975e-20
9.148952442714704375e+03 3.768722707711608892e-20 2.867780710170169867e-20
9.153958370647760603e+03 5.542667642107138881e-20 3.026363197365340691e-20
9.158964298580816831e+03 1.097548272956252189e-19 3.027973457318694202e-20
9.163970226513873058e+03 5.554352286112327274e-20 2.916425032210499373e-20
9.168976154446927467e+03 4.863886742357717264e-20 2.709814526596134447e-20
9.173982082379983694e+03 2.058401191663251293e-20 2.704295115868165445e-20
9.178988010313038103e+03 3.623261903164553964e-20 2.763394263435600888e-20
9.183993938246094331e+03 1.069802977771865738e-19 2.788878907483408426e-20
9.188999866179150558e+03 6.411165220143425173e-21 2.821376162093539015e-20
9.194005794112206786e+03 1.142813968865383381e-20 2.855639444639101566e-20
9.199011722045263014e+03 4.854016829363411311e-20 2.931953494388909830e-20
9.204017649978317422e+03 2.432643483528970601e-20 3.079548290104651961e-20
9.209023577911373650e+03 5.586355193709049242e-21 3.174407652547612380e-20
9.214029505844428058e+03 3.205836155615119975e-20 3.344714389633997278e-20
9.219035433777484286e+03 6.964544626651437909e-20 3.387697655406582629e-20
9.224041361710540514e+03 5.904350082769181145e-20 3.277849459019262328e-20
9.229047289643596741e+03 4.679249840683989000e-20 3.201070470304383393e-20
9.234053217576652969e+03 1.284038196859688798e-20 3.081785315398274763e-20
9.239059145509707378e+03 -4.097528711840099843e-21 3.031079385740130216e-20
9.244065073442761786e+03 -7.175932969615019513e-21 2.951371791803565673e-20
9.249071001375818014e+03 1.358696903215772877e-20 2.856185046009229005e-20
9.254076929308874242e+03 1.138082017191522482e-20 2.860791615785537869e-20
9.259082857241930469e+03 -1.289718608721029978e-20 2.968023048147624064e-20
9.264088785174986697e+03 -4.575630758186974379e-21 3.062405142526682335e-20
9.269094713108042924e+03 -2.042174672132197821e-21 2.975257418642932228e-20
9.274100641041097333e+03 3.984574799033079343e-20 2.850940306015346375e-20
9.279106568974151742e+03 1.129135590887379973e-20 3.036360761333535593e-20
9.284112496907207969e+03 -2.847550954507609928e-21 3.196365650939618274e-20
9.289118424840264197e+03 1.843647207673596163e-20 3.416554770669992043e-20
9.294124352773320425e+03 3.587722867233495014e-20 3.516228408423199746e-20
9.299130280706376652e+03 1.273143965024533788e-19 4.841401273598922127e-20
9.304136208639432880e+03 5.274844472708311599e-20 7.475853872936661127e-20
9.309142136572487289e+03 1.628528096245774095e-19 9.697280243552756360e-20
9.314148064505541697e+03 2.474073348890869062e-19 8.896942401355024643e-20
9.319153992438597925e+03 2.222706072371991174e-19 8.706344051492511305e-20
9.324159920371654152e+03 7.250407500665659745e-20 8.425577630755154821e-20
9.329165848304710380e+03 1.638687276768885646e-20 7.159120724701948598e-20
9.334171776237766608e+03 1.064266605776434439e-19 6.728034555912331416e-20
9.339177704170821016e+03 -1.660702550216550478e-20 6.981865571136412073e-20
9.344183632103877244e+03 -3.316218053212985340e-20 5.788605066667711284e-20
9.349189560036931653e+03 1.393835390616205068e-20 5.093929994499795870e-20
9.354195487969987880e+03 5.118755474647990075e-20 4.821215356490502700e-20
9.359201415903044108e+03 6.444741080940012273e-20 4.712617966349376621e-20
9.364207343836100335e+03 -1.421692184404264250e-20 5.087478430768562188e-20
9.369213271769156563e+03 3.884971046261579647e-20 9.320143551304054643e-20
9.374219199702210972e+03 -2.779885909932236286e-20 1.089352797659447263e-19
9.379225127635267199e+03 2.605097180072815870e-19 1.092061013420894838e-19
9.384231055568321608e+03 -2.921882993657715477e-20 5.393392184801380793e-20
9.389236983501377836e+03 -3.838489096125426835e-20 3.805799340947625835e-20
9.394242911434434063e+03 1.207085648632007118e-20 3.806813564748946781e-20
9.399248839367490291e+03 4.296069732221125147e-20 4.618747039430830627e-20
9.404254767300546519e+03 9.627285429372622605e-20 4.942482870229104032e-20
9.409260695233600927e+03 2.141662443882511031e-21 4.199710019026564472e-20
9.414266623166657155e+03 -2.482059443970001960e-20 5.178217777440488735e-20
9.419272551099711563e+03 -8.363441551105228697e-20 5.684016182954138185e-20
9.424278479032767791e+03 7.444515567422407745e-20 5.554447062637808449e-20
9.429284406965824019e+03 1.138731988139123708e-20 5.011140511856637108e-20
9.434290334898880246e+03 2.923590943344054880e-20 8.949645022950938349e-20
9.439296262831936474e+03 2.483226384723023077e-20 1.122020581783070673e-19
9.444302190764990883e+03 1.441147550847730387e-20 8.761997101763674934e-20
9.449308118698047110e+03 -3.052176179588087046e-20 5.635328108701863986e-20
9.454314046631101519e+03 2.226123511606898650e-20 7.845789636765890097e-20
9.459319974564157746e+03 1.777711251850268637e-20 8.568250606129402877e-20
9.464325902497213974e+03 1.626781558626167013e-20 6.763416035222185189e-20
9.469331830430270202e+03 1.480087497578549743e-20 7.610195424073191007e-20
9.474337758363326429e+03 1.029557421733678606e-20 1.029568345523293995e-19
9.479343686296380838e+03 -1.016750426823215419e-20 9.993853680254374130e-20
9.484349614229437066e+03 -1.916236424114403650e-20 6.101455919193592369e-20
9.489355542162491474e+03 8.721892630781955832e-20 4.663075994032312896e-20
9.494361470095547702e+03 1.237983379986230996e-19 5.689736558150457148e-20
9.499367398028603930e+03 6.972549110028685131e-20 7.235706476053162524e-20
9.504373325961660157e+03 1.426188353269347539e-20 6.227515882025360394e-20
9.509379253894716385e+03 1.635390508341552911e-19 5.280080156459616903e-20
9.514385181827770793e+03 6.962977456029090985e-20 7.440130443992111916e-20
9.519391109760827021e+03 9.920421351571072061e-20 7.938771726212928626e-20
9.524397037693881430e+03 7.338710046190544458e-20 6.984640452434583009e-20
9.529402965626937657e+03 4.763669434631629954e-20 4.649457451119804204e-20
9.534408893559993885e+03 1.457587255314889021e-20 4.475231516473709951e-20
9.539414821493050113e+03 6.905545209444462802e-20 4.582963088226619789e-20
9.544420749426106340e+03 1.734526889582136669e-20 4.955552696678545677e-20
9.549426677359160749e+03 9.409600549091443994e-20 6.214041170130192188e-20
9.554432605292216977e+03 -4.311833692962608791e-20 6.614157351224911351e-20
9.559438533225271385e+03 6.234582162599739633e-20 6.611643291705518611e-20
9.564444461158327613e+03 -6.271543949785485526e-20 7.781861321248233813e-20
9.569450389091383840e+03 2.140735520392842155e-19 7.853297888851628823e-20
9.574456317024440068e+03 4.252125150559975586e-21 5.851844913928732927e-20
9.579462244957496296e+03 1.386373207056759976e-21 4.944956584675031228e-20
9.584468172890550704e+03 1.922843561743636288e-20 4.990569384547824300e-20
9.589474100823605113e+03 1.239184966328785492e-20 5.048179355424650001e-20
9.594480028756661341e+03 -1.050831941411292447e-20 4.907206935053344393e-20
9.599485956689717568e+03 1.008302112111197167e-19 5.129855607026606830e-20
9.604491884622773796e+03 2.902164996489058620e-20 5.696758434501743909e-20
9.609497812555830023e+03 -2.672171205885700899e-20 5.231191907166658823e-20
9.614503740488886251e+03 6.293794988391907600e-20 5.350233290983446197e-20
9.619509668421940660e+03 1.123692091898748131e-19 6.404553616866137255e-20
9.624515596354995068e+03 1.312213307512333749e-19 6.242453346585189309e-20
9.629521524288051296e+03 8.493689250884099599e-20 4.784112735848774217e-20
9.634527452221107524e+03 1.153386174699975804e-19 4.547874062837216019e-20
9.639533380154163751e+03 2.964245013218757131e-20 4.659037122322342158e-20
9.644539308087219979e+03 3.838020633497054118e-20 4.703544982806156504e-20
9.649545236020274388e+03 7.480890432931586846e-20 4.722445936914127982e-20
9.654551163953330615e+03 -3.917196699457643106e-20 4.746464798027505612e-20
9.659557091886385024e+03 -1.407291979505160954e-19 5.012135818889396652e-20
9.664563019819441251e+03 2.201380531565575610e-20 5.561156701735784788e-20
9.669568947752497479e+03 5.215288484503343376e-20 5.668937905535372248e-20
9.674574875685553707e+03 5.808467161717910348e-20 6.163088924214133842e-20
9.679580803618609934e+03 6.648021050515009469e-21 6.614438872121410849e-20
9.684586731551664343e+03 -7.840475579834213668e-20 6.531634899593733648e-20
9.689592659484720571e+03 7.444064125002930223e-20 6.129642746985883421e-20
9.694598587417774979e+03 1.754394627581187507e-19 7.085662050459310847e-20
9.699604515350831207e+03 1.292666131175684782e-19 7.205112291928345217e-20
9.704610443283887435e+03 -9.774704424970106459e-20 7.032209174602476377e-20
9.709616371216943662e+03 8.595738922340238012e-20 6.714671409567645037e-20
9.714622299149999890e+03 1.128490745296847725e-19 8.768220934225002846e-20
9.719628227083054298e+03 1.366096595953562878e-19 8.926382369001265574e-20
9.724634155016110526e+03 -9.216572884231678892e-21 7.645556671363641880e-20
9.729640082949164935e+03 6.398820359275436064e-20 6.395694865880316628e-20
9.734646010882221162e+03 1.849759074831229342e-19 6.798288683566368690e-20
9.739651938815277390e+03 8.275889173827426667e-20 7.223173423396595651e-20
9.744657866748333618e+03 1.840367605161774113e-19 6.123687760532615833e-20
9.749663794681389845e+03 7.580235929136136874e-20 5.730702235363305640e-20
9.754669722614444254e+03 5.703060729295005489e-20 5.378908561626326935e-20
9.759675650547500481e+03 3.626711388814797167e-20 5.315799622554256916e-20
9.764681578480554890e+03 4.554489380418507505e-20 5.178553385421201311e-20
9.769687506413611118e+03 2.225520356888518697e-20 5.248545496167247162e-20
9.774693434346667345e+03 7.773432037935998374e-22 5.451992798326235909e-20
9.779699362279723573e+03 4.282750736635591374e-20 5.741683063474908702e-20
9.784705290212779801e+03 1.760238550041753237e-20 7.836499513862975436e-20
9.789711218145834209e+03 8.976648913904397403e-21 1.029911635420192553e-19
9.794717146078890437e+03 2.020313814900042350e-20 1.095988017097989340e-19
9.799723074011944846e+03 -1.670311473174315330e-19 8.098070540116757542e-20
9.804729001945001073e+03 -1.391416335047391680e-19 7.113351913309463192e-20
9.809734929878057301e+03 5.267103359343694660e-20 6.103460972360035648e-20
9.814740857811113528e+03 5.198708163355525057e-20 5.942831511831758265e-20
9.819746785744169756e+03 -4.148335171898596281e-20 6.276934113899941131e-20
9.824752713677224165e+03 1.456187551800413049e-19 6.546082346896395047e-20
9.829758641610280392e+03 8.333750059538465331e-20 6.523536212590459682e-20
9.834764569543334801e+03 1.062999995867485315e-19 6.433475139528890260e-20
9.839770497476391029e+03 1.585190772761044204e-20 6.392955614631659983e-20
9.844776425409447256e+03 2.857217148707006662e-20 7.598399275614339284e-20
9.849782353342503484e+03 1.000333174461969719e-20 8.699655316533768952e-20
9.854788281275559712e+03 2.661203880313360112e-20 7.663854699452670194e-20
9.859794209208614120e+03 4.916609180526137364e-20 6.906342688938204314e-20
9.864800137141670348e+03 -5.335863639291858831e-20 8.302281353470727935e-20
9.869806065074724756e+03 3.300065940631941341e-19 1.076117390331277682e-19
9.874811993007780984e+03 -4.285961594264946484e-20 1.074220144661824609e-19
9.879817920940837212e+03 4.062256546649014533e-20 8.473434349466550079e-20
9.884823848873893439e+03 -5.107658708121277574e-20 7.388172190483753373e-20
9.889829776806949667e+03 1.752686024173946562e-20 8.285349457038460357e-20
9.894835704740004076e+03 -1.068994068915447261e-20 8.297051971470356678e-20
9.899841632673058484e+03 -4.906112386508296881e-21 8.303989467644621236e-20
9.904847560606114712e+03 -3.610305039374762242e-21 7.677034352684192662e-20
9.909853488539170939e+03 3.328973333659350373e-19 1.099213776735933085e-19
9.914859416472227167e+03 4.085220784945863077e-19 1.206284840624686272e-19
9.919865344405283395e+03 1.002416802703433086e-20 1.042202489161271572e-19
9.924871272338339622e+03 -6.762653359863135620e-20 7.367853404048304982e-20
9.929877200271394031e+03 4.404063123841552366e-20 7.412580797096233647e-20
9.934883128204448440e+03 1.200429079007722224e-19 9.032410687448697528e-20
9.939889056137504667e+03 2.332951799068622402e-19 1.245010903649500084e-19
9.944894984070560895e+03 2.611692294090928940e-19 1.521927893108712866e-19
9.949900912003617123e+03 4.215573103250205438e-20 1.366817934385846657e-19
9.954906839936673350e+03 1.368405091171723872e-19 1.370859577179396976e-19
9.959912767869729578e+03 -1.831525956811287506e-19 1.401754173807974740e-19
9.964918695802783986e+03 4.097225134083822360e-20 1.307620499969500382e-19
9.969924623735838395e+03 2.925328408723272563e-20 1.147227620471474971e-19
9.974930551668894623e+03 1.051226057427266856e-19 1.070555434346980186e-19
9.979936479601950850e+03 -3.221813109855719937e-20 9.956418703165263475e-20
9.984942407535007078e+03 1.002279023607777750e-20 9.317631700872963769e-20
9.989948335468063306e+03 1.685844285836633813e-19 9.120106851538143966e-20
9.994954263401117714e+03 2.013265326266981376e-20 9.264074393968818089e-20
9.999960191334173942e+03 -4.187264847121512331e-20 9.628466817474668342e-20
1.000496611926722835e+04 -1.438430682833835052e-19 1.151085378457325626e-19
1.000997204720028458e+04 4.973457649583814963e-19 1.545432273029119702e-19
1.001497797513334081e+04 3.314511821132208655e-19 1.470193925835024391e-19
1.001998390306639703e+04 1.441082247242178126e-19 1.396829540271785144e-19
1.002498983099945326e+04 1.372852740726872106e-19 1.293687674588025518e-19
1.002999575893250767e+04 9.852077899446023988e-20 1.122338341712012183e-19
1.003500168686556390e+04 4.715862642108395677e-20 9.532774531979398731e-20
1.004000761479861831e+04 -1.153301079086150782e-19 9.931339273947209158e-20
1.004501354273167453e+04 -4.483983038982181036e-20 1.037323417822391729e-19
1.005001947066473076e+04 1.445696054762304204e-19 1.041025071798646866e-19
1.005502539859778699e+04 -2.707512379617036396e-20 1.000884815552137345e-19
1.006003132653084322e+04 5.898967380625140437e-20 1.154726067585132542e-19
1.006503725446389763e+04 -1.273494677322560043e-19 1.217385860565374411e-19
1.007004318239695385e+04 6.544874314244868026e-20 1.172357750430906349e-19
1.007504911033000826e+04 -2.050764414237838062e-19 1.205348365444816001e-19
1.008005503826306449e+04 -2.364561325172591812e-19 1.320418526390492626e-19
1.008506096619612072e+04 -2.275241291164389564e-19 1.461181811764195233e-19
1.009006689412917694e+04 -8.286251344455222516e-20 1.354280876944265264e-19
1.009507282206223317e+04 -9.188546583541524596e-20 1.230896305314886986e-19
1.010007874999528758e+04 -1.978236160871529445e-21 1.330560527823106165e-19
1.010508467792834381e+04 2.313166319353063700e-19 1.525388175873553888e-19
1.011009060586139822e+04 -7.805408705607935990e-20 1.403221306298575124e-19
1.011509653379445444e+04 1.540118865963157702e-19 1.304530051710891852e-19
1.012010246172751067e+04 3.258453914097617032e-19 1.524642230712822470e-19
1.012510838966056690e+04 2.920891466259782954e-19 1.559336984141719502e-19
1.013011431759362313e+04 8.648094113624605732e-20 1.484992756056165259e-19
1.013512024552667754e+04 2.695590046658420992e-20 1.363393139659927102e-19
1.014012617345973376e+04 1.859238608607257707e-20 1.368076378002775194e-19
1.014513210139278817e+04 7.460363741085812808e-20 1.347102103885341127e-19
1.015013802932584440e+04 1.950273844848440995e-19 1.456651723911097720e-19
1.015514395725890063e+04 -1.250281979244407765e-19 1.583748138948913837e-19
1.016014988519195686e+04 6.679209676576298189e-21 1.458187914785035595e-19
1.016515581312501308e+04 2.244895427923404356e-19 1.481092180728020883e-19
1.017016174105806749e+04 1.594985885345164086e-19 1.586457384860820492e-19
1.017516766899112372e+04 4.210321179072510940e-20 1.726666678875918617e-19
1.018017359692417813e+04 3.698830893653765847e-19 1.599380901714694132e-19
1.018517952485723436e+04 2.421117346900955456e-19 1.681628301741610952e-19
1.019018545279029058e+04 -1.185291601878578406e-19 1.787708380442728274e-19
1.019519138072334681e+04 -8.968947088753467810e-20 1.738517169678375453e-19
1.020019730865640304e+04 1.762515164752054647e-20 1.680415977898395637e-19
1.020520323658945745e+04 -1.275137768079871298e-20 1.724622788039855961e-19
1.021020916452251367e+04 2.542911621086318021e-19 1.864191534207732959e-19
1.021521509245556808e+04 2.902141681293413121e-20 1.961552893234571695e-19
1.022022102038862431e+04 6.408809865903848504e-20 1.964565315456917668e-19
1.022522694832168054e+04 -2.145758810157392518e-19 1.866179618649581568e-19
1.023023287625473677e+04 1.457345400546429556e-19 2.268835610905870423e-19
1.023523880418779299e+04 -2.680459513391269721e-19 2.062317068239984306e-19
1.024024473212084740e+04 3.954666791297369315e-19 1.887898473846744855e-19
1.024525066005390181e+04 1.869300957835923526e-19 1.768552650275536149e-19
1.025025658798695804e+04 3.198471863660878633e-20 1.677651291255096559e-19
1.025526251592001427e+04 -2.836806446751618853e-21 1.757842046383673371e-19
1.026026844385307049e+04 8.675560209741418729e-20 1.742288429086194981e-19
1.026527437178612672e+04 1.480390749078174360e-19 1.745539690477942988e-19
1.027028029971918295e+04 6.297551037724542831e-20 1.762433206467866215e-19
1.027528622765223736e+04 3.278910116956796748e-19 1.723109745133946904e-19
1.028029215558529177e+04 9.881703870593528525e-20 2.473071730490089192e-19
1.028529808351834799e+04 1.289752740831491351e-19 2.705859307297062518e-19
1.029030401145140422e+04 6.230982534973483480e-19 2.766751947616977838e-19
1.029530993938446045e+04 3.966454822251555070e-19 2.480100833679460061e-19
