#  wl flam flam_err
8.663377433208301227e+03 4.070753765476291247e-19 1.562521579055887166e-19
8.668383361141357454e+03 -8.304614772092135516e-20 1.465969701126328860e-19
8.673389289074413682e+03 1.334749231236990357e-19 1.358645432647385939e-19
8.678395217007469910e+03 9.953710740902872457e-20 1.246762925803560246e-19
8.683401144940524318e+03 -6.926508223347358067e-20 1.144740439577677251e-19
8.688407072873580546e+03 2.146863715507672822e-19 1.066261410821685812e-19
8.693413000806636774e+03 1.802964198782154345e-19 1.031595924469009024e-19
8.698418928739691182e+03 2.278390089923121559e-19 1.028605220019027538e-19
8.703424856672747410e+03 -4.711028790771759456e-20 1.025023971081139572e-19
8.708430784605803638e+03 -6.192521845445809250e-20 9.706520371060466335e-20
8.713436712538859865e+03 5.711001098958943147e-20 9.138971059447149060e-20
8.718442640471914274e+03 2.786357727131977530e-20 8.861161639623749857e-20
8.723448568404970501e+03 1.206128663607734072e-19 8.803430200718866969e-20
8.728454496338024910e+03 2.577626302964194040e-20 8.732286617128824485e-20
8.733460424271081138e+03 1.137197630817060853e-19 8.735859832974778231e-20
8.738466352204137365e+03 1.436260913592581994e-19 8.772432180916797150e-20
8.743472280137193593e+03 1.649610074932187136e-20 8.724762246989343333e-20
8.748478208070249821e+03 1.320597486108857459e-19 8.917811366056135093e-20
8.753484136003304229e+03 3.208764890540875424e-19 1.296719170676581289e-19
8.758490063936360457e+03 5.214349774007305357e-19 1.790440428089738517e-19
8.763495991869414866e+03 -8.708769718884365518e-20 2.126943224532173070e-19
8.768501919802471093e+03 -5.595230056972415718e-20 1.978121846970795498e-19
8.773507847735527321e+03 3.305225381057206619e-19 2.004553440028752529e-19
8.778513775668583548e+03 7.012411660587054353e-20 1.846981140312760495e-19
8.783519703601639776e+03 -2.124922142510206522e-20 1.480754932031301936e-19
8.788525631534694185e+03 -3.318679372396251979e-19 1.249124066767081634e-19
8.793531559467750412e+03 -1.782678187161834065e-19 1.220026129923462442e-19
8.798537487400804821e+03 -3.111664948900566596e-20 9.698484293877673961e-20
8.803543415333861049e+03 2.052991908213445643e-19 9.313158045853384259e-20
8.808549343266917276e+03 1.729977824131690144e-19 9.751031182545358930e-20
8.813555271199973504e+03 2.408121061820871591e-19 9.984196078040050323e-20
8.818561199133029731e+03 -8.878690464170113814e-20 1.647446734068730074e-19
8.823567127066084140e+03 1.838482337364869923e-19 2.749841653254308926e-19
8.828573054999140368e+03 -1.264594963430972743e-19 2.982986759583192877e-19
8.833578982932194776e+03 1.398262624482628198e-19 2.416490752354974266e-19
8.838584910865251004e+03 4.440837988158606195e-19 1.867492398752128700e-19
8.843590838798307232e+03 1.060697975790512870e-19 1.411628396133581993e-19
8.848596766731363459e+03 1.241138490496341117e-19 1.313727767047670090e-19
8.853602694664417868e+03 -4.879312052067384965e-20 1.213569790681179423e-19
8.858608622597474096e+03 1.023904766107940374e-19 1.175213736703867544e-19
8.863614550530530323e+03 7.200257584106103282e-20 1.544731433599911036e-19
8.868620478463584732e+03 1.167094515256279018e-19 1.523440316767187193e-19
8.873626406396640959e+03 -9.395715141092152854e-20 1.178506554795860660e-19
8.878632334329697187e+03 3.767659727692901680e-20 1.661196632940100118e-19
8.883638262262753415e+03 -4.653322397064732622e-19 2.177329460006707026e-19
8.888644190195807823e+03 5.638062868253885611e-19 2.058150849329263555e-19
8.893650118128864051e+03 1.602737502593969889e-19 1.315549292137702952e-19
8.898656046061920279e+03 -7.902267209639623212e-20 1.538724886203047998e-19
8.903661973994974687e+03 3.254360311789876420e-19 1.617559495820075228e-19
8.908667901928030915e+03 1.906049502871717271e-19 1.406634824384721087e-19
8.913673829861087142e+03 -3.192333085205215566e-19 2.059590078291462178e-19
8.918679757794143370e+03 -3.189013267480629783e-19 2.439422617768200877e-19
8.923685685727199598e+03 -1.040416079514568052e-19 2.189040744662409772e-19
8.928691613660254006e+03 2.636300212226786058e-20 1.233961544421803121e-19
8.933697541593308415e+03 3.748281683718982078e-19 1.161434288406653271e-19
8.938703469526364643e+03 9.658948670482007019e-20 1.619708538511440138e-19
8.943709397459420870e+03 3.350095883529775767e-19 1.770075085372485590e-19
8.948715325392477098e+03 2.431468948825975568e-19 1.731055765715926599e-19
8.953721253325533326e+03 1.761784070431790295e-19 2.429729284888010471e-19
8.958727181258589553e+03 -1.532493798471264738e-20 2.590309387171347084e-19
8.963733109191643962e+03 -4.705712053703194715e-19 1.917990261573173291e-19
8.968739037124698370e+03 1.988262499104246089e-19 1.214000549713688282e-19
8.973744965057754598e+03 -1.127738113035833596e-20 1.186436004667795661e-19
8.978750892990810826e+03 1.129758986099663060e-19 1.261505102873989696e-19
8.983756820923867053e+03 3.253697602712652457e-19 1.580876401322819190e-19
8.988762748856923281e+03 1.246421285771389240e-19 1.600867408619780447e-19
8.993768676789977690e+03 4.276929399545024649e-20 1.695747388422573449e-19
8.998774604723033917e+03 4.608003534976240643e-19 1.903895978860835884e-19
9.003780532656088326e+03 2.054007456379519049e-19 1.781446162774743478e-19
9.008786460589144554e+03 2.049718874040976966e-19 1.179918372627153689e-19
9.013792388522200781e+03 3.815521246092920583e-20 1.007088706625902871e-19
9.018798316455257009e+03 1.665096868750166459e-19 1.019096736493813310e-19
9.023804244388313236e+03 1.198114826102252364e-19 1.045446779868669790e-19
9.028810172321367645e+03 2.330614464936857332e-19 1.094026672767429443e-19
9.033816100254423873e+03 -1.317076243163143694e-19 1.281103053336877063e-19
9.038822028187478281e+03 -1.834091551951207008e-19 1.348490075346279007e-19
9.043827956120534509e+03 -4.097144419066904103e-20 1.539083500021400475e-19
9.048833884053590737e+03 -1.214440979963075603e-19 1.612861400318996055e-19
9.053839811986646964e+03 7.055247505708765219e-20 1.493515141769637690e-19
9.058845739919703192e+03 -1.219454065135880521e-19 1.193531810441263191e-19
9.063851667852757600e+03 1.183697919333039201e-19 1.209244185493971578e-19
9.068857595785813828e+03 1.096238053378421714e-19 1.224773476036415030e-19
9.073863523718868237e+03 9.468898951979567744e-20 1.215201476534426400e-19
9.078869451651924464e+03 -6.026559924215915612e-20 1.219446520441799836e-19
9.083875379584980692e+03 -2.258592603441012853e-20 1.260759127136102960e-19
9.088881307518036920e+03 6.218379901707055840e-20 1.365230200882852415e-19
9.093887235451093147e+03 1.848015298388819639e-20 1.405605453464233943e-19
9.098893163384147556e+03 -1.087739614232184864e-19 1.448997960468547927e-19
9.103899091317203784e+03 1.635130959759522245e-19 1.370985077940647775e-19
9.108905019250258192e+03 2.753589470492720338e-20 1.169597578790995698e-19
9.113910947183314420e+03 -1.870151886065433069e-23 1.060675423173871736e-19
9.118916875116370647e+03 4.984829231120792647e-20 1.039157618677402751e-19
9.123922803049426875e+03 5.356962255242988089e-20 1.032075963413407580e-19
9.128928730982483103e+03 -1.217424307576030323e-19 1.027739792656221210e-19
9.133934658915537511e+03 -2.172259898411458544e-19 1.032761239919002601e-19
9.138940586848593739e+03 8.436414457268227173e-20 1.042631314838336467e-19
9.143946514781648148e+03 -8.227323539868505976e-20 1.076568962585171262e-19
9.148952442714704375e+03 1.522679986665586402e-19 1.168133768494775513e-19
9.153958370647760603e+03 1.861918886218836515e-19 1.250368962420567823e-19
9.158964298580816831e+03 1.506616875114483231e-19 1.265926804596561237e-19
9.163970226513873058e+03 1.041176880712026878e-19 1.211488009394858879e-19
9.168976154446927467e+03 -2.867574571007941495e-20 1.110438752597364335e-19
9.173982082379983694e+03 1.090136870143496268e-19 1.101385643245626381e-19
9.178988010313038103e+03 8.204515072513175808e-20 1.113546743566636216e-19
9.183993938246094331e+03 4.174938168366012456e-20 1.119428538648019109e-19
9.188999866179150558e+03 1.278510792895409959e-19 1.127542706450432164e-19
9.194005794112206786e+03 3.037063420924939452e-20 1.143555013817581775e-19
9.199011722045263014e+03 5.344002215900239624e-20 1.166212779785647742e-19
9.204017649978317422e+03 -6.649736563447044328e-20 1.184797016863914798e-19
9.209023577911373650e+03 1.734178421064721068e-19 1.234495187149012170e-19
9.214029505844428058e+03 2.046795937531615124e-19 1.274347040132202558e-19
9.219035433777484286e+03 1.677204245952037750e-19 1.312455645343471608e-19
9.224041361710540514e+03 1.987095683732252733e-19 1.270339729588007498e-19
9.229047289643596741e+03 7.233740925693345728e-20 1.196108197634446730e-19
9.234053217576652969e+03 -1.474254159407138840e-19 1.100187976076584781e-19
9.239059145509707378e+03 -6.023895911753874009e-20 1.093076383056637591e-19
9.244065073442761786e+03 2.032704512714695302e-19 1.113067797889704285e-19
9.249071001375818014e+03 4.122774291807527736e-20 1.134806440707414270e-19
9.254076929308874242e+03 2.662738703485362965e-20 1.140268281244827714e-19
9.259082857241930469e+03 -4.500614671918910425e-20 1.179624696982142940e-19
9.264088785174986697e+03 -3.639681174268375287e-20 1.184385580820052107e-19
9.269094713108042924e+03 8.990455942071657862e-22 1.128835025319621824e-19
9.274100641041097333e+03 7.898626466782534709e-20 1.107976031187919862e-19
9.279106568974151742e+03 1.246575365027350398e-19 1.152889659040230767e-19
9.284112496907207969e+03 -2.366180447901580924e-19 1.259358999025047657e-19
9.289118424840264197e+03 2.264741155871916224e-19 1.354049234319672167e-19
9.294124352773320425e+03 -1.192940168596685933e-19 1.366042666115503404e-19
9.299130280706376652e+03 -1.429090569416616333e-19 1.905151786213082491e-19
9.304136208639432880e+03 -4.581472559195818402e-19 2.944978465696183458e-19
9.309142136572487289e+03 4.811760474870377212e-19 3.890338536683332863e-19
9.314148064505541697e+03 -5.027906511950274393e-20 3.878314090381744112e-19
9.319153992438597925e+03 -1.352209948564123250e-18 3.763508810032981074e-19
9.324159920371654152e+03 -7.586133603127693350e-19 3.443798599262387140e-19
9.329165848304710380e+03 4.056883263407938750e-19 2.904911117366176173e-19
9.334171776237766608e+03 -5.611543775294734911e-20 2.596694992045611441e-19
9.339177704170821016e+03 6.803688297228814671e-19 2.525742677836673400e-19
9.344183632103877244e+03 7.996536344875148446e-20 2.022708441498776377e-19
9.349189560036931653e+03 -1.464527732150612534e-20 1.905795793700253079e-19
9.354195487969987880e+03 4.826177800985242083e-19 1.851387732853286995e-19
9.359201415903044108e+03 2.837841041056054196e-19 1.753787067448039817e-19
9.364207343836100335e+03 -3.749786056208943421e-19 2.018023981353799748e-19
9.369213271769156563e+03 3.156102709198299669e-19 3.890769478416752725e-19
9.374219199702210972e+03 -7.231467669612392238e-19 4.653544980927294387e-19
9.379225127635267199e+03 -5.335469387426856856e-19 3.962980018479934588e-19
9.384231055568321608e+03 4.136240116895319857e-19 2.190262773810620490e-19
9.389236983501377836e+03 2.985405400514283868e-19 1.725367803258303587e-19
9.394242911434434063e+03 2.732872113216951874e-19 1.649897985372222621e-19
9.399248839367490291e+03 -4.448434922343606899e-19 1.857065564383545504e-19
9.404254767300546519e+03 -1.525678049489773650e-19 1.792237071502657206e-19
9.409260695233600927e+03 1.356568936874969496e-19 1.574813512404272133e-19
9.414266623166657155e+03 4.355768457019582197e-19 2.103148398739601568e-19
9.419272551099711563e+03 1.229664783568498791e-19 2.478076860080616086e-19
9.424278479032767791e+03 5.749431449199940989e-19 2.245111740529776488e-19
9.429284406965824019e+03 4.260144592304680198e-19 1.890004330500351944e-19
9.434290334898880246e+03 2.986954836536182747e-20 3.452682898804065700e-19
9.439296262831936474e+03 4.055931976518184281e-19 3.888088419327792389e-19
9.444302190764990883e+03 -6.593560502710488356e-20 3.221401912967121660e-19
9.449308118698047110e+03 5.767878827280073254e-19 2.302236423369783638e-19
9.454314046631101519e+03 6.718296849194353061e-19 3.082916867459964455e-19
9.459319974564157746e+03 -5.869612330167371982e-19 3.087889285531747325e-19
9.464325902497213974e+03 3.206390073419799691e-20 2.350317416208863517e-19
9.469331830430270202e+03 2.233696690827910536e-19 3.080204151740540606e-19
9.474337758363326429e+03 -4.570501990632022192e-19 4.114078268014608724e-19
9.479343686296380838e+03 -4.015890129351347655e-19 3.688194276247491530e-19
9.484349614229437066e+03 9.150834819903993385e-19 2.184997489731172257e-19
9.489355542162491474e+03 4.281156305249195524e-19 1.862912485016085762e-19
9.494361470095547702e+03 -4.204629882009509788e-20 2.151848714238969627e-19
9.499367398028603930e+03 8.398565084368816168e-20 2.530701278843205162e-19
9.504373325961660157e+03 3.847915905843338582e-19 2.415377661955744691e-19
9.509379253894716385e+03 3.259039561860398853e-19 2.207095147014068708e-19
9.514385181827770793e+03 2.907479918161496788e-20 3.066686761076220941e-19
9.519391109760827021e+03 1.443081954042403559e-19 3.259789361484524367e-19
9.524397037693881430e+03 2.282366501333001180e-19 2.610274700336796108e-19
9.529402965626937657e+03 7.202390128414923781e-20 1.811994537823322872e-19
9.534408893559993885e+03 1.292817094900600240e-19 1.853401589127350627e-19
9.539414821493050113e+03 2.967878159115357877e-19 1.821052258714640009e-19
9.544420749426106340e+03 3.486210457335170883e-19 1.964313109875697149e-19
9.549426677359160749e+03 3.359467506140668539e-19 2.445416851684516784e-19
9.554432605292216977e+03 2.307779008199255106e-19 2.545038145288902467e-19
9.559438533225271385e+03 2.875876127067541501e-19 2.620908902385183695e-19
9.564444461158327613e+03 -3.669555704737574295e-19 3.132553788423359958e-19
9.569450389091383840e+03 8.027005864013903563e-20 3.029287872090061679e-19
9.574456317024440068e+03 3.268707302018742507e-20 2.247684979378150084e-19
9.579462244957496296e+03 -1.134590085686349566e-19 1.921168210557453823e-19
9.584468172890550704e+03 -1.790621707617802346e-19 1.936599268963312990e-19
9.589474100823605113e+03 3.590411605495521376e-19 1.974541665164187356e-19
9.594480028756661341e+03 1.750855276446314556e-19 1.966041801707091990e-19
9.599485956689717568e+03 -8.991216618136215044e-20 2.084798430264111538e-19
9.604491884622773796e+03 -2.043314303438911073e-19 2.357616079453309405e-19
9.609497812555830023e+03 1.267173131698490427e-19 2.389318541692416545e-19
9.614503740488886251e+03 -3.270669835288243242e-19 2.439264449406462746e-19
9.619509668421940660e+03 2.551701074611893804e-19 2.537524404803066412e-19
9.624515596354995068e+03 3.191531460064737365e-19 2.374515764946772495e-19
9.629521524288051296e+03 -2.456087763438509260e-19 2.045819242562147936e-19
9.634527452221107524e+03 2.431379160039220739e-20 1.995195615337594400e-19
9.639533380154163751e+03 2.965700943804237478e-20 1.891783556991124444e-19
9.644539308087219979e+03 2.180335423408312159e-19 1.813854987451124898e-19
9.649545236020274388e+03 -9.909752641579650942e-20 1.873934720201575662e-19
9.654551163953330615e+03 -2.181737821706017976e-19 1.986246309255398961e-19
9.659557091886385024e+03 -2.047864295324493289e-19 2.096584446310716642e-19
9.664563019819441251e+03 3.857509968633776176e-19 2.356361324961194151e-19
9.669568947752497479e+03 3.635228537785342250e-19 2.435016212322127510e-19
9.674574875685553707e+03 -7.328653649234186814e-20 2.564765094908016865e-19
9.679580803618609934e+03 -2.832914801860771978e-19 2.760454998125713848e-19
9.684586731551664343e+03 6.296383356418278237e-20 2.780177149083401743e-19
9.689592659484720571e+03 5.925626429755118841e-20 2.479713697019826790e-19
9.694598587417774979e+03 5.582065561495462768e-19 2.893053330457391608e-19
9.699604515350831207e+03 2.640329549800263714e-19 3.051303928614343270e-19
9.704610443283887435e+03 1.995727897149355040e-19 2.863786751272674965e-19
9.709616371216943662e+03 2.416109010557513880e-19 2.797622981378292650e-19
9.714622299149999890e+03 -1.023684924622079268e-18 3.513689430149262628e-19
9.719628227083054298e+03 -7.427571317838025594e-19 3.617584284631380754e-19
9.724634155016110526e+03 -4.221738671297166522e-19 3.188348124969410856e-19
9.729640082949164935e+03 3.775766110564602943e-19 2.804239085067752873e-19
9.734646010882221162e+03 3.535672047214503640e-19 3.047254902552706451e-19
9.739651938815277390e+03 -4.913968475271759759e-19 3.074315795878336503e-19
9.744657866748333618e+03 9.295443083836047538e-19 2.663319669596420166e-19
9.749663794681389845e+03 3.171383813029862124e-20 2.391012619888697606e-19
9.754669722614444254e+03 5.776795738709086736e-19 2.264845857019762074e-19
9.759675650547500481e+03 2.053230537393148570e-19 2.257320326244081194e-19
9.764681578480554890e+03 6.416658712119510789e-20 2.248398609589578921e-19
9.769687506413611118e+03 -3.334944728874792008e-19 2.215302803980208185e-19
9.774693434346667345e+03 -2.195925584687991433e-19 2.256500547311678026e-19
9.779699362279723573e+03 1.613686451757340644e-19 2.538470405790558305e-19
9.784705290212779801e+03 3.007221846184303273e-19 3.898389786713370431e-19
9.789711218145834209e+03 2.623667015905230700e-20 4.635791982618589017e-19
9.794717146078890437e+03 -2.667237367247174789e-19 4.587599760644870837e-19
9.799723074011944846e+03 -7.394871307260057379e-19 3.515952744291512701e-19
9.804729001945001073e+03 -3.128657120382518701e-20 3.144490573327788930e-19
9.809734929878057301e+03 -3.197219399231353372e-19 3.100184431128982979e-19
9.814740857811113528e+03 4.354380453103397469e-19 3.105455658044030890e-19
9.819746785744169756e+03 -7.789575363014927965e-20 2.887332948197739018e-19
9.824752713677224165e+03 1.436282074410824579e-19 2.780248957269313172e-19
9.829758641610280392e+03 1.352794342795209160e-19 2.853106330876566073e-19
9.834764569543334801e+03 5.554990857442487240e-19 2.864471228779738261e-19
9.839770497476391029e+03 3.243219794784368519e-19 3.087997225363223111e-19
9.844776425409447256e+03 3.786157382196640850e-19 3.679212758225306070e-19
9.849782353342503484e+03 -7.621684489045492054e-20 3.822525999713302117e-19
9.854788281275559712e+03 1.082298766774582083e-19 3.279910271295111179e-19
9.859794209208614120e+03 -1.699985837055967131e-19 3.092297461248865074e-19
9.864800137141670348e+03 -2.107285487790706794e-19 4.180739449036666103e-19
9.869806065074724756e+03 3.723207798829270655e-19 5.158716901854667739e-19
9.874811993007780984e+03 7.060892990798275607e-19 5.344581837896229925e-19
9.879817920940837212e+03 7.088414310173485305e-19 4.139180697709682897e-19
9.884823848873893439e+03 5.188918991105659884e-20 3.443155900970336064e-19
9.889829776806949667e+03 5.495007937946084387e-19 4.021920101645097621e-19
9.894835704740004076e+03 -4.042635177634179967e-20 4.185983912137795791e-19
9.899841632673058484e+03 -1.382487918626880025e-20 3.851645140309657496e-19
9.904847560606114712e+03 -6.375855450780919381e-19 3.845535147529388728e-19
9.909853488539170939e+03 1.653052619779430336e-18 5.325561340235463798e-19
9.914859416472227167e+03 1.815004352148500275e-18 5.922538510056861386e-19
9.919865344405283395e+03 1.077984964628021632e-18 5.124921639243240147e-19
9.924871272338339622e+03 3.443960828898642508e-19 3.799548787640174315e-19
9.929877200271394031e+03 -3.792322981935926783e-19 3.657193564509807124e-19
9.934883128204448440e+03 -1.711363550834099476e-19 4.534547488481349793e-19
9.939889056137504667e+03 -2.093736876321714043e-19 6.495140663541114567e-19
9.944894984070560895e+03 5.555719441150219910e-19 7.481587152846425424e-19
9.949900912003617123e+03 -3.180891604296184636e-19 7.477919064767390902e-19
9.954906839936673350e+03 -1.657807238093030829e-18 7.067306633996099642e-19
9.959912767869729578e+03 1.266575195035349921e-18 7.355556726816484159e-19
9.964918695802783986e+03 7.281581105113715793e-19 6.532557516269252330e-19
9.969924623735838395e+03 1.352451087607133939e-19 5.693940897328344375e-19
9.974930551668894623e+03 1.472436115385968651e-19 5.605695893997622036e-19
9.979936479601950850e+03 -4.361709744291075955e-19 5.229171199014075086e-19
9.984942407535007078e+03 7.314963789807487595e-19 4.914410450262821339e-19
9.989948335468063306e+03 -4.826053074732378578e-19 4.796375042592511977e-19
9.994954263401117714e+03 3.862741725099743710e-19 5.081060561008458895e-19
9.999960191334173942e+03 2.678200947090648633e-19 5.344418743884075551e-19
1.000496611926722835e+04 1.154252541042804886e-18 6.544467822238018848e-19
1.000997204720028458e+04 -3.457978136773281300e-19 8.357217538396799069e-19
1.001497797513334081e+04 3.158071761031609139e-19 8.093321967406516264e-19
1.001998390306639703e+04 -1.122441655406777243e-18 6.883422379243247908e-19
1.002498983099945326e+04 -4.210488273219739133e-19 6.418406503090877180e-19
1.002999575893250767e+04 -1.710807202836773439e-20 5.898050862748778037e-19
1.003500168686556390e+04 5.869918744368292969e-20 5.329507536688527704e-19
1.004000761479861831e+04 8.736575929094903421e-19 5.574872077052912098e-19
1.004501354273167453e+04 3.224822290703490184e-20 5.789984493725770008e-19
1.005001947066473076e+04 -2.724221674787479183e-19 5.428738453798113075e-19
1.005502539859778699e+04 1.866411991347794930e-19 6.257659751438007182e-19
1.006003132653084322e+04 1.261486250554996542e-18 6.842346040178692975e-19
1.006503725446389763e+04 -1.222560587310636163e-19 6.956681077612943323e-19
1.007004318239695385e+04 -1.316154679460075877e-19 6.634839128568985168e-19
1.007504911033000826e+04 -1.115590410334475415e-18 7.339820310347520640e-19
1.008005503826306449e+04 1.289962400187958874e-18 8.853641053258464936e-19
1.008506096619612072e+04 9.524305410997679194e-19 8.875773232024117688e-19
1.009006689412917694e+04 -2.954769939936505244e-19 7.249513596716566015e-19
1.009507282206223317e+04 3.609330769046603438e-19 7.388778370629854343e-19
1.010007874999528758e+04 -2.414142998024817406e-18 8.075523846826013223e-19
1.010508467792834381e+04 4.395096461124814983e-19 8.465432382101498842e-19
1.011009060586139822e+04 5.730522454880882557e-19 7.740206454062000925e-19
1.011509653379445444e+04 -4.616559893513921892e-19 8.119652282710545019e-19
1.012010246172751067e+04 1.758126573185678078e-18 1.047876969493978506e-18
1.012510838966056690e+04 -1.338488987343494664e-18 1.064813198838900725e-18
1.013011431759362313e+04 7.808792711975629863e-19 9.470655929064692077e-19
1.013512024552667754e+04 1.462510233751475178e-18 7.748151331045471514e-19
1.014012617345973376e+04 8.266392986416428743e-19 8.048626150921743458e-19
1.014513210139278817e+04 -2.519783739490921380e-20 8.597744286470863953e-19
1.015013802932584440e+04 -8.249796195676137575e-20 9.403260455632326350e-19
1.015514395725890063e+04 1.739390893252748935e-18 9.851453427524004739e-19
1.016014988519195686e+04 6.262699309410149750e-19 9.701651173499303978e-19
1.016515581312501308e+04 9.425626977763341565e-19 1.132371146081857484e-18
1.017016174105806749e+04 2.870695570834332426e-18 1.272517596100792015e-18
1.017516766899112372e+04 3.498911516535160604e-18 1.216579368981697915e-18
1.018017359692417813e+04 -1.482353928683948845e-19 1.051035805527904778e-18
1.018517952485723436e+04 1.181019564399380708e-18 1.133576235086363799e-18
1.019018545279029058e+04 -2.122714812737882676e-20 1.208145672479311720e-18
1.019519138072334681e+04 -3.057962009037973023e-19 1.146779492885137663e-18
1.020019730865640304e+04 2.062550032063996688e-18 1.121467652546450208e-18
1.020520323658945745e+04 -3.118335276532621768e-19 1.297717993920345215e-18
1.021020916452251367e+04 3.018868046573429558e-19 1.399907536302107127e-18
1.021521509245556808e+04 -1.014033092203746854e-18 1.449821194490272838e-18
1.022022102038862431e+04 -9.420230962828349993e-20 1.342429741465618160e-18
1.022522694832168054e+04 -6.506205599031176674e-19 1.504763186564694309e-18
1.023023287625473677e+04 -3.367474192825874010e-18 1.564524970165364305e-18
1.023523880418779299e+04 -2.704873180380306289e-19 1.359702231454634153e-18
1.024024473212084740e+04 -2.213195591083276011e-19 1.203193896959089981e-18
1.024525066005390181e+04 -3.997410579810914459e-19 1.227054721538178708e-18
1.025025658798695804e+04 1.560140955666142021e-18 1.241642008450499990e-18
1.025526251592001427e+04 7.898223766469573399e-19 1.192122911336983254e-18
1.026026844385307049e+04 1.387720404893218220e-18 1.252301740463027168e-18
1.026527437178612672e+04 -5.029342587339269312e-19 1.267877961293963412e-18
1.027028029971918295e+04 9.166147667701837413e-20 1.327556989778148745e-18
1.027528622765223736e+04 -2.966895438212001273e-19 1.339502906691894856e-18
1.028029215558529177e+04 1.598861729284564641e-18 1.744350310707691294e-18
1.028529808351834799e+04 -3.129614364265326020e-18 1.970306804667621237e-18
1.029030401145140422e+04 -3.484616930947891999e-18 1.980620496617911101e-18
1.029530993938446045e+04 -8.801293487690812049e-19 1.671550349958505722e-18
