#  wl flam flam_err
8.683401144940524318e+03 1.819119555899646686e-19 4.528201708453360255e-20
8.688407072873580546e+03 1.991765001647562106e-19 4.283524708000678442e-20
8.693413000806636774e+03 1.577806118861108980e-19 4.231243912875220395e-20
8.698418928739691182e+03 5.029332305801861812e-20 4.232416112693431357e-20
8.703424856672747410e+03 1.134890447828075720e-19 4.281313904183296079e-20
8.708430784605803638e+03 6.535038404611742041e-20 4.094666809251759573e-20
8.713436712538859865e+03 1.120514745902767200e-19 3.922542771232327165e-20
8.718442640471914274e+03 6.556182079490062967e-20 3.808162638238193816e-20
8.723448568404970501e+03 1.107440892628115123e-19 3.822931123489684161e-20
8.728454496338024910e+03 1.694774709608387468e-19 3.835433729585939985e-20
8.733460424271081138e+03 1.013173667878796238e-19 3.813149835233756244e-20
8.738466352204137365e+03 7.109207693212690452e-20 3.871193757327194552e-20
8.743472280137193593e+03 1.442488208455505445e-19 3.879191070148631767e-20
8.748478208070249821e+03 4.814575971890609856e-20 3.849714007711934753e-20
8.753484136003304229e+03 1.086735545310544397e-19 5.326149069887771852e-20
8.758490063936360457e+03 1.176856709405189746e-19 7.298202984436541177e-20
8.763495991869414866e+03 2.146301029967288835e-20 8.832227278788651616e-20
8.768501919802471093e+03 3.702652840853535750e-20 7.943462143902902735e-20
8.773507847735527321e+03 2.142380571054238715e-19 8.205345868253290426e-20
8.778513775668583548e+03 1.805527094560508413e-19 7.571323731724369395e-20
8.783519703601639776e+03 2.135108272329750162e-19 6.014355084724876584e-20
8.788525631534694185e+03 4.931586424941186660e-20 5.120081849615242331e-20
8.793531559467750412e+03 1.091714351136477890e-20 5.007542582032387260e-20
8.798537487400804821e+03 1.378941380258872913e-19 3.996407961586951045e-20
8.803543415333861049e+03 9.981530947378754480e-20 3.837976241535990467e-20
8.808549343266917276e+03 9.711178889452798160e-20 3.996832784768615790e-20
8.813555271199973504e+03 5.145507297469539714e-20 4.067350363128174215e-20
8.818561199133029731e+03 -2.383797247097551916e-20 6.009415289791815852e-20
8.823567127066084140e+03 -1.640238764696210719e-19 1.087655894685004271e-19
8.828573054999140368e+03 2.010808838657968519e-19 1.185265533201974090e-19
8.833578982932194776e+03 2.521660318507997832e-19 9.800617925943292389e-20
8.838584910865251004e+03 2.762815771634155243e-19 7.579617060192551135e-20
8.843590838798307232e+03 1.524329515193183069e-19 5.749066203725272791e-20
8.848596766731363459e+03 8.885420999018211635e-20 5.441631065903070302e-20
8.853602694664417868e+03 7.011959477376614315e-20 5.151955098829460228e-20
8.858608622597474096e+03 1.041816138070868645e-19 4.796037123846070617e-20
8.863614550530530323e+03 1.724887598965984902e-19 6.427840859991504528e-20
8.868620478463584732e+03 5.410270273847321569e-20 6.361459364743856730e-20
8.873626406396640959e+03 -3.970313985385339053e-20 4.916591709530340675e-20
8.878632334329697187e+03 9.704285308871839421e-20 6.757929081872042121e-20
8.883638262262753415e+03 1.400612622156164871e-22 9.073013897842917593e-20
8.888644190195807823e+03 -3.780648907723871301e-20 8.605066101509309717e-20
8.893650118128864051e+03 1.309687206306620922e-19 5.181615693980051928e-20
8.898656046061920279e+03 -3.477512495639469468e-21 6.209080455168243575e-20
8.903661973994974687e+03 -9.804671947982814912e-20 6.345257126907836878e-20
8.908667901928030915e+03 9.646773038716530131e-20 5.394026793074106110e-20
8.913673829861087142e+03 5.712259899658578388e-20 7.905136869529453894e-20
8.918679757794143370e+03 1.902228292866002434e-19 9.258040075448425831e-20
8.923685685727199598e+03 5.380353148387435529e-21 8.430693598796404205e-20
8.928691613660254006e+03 9.889426538482483990e-20 4.823702473390387600e-20
8.933697541593308415e+03 1.251206433876105092e-19 4.544712838375884158e-20
8.938703469526364643e+03 1.990200292141936147e-19 6.223400260837418754e-20
8.943709397459420870e+03 1.285437278775608752e-20 6.767070771913154852e-20
8.948715325392477098e+03 1.127069253241996978e-19 6.445222224711619297e-20
8.953721253325533326e+03 -2.258161740712262779e-19 9.443252643780600715e-20
8.958727181258589553e+03 2.328070261837053212e-19 1.007859762374472586e-19
8.963733109191643962e+03 -2.752229050128369613e-21 7.802258272111960776e-20
8.968739037124698370e+03 9.721801176321776117e-20 4.981151063747729948e-20
8.973744965057754598e+03 6.950722887466985735e-20 4.938062889936681522e-20
8.978750892990810826e+03 1.063865039265012534e-19 5.126810247131962685e-20
8.983756820923867053e+03 1.801589914041944776e-19 6.431749548823777285e-20
8.988762748856923281e+03 -2.321820256095093699e-21 6.519223854279128779e-20
8.993768676789977690e+03 9.349056676187618978e-20 6.732167649549853750e-20
8.998774604723033917e+03 8.530694625827724597e-20 7.477022396968124072e-20
9.003780532656088326e+03 1.732860178337343776e-19 7.261107401898341710e-20
9.008786460589144554e+03 1.000028340778828542e-19 4.769987792580898861e-20
9.013792388522200781e+03 5.699926603111083238e-20 4.195586666929559386e-20
9.018798316455257009e+03 3.830787571702713069e-21 4.204857421610615315e-20
9.023804244388313236e+03 -4.716352649145984879e-20 4.259174533648516411e-20
9.028810172321367645e+03 6.192746489955843417e-20 4.317458497030110395e-20
9.033816100254423873e+03 9.223998661296411410e-20 4.915677241595390042e-20
9.038822028187478281e+03 1.292839271545059758e-19 5.035418257353061755e-20
9.043827956120534509e+03 5.029657880321439434e-20 5.622894281302482067e-20
9.048833884053590737e+03 1.972774260447638743e-19 5.889635569599930639e-20
9.053839811986646964e+03 2.760374422196206303e-21 5.680018246781633515e-20
9.058845739919703192e+03 1.312484207962826898e-19 4.716546519535266763e-20
9.063851667852757600e+03 3.313286815026343910e-20 4.911736231058720268e-20
9.068857595785813828e+03 1.742081029385737056e-20 5.150917648539361509e-20
9.073863523718868237e+03 9.010466641239392277e-20 5.208839098486724478e-20
9.078869451651924464e+03 1.007837371368163255e-19 5.256202261810734895e-20
9.083875379584980692e+03 9.673159208059163843e-20 5.483857567614776237e-20
9.088881307518036920e+03 3.284264282084296633e-20 5.997667328725594373e-20
9.093887235451093147e+03 1.057649977316468410e-19 6.111075031190372279e-20
9.098893163384147556e+03 7.834379072697645607e-20 6.214049159380165312e-20
9.103899091317203784e+03 9.466835249988012136e-20 5.907875805662353135e-20
9.108905019250258192e+03 1.944753850692748488e-20 5.144298993590649184e-20
9.113910947183314420e+03 9.967612301426758688e-20 4.651225467744633306e-20
9.118916875116370647e+03 8.506598531339847524e-20 4.599173690757512798e-20
9.123922803049426875e+03 7.967132244686438642e-20 4.474930936421973025e-20
9.128928730982483103e+03 4.944486895479965988e-20 4.400430120901817262e-20
9.133934658915537511e+03 4.771925666870344090e-20 4.439461559752079819e-20
9.138940586848593739e+03 3.529852596901710807e-20 4.427642167209518472e-20
9.143946514781648148e+03 1.189460146097406601e-20 4.447632372321480901e-20
9.148952442714704375e+03 1.257565213843551755e-19 4.767735837444832979e-20
9.153958370647760603e+03 2.038786819300327077e-20 5.173432963627657533e-20
9.158964298580816831e+03 2.607096739638933039e-20 5.279386794479788477e-20
9.163970226513873058e+03 3.997354221081382823e-20 5.118345845793121369e-20
9.168976154446927467e+03 8.920268090444301533e-20 4.887843759346171346e-20
9.173982082379983694e+03 4.243087299737185439e-20 5.011002460547502259e-20
9.178988010313038103e+03 7.440129874178600914e-21 5.135025394372520615e-20
9.183993938246094331e+03 3.102890847380719906e-20 5.176607227415595034e-20
9.188999866179150558e+03 5.261443916170749290e-20 5.254779346616595660e-20
9.194005794112206786e+03 -2.447931304208361534e-20 5.319045419232959822e-20
9.199011722045263014e+03 5.700699463476948591e-20 5.444127537574849439e-20
9.204017649978317422e+03 -1.965881283088420491e-20 5.527020534452804579e-20
9.209023577911373650e+03 1.384057319464053630e-19 5.763958760405360014e-20
9.214029505844428058e+03 4.435718862940797043e-20 6.006059649105057893e-20
9.219035433777484286e+03 -8.871237293057899098e-20 5.983635831747952659e-20
9.224041361710540514e+03 -1.041516181628744328e-19 5.647999888192146027e-20
9.229047289643596741e+03 9.811345962155433854e-20 5.301035670310716379e-20
9.234053217576652969e+03 1.616658814477755289e-19 4.928290322066551645e-20
9.239059145509707378e+03 2.291391762995898258e-20 4.764146453360027696e-20
9.244065073442761786e+03 4.007209742494185030e-20 4.844488177820290591e-20
9.249071001375818014e+03 5.390488260704790378e-20 4.968828688908732992e-20
9.254076929308874242e+03 7.809542462569502353e-20 5.032637972377576484e-20
9.259082857241930469e+03 1.082380851952299371e-19 5.147088835509364271e-20
9.264088785174986697e+03 6.837892697913707636e-20 5.125573107811439609e-20
9.269094713108042924e+03 -1.491913082104792520e-20 5.023607727785477581e-20
9.274100641041097333e+03 -1.223944603407499293e-20 5.123669534183080499e-20
9.279106568974151742e+03 1.114654926156539921e-19 5.537360607884886569e-20
9.284112496907207969e+03 4.727746059980365877e-20 5.897847484212382010e-20
9.289118424840264197e+03 7.875958293548905973e-20 6.352706821408154573e-20
9.294124352773320425e+03 1.001403823758079428e-19 6.510389123687444033e-20
9.299130280706376652e+03 7.490721649866657885e-20 8.583100594444338426e-20
9.304136208639432880e+03 1.467909702742713702e-19 1.332523539321604134e-19
9.309142136572487289e+03 3.706143009982843285e-19 1.773406231815256238e-19
9.314148064505541697e+03 2.256140973711362570e-19 1.710849517534182733e-19
9.319153992438597925e+03 1.157873162644026148e-19 1.750644124203752028e-19
9.324159920371654152e+03 -1.279199229044177256e-19 1.620101197198622329e-19
9.329165848304710380e+03 1.089635258693664566e-19 1.275641171652311006e-19
9.334171776237766608e+03 7.901716724393811101e-20 1.126739271792576398e-19
9.339177704170821016e+03 4.587082620575516122e-21 1.178921152179103296e-19
9.344183632103877244e+03 -1.406278446540028737e-19 1.132394112260796529e-19
9.349189560036931653e+03 9.474227967101303855e-20 9.286288207864147027e-20
9.354195487969987880e+03 9.173390854512731738e-20 9.197805346606214224e-20
9.359201415903044108e+03 3.169386161798880330e-20 9.086759005525926967e-20
9.364207343836100335e+03 7.763934037353060818e-20 9.040453882486018096e-20
9.369213271769156563e+03 -9.593430499761501130e-20 1.878541830548124725e-19
9.374219199702210972e+03 1.317742645423596334e-19 2.502334557355107862e-19
9.379225127635267199e+03 1.349216937389493343e-19 2.303586620283175406e-19
9.384231055568321608e+03 1.088842593416484585e-19 1.160127496821749134e-19
9.389236983501377836e+03 -6.285181647093779545e-21 8.584077061881032125e-20
9.394242911434434063e+03 2.036738546436880594e-19 7.907186772223464337e-20
9.399248839367490291e+03 6.234238334621629283e-21 9.306890171255023994e-20
9.404254767300546519e+03 -5.347898175297865462e-20 9.365780187455903883e-20
9.409260695233600927e+03 2.079208762764686279e-19 7.879781810704936727e-20
9.414266623166657155e+03 3.658750910969376518e-19 1.009003199963209632e-19
9.419272551099711563e+03 1.871800975458132285e-19 1.096372736873948458e-19
9.424278479032767791e+03 2.446987955722881019e-19 1.015355904227140923e-19
9.429284406965824019e+03 1.701405465022430561e-19 9.303639894376137159e-20
9.434290334898880246e+03 4.814014682710450093e-19 1.518636651977567104e-19
9.439296262831936474e+03 4.260885992790626947e-19 1.884270868975970707e-19
9.444302190764990883e+03 3.233037094516154865e-19 1.747420834958619157e-19
9.449308118698047110e+03 3.130333666521567760e-19 1.006355180200355986e-19
9.454314046631101519e+03 6.715079303287332334e-21 1.453753128815269418e-19
9.459319974564157746e+03 -6.562613318234605372e-20 1.691833295298378058e-19
9.464325902497213974e+03 1.635681519746178452e-19 1.372481829084917962e-19
9.469331830430270202e+03 5.330334847055799160e-20 1.377725226744141693e-19
9.474337758363326429e+03 8.774778663422931102e-20 1.968712700543540081e-19
9.479343686296380838e+03 -2.046965721684065580e-19 1.979563869261098024e-19
9.484349614229437066e+03 2.617601629472482162e-19 1.199985735017646592e-19
9.489355542162491474e+03 1.767482301522546707e-19 9.226264310999825049e-20
9.494361470095547702e+03 2.219610826685243197e-19 1.112896058794679944e-19
9.499367398028603930e+03 -2.817172811723239717e-19 1.489278976278471424e-19
9.504373325961660157e+03 -2.486056270403809673e-20 1.285349301571715611e-19
9.509379253894716385e+03 1.561288605271359028e-19 9.098233222014405383e-20
9.514385181827770793e+03 6.821582364582211890e-20 1.188758983670243542e-19
9.519391109760827021e+03 9.854547075304772512e-20 1.397244761541441300e-19
9.524397037693881430e+03 2.080352686984817164e-19 1.229921789106220310e-19
9.529402965626937657e+03 1.817799440297380891e-19 8.864633376648560095e-20
9.534408893559993885e+03 2.217421423866332463e-19 8.563419596575868410e-20
9.539414821493050113e+03 2.481774921514886294e-19 8.636466698862254554e-20
9.544420749426106340e+03 2.689414223855236277e-19 9.632001273999695223e-20
9.549426677359160749e+03 3.012739354051260002e-20 1.246937776703010251e-19
9.554432605292216977e+03 1.558857614295155132e-19 1.335935849461152303e-19
9.559438533225271385e+03 3.910039568183407843e-19 1.282680294297555866e-19
9.564444461158327613e+03 2.435445067190483563e-19 1.649905265249516302e-19
9.569450389091383840e+03 2.971522593797402852e-19 1.663325679540373984e-19
9.574456317024440068e+03 2.736877237903454910e-19 1.155454459341961854e-19
9.579462244957496296e+03 9.587709628971622831e-20 9.937844711794089428e-20
9.584468172890550704e+03 1.869476496171444406e-20 1.011982530198536399e-19
9.589474100823605113e+03 7.607755313049502315e-20 1.046531513337350079e-19
9.594480028756661341e+03 -3.599151540638763651e-20 1.019795050547328352e-19
9.599485956689717568e+03 1.448004858984383881e-19 1.012946512281165463e-19
9.604491884622773796e+03 -1.137932946351543287e-19 1.106113597999127034e-19
9.609497812555830023e+03 -6.993198562369385130e-20 1.084408373701502438e-19
9.614503740488886251e+03 1.687802408194588032e-19 1.069812943123178413e-19
9.619509668421940660e+03 1.176815917612290694e-19 1.147362346316961615e-19
9.624515596354995068e+03 -1.272689724508092710e-19 1.154399249098699238e-19
9.629521524288051296e+03 2.914662848292589915e-20 9.759720928622440071e-20
9.634527452221107524e+03 -4.269620763817614066e-20 9.555802654957993732e-20
9.639533380154163751e+03 9.683374278308009474e-20 1.003826878160366424e-19
9.644539308087219979e+03 1.320115803018154272e-19 1.010698700972175527e-19
9.649545236020274388e+03 1.080351115459827779e-19 1.011730075148339954e-19
9.654551163953330615e+03 -3.083257167994287473e-20 1.003038857162708133e-19
9.659557091886385024e+03 1.033549240888314390e-19 1.033649964672829732e-19
9.664563019819441251e+03 -5.263678840952616355e-20 1.178184308608003607e-19
9.669568947752497479e+03 2.872232121781263730e-20 1.168621491829901252e-19
9.674574875685553707e+03 6.896821888366629404e-20 1.180124463021136518e-19
9.679580803618609934e+03 -1.776893517143199616e-19 1.235569885541804154e-19
9.684586731551664343e+03 4.037903392152947798e-20 1.206354631784074019e-19
9.689592659484720571e+03 -4.861236286191811117e-20 1.060951472921820269e-19
9.694598587417774979e+03 2.870999734370188628e-19 1.251927009107428059e-19
9.699604515350831207e+03 1.870782252735936543e-19 1.321406593387105265e-19
9.704610443283887435e+03 3.787795219842192421e-19 1.302323783954922278e-19
9.709616371216943662e+03 2.831786381627180340e-19 1.218514136707996458e-19
9.714622299149999890e+03 2.744829796796366875e-19 1.572058751674332388e-19
9.719628227083054298e+03 1.390941472483836906e-19 1.690356282962332074e-19
9.724634155016110526e+03 -2.427639219717023732e-19 1.580614215909465985e-19
9.729640082949164935e+03 1.530038080453890308e-19 1.337478005999865361e-19
9.734646010882221162e+03 1.557435726732866454e-19 1.493846567183664498e-19
9.739651938815277390e+03 6.724233256424308295e-20 1.470672482732401483e-19
9.744657866748333618e+03 -7.493255370139830466e-20 1.304818964979797437e-19
9.749663794681389845e+03 4.084131092084203567e-20 1.175464803293605848e-19
9.754669722614444254e+03 -1.145438291029793804e-19 1.077298799481332585e-19
9.759675650547500481e+03 1.625487252849569403e-19 1.058587868199063366e-19
9.764681578480554890e+03 5.262645802123410872e-20 1.026691338429366312e-19
9.769687506413611118e+03 4.228067351203685433e-20 1.003859509921831414e-19
9.774693434346667345e+03 7.381178211374654700e-20 1.008176698421161877e-19
9.779699362279723573e+03 1.142894337751226623e-19 1.060074029540907245e-19
9.784705290212779801e+03 3.689305837015117402e-20 1.557679763920538454e-19
9.789711218145834209e+03 3.583641007947789491e-20 2.004595621303766686e-19
9.794717146078890437e+03 7.070249894518307849e-20 2.142078550474515205e-19
9.799723074011944846e+03 8.569279732213244816e-20 1.699845405557577803e-19
9.804729001945001073e+03 4.316980299037945466e-19 1.549173306483418627e-19
9.809734929878057301e+03 -9.193304992840330441e-20 1.409348120989965735e-19
9.814740857811113528e+03 -7.759530889284946966e-20 1.431039261378940435e-19
9.819746785744169756e+03 4.281093130345577207e-20 1.369089858197877362e-19
9.824752713677224165e+03 1.218167184326880898e-19 1.368752490611433537e-19
9.829758641610280392e+03 -2.722079240831842393e-20 1.373447991093089061e-19
9.834764569543334801e+03 3.010718403162564250e-19 1.310134072050515135e-19
9.839770497476391029e+03 3.549571323938867843e-19 1.345929186014537362e-19
9.844776425409447256e+03 2.342666107983965435e-19 1.553347800306624520e-19
9.849782353342503484e+03 1.690616114043594047e-19 1.632484628105384632e-19
9.854788281275559712e+03 -1.225328073367989083e-19 1.495104137848690729e-19
9.859794209208614120e+03 -1.717531560464122286e-19 1.382263742448748326e-19
9.864800137141670348e+03 1.976058605164411810e-19 1.661819779111183885e-19
9.869806065074724756e+03 -7.918455871557763796e-20 2.230689296734787777e-19
9.874811993007780984e+03 -3.846063626374145100e-20 2.224027946033814465e-19
9.879817920940837212e+03 3.508616576609851342e-19 1.679008000873658856e-19
9.884823848873893439e+03 1.966426033621867100e-20 1.556482026622162492e-19
9.889829776806949667e+03 3.212155523051366236e-19 1.846718826806379413e-19
9.894835704740004076e+03 7.173244481857156301e-20 1.863631030444566963e-19
9.899841632673058484e+03 2.590241726575747657e-19 1.697336322840456350e-19
9.904847560606114712e+03 2.318197836957121115e-19 1.537794516666107529e-19
9.909853488539170939e+03 3.901429573836390168e-19 2.173885781656919244e-19
9.914859416472227167e+03 -5.558310744095704417e-20 2.373305584463207921e-19
9.919865344405283395e+03 9.482519673248358114e-20 2.038970544583498796e-19
9.924871272338339622e+03 3.748531038128550707e-19 1.534439182209137816e-19
9.929877200271394031e+03 2.929032225443816321e-19 1.489549000095674863e-19
9.934883128204448440e+03 3.864424958705218596e-19 1.729544107905507254e-19
9.939889056137504667e+03 -4.078050873557086539e-19 2.515412471860943031e-19
9.944894984070560895e+03 -1.047318696278172820e-18 3.223606967787178364e-19
9.949900912003617123e+03 -3.927706830146409913e-19 3.234898161995384912e-19
9.954906839936673350e+03 2.533751041440183473e-19 3.106887546764663566e-19
9.959912767869729578e+03 9.464708145526114791e-19 3.238843488645984601e-19
9.964918695802783986e+03 2.163066078943155256e-19 2.792394462467549807e-19
9.969924623735838395e+03 6.146670984497541326e-19 2.510401736253255417e-19
9.974930551668894623e+03 -1.100080852818498723e-19 2.482069274782630461e-19
9.979936479601950850e+03 4.262844939399896933e-19 2.261287605310071028e-19
9.984942407535007078e+03 -4.688597698038518701e-19 2.005749373388773233e-19
9.989948335468063306e+03 3.142369659821666708e-19 1.923418385651047305e-19
9.994954263401117714e+03 5.760325359170735486e-20 1.992358364282770598e-19
9.999960191334173942e+03 -7.060413264764119235e-20 2.089815935841584002e-19
1.000496611926722835e+04 -6.629483386910234057e-20 2.438513248151199648e-19
1.000997204720028458e+04 -1.434903559936493077e-19 3.379551198256993061e-19
1.001497797513334081e+04 4.276504032288820478e-20 3.524642414065950321e-19
1.001998390306639703e+04 2.894937630964748544e-19 3.048579660883618505e-19
1.002498983099945326e+04 1.055154969370423195e-19 2.759827250092475479e-19
1.002999575893250767e+04 -5.231336515644780512e-19 2.693577657625962100e-19
1.003500168686556390e+04 2.153678264860383944e-19 2.318117632557453468e-19
1.004000761479861831e+04 3.463799586566667522e-19 2.419868449845566880e-19
1.004501354273167453e+04 5.549097885888125994e-19 2.417458055106873791e-19
1.005001947066473076e+04 -1.042620256391971952e-19 2.275483312637974398e-19
1.005502539859778699e+04 -1.235859115273601263e-19 2.430616674962749510e-19
1.006003132653084322e+04 -1.385816233983232983e-19 2.659710128492375684e-19
1.006503725446389763e+04 1.838923681317718450e-19 2.801688785873575707e-19
1.007004318239695385e+04 -3.365459538834735141e-19 2.632613022136693541e-19
1.007504911033000826e+04 5.972493771475690021e-19 2.781399010285260632e-19
1.008005503826306449e+04 4.586793285664405905e-19 3.446550270964464893e-19
1.008506096619612072e+04 5.042196796587260698e-19 3.591553680852334823e-19
1.009006689412917694e+04 5.946455054798847086e-19 3.261794929011538510e-19
1.009507282206223317e+04 -1.397606358851140586e-19 3.028025719173603765e-19
1.010007874999528758e+04 4.478960618218987839e-19 3.575302600710723248e-19
1.010508467792834381e+04 -1.356068451108322518e-19 3.671359576030206431e-19
1.011009060586139822e+04 -3.342314633313445999e-19 3.413004694634255789e-19
1.011509653379445444e+04 2.549895279620248564e-19 3.231468469575094907e-19
1.012010246172751067e+04 3.395134934803120618e-19 4.173012067271896023e-19
1.012510838966056690e+04 1.110131278857694334e-18 4.254178685812709402e-19
1.013011431759362313e+04 1.131968869482443943e-18 3.669693891915768006e-19
1.013512024552667754e+04 4.439558990311709407e-19 3.052403505147309659e-19
1.014012617345973376e+04 -1.080352306630720884e-19 3.098971770477290818e-19
1.014513210139278817e+04 3.937656151822292476e-19 3.355035741714749178e-19
1.015013802932584440e+04 4.130979101652199533e-19 3.871540365258640369e-19
1.015514395725890063e+04 2.814698738613277463e-20 4.258920870342609935e-19
1.016014988519195686e+04 4.807790385759120799e-19 4.320644437949745107e-19
1.016515581312501308e+04 1.106512602141284867e-18 4.564247515980028992e-19
1.017016174105806749e+04 1.384654883067337001e-18 5.507446749153416820e-19
1.017516766899112372e+04 1.169596559631338110e-20 5.316244784576496649e-19
1.018017359692417813e+04 3.933936788253776864e-19 4.928204834708447229e-19
1.018517952485723436e+04 4.215966573171531884e-19 5.356869140410064432e-19
1.019018545279029058e+04 7.966066018882643363e-19 5.320210920217960352e-19
1.019519138072334681e+04 3.871221090996607845e-19 5.039424810130626083e-19
1.020019730865640304e+04 4.269903201527220017e-19 4.728759216820369234e-19
1.020520323658945745e+04 8.886596498885896841e-19 5.356334680552597215e-19
1.021020916452251367e+04 9.695686695664770267e-19 5.879463097448966331e-19
1.021521509245556808e+04 4.600387286341741514e-19 5.818532750934621721e-19
1.022022102038862431e+04 3.292248568963009781e-19 5.669149583034324301e-19
1.022522694832168054e+04 9.253027967375114783e-19 6.292375285138245046e-19
1.023023287625473677e+04 1.727219410633574678e-19 7.112323652155743675e-19
1.023523880418779299e+04 4.072648645059276286e-19 6.941103285489849238e-19
1.024024473212084740e+04 -9.967475166865512285e-20 6.389398354157197580e-19
1.024525066005390181e+04 4.117906649189079792e-19 5.677561983277960528e-19
1.025025658798695804e+04 1.581601633238087867e-19 5.296133124746105701e-19
1.025526251592001427e+04 1.014072920783343439e-19 5.215279586286680180e-19
1.026026844385307049e+04 8.900838912324604069e-20 5.021378128161634907e-19
1.026527437178612672e+04 5.652946071035731459e-19 5.058660696015584688e-19
1.027028029971918295e+04 2.341899175722926784e-19 5.299912347532045797e-19
1.027528622765223736e+04 5.415810403535388411e-20 5.331318104930659722e-19
1.028029215558529177e+04 4.517978048678098234e-19 5.720507102618467958e-19
1.028529808351834799e+04 1.408782689285441438e-19 6.872825569026384431e-19
1.029030401145140422e+04 2.345663684929881614e-18 7.177514200896107952e-19
1.029530993938446045e+04 9.251909554856411323e-19 6.340737556661518287e-19
