#  wl flam flam_err
6.726083323115745770e+03 1.655909737683802607e-19 4.014529989824222209e-20
6.731089251048801998e+03 9.964059626993414505e-20 3.993467530385296728e-20
6.736095178981857316e+03 8.669769119537655091e-21 4.047510279023018121e-20
6.741101106914913544e+03 7.156587287513452229e-20 4.096116019892134696e-20
6.746107034847968862e+03 3.016127032923749712e-20 4.092281293067348207e-20
6.751112962781024180e+03 1.412358697998705963e-20 4.095538093766149382e-20
6.756118890714080408e+03 6.333399554309566103e-20 4.158460977256894723e-20
6.761124818647135726e+03 -1.724641424225869973e-20 4.189303454725937834e-20
6.766130746580191044e+03 2.175371012226793164e-20 4.272937032128894862e-20
6.771136674513247272e+03 2.998737366026166070e-20 4.327045803646287683e-20
6.776142602446303499e+03 1.052559342039346881e-20 4.397374943954398589e-20
6.781148530379358817e+03 1.296964149803731761e-19 4.526582998677474254e-20
6.786154458312414135e+03 -1.659465654285025397e-20 4.519096135133882816e-20
6.791160386245470363e+03 9.525631933117511790e-21 4.389563806970495903e-20
6.796166314178525681e+03 4.646329939605967056e-20 4.275566477080571574e-20
6.801172242111580999e+03 8.559515001315548437e-21 4.221938634687486665e-20
6.806178170044637227e+03 1.435461329120079221e-20 4.167205439575057329e-20
6.811184097977693455e+03 4.761182117117102535e-20 4.104665674265530316e-20
6.816190025910748773e+03 4.730496835773201080e-20 4.053014388321500762e-20
6.821195953843804091e+03 7.809823344686108941e-20 4.374772392227773166e-20
6.826201881776860318e+03 1.412617691444722808e-20 4.949348987942029478e-20
6.831207809709915637e+03 -8.469875948355596232e-20 5.148489473174787965e-20
6.836213737642970955e+03 2.740813318138974738e-20 4.700936985422581581e-20
6.841219665576027182e+03 -7.609114150370544614e-21 4.193845948212524479e-20
6.846225593509082501e+03 8.336627268109670629e-20 4.019006838970730028e-20
6.851231521442138728e+03 1.995191288041316861e-20 3.948153815827103010e-20
6.856237449375194046e+03 1.357303800444818274e-19 4.420336557329222721e-20
6.861243377308250274e+03 5.914199200786639445e-20 5.302287136170905176e-20
6.866249305241305592e+03 1.541209375135369503e-19 5.716274846983962551e-20
6.871255233174360910e+03 8.803132157504437934e-20 5.050601659112151479e-20
6.876261161107417138e+03 6.364990379979911588e-20 4.880814934822044043e-20
6.881267089040473365e+03 8.130515272790832176e-20 4.837286218547797938e-20
6.886273016973527774e+03 5.079639642893939362e-20 4.873793041248823894e-20
6.891278944906584002e+03 -1.745375689359073209e-20 4.948621246625048876e-20
6.896284872839640229e+03 1.892336448783273696e-20 4.994321294428534769e-20
6.901290800772695547e+03 -3.769892816608417647e-20 4.956112966377873094e-20
6.906296728705750866e+03 -6.507703768686370479e-21 5.089396962635439784e-20
6.911302656638807093e+03 7.333230417653194737e-20 5.106903708051871280e-20
6.916308584571862411e+03 4.957760960562626375e-20 5.314838598387753353e-20
6.921314512504917730e+03 5.313828681365795280e-20 5.234024046583652225e-20
6.926320440437973957e+03 1.161581030639866272e-19 4.955535685040037531e-20
6.931326368371030185e+03 1.827729822003869736e-19 4.428529618672312727e-20
6.936332296304085503e+03 2.562903212097549441e-19 4.541882147091408355e-20
6.941338224237140821e+03 2.347756407187597768e-19 4.774284595494714238e-20
6.946344152170197049e+03 4.253193374295278433e-19 4.921546178885235023e-20
6.951350080103252367e+03 1.364437548015818032e-18 4.824514039199485828e-20
6.956356008036307685e+03 1.674958390731731536e-18 4.247575735650686460e-20
6.961361935969363913e+03 1.063792687942202067e-18 4.165907474308447964e-20
6.966367863902420140e+03 5.671463846255054480e-19 4.234252184495807471e-20
6.971373791835475458e+03 2.259819051588907407e-19 4.393869396284108030e-20
6.976379719768530776e+03 1.724846735754386890e-19 4.427224688360907016e-20
6.981385647701587004e+03 3.140568294678293543e-20 4.319703738752442969e-20
6.986391575634642322e+03 4.829524788898364223e-20 3.995805370261834231e-20
6.991397503567697640e+03 7.318482207296360735e-20 3.974346729898897869e-20
6.996403431500753868e+03 1.262037028095771143e-19 4.062077395367807142e-20
7.001409359433810096e+03 1.973806891223859276e-19 4.187199947809210788e-20
7.006415287366865414e+03 9.173602941678909674e-20 4.323521810542234859e-20
7.011421215299920732e+03 7.147970711220267017e-20 4.276314764915108084e-20
7.016427143232976960e+03 1.162858825595862333e-19 4.189745743848829231e-20
7.021433071166032278e+03 1.577882787020254561e-19 4.138394934164534902e-20
7.026438999099087596e+03 6.346827085117772800e-20 4.206929466480105458e-20
7.031444927032143823e+03 8.149870022365153133e-20 4.271978336836827451e-20
7.036450854965200051e+03 1.430496000491659238e-19 4.428202637794367445e-20
7.041456782898254460e+03 8.285330734090741141e-20 4.561256852255372109e-20
7.046462710831310687e+03 5.493375030713732404e-20 4.578131623130057700e-20
7.051468638764366915e+03 1.382942837238876282e-19 4.420287250475091577e-20
7.056474566697422233e+03 6.270167157057251621e-20 4.170038092678996059e-20
7.061480494630477551e+03 9.709034692323640204e-20 4.124398269544839019e-20
7.066486422563533779e+03 1.465705531736577172e-19 4.095154531151918604e-20
7.071492350496589097e+03 9.176054766277413051e-20 4.019399128387059456e-20
7.076498278429644415e+03 2.045581203626395037e-19 3.980325742015884601e-20
7.081504206362700643e+03 1.837966888537610416e-19 3.985965023697853719e-20
7.086510134295756870e+03 1.040214558332143134e-19 3.953743406086080246e-20
7.091516062228812189e+03 1.155480583908387506e-19 3.848359214934028656e-20
7.096521990161867507e+03 9.639818720659035829e-21 3.765414434976725300e-20
7.101527918094923734e+03 6.722796129323750067e-20 3.700976035676305752e-20
7.106533846027979052e+03 1.544500260590789942e-19 3.720535075753414420e-20
7.111539773961034371e+03 1.542796437287579117e-19 3.745305640685457692e-20
7.116545701894090598e+03 5.601148996475854427e-20 3.730088415397998592e-20
7.121551629827146826e+03 2.114279049099623285e-20 3.804716872634995424e-20
7.126557557760202144e+03 1.371696151787512839e-19 3.863576756012929203e-20
7.131563485693257462e+03 1.468523681769136477e-19 3.918787799802571908e-20
7.136569413626313690e+03 2.173406032056387849e-19 4.028021683254460379e-20
7.141575341559369008e+03 6.500555976503140706e-20 4.143059866590521627e-20
7.146581269492424326e+03 9.469226917814962126e-20 4.225894314665494293e-20
7.151587197425480554e+03 1.525073197453755825e-19 4.207554215888762341e-20
7.156593125358536781e+03 2.795596674965013173e-19 4.268738713340247417e-20
7.161599053291592099e+03 8.174694532365963678e-20 4.392608834688672655e-20
7.166604981224647418e+03 1.563290912206350024e-19 4.444132664303141562e-20
7.171610909157703645e+03 2.025923609549772988e-19 4.393369057101426826e-20
7.176616837090758963e+03 1.566604785595814778e-19 4.319987467323364993e-20
7.181622765023814281e+03 1.918586507285910689e-19 4.204923566751528693e-20
7.186628692956870509e+03 1.083811335970152629e-19 4.049576130222196996e-20
7.191634620889926737e+03 2.370947371588650429e-20 3.972916060856357695e-20
7.196640548822981145e+03 1.163259598758657951e-19 3.938667924765445696e-20
7.201646476756037373e+03 9.714088841585283853e-21 3.864617818611745483e-20
7.206652404689093601e+03 1.136815432563792070e-19 3.821467718595719563e-20
7.211658332622148919e+03 2.611783850392153529e-19 3.821664272410125888e-20
7.216664260555204237e+03 1.810705376911570064e-19 3.821274346402533834e-20
7.221670188488260465e+03 2.410730520594621925e-19 3.820300786094249297e-20
7.226676116421315783e+03 1.688611353181911088e-19 3.874383479529629158e-20
7.231682044354371101e+03 7.447181050729877070e-20 4.413819669948720634e-20
7.236687972287427328e+03 2.385152115804945806e-19 5.722600701880981280e-20
7.241693900220483556e+03 2.349754736098407174e-19 6.410111315223379629e-20
7.246699828153538874e+03 2.141586755143404396e-19 5.750659481064026863e-20
7.251705756086594192e+03 1.887131171732342207e-19 4.657037931793644029e-20
7.256711684019650420e+03 2.115524033939674650e-19 4.253448230162013229e-20
7.261717611952705738e+03 1.363995449910572611e-19 4.065233566401319171e-20
7.266723539885761056e+03 1.151136593197076666e-19 4.379028699979756645e-20
7.271729467818817284e+03 -4.749502578460269668e-20 6.049161757405878981e-20
7.276735395751873511e+03 2.191011188759757095e-19 6.470244534883079379e-20
7.281741323684928830e+03 1.798198554083324955e-19 6.001253227197322973e-20
7.286747251617984148e+03 4.093427797884131343e-20 5.151672504300079897e-20
7.291753179551040375e+03 1.044154246842570810e-19 4.728481999848355754e-20
7.296759107484095694e+03 9.797005512954946503e-20 4.820667235066109008e-20
7.301765035417151012e+03 1.135573772701900430e-19 4.811667995313007394e-20
7.306770963350207239e+03 4.723878187849014291e-20 4.835442957507768763e-20
7.311776891283263467e+03 6.967676060894755728e-20 5.610819861470820159e-20
7.316782819216318785e+03 1.380316203423258703e-19 5.588531947362563763e-20
7.321788747149374103e+03 1.702279812647987417e-19 4.943655539599640690e-20
7.326794675082430331e+03 3.306506717382045985e-19 4.639137122184655490e-20
7.331800603015485649e+03 1.231283673235279747e-19 4.855560183048145432e-20
7.336806530948540967e+03 3.924786983014611876e-20 5.632713366951196864e-20
7.341812458881597195e+03 8.312992228763918900e-20 5.617463045876851916e-20
7.346818386814653422e+03 1.201909456566318519e-19 4.658513556615184264e-20
7.351824314747707831e+03 1.537169714769384083e-19 4.224812875306700800e-20
7.356830242680764059e+03 2.208994632613568999e-19 4.508536429540318095e-20
7.361836170613820286e+03 2.381743136280304424e-19 4.953219099059627395e-20
7.366842098546875604e+03 2.369488065101223035e-19 5.352150181461197083e-20
7.371848026479930923e+03 1.859820280517978183e-19 5.252110757523532673e-20
7.376853954412987150e+03 9.658777631859149734e-20 4.158695112346302183e-20
7.381859882346043378e+03 1.003704296367302500e-19 3.916155588291247295e-20
7.386865810279097786e+03 8.500569281171485590e-20 4.347889999089828172e-20
7.391871738212154014e+03 4.715822650176242751e-20 4.530659833768165244e-20
7.396877666145210242e+03 1.553775105834636515e-19 5.169629951523960939e-20
7.401883594078265560e+03 1.361988685827133292e-19 5.112341765917229121e-20
7.406889522011320878e+03 1.719015623714345793e-19 4.700910748745940260e-20
7.411895449944377106e+03 1.425963089389111502e-19 4.224326821971905599e-20
7.416901377877432424e+03 1.575514278349749439e-19 4.246332629333274099e-20
7.421907305810487742e+03 5.710854001178892148e-20 4.355106663238523540e-20
7.426913233743543969e+03 1.479135212154918189e-19 4.500341728708435112e-20
7.431919161676600197e+03 1.271076925629415340e-19 4.725522779419322539e-20
7.436925089609655515e+03 6.771053887180329156e-20 4.635456890523429209e-20
7.441931017542710833e+03 8.757852601144735957e-20 4.392315580416263639e-20
7.446936945475767061e+03 1.094190684360572743e-19 3.847325884236880254e-20
7.451942873408822379e+03 1.299073309724453538e-19 3.775804017977797927e-20
7.456948801341877697e+03 1.564312242603599340e-19 3.867702425408190545e-20
7.461954729274933925e+03 1.118464004345861652e-19 4.021291375283660475e-20
7.466960657207990153e+03 2.113389202600586086e-19 4.308528396268573378e-20
7.471966585141045471e+03 1.508502438210828935e-19 4.408593333406910916e-20
7.476972513074100789e+03 2.278799900354624014e-19 4.592138549689920398e-20
7.481978441007157016e+03 1.594006267137409771e-19 4.413256020292378885e-20
7.486984368940212335e+03 1.586801601388989701e-19 4.136033713666290851e-20
7.491990296873267653e+03 1.715692797033739551e-19 3.869487347118543017e-20
7.496996224806323880e+03 1.632451592551122784e-19 3.808367283506854570e-20
7.502002152739380108e+03 1.566237496051879082e-19 3.743676252570767355e-20
7.507008080672435426e+03 1.511991685252003714e-19 3.763637464969097656e-20
7.512014008605490744e+03 1.533270830041569466e-19 3.907693235289868502e-20
7.517019936538546972e+03 1.546929794481404622e-19 4.610587508854770307e-20
7.522025864471602290e+03 1.957584980690042235e-19 5.348740209673709821e-20
7.527031792404657608e+03 1.197174648562525510e-19 5.445599049061302135e-20
7.532037720337713836e+03 5.676195944077208294e-20 4.638977031504219932e-20
7.537043648270770063e+03 3.120727167429666805e-20 4.381341851748792303e-20
7.542049576203824472e+03 1.389643975077165649e-19 4.340077768084807204e-20
7.547055504136880700e+03 1.142916924358048993e-19 4.355962960593874289e-20
7.552061432069936927e+03 1.940016041134359449e-19 4.529943618234879074e-20
7.557067360002992245e+03 1.566478089835375219e-19 4.510120363658477820e-20
7.562073287936047564e+03 1.895949895840893023e-19 4.466632215355555670e-20
7.567079215869103791e+03 1.849388522885731964e-19 4.951440704254003014e-20
7.572085143802159109e+03 1.226852475860106466e-19 4.923460257007290833e-20
7.577091071735214427e+03 1.010450380550216336e-19 4.426740789004016794e-20
7.582096999668270655e+03 3.781413738749337381e-20 4.126142306743757537e-20
7.587102927601326883e+03 1.335665706492768644e-19 4.058064139768530412e-20
7.592108855534382201e+03 2.747164835279928027e-19 5.372771230794676258e-20
7.597114783467437519e+03 9.617129078090818524e-20 7.468437280968357751e-20
7.602120711400493747e+03 1.039069169548668764e-19 9.339596867884443686e-20
7.607126639333549065e+03 1.786998124031352144e-19 8.503617580004945641e-20
7.612132567266604383e+03 2.775123568490165137e-19 7.058337023516125414e-20
7.617138495199660611e+03 5.578755222087380183e-20 6.139739836491266155e-20
7.622144423132716838e+03 1.035155418966785153e-19 6.360501977846233548e-20
7.627150351065772156e+03 -3.648579959508862794e-20 6.711361484948131447e-20
7.632156278998827474e+03 1.448136996476652062e-19 6.630559182403825351e-20
7.637162206931883702e+03 3.738379298220198823e-20 5.895920388984161368e-20
7.642168134864939020e+03 9.439764105320086429e-20 5.496559989658045396e-20
7.647174062797994338e+03 4.303794610255457414e-20 5.354081055049243373e-20
7.652179990731050566e+03 6.363716440216431309e-20 5.254784718946770652e-20
7.657185918664106794e+03 1.646883871225771700e-19 5.406560999824260588e-20
7.662191846597162112e+03 1.379881631438514177e-19 5.213172663314552917e-20
7.667197774530217430e+03 5.739066839256126367e-20 4.865585021921975007e-20
7.672203702463273657e+03 1.443988813553013996e-19 4.483365899227589878e-20
7.677209630396328976e+03 -8.816563187196238377e-21 4.489646517554899665e-20
7.682215558329384294e+03 1.076142561438685846e-19 4.592358867557915247e-20
7.687221486262440521e+03 6.043101739669310473e-20 4.630653000032602953e-20
7.692227414195496749e+03 1.023650903864151369e-19 4.572533121583729339e-20
7.697233342128551158e+03 5.298960774561329622e-20 4.404625716974861758e-20
7.702239270061607385e+03 1.574173966108785564e-19 4.318391013698736873e-20
7.707245197994663613e+03 1.889806788535918742e-20 5.689190907832646838e-20
7.712251125927718931e+03 1.012012191977935739e-19 6.985663469773977082e-20
7.717257053860774249e+03 8.909962252057095142e-21 6.729838923292164492e-20
7.722262981793830477e+03 1.960605243842344250e-19 5.396510537203226164e-20
7.727268909726885795e+03 1.723288138021740376e-19 4.464122563115028089e-20
7.732274837659941113e+03 1.252771643601039964e-19 4.084845405017039536e-20
7.737280765592997341e+03 1.228940551637250473e-19 3.957131935309088290e-20
7.742286693526053568e+03 1.196124664469141372e-19 4.566214153179698290e-20
7.747292621459108886e+03 9.799666831935031849e-20 6.097699719780772975e-20
7.752298549392164205e+03 1.874541927831205666e-19 6.424849349619093574e-20
7.757304477325220432e+03 7.645920249701465423e-20 5.539052107946297414e-20
7.762310405258275750e+03 3.245630785060624366e-20 4.824982416936734104e-20
7.767316333191331069e+03 5.167700688244219009e-20 4.721699431627012617e-20
7.772322261124387296e+03 2.156257344363784352e-19 5.060237942753923805e-20
7.777328189057443524e+03 1.748256199611378091e-19 5.379318638710208187e-20
7.782334116990498842e+03 1.433024151765856449e-19 4.941037969906591434e-20
7.787340044923554160e+03 1.485156669361047814e-19 5.620168005858939590e-20
7.792345972856610388e+03 1.459832106688725020e-19 6.447493301024947618e-20
7.797351900789665706e+03 2.008535600404094262e-19 6.260758749691887945e-20
7.802357828722721024e+03 4.717980161408950225e-20 5.295262118975933178e-20
7.807363756655777252e+03 1.801438222909244207e-19 5.471500578727948584e-20
7.812369684588833479e+03 2.245404930768259804e-19 5.568294537776211396e-20
7.817375612521888797e+03 2.619131426302877837e-19 6.660885614281896879e-20
7.822381540454944115e+03 6.341582808095230792e-20 6.568573015809106531e-20
7.827387468388000343e+03 8.504822677214839795e-20 5.158106928290916110e-20
7.832393396321055661e+03 8.668382263565528628e-20 4.207205986575743494e-20
7.837399324254110979e+03 2.753379498300262573e-20 4.680190434547924970e-20
7.842405252187167207e+03 1.689429150450720987e-19 4.831184237385292511e-20
7.847411180120223435e+03 2.422535431679003034e-19 5.960027761454412346e-20
7.852417108053277843e+03 2.642820764922034517e-19 6.559358187075593486e-20
7.857423035986334071e+03 1.674571068741500368e-19 6.399128906142358331e-20
7.862428963919390299e+03 1.833931935274249256e-19 5.414060784750164815e-20
7.867434891852445617e+03 1.582719858533866390e-19 5.355383005555900042e-20
7.872440819785500935e+03 1.329990614822410790e-19 5.424562515699722362e-20
7.877446747718557162e+03 1.166373347899730690e-19 5.172227366588815669e-20
7.882452675651613390e+03 1.793460361302332648e-19 5.359903043474190313e-20
7.887458603584667799e+03 2.013862548833726211e-19 5.645077041440547019e-20
7.892464531517724026e+03 6.326152904931249338e-20 5.382797367522911452e-20
7.897470459450780254e+03 1.933800750853745761e-19 4.435611771461040523e-20
7.902476387383835572e+03 2.470113009875010563e-19 4.276829019673232670e-20
7.907482315316890890e+03 7.028009561338522772e-20 6.192880274930303114e-20
7.912488243249947118e+03 -8.218504334751031403e-20 7.390954414096931027e-20
7.917494171183002436e+03 2.488910266933716834e-20 7.806046892829409216e-20
7.922500099116057754e+03 5.397297232517371808e-20 6.195042500821648439e-20
7.927506027049113982e+03 6.480665417924027733e-20 5.962561251226506579e-20
7.932511954982170209e+03 5.208951452594013658e-21 5.579968339345361350e-20
7.937517882915225528e+03 5.051919147956048031e-20 4.835460419898168608e-20
7.942523810848280846e+03 1.455148794287094663e-19 4.779627045306460962e-20
7.947529738781337073e+03 1.457205079041004191e-19 4.956613695845698491e-20
7.952535666714392391e+03 1.113005542857275589e-19 4.724907335574701340e-20
7.957541594647447710e+03 1.936320921347476445e-19 5.181747986227789730e-20
7.962547522580503937e+03 9.721761594144215878e-20 6.152229101765663703e-20
7.967553450513560165e+03 1.161085988341896800e-19 5.948674665307720390e-20
7.972559378446615483e+03 1.188920507456792875e-19 4.992784346769526108e-20
7.977565306379670801e+03 1.936058989918978052e-19 5.076682865054771463e-20
7.982571234312727029e+03 1.441477130731409339e-19 4.981038918819662904e-20
7.987577162245782347e+03 2.111812417898479991e-19 5.689321014516824730e-20
7.992583090178837665e+03 1.011515406194190532e-19 6.271855727766887491e-20
7.997589018111893893e+03 1.203908792572962533e-21 5.812081066643551482e-20
8.002594946044950120e+03 1.173300083864227597e-19 4.228836600235720907e-20
8.007600873978005438e+03 8.965063861641130026e-20 4.394886111378124662e-20
8.012606801911060757e+03 1.659404435799530929e-19 4.820212993278231934e-20
8.017612729844116984e+03 7.923166310638523829e-20 5.256020375768633265e-20
8.022618657777172302e+03 9.168893414075639313e-20 5.987353440359559120e-20
8.027624585710227620e+03 2.162031796871402400e-19 6.012705022972399546e-20
8.032630513643283848e+03 2.639036845687364334e-19 4.915902979943927619e-20
8.037636441576340076e+03 1.725355850905302672e-19 4.198066578213312237e-20
8.042642369509394484e+03 1.159471843724855634e-19 4.243573501751945121e-20
8.047648297442450712e+03 1.108148560257623377e-19 4.667738655945817511e-20
8.052654225375506940e+03 1.786694889723533592e-19 4.882641261771712664e-20
8.057660153308562258e+03 1.301224254958577778e-19 5.482538055886341798e-20
8.062666081241617576e+03 1.153989145650860477e-19 5.367295238450546757e-20
8.067672009174673803e+03 9.907342057812272574e-20 4.810580361835907252e-20
8.072677937107729122e+03 1.535141291383977294e-19 4.285632740664152230e-20
8.077683865040784440e+03 9.687638090609118635e-20 4.213820930529538739e-20
8.082689792973840667e+03 1.166076420754703912e-19 4.209246023793968606e-20
8.087695720906896895e+03 1.306901662480402258e-19 4.300796442295123198e-20
8.092701648839952213e+03 2.320058884210860572e-20 4.280949599343737797e-20
8.097707576773007531e+03 1.056157948816359606e-19 4.560447266318201606e-20
8.102713504706063759e+03 4.889417221445282917e-20 4.502281510353092269e-20
8.107719432639119077e+03 5.310373988844146760e-20 4.284362118601217218e-20
8.112725360572174395e+03 3.879062081773745519e-20 3.950395504996698075e-20
8.117731288505230623e+03 6.203107481857021884e-20 3.910393126635174702e-20
8.122737216438286850e+03 8.029676003607415935e-20 3.919378890862846518e-20
8.127743144371342169e+03 8.104254845946643889e-20 3.954767415989327159e-20
8.132749072304397487e+03 8.595876219315754867e-20 4.067312461986433177e-20
8.137755000237453714e+03 8.984944578619260861e-20 4.127459252287425167e-20
8.142760928170509032e+03 1.298257170409903968e-19 4.256441823187113999e-20
8.147766856103564351e+03 1.340969652170819676e-19 4.169083322842121998e-20
8.152772784036620578e+03 1.276497065284905673e-19 4.058279399065942245e-20
8.157778711969676806e+03 1.752933657509869816e-19 3.992449751269845937e-20
8.162784639902732124e+03 3.385771843598354200e-20 4.061049689491868427e-20
8.167790567835787442e+03 3.212715752110369005e-20 4.104813160027981351e-20
8.172796495768843670e+03 6.697326145864666958e-20 4.180507846054691795e-20
8.177802423701898988e+03 8.749355299125562690e-20 4.311066893372923857e-20
8.182808351634954306e+03 1.491439874393355227e-19 4.434498030406192963e-20
8.187814279568010534e+03 1.542098218188134076e-19 4.572131424026411265e-20
8.192820207501066761e+03 8.062285428295442570e-20 4.592531605708212492e-20
8.197826135434121170e+03 1.067899924389972782e-19 4.469560109452223902e-20
8.202832063367177398e+03 2.463235464665992161e-19 4.393206704896523884e-20
8.207837991300233625e+03 6.259709132430462648e-20 4.323334022994813694e-20
8.212843919233288034e+03 1.662414224932536098e-19 4.266801010239665439e-20
8.217849847166344261e+03 1.161245899535268320e-19 4.163537558708287424e-20
8.222855775099400489e+03 1.231394817426274220e-19 4.085761164283299352e-20
8.227861703032456717e+03 6.808062192165525013e-20 3.983607399039044254e-20
8.232867630965511125e+03 5.603054060743688393e-20 3.923934336826691989e-20
8.237873558898567353e+03 5.411996632007548667e-20 4.000398342791937844e-20
8.242879486831623581e+03 7.894378150637956495e-20 4.000920956645878674e-20
8.247885414764677989e+03 2.243045957220626146e-19 3.967102415502426387e-20
8.252891342697734217e+03 1.679475715891810819e-19 3.908130008855988564e-20
8.257897270630790445e+03 1.282835612287673407e-19 3.871845369728597622e-20
8.262903198563846672e+03 1.004502904935209016e-19 3.886749527934063563e-20
8.267909126496901081e+03 1.426434170155733485e-19 3.956221801658863430e-20
8.272915054429957308e+03 1.298546090038798620e-19 4.743023573556664906e-20
8.277920982363013536e+03 1.241523520405900330e-19 6.094843744602155781e-20
8.282926910296067945e+03 7.124485509163455805e-22 7.272201857018247747e-20
8.287932838229124172e+03 1.902427472595549298e-19 7.175946879923572322e-20
8.292938766162180400e+03 1.874947216290685007e-19 7.750997914386650505e-20
8.297944694095236628e+03 5.081896526964364117e-20 7.491531400067787838e-20
8.302950622028291036e+03 8.762340371164844718e-20 6.938110373478528369e-20
8.307956549961347264e+03 6.087015141973383126e-20 5.715477048041568026e-20
8.312962477894403492e+03 1.136312473765809230e-19 5.578240198292395674e-20
8.317968405827457900e+03 6.334555398240440851e-20 4.901475371839568711e-20
8.322974333760514128e+03 2.634274010334436355e-20 4.510935694172423574e-20
8.327980261693570355e+03 1.825698696788576586e-19 4.313908777769906453e-20
8.332986189626626583e+03 1.148165457156887271e-19 4.466917191580457041e-20
8.337992117559680992e+03 7.288785646862057289e-21 7.415692599453210561e-20
8.342998045492737219e+03 4.223063988517885739e-19 9.108680733232623732e-20
8.348003973425793447e+03 1.580827706304751580e-19 9.117814388338272367e-20
8.353009901358847856e+03 2.011603592534292908e-19 6.466609813769647030e-20
8.358015829291904083e+03 9.862306870464256505e-20 5.648346458757215092e-20
8.363021757224960311e+03 2.133772262343721012e-20 4.957788510854217078e-20
8.368027685158016538e+03 1.598309387420077857e-19 4.696728469632686658e-20
8.373033613091070947e+03 2.388916613736570836e-19 4.340152965195916632e-20
8.378039541024127175e+03 1.560965479819185405e-19 5.276481107215899576e-20
8.383045468957181583e+03 8.803535989108964910e-20 5.423875297644794328e-20
8.388051396890237811e+03 1.049884671153461146e-19 4.927931676488449678e-20
8.393057324823294039e+03 1.502491388163899467e-19 6.490389515362370507e-20
8.398063252756350266e+03 2.404381203733830891e-19 7.695794162036771282e-20
8.403069180689406494e+03 4.801467313563090049e-20 7.251319680466663120e-20
8.408075108622460903e+03 8.551395570407775140e-20 5.231038457983405084e-20
8.413081036555517130e+03 1.750400671563175743e-19 5.893685445106022420e-20
8.418086964488571539e+03 1.394203051679438315e-19 5.891323748476468762e-20
8.423092892421627766e+03 2.884125177789967122e-19 6.710052352795663020e-20
8.428098820354683994e+03 -1.127369391390092916e-19 8.574551066473132147e-20
8.433104748287740222e+03 2.847246314733759586e-19 8.345709486966288694e-20
8.438110676220796449e+03 7.824184223616695050e-20 5.419542607591553610e-20
8.443116604153850858e+03 1.157054331840417015e-19 4.953396230811531677e-20
8.448122532086907086e+03 -2.513268163191681444e-20 6.099117432878761116e-20
8.453128460019961494e+03 4.036543476849069639e-20 6.032829897689750098e-20
8.458134387953017722e+03 1.758922363353054837e-19 6.520873600244083037e-20
8.463140315886073950e+03 8.318896093823498512e-20 7.455262735077575569e-20
8.468146243819130177e+03 1.682936472657966107e-19 7.160474410997580274e-20
8.473152171752186405e+03 1.235188461796727664e-19 4.868794181947682922e-20
8.478158099685240813e+03 1.457326720823258139e-19 4.183968185036923902e-20
8.483164027618297041e+03 1.243192715919390657e-19 4.106274451192028050e-20
8.488169955551351450e+03 9.924658849207360650e-20 4.815711374330050055e-20
8.493175883484407677e+03 1.177528651715018890e-19 5.076559331232027506e-20
8.498181811417463905e+03 7.596284302535602160e-20 5.674661410650567727e-20
8.503187739350520133e+03 1.682514345027340132e-19 5.815159137907789618e-20
8.508193667283574541e+03 1.448537183944211476e-19 5.450748730016498940e-20
8.513199595216630769e+03 1.105107962660245008e-19 4.117590432127667242e-20
8.518205523149686996e+03 1.277697053499618312e-19 3.868514029037094072e-20
8.523211451082741405e+03 1.065660031716736124e-19 3.872288097066002893e-20
8.528217379015797633e+03 6.261219777380595729e-20 3.873342253659882166e-20
8.533223306948853860e+03 6.435051184303548604e-20 4.255822405879694282e-20
8.538229234881910088e+03 7.655483780718598893e-20 4.499321365701684640e-20
8.543235162814964497e+03 1.259113826906124025e-19 5.043251620063446943e-20
8.548241090748020724e+03 1.229028576128419055e-19 5.154913387973892213e-20
8.553247018681076952e+03 1.957089578115175136e-19 5.019198097491609740e-20
8.558252946614131361e+03 7.060307459366101455e-20 4.355046875350361681e-20
8.563258874547187588e+03 1.381236284412328313e-19 4.396726704509288808e-20
8.568264802480243816e+03 9.299626920556357390e-20 4.557171426244183348e-20
8.573270730413300043e+03 1.360287062032662270e-19 4.639972567357413114e-20
8.578276658346354452e+03 1.789510474239760158e-19 4.543136726215573778e-20
8.583282586279410680e+03 1.001281029385322679e-19 4.548618895754590264e-20
8.588288514212466907e+03 1.016112149783806987e-19 4.579296247912873734e-20
8.593294442145521316e+03 2.103886925140371210e-19 4.708275593400118655e-20
8.598300370078577544e+03 1.368359038293111116e-19 4.530557094037357093e-20
8.603306298011633771e+03 1.814939146063095802e-19 4.307321368560752806e-20
8.608312225944689999e+03 9.821684241270845142e-20 4.461636936889812608e-20
8.613318153877744408e+03 8.786566778254324885e-20 5.176335302679400653e-20
8.618324081810800635e+03 1.035820262001543832e-19 6.157099865608137891e-20
8.623330009743856863e+03 -1.559792907352913063e-20 7.016786083282188791e-20
8.628335937676911271e+03 5.553925107530561020e-21 7.397524133840520480e-20
8.633341865609967499e+03 1.758165262297115446e-19 7.101242822904009775e-20
8.638347793543023727e+03 4.043716630240894852e-20 6.256244191911494182e-20
8.643353721476079954e+03 1.830638961435118451e-19 5.768168624736907147e-20
8.648359649409134363e+03 1.895321415418291891e-19 6.461955793549445013e-20
8.653365577342190591e+03 -4.318233356397452414e-20 7.339946233235956857e-20
8.658371505275246818e+03 1.546626780865883712e-19 7.607032288164381319e-20
8.663377433208301227e+03 -4.809589568620543540e-20 7.501329563698815234e-20
