#  wl flam flam_err
8.688407072873580546e+03 2.246065653995561098e-19 3.376615736643423246e-20
8.693413000806636774e+03 2.480711481280625377e-19 3.187744832743537035e-20
8.698418928739691182e+03 2.785230115578338622e-19 3.132556806316173953e-20
8.703424856672747410e+03 2.379308493741418045e-19 3.089846450157553954e-20
8.708430784605803638e+03 2.568268383400528620e-19 2.815435307167472754e-20
8.713436712538859865e+03 2.906298050832438365e-19 2.546692294613775716e-20
8.718442640471914274e+03 2.415031124547441973e-19 2.418179933020161366e-20
8.723448568404970501e+03 2.569717369113337135e-19 2.424336275128281192e-20
8.728454496338024910e+03 2.558848075103635543e-19 2.397542812586896645e-20
8.733460424271081138e+03 2.884492257953957463e-19 2.408920256532626710e-20
8.738466352204137365e+03 2.979937924478893377e-19 2.457532472161962970e-20
8.743472280137193593e+03 2.629186729016134154e-19 2.475947492723835321e-20
8.748478208070249821e+03 2.730867574664170727e-19 2.567374494347936005e-20
8.753484136003304229e+03 1.787463311620755561e-19 4.584585026989881327e-20
8.758490063936360457e+03 3.253891911555547602e-19 6.687217953291728920e-20
8.763495991869414866e+03 4.266084171191956109e-19 8.267725397584573068e-20
8.768501919802471093e+03 4.546533701890183445e-19 7.548592044136595458e-20
8.773507847735527321e+03 3.285952579036220963e-19 7.734688429415841998e-20
8.778513775668583548e+03 3.380322499417492884e-19 7.067833672713712265e-20
8.783519703601639776e+03 3.082765473771915229e-19 5.424002824686225246e-20
8.788525631534694185e+03 2.599781009935618802e-19 4.451716266494117919e-20
8.793531559467750412e+03 2.532988932133273270e-19 4.312182903272002778e-20
8.798537487400804821e+03 3.163007773453064681e-19 2.895586279636422770e-20
8.803543415333861049e+03 3.275096078598469770e-19 2.704667060640804434e-20
8.808549343266917276e+03 3.287176933155370150e-19 2.866719848220365302e-20
8.813555271199973504e+03 2.560009033786137279e-19 2.916206387556389164e-20
8.818561199133029731e+03 3.273280734143633016e-19 6.180905383249117963e-20
8.823567127066084140e+03 3.508963786286101676e-19 1.079088380437943817e-19
8.828573054999140368e+03 1.084711047560169963e-19 1.173185871874833111e-19
8.833578982932194776e+03 6.892525445109216627e-19 8.995964105308979880e-20
8.838584910865251004e+03 4.674970692803573233e-19 6.751280651044798868e-20
8.843590838798307232e+03 3.145673895459321731e-19 4.673922485872760190e-20
8.848596766731363459e+03 2.021576406904104506e-19 4.346495770021304794e-20
8.853602694664417868e+03 2.383330737014895051e-19 3.869326486010412551e-20
8.858608622597474096e+03 3.633165487276309389e-19 3.734163787380870782e-20
8.863614550530530323e+03 5.246046721891326475e-19 5.394511925831070059e-20
8.868620478463584732e+03 4.660628561403351503e-19 5.281457873948014676e-20
8.873626406396640959e+03 3.054317173814423168e-19 3.666069849938353415e-20
8.878632334329697187e+03 4.998361587774391293e-19 6.262746939691666153e-20
8.883638262262753415e+03 5.097032963528388644e-19 8.292143458591395812e-20
8.888644190195807823e+03 5.502385235711489698e-19 7.776276110655121019e-20
8.893650118128864051e+03 4.150617278644179786e-19 4.350906207684096705e-20
8.898656046061920279e+03 2.718083798099624890e-19 5.508685331512331144e-20
8.903661973994974687e+03 4.144443544458280776e-19 5.812346753752212971e-20
8.908667901928030915e+03 3.923148363152009011e-19 4.797231618845882611e-20
8.913673829861087142e+03 2.844221896701929007e-19 7.744954751509476958e-20
8.918679757794143370e+03 1.107773393833844945e-19 9.255384671092610912e-20
8.923685685727199598e+03 2.472981678926475504e-19 8.132300820945436078e-20
8.928691613660254006e+03 3.310515910026252129e-19 3.696421074564756835e-20
8.933697541593308415e+03 2.285597163421422483e-19 3.523155501388983704e-20
8.938703469526364643e+03 1.650130790416254926e-19 5.637407499785707546e-20
8.943709397459420870e+03 3.756791272443449868e-19 6.003732957615440762e-20
8.948715325392477098e+03 3.120027074656576929e-19 5.725239398653006492e-20
8.953721253325533326e+03 1.091034752204702087e-19 8.607459888205008884e-20
8.958727181258589553e+03 3.628675113416380149e-19 8.966541944890219456e-20
8.963733109191643962e+03 4.267062090475356408e-19 5.973449054572374261e-20
8.968739037124698370e+03 2.712971498667058278e-19 3.161497836480717641e-20
8.973744965057754598e+03 2.891899138451870165e-19 3.150158897700091156e-20
8.978750892990810826e+03 2.592372247261313598e-19 3.508894448460628646e-20
8.983756820923867053e+03 2.969607452497342244e-19 4.859124490819351468e-20
8.988762748856923281e+03 3.022379464969902431e-19 5.135226195563407953e-20
8.993768676789977690e+03 2.986944336846572524e-19 5.754830165843341613e-20
8.998774604723033917e+03 1.761655665704650063e-19 6.528439909559861391e-20
9.003780532656088326e+03 2.308960188038870080e-19 6.149032817672431386e-20
9.008786460589144554e+03 2.809712361926068770e-19 3.318729409902456808e-20
9.013792388522200781e+03 2.302839266896734015e-19 2.564804214614685166e-20
9.018798316455257009e+03 2.720083261139044993e-19 2.676743199367455825e-20
9.023804244388313236e+03 2.543089426242616522e-19 2.793945141785930645e-20
9.028810172321367645e+03 2.962090724322863734e-19 2.984323538590460311e-20
9.033816100254423873e+03 2.672168470780257432e-19 3.852108222367881074e-20
9.038822028187478281e+03 2.419145359697403250e-19 4.071929762197027528e-20
9.043827956120534509e+03 2.511740271926021955e-19 4.872296828362493886e-20
9.048833884053590737e+03 1.907951026014131033e-19 5.066692408833370008e-20
9.053839811986646964e+03 3.167437479958020329e-19 4.457972970161014894e-20
9.058845739919703192e+03 2.938914046900219639e-19 3.097909464413048936e-20
9.063851667852757600e+03 2.858365544456689775e-19 3.164649768256414254e-20
9.068857595785813828e+03 3.025150262420192513e-19 3.233825441515904787e-20
9.073863523718868237e+03 3.113146902754550773e-19 3.119135040113240917e-20
9.078869451651924464e+03 2.996752212869104146e-19 3.050174096864779572e-20
9.083875379584980692e+03 2.391024397570089605e-19 3.323156149164802078e-20
9.088881307518036920e+03 2.980950805929895688e-19 3.890334328046021356e-20
9.093887235451093147e+03 2.582379200514100740e-19 4.200485199936145261e-20
9.098893163384147556e+03 2.833258373232407862e-19 4.416394007373396497e-20
9.103899091317203784e+03 2.752211691855177273e-19 4.174828957575965051e-20
9.108905019250258192e+03 2.520327938685614725e-19 3.195438413452370350e-20
9.113910947183314420e+03 2.198034042572979206e-19 2.666312819388992741e-20
9.118916875116370647e+03 2.086134655088336351e-19 2.605310259589067279e-20
9.123922803049426875e+03 1.800249295850598146e-19 2.612838865249686305e-20
9.128928730982483103e+03 1.401473192874798582e-19 2.636964501816567824e-20
9.133934658915537511e+03 1.466767032379144493e-19 2.711332601601744029e-20
9.138940586848593739e+03 1.738080078825729335e-19 2.753857925034343866e-20
9.143946514781648148e+03 1.652872768008451468e-19 2.921187680217049162e-20
9.148952442714704375e+03 1.867344367461578482e-19 3.353323012336564233e-20
9.153958370647760603e+03 2.328602573687753122e-19 3.849622514834221637e-20
9.158964298580816831e+03 3.285610385459601410e-19 3.864388740701950036e-20
9.163970226513873058e+03 3.210421980263561353e-19 3.498021957984034666e-20
9.168976154446927467e+03 2.593251501566276577e-19 2.859269144547631547e-20
9.173982082379983694e+03 2.493550190996876736e-19 2.814361756334291760e-20
9.178988010313038103e+03 2.499598144927359208e-19 2.869072324445467906e-20
9.183993938246094331e+03 2.471938897550732794e-19 2.856579585974308750e-20
9.188999866179150558e+03 2.753699626469073768e-19 2.846181087260820208e-20
9.194005794112206786e+03 2.839519550696442767e-19 2.902482366956785859e-20
9.199011722045263014e+03 3.154533228684509851e-19 3.013922848294508360e-20
9.204017649978317422e+03 2.323089435815466637e-19 3.081484744083256622e-20
9.209023577911373650e+03 3.011371121566947112e-19 3.401721930561815516e-20
9.214029505844428058e+03 2.407917261023526849e-19 3.722990146327577715e-20
9.219035433777484286e+03 3.557517604497389332e-19 4.161940349943015876e-20
9.224041361710540514e+03 2.874956989516488287e-19 3.916109684014071754e-20
9.229047289643596741e+03 2.388216187817032071e-19 3.485773913396459218e-20
9.234053217576652969e+03 2.628659643592029132e-19 2.967266868787538842e-20
9.239059145509707378e+03 2.622168479830324803e-19 2.919890162277277544e-20
9.244065073442761786e+03 2.849212588146228424e-19 3.163123553181630150e-20
9.249071001375818014e+03 2.493148857101916612e-19 3.280336688563412678e-20
9.254076929308874242e+03 2.011338034664512021e-19 3.186291057962831405e-20
9.259082857241930469e+03 1.525745629333460162e-19 3.092971131620097021e-20
9.264088785174986697e+03 2.586795631542845566e-19 3.074214756461223073e-20
9.269094713108042924e+03 2.838812005266495668e-19 2.927157550076335532e-20
9.274100641041097333e+03 2.231913048682344567e-19 2.828297405300970714e-20
9.279106568974151742e+03 2.013872345498319865e-19 3.083114180594695902e-20
9.284112496907207969e+03 1.322599656851913457e-19 3.526217562541603154e-20
9.289118424840264197e+03 1.003117986868993419e-19 3.921866463336877254e-20
9.294124352773320425e+03 1.588287105218749354e-19 4.009651713560467951e-20
9.299130280706376652e+03 1.535786062249175802e-19 6.932830095308698049e-20
9.304136208639432880e+03 2.527280414790412029e-19 1.160788500234226590e-19
9.309142136572487289e+03 5.909601946022259116e-19 1.533106863403398187e-19
9.314148064505541697e+03 4.632503191569406085e-19 1.497745183548602489e-19
9.319153992438597925e+03 3.024179371613291976e-19 1.512568397302314187e-19
9.324159920371654152e+03 1.893054819768377586e-19 1.423231581854188724e-19
9.329165848304710380e+03 3.473336964284096683e-19 1.086654210950977045e-19
9.334171776237766608e+03 2.381447152486679194e-19 9.020047683895151635e-20
9.339177704170821016e+03 2.564107157687783661e-19 9.281454545708064931e-20
9.344183632103877244e+03 3.052530039614387086e-19 7.683884385913318640e-20
9.349189560036931653e+03 3.538458763799330325e-19 6.275350123508363575e-20
9.354195487969987880e+03 2.647564629052310396e-19 5.488045225227956918e-20
9.359201415903044108e+03 4.894880928386915131e-19 5.464521264285079191e-20
9.364207343836100335e+03 3.609161386392310117e-19 6.979587012961256332e-20
9.369213271769156563e+03 7.523508574021291013e-19 1.724640544274833831e-19
9.374219199702210972e+03 3.986159916491078936e-19 2.042640684889519336e-19
9.379225127635267199e+03 7.663831477565799106e-19 1.795344578821464577e-19
9.384231055568321608e+03 3.677010663732014917e-19 9.314610711153343564e-20
9.389236983501377836e+03 3.780896921402464979e-19 6.783978255296845885e-20
9.394242911434434063e+03 2.189495927383536857e-19 5.860237776958689431e-20
9.399248839367490291e+03 1.116184917229982793e-19 6.765954544359029756e-20
9.404254767300546519e+03 1.330280461041519480e-19 6.652898482095249567e-20
9.409260695233600927e+03 3.484693535790702401e-19 5.244538415457555987e-20
9.414266623166657155e+03 4.214536687093104248e-19 8.299750391431501995e-20
9.419272551099711563e+03 4.616755312397755958e-19 9.380154295801226187e-20
9.424278479032767791e+03 6.897772086495483058e-19 8.147327894015488452e-20
9.429284406965824019e+03 2.805858233448799471e-19 7.010004024739689425e-20
9.434290334898880246e+03 2.317988212436588186e-19 1.477055817112922425e-19
9.439296262831936474e+03 2.576790652449599149e-19 1.709960457372502401e-19
9.444302190764990883e+03 2.595888534379066042e-19 1.462686952444774558e-19
9.449308118698047110e+03 3.155441263657218524e-19 8.231256234479659396e-20
9.454314046631101519e+03 3.205379064781679364e-19 1.177562050275611337e-19
9.459319974564157746e+03 1.211955976475227124e-19 1.252454068903788053e-19
9.464325902497213974e+03 3.477710994110594548e-19 9.336399263692859570e-20
9.469331830430270202e+03 3.759838909359929604e-19 1.298154050093862401e-19
9.474337758363326429e+03 9.925692733992830826e-19 1.786472501928543701e-19
9.479343686296380838e+03 5.457302657193254947e-19 1.648602515914806893e-19
9.484349614229437066e+03 4.809028336909640882e-19 8.633440948439060194e-20
9.489355542162491474e+03 2.848422066362978871e-19 5.523693384360392278e-20
9.494361470095547702e+03 1.915514957483871038e-19 7.672607747894855609e-20
9.499367398028603930e+03 2.004803085882687684e-19 1.159787825480542310e-19
9.504373325961660157e+03 2.164988894144461419e-19 1.107310220780718052e-19
9.509379253894716385e+03 4.833429579323649742e-19 7.846230711509632456e-20
9.514385181827770793e+03 5.945389228156277843e-19 1.141623247597719902e-19
9.519391109760827021e+03 8.409441177353373796e-19 1.317126166510044626e-19
9.524397037693881430e+03 6.003673617373688012e-19 1.053517697549937351e-19
9.529402965626937657e+03 3.573329414015250186e-19 6.277612118916521769e-20
9.534408893559993885e+03 2.568418816750856246e-19 5.621000969539623274e-20
9.539414821493050113e+03 1.755754000199349109e-19 5.408983444592981385e-20
9.544420749426106340e+03 3.172513843290561035e-19 6.849269053472666292e-20
9.549426677359160749e+03 1.503998148602869036e-19 9.673038816042357499e-20
9.554432605292216977e+03 2.859583343566208387e-19 9.963529596602705520e-20
9.559438533225271385e+03 5.118180404523217403e-19 1.032725318690807671e-19
9.564444461158327613e+03 1.220795131593033145e-19 1.287010843199849850e-19
9.569450389091383840e+03 2.799004986509894924e-19 1.299546625886573887e-19
9.574456317024440068e+03 4.055463627224560454e-19 7.982731773158784789e-20
9.579462244957496296e+03 2.446871142376118012e-19 5.271590419604911349e-20
9.584468172890550704e+03 3.050106359812281432e-19 5.328909101359855320e-20
9.589474100823605113e+03 2.825462109442891430e-19 5.625798612720562638e-20
9.594480028756661341e+03 3.102305803839801592e-19 5.780409702420230378e-20
9.599485956689717568e+03 2.888921345718900737e-19 6.882152294881178924e-20
9.604491884622773796e+03 2.160657762784438968e-19 8.643667455907249541e-20
9.609497812555830023e+03 3.135136863578988127e-19 8.485421679028587294e-20
9.614503740488886251e+03 7.386568535716274250e-20 9.067690455222237048e-20
9.619509668421940660e+03 3.012337738221790833e-20 9.505215957807216902e-20
9.624515596354995068e+03 2.968645989029349929e-19 8.433268575089489320e-20
9.629521524288051296e+03 3.870210657882317370e-19 6.064608085101362051e-20
9.634527452221107524e+03 2.028051160168831001e-19 5.248093797417539251e-20
9.639533380154163751e+03 2.902325453183360950e-19 5.069936021678097400e-20
9.644539308087219979e+03 2.568243290607197989e-19 5.311768711799258505e-20
9.649545236020274388e+03 2.234328537540695707e-19 5.728571282497258472e-20
9.654551163953330615e+03 3.225883714892589595e-19 6.121251080815499725e-20
9.659557091886385024e+03 2.965920513407451301e-19 6.701579414346973895e-20
9.664563019819441251e+03 3.295093585753905658e-19 8.571805906117297420e-20
9.669568947752497479e+03 2.293671516202654413e-19 8.986237114386414839e-20
9.674574875685553707e+03 2.444396104369820572e-19 1.046298724484795465e-19
9.679580803618609934e+03 4.108782001370158826e-19 1.100159740301433989e-19
9.684586731551664343e+03 1.988273448425323581e-19 1.066718225226664394e-19
9.689592659484720571e+03 -1.318527336738818809e-20 8.970357812253935088e-20
9.694598587417774979e+03 2.401480324793905875e-19 1.141653829601789592e-19
9.699604515350831207e+03 5.314213606445548830e-19 1.198987173803724481e-19
9.704610443283887435e+03 3.003129306535017643e-19 1.086090205306929545e-19
9.709616371216943662e+03 3.911311213432656107e-19 1.041248038654312247e-19
9.714622299149999890e+03 1.244808201791441117e-19 1.449037796881641778e-19
9.719628227083054298e+03 6.292877819979641576e-20 1.465630424118395352e-19
9.724634155016110526e+03 4.881357225851267052e-19 1.199901986786007983e-19
9.729640082949164935e+03 4.565822023415597097e-19 9.805569821641455125e-20
9.734646010882221162e+03 3.915145483530879144e-19 1.131343113570119077e-19
9.739651938815277390e+03 3.208397417402332954e-19 1.157576727388822572e-19
9.744657866748333618e+03 1.051481100649083902e-19 9.352049919621361250e-20
9.749663794681389845e+03 4.027228159954437954e-19 7.921250124819721273e-20
9.754669722614444254e+03 2.576089598585049470e-19 6.485222671969339756e-20
9.759675650547500481e+03 3.649001685462097010e-19 6.158771207835982661e-20
9.764681578480554890e+03 3.368116127494428967e-19 6.068551287035518214e-20
9.769687506413611118e+03 3.844084208611783028e-19 6.176478868753248383e-20
9.774693434346667345e+03 2.723325210401844851e-19 6.272745627026219825e-20
9.779699362279723573e+03 4.601951782955128958e-19 8.389126528391626169e-20
9.784705290212779801e+03 4.643165361286329188e-19 1.743238950830254397e-19
9.789711218145834209e+03 6.008027514119832301e-19 2.213160059604616573e-19
9.794717146078890437e+03 3.753583334462844849e-19 2.155818771299426647e-19
9.799723074011944846e+03 4.908935681813617824e-19 1.487413957459602779e-19
9.804729001945001073e+03 5.321782644410903135e-19 1.261702430343239570e-19
9.809734929878057301e+03 4.050167970789981317e-19 1.119011993621407503e-19
9.814740857811113528e+03 3.198866051655276536e-19 1.064852991175250221e-19
9.819746785744169756e+03 3.011156933928693254e-19 9.255942066250756142e-20
9.824752713677224165e+03 2.508141487785226442e-19 8.773488427456253261e-20
9.829758641610280392e+03 2.743853802934488569e-19 8.540596084134140862e-20
9.834764569543334801e+03 3.656383927062053653e-19 8.344596766334784233e-20
9.839770497476391029e+03 3.335188555615145650e-19 9.582076077580458416e-20
9.844776425409447256e+03 3.922012769214210000e-19 1.339202783379172087e-19
9.849782353342503484e+03 6.326396470636136995e-19 1.459213682850666125e-19
9.854788281275559712e+03 3.367631098764673202e-19 1.104932276140092218e-19
9.859794209208614120e+03 2.856128416636912579e-19 9.085689256097433222e-20
9.864800137141670348e+03 8.473979784185628411e-19 1.616953691994154804e-19
9.869806065074724756e+03 7.374651543582739353e-19 2.172986994673634282e-19
9.874811993007780984e+03 6.396384190485675619e-19 2.056875785868277584e-19
9.879817920940837212e+03 4.038107210495120962e-19 1.224864923272205924e-19
9.884823848873893439e+03 4.751712480921163634e-19 1.056873396032246715e-19
9.889829776806949667e+03 7.370753173982912238e-19 1.464478290143928352e-19
9.894835704740004076e+03 9.354844596558608523e-19 1.553368914201151476e-19
9.899841632673058484e+03 7.852110125235628344e-19 1.337813926213830588e-19
9.904847560606114712e+03 5.730251530584298338e-19 1.208533053681007752e-19
9.909853488539170939e+03 5.144382794954264718e-19 2.049262511640552956e-19
9.914859416472227167e+03 6.176166264481087118e-19 2.258627703787984863e-19
9.919865344405283395e+03 8.696476686096262102e-19 1.804007021847070873e-19
9.924871272338339622e+03 4.907867292499492519e-19 1.112185557615129993e-19
9.929877200271394031e+03 4.556258224527851566e-19 1.068905710864801385e-19
9.934883128204448440e+03 5.295841930368267942e-19 1.545567758135008083e-19
9.939889056137504667e+03 6.424829665820984650e-19 2.279467465258764645e-19
9.944894984070560895e+03 9.428444467896258986e-19 2.753503300081441599e-19
9.949900912003617123e+03 7.849854919209348336e-20 3.016763047117685961e-19
9.954906839936673350e+03 -1.353192860797657098e-20 2.668484668957092817e-19
9.959912767869729578e+03 -1.788454560186386330e-21 3.094894360726598307e-19
9.964918695802783986e+03 4.646717168056514321e-19 2.617583210209032251e-19
9.969924623735838395e+03 1.541638586224180182e-19 2.084083144996720400e-19
9.974930551668894623e+03 9.909730642589239119e-20 1.849103972237367135e-19
9.979936479601950850e+03 2.191117440067891695e-19 1.501890483559884458e-19
9.984942407535007078e+03 4.725317589750435567e-19 1.379450821373740653e-19
9.989948335468063306e+03 4.026378917207741113e-19 1.305648829910025954e-19
9.994954263401117714e+03 3.502399774437135974e-19 1.526262903017291703e-19
9.999960191334173942e+03 3.212433909298990738e-19 1.628151555052656441e-19
1.000496611926722835e+04 5.089095301565136475e-20 2.460595893391727629e-19
1.000997204720028458e+04 -3.569474799679373659e-19 3.335420383450831968e-19
1.001497797513334081e+04 4.887520205594028684e-19 3.527923640660914801e-19
1.001998390306639703e+04 4.546008155695945811e-19 2.831365292923107867e-19
1.002498983099945326e+04 7.795623441419550708e-19 2.371363334008652683e-19
1.002999575893250767e+04 4.100402095582561387e-19 2.065620074020108504e-19
1.003500168686556390e+04 5.904277003786522433e-19 1.597513356383391556e-19
1.004000761479861831e+04 4.552524424590893481e-19 1.550668826579349967e-19
1.004501354273167453e+04 4.944685167739759412e-19 1.718354275647096805e-19
1.005001947066473076e+04 7.137540786315515589e-19 1.587945903173078487e-19
1.005502539859778699e+04 2.534288956971396597e-19 1.766189794540220104e-19
1.006003132653084322e+04 4.094858714278586886e-19 2.186776613299774751e-19
1.006503725446389763e+04 3.316774767449294444e-19 2.262791939924220787e-19
1.007004318239695385e+04 5.466947440921725409e-19 2.092944476929813759e-19
1.007504911033000826e+04 2.637901483225712151e-19 2.300165647484114411e-19
1.008005503826306449e+04 6.060888001161472381e-20 3.200269186111735721e-19
1.008506096619612072e+04 4.126667389807657116e-19 2.951393847751297144e-19
1.009006689412917694e+04 6.193828730718167514e-19 2.469225482755226356e-19
1.009507282206223317e+04 6.432335130976376747e-19 2.073750504006695400e-19
1.010007874999528758e+04 1.520677644646173721e-19 2.481014530874931320e-19
1.010508467792834381e+04 -2.354501687654322276e-20 2.788520173663818158e-19
1.011009060586139822e+04 1.261739066043310786e-19 2.336523042439670718e-19
1.011509653379445444e+04 2.640716130030816326e-19 2.437068352630450856e-19
1.012010246172751067e+04 -3.285910471840288854e-20 3.822482079058086662e-19
1.012510838966056690e+04 7.159264137434398544e-19 4.116752613253901991e-19
1.013011431759362313e+04 7.899543222810921384e-19 3.309838617439754609e-19
1.013512024552667754e+04 -4.611518302399751283e-21 2.338988221996806423e-19
1.014012617345973376e+04 1.928672809981632216e-19 2.344774696000909914e-19
1.014513210139278817e+04 3.141464002334169557e-19 2.744711292775832862e-19
1.015013802932584440e+04 -1.425797834339307372e-19 3.402306250749891180e-19
1.015514395725890063e+04 2.474213431938839811e-19 3.406807237052722143e-19
1.016014988519195686e+04 6.182066843141504921e-19 3.512992520334017378e-19
1.016515581312501308e+04 -4.228094407200993437e-19 3.772247856231199450e-19
1.017016174105806749e+04 -2.427741361847541700e-19 4.429288089619898107e-19
1.017516766899112372e+04 4.611642953481288788e-19 4.529690970576255353e-19
1.018017359692417813e+04 1.936402057296274571e-19 4.246891779710803843e-19
1.018517952485723436e+04 9.657678366716991508e-19 4.355457750705718772e-19
1.019018545279029058e+04 -2.573865938015218232e-19 4.771518328636225515e-19
1.019519138072334681e+04 1.590959664736739724e-19 4.451254786985972819e-19
1.020019730865640304e+04 3.736538116521706814e-19 4.155857930152481347e-19
1.020520323658945745e+04 3.758572849518254836e-19 4.420160634328929190e-19
1.021020916452251367e+04 6.591277067686229530e-19 5.759678748713068030e-19
1.021521509245556808e+04 3.579269881935748920e-19 4.913572806865041442e-19
1.022022102038862431e+04 4.782921281199316696e-19 4.850688510641410974e-19
1.022522694832168054e+04 4.634824870050156588e-20 5.658809690659444810e-19
1.023023287625473677e+04 -8.948140610304333533e-20 5.136866099347347271e-19
1.023523880418779299e+04 1.473093143536029520e-19 4.983656351251258310e-19
1.024024473212084740e+04 2.880787574655454188e-19 3.919689392083765719e-19
1.024525066005390181e+04 -3.326607425702139706e-19 3.489940160567198175e-19
1.025025658798695804e+04 1.787312839872043428e-19 3.251701038612118669e-19
1.025526251592001427e+04 4.160327925060428851e-19 3.127059451874727962e-19
1.026026844385307049e+04 5.214481144922813351e-19 3.303722717703137692e-19
1.026527437178612672e+04 9.885509293848496385e-19 3.490663599163695807e-19
1.027028029971918295e+04 9.797011082666325045e-19 3.725878237934182052e-19
1.027528622765223736e+04 2.270123044963379957e-19 3.957515633127087338e-19
1.028029215558529177e+04 4.896086083368425834e-20 4.617514692556814818e-19
1.028529808351834799e+04 5.076603736867934885e-19 7.221644612217985580e-19
1.029030401145140422e+04 1.741464656713400994e-18 6.854235283273046750e-19
1.029530993938446045e+04 9.679449963283914136e-19 6.628684767095883223e-19
