#  wl flam flam_err
8.663377433208301227e+03 1.775543952035372539e-19 6.008253610201550993e-20
8.668383361141357454e+03 2.583971255026765778e-20 5.745952621006528367e-20
8.673389289074413682e+03 5.803284522209078709e-20 5.355275677837271488e-20
8.678395217007469910e+03 8.171225329293530820e-20 4.897739380444426630e-20
8.683401144940524318e+03 2.797383379237173366e-20 4.451027843311404222e-20
8.688407072873580546e+03 1.049567310685966856e-19 4.181276814587306867e-20
8.693413000806636774e+03 -2.154187143580193643e-20 4.063269446607737535e-20
8.698418928739691182e+03 1.661654647461752031e-20 4.042632844265039206e-20
8.703424856672747410e+03 2.755661840480944491e-20 3.997257942436965897e-20
8.708430784605803638e+03 4.622589340138456122e-20 3.663128754722625667e-20
8.713436712538859865e+03 8.923783616049424985e-20 3.380394820087325688e-20
8.718442640471914274e+03 3.507309207188304917e-20 3.223962047642957306e-20
8.723448568404970501e+03 2.923139186811806543e-20 3.191231784500623851e-20
8.728454496338024910e+03 4.435272347699574544e-20 3.157664484813446488e-20
8.733460424271081138e+03 7.275122431224730357e-20 3.175008975842535620e-20
8.738466352204137365e+03 5.559695196638106762e-20 3.231444371225336418e-20
8.743472280137193593e+03 5.438153283932921055e-20 3.279801755712147743e-20
8.748478208070249821e+03 6.541977297725242522e-20 3.425265892529203940e-20
8.753484136003304229e+03 1.062329120187439485e-19 5.395291772390186718e-20
8.758490063936360457e+03 1.626647803997185539e-19 7.725614020239988496e-20
8.763495991869414866e+03 4.305855773067587745e-20 9.564075692245170611e-20
8.768501919802471093e+03 -2.454747146928572897e-19 8.820478346761025703e-20
8.773507847735527321e+03 -6.030976102607900256e-20 9.147725722556435986e-20
8.778513775668583548e+03 -6.577563898809890542e-20 8.385994766500045914e-20
8.783519703601639776e+03 1.772035849509160762e-19 6.454953376105821662e-20
8.788525631534694185e+03 1.576785921621165150e-19 5.377352122093558348e-20
8.793531559467750412e+03 1.300234332397165254e-19 5.199749555090914888e-20
8.798537487400804821e+03 3.088786922411373164e-21 3.749846290042448682e-20
8.803543415333861049e+03 2.567993787739775158e-20 3.528248457771445133e-20
8.808549343266917276e+03 1.393166572054357254e-19 3.724520567414879859e-20
8.813555271199973504e+03 8.899919337582705098e-20 3.844416898350096632e-20
8.818561199133029731e+03 -2.865929352527666678e-20 7.319276426577092483e-20
8.823567127066084140e+03 1.335241436203119001e-19 1.251552597889869887e-19
8.828573054999140368e+03 3.329203788393169302e-19 1.360109526331075839e-19
8.833578982932194776e+03 9.102926646595248383e-20 1.053702349249116304e-19
8.838584910865251004e+03 1.275805391255431043e-19 7.910340642691883772e-20
8.843590838798307232e+03 3.897579536329045158e-20 5.777296133955782177e-20
8.848596766731363459e+03 2.581894520626466048e-20 5.402931360156705558e-20
8.853602694664417868e+03 3.841118936882971064e-20 4.819867968903304001e-20
8.858608622597474096e+03 7.123069904077584650e-20 4.598018952796356309e-20
8.863614550530530323e+03 3.354962970219584272e-20 6.314554667870233211e-20
8.868620478463584732e+03 1.456507583589825972e-19 6.156620131331355488e-20
8.873626406396640959e+03 1.352839178907336702e-19 4.563054990051028612e-20
8.878632334329697187e+03 1.251771252112867571e-20 7.001672905511840803e-20
8.883638262262753415e+03 3.279212785701955844e-20 9.546226747050552678e-20
8.888644190195807823e+03 1.178547454954244983e-19 9.122051199376556330e-20
8.893650118128864051e+03 8.663366849939584252e-20 5.402801923464032227e-20
8.898656046061920279e+03 6.520170781105389569e-20 6.641406636515254640e-20
8.903661973994974687e+03 1.102281331604264840e-20 7.027070798963607887e-20
8.908667901928030915e+03 2.304616297544417342e-20 5.904725441914518266e-20
8.913673829861087142e+03 -3.946760579223547406e-20 9.392169128842376939e-20
8.918679757794143370e+03 -7.998040685370810983e-21 1.111062143692324452e-19
8.923685685727199598e+03 1.914207127721141956e-20 9.601178328346850332e-20
8.928691613660254006e+03 8.045479758509077167e-20 4.659578709270539182e-20
8.933697541593308415e+03 9.641079729484442199e-20 4.488005120845074545e-20
8.938703469526364643e+03 5.708491418893902603e-20 6.667330121569527399e-20
8.943709397459420870e+03 -5.474503896786500494e-20 6.972225496725464271e-20
8.948715325392477098e+03 1.512026170206707465e-19 6.727589732167034620e-20
8.953721253325533326e+03 5.530435191107877949e-20 9.726139246011404480e-20
8.958727181258589553e+03 1.549657851017255708e-19 1.022403608639783289e-19
8.963733109191643962e+03 2.376056796080109000e-19 7.302153611402372942e-20
8.968739037124698370e+03 4.580787410155260273e-20 4.271250161264614015e-20
8.973744965057754598e+03 -2.394109377941415647e-20 4.220470859882920109e-20
8.978750892990810826e+03 6.912565605274264430e-20 4.583153861464900750e-20
8.983756820923867053e+03 1.611155629318673907e-19 6.093964399149764382e-20
8.988762748856923281e+03 6.787059796540994335e-20 6.272109771662595087e-20
8.993768676789977690e+03 1.631080912164016935e-19 6.883957128146374905e-20
8.998774604723033917e+03 4.609312338150530137e-20 7.886838622003594484e-20
9.003780532656088326e+03 -3.785903440670200071e-20 7.449397656509052938e-20
9.008786460589144554e+03 1.132115710147874164e-19 4.445654075982121600e-20
9.013792388522200781e+03 1.440763999394220905e-20 3.663185330614765820e-20
9.018798316455257009e+03 4.554234793999306960e-20 3.672465594184143754e-20
9.023804244388313236e+03 7.352684105332148634e-20 3.778287598622132610e-20
9.028810172321367645e+03 3.548620278796648438e-20 4.009858905036378276e-20
9.033816100254423873e+03 6.601520174553753985e-20 4.914670045631329839e-20
9.038822028187478281e+03 6.134649579113395795e-20 5.204163346336489990e-20
9.043827956120534509e+03 6.897142756690222111e-20 5.924737683455529199e-20
9.048833884053590737e+03 6.358418737571328541e-20 6.175655054827751444e-20
9.053839811986646964e+03 1.354133641654832684e-19 5.614034801619263047e-20
9.058845739919703192e+03 5.832590603293132609e-20 4.271580401868423137e-20
9.063851667852757600e+03 4.323813245170547550e-20 4.314572439380816688e-20
9.068857595785813828e+03 1.378662370935375268e-19 4.398135362112541832e-20
9.073863523718868237e+03 2.696765073858886856e-20 4.273537234778724918e-20
9.078869451651924464e+03 4.765039345036591547e-20 4.253874323792344835e-20
9.083875379584980692e+03 1.725488267348991300e-20 4.495124798518872298e-20
9.088881307518036920e+03 1.214323063646388393e-19 5.006778875926776571e-20
9.093887235451093147e+03 6.151163815480028529e-20 5.330099670529970266e-20
9.098893163384147556e+03 5.767641474991091695e-20 5.589368917481990602e-20
9.103899091317203784e+03 1.965274946743600250e-19 5.300750675679573734e-20
9.108905019250258192e+03 1.284632267094975278e-19 4.405261981638143234e-20
9.113910947183314420e+03 4.617904885196876971e-20 3.972218771522949180e-20
9.118916875116370647e+03 5.342660813696240519e-20 4.107323570926639515e-20
9.123922803049426875e+03 5.061312612985375013e-20 3.880221853814399896e-20
9.128928730982483103e+03 6.036315783218974957e-20 3.913232955117421326e-20
9.133934658915537511e+03 7.660579405203498764e-20 3.954265249911052046e-20
9.138940586848593739e+03 9.173323048162677564e-20 3.955814476040855299e-20
9.143946514781648148e+03 6.520289233581438589e-20 4.138623443735613443e-20
9.148952442714704375e+03 8.112459805188379237e-20 4.392587004688611254e-20
9.153958370647760603e+03 5.617557067730896151e-20 4.700430428103343661e-20
9.158964298580816831e+03 1.060047911040544018e-19 4.689062771000141177e-20
9.163970226513873058e+03 -2.390009982224471377e-21 4.517699522970682795e-20
9.168976154446927467e+03 7.956658250135292888e-20 4.025802379066995058e-20
9.173982082379983694e+03 4.741631003009629633e-20 3.901975902849571550e-20
9.178988010313038103e+03 1.366517869749667583e-19 4.036912890265053886e-20
9.183993938246094331e+03 -3.549217970069165207e-20 4.202314700328153477e-20
9.188999866179150558e+03 5.478563518157761140e-20 4.312215286878146269e-20
9.194005794112206786e+03 5.693018912375669526e-20 4.387598154248210342e-20
9.199011722045263014e+03 3.003808175494526568e-20 4.427669692839643645e-20
9.204017649978317422e+03 5.955074270146681105e-20 4.526514969452706533e-20
9.209023577911373650e+03 1.159394297957047566e-19 4.758697344444538365e-20
9.214029505844428058e+03 4.948212464904342534e-20 5.019356044419093181e-20
9.219035433777484286e+03 5.343578792196895453e-20 5.258258984543722508e-20
9.224041361710540514e+03 6.808751982534391396e-20 5.054294618887060626e-20
9.229047289643596741e+03 3.724704672288301136e-20 4.552383886049436409e-20
9.234053217576652969e+03 4.654481589232821056e-20 4.091675548861928171e-20
9.239059145509707378e+03 9.629747617410980456e-20 4.097356687741541359e-20
9.244065073442761786e+03 -2.668122511734564611e-21 4.291761177103293652e-20
9.249071001375818014e+03 1.105992693572313138e-19 4.474627595608203674e-20
9.254076929308874242e+03 1.779745569565735796e-19 4.537133869314912532e-20
9.259082857241930469e+03 1.135698965515898102e-19 4.647872490433026658e-20
9.264088785174986697e+03 2.242692165099361545e-20 4.682465879300798060e-20
9.269094713108042924e+03 -6.824023067388965109e-21 4.528333547310193629e-20
9.274100641041097333e+03 6.288835302440277410e-20 4.254722385294768385e-20
9.279106568974151742e+03 5.736705289716193316e-20 4.366560468253255965e-20
9.284112496907207969e+03 5.850629160892634604e-20 4.706648729304411546e-20
9.289118424840264197e+03 1.228831931782475761e-19 4.997752980498753607e-20
9.294124352773320425e+03 7.079979828812706471e-20 5.124608217802135643e-20
9.299130280706376652e+03 6.289877150465158828e-20 8.062944816323808040e-20
9.304136208639432880e+03 3.758103437020708972e-20 1.314758772336217257e-19
9.309142136572487289e+03 -4.825521018501961326e-20 1.667941620066929442e-19
9.314148064505541697e+03 2.789545757013543231e-20 1.670562026645643307e-19
9.319153992438597925e+03 1.632547414010372496e-19 1.701327323109787301e-19
9.324159920371654152e+03 1.608937869340930039e-19 1.641185753586898876e-19
9.329165848304710380e+03 3.335086969777640426e-19 1.276917259009585767e-19
9.334171776237766608e+03 1.345201845096154629e-19 1.087200460817336353e-19
9.339177704170821016e+03 1.930664734952532958e-19 1.029766902339792816e-19
9.344183632103877244e+03 -1.301615224765895447e-20 8.782301750819338676e-20
9.349189560036931653e+03 5.353547895562420562e-20 7.767066657951681566e-20
9.354195487969987880e+03 1.077059444659186482e-19 7.272332240363987061e-20
9.359201415903044108e+03 1.277858196297894417e-20 6.891664003875632737e-20
9.364207343836100335e+03 3.158090618430199813e-20 8.657568575703241192e-20
9.369213271769156563e+03 -7.562922376146821209e-20 1.957770164373090323e-19
9.374219199702210972e+03 1.230187946797587117e-19 2.378413346211025966e-19
9.379225127635267199e+03 4.341691577681706655e-19 2.099855118036793972e-19
9.384231055568321608e+03 2.908885740862660517e-20 1.203428007067440086e-19
9.389236983501377836e+03 1.121903174514679094e-19 9.670563033865189677e-20
9.394242911434434063e+03 8.854569475832971356e-20 8.564722604485919875e-20
9.399248839367490291e+03 -4.988674405709698489e-20 9.302924517312286431e-20
9.404254767300546519e+03 1.755515730949153714e-20 8.253324050341833907e-20
9.409260695233600927e+03 8.163210074126376821e-20 6.717595797819864929e-20
9.414266623166657155e+03 3.829498133685674390e-20 9.487372045994870495e-20
9.419272551099711563e+03 2.095464030612965040e-19 1.088112915214691804e-19
9.424278479032767791e+03 7.204886126054625051e-20 9.498838281757056628e-20
9.429284406965824019e+03 -2.276208354977901840e-20 8.107739023809979677e-20
9.434290334898880246e+03 -1.942614575819548568e-19 1.586797128125720514e-19
9.439296262831936474e+03 2.079857214670603638e-20 1.865595885248806498e-19
9.444302190764990883e+03 4.600837577324474299e-19 1.603839646148080175e-19
9.449308118698047110e+03 -7.463554926436002779e-20 1.136705936756746105e-19
9.454314046631101519e+03 -3.094567759849450361e-19 1.495925268374466242e-19
9.459319974564157746e+03 1.139280523474242350e-19 1.478993963118843342e-19
9.464325902497213974e+03 2.898468508317365420e-20 1.135346440696209680e-19
9.469331830430270202e+03 -1.687788053913548132e-19 1.643874054408998361e-19
9.474337758363326429e+03 -1.878939442567526158e-19 2.120136505222869072e-19
9.479343686296380838e+03 3.371472498951501274e-19 1.857454475388660844e-19
9.484349614229437066e+03 -1.149465683875176508e-19 9.822346303075504272e-20
9.489355542162491474e+03 1.681462561179478729e-20 7.298152256125635130e-20
9.494361470095547702e+03 2.141657506552727208e-19 9.134301953371615987e-20
9.499367398028603930e+03 1.802291487330943496e-19 1.216062336702742895e-19
9.504373325961660157e+03 5.883054938123434271e-20 1.310921202220200681e-19
9.509379253894716385e+03 1.661195128752412693e-20 1.059433298165284871e-19
9.514385181827770793e+03 3.255513862714620282e-19 1.441147319505016559e-19
9.519391109760827021e+03 1.989652153311112804e-19 1.476199106341834073e-19
9.524397037693881430e+03 2.513800837020851988e-19 1.184208185171375027e-19
9.529402965626937657e+03 2.763244660549107232e-20 8.075687523436705137e-20
9.534408893559993885e+03 1.471612103686929631e-19 8.065340188903969680e-20
9.539414821493050113e+03 4.473980845544106539e-21 7.208285233793752669e-20
9.544420749426106340e+03 1.492514552350347720e-20 8.104511623743374578e-20
9.549426677359160749e+03 9.341120690229909053e-20 1.045451957385652267e-19
9.554432605292216977e+03 1.358987786092844392e-19 1.110954259284224455e-19
9.559438533225271385e+03 9.300993100836108166e-21 1.188123889987007609e-19
9.564444461158327613e+03 2.429139648226588948e-20 1.551804907197453012e-19
9.569450389091383840e+03 -1.192630095691960767e-19 1.516700690967798247e-19
9.574456317024440068e+03 2.516747796113146704e-19 1.017783205280265111e-19
9.579462244957496296e+03 5.567749956225416154e-21 7.799144753788514880e-20
9.584468172890550704e+03 1.042287168993313970e-19 7.780796214475745786e-20
9.589474100823605113e+03 8.182818125901689400e-20 8.062897133717587146e-20
9.594480028756661341e+03 4.553365014680858813e-21 8.234996667686179753e-20
9.599485956689717568e+03 -1.971944914939057641e-20 9.182978077587564161e-20
9.604491884622773796e+03 -6.116840555760785610e-20 1.071797941573109272e-19
9.609497812555830023e+03 1.243192247263596545e-19 1.036699212301132864e-19
9.614503740488886251e+03 1.701599239464643677e-19 1.060703652223103040e-19
9.619509668421940660e+03 2.589583293073422885e-19 1.129092261244728510e-19
9.624515596354995068e+03 7.088834323575339247e-20 1.041914983710159784e-19
9.629521524288051296e+03 6.404980439920693957e-20 8.152090823924566015e-20
9.634527452221107524e+03 3.451978609068570510e-20 7.560332771909136027e-20
9.639533380154163751e+03 2.808047483968961395e-19 7.557447005242720521e-20
9.644539308087219979e+03 1.984732406256342706e-19 7.520590293338684388e-20
9.649545236020274388e+03 1.879026436975252484e-19 7.963484584464604619e-20
9.654551163953330615e+03 7.102556080190136978e-20 8.286962489825356111e-20
9.659557091886385024e+03 -4.820909651139570750e-20 8.693081081189316566e-20
9.664563019819441251e+03 1.357115491477511674e-19 1.013758841193155787e-19
9.669568947752497479e+03 7.632704837579344558e-20 1.076109940896246672e-19
9.674574875685553707e+03 9.735643705959289792e-20 1.193083419025323046e-19
9.679580803618609934e+03 1.469275906455477579e-20 1.298560441644436549e-19
9.684586731551664343e+03 2.848996150204232630e-19 1.274373948589641358e-19
9.689592659484720571e+03 8.107564082448513478e-20 1.168371015891476529e-19
9.694598587417774979e+03 5.736077481392444595e-20 1.402279367371923721e-19
9.699604515350831207e+03 1.370691129404367304e-19 1.437777915583151717e-19
9.704610443283887435e+03 5.017004392422170147e-20 1.318996428894000992e-19
9.709616371216943662e+03 1.739649894607627598e-19 1.263710504517181769e-19
9.714622299149999890e+03 6.039465322166260488e-19 1.735354958773047530e-19
9.719628227083054298e+03 3.717512742649546469e-20 1.735840913463433483e-19
9.724634155016110526e+03 2.778342239553646744e-19 1.388096403992872434e-19
9.729640082949164935e+03 2.125554483085578819e-20 1.144613141151807247e-19
9.734646010882221162e+03 -2.512923299117955919e-19 1.306285263917598517e-19
9.739651938815277390e+03 1.183248569546712726e-19 1.352205861797870060e-19
9.744657866748333618e+03 2.141494550840610527e-19 1.147270325140885971e-19
9.749663794681389845e+03 1.092263944147386674e-19 1.037333141138847916e-19
9.754669722614444254e+03 5.929764435942123361e-20 9.272602125557576305e-20
9.759675650547500481e+03 5.036759480766228923e-20 9.297251700047290357e-20
9.764681578480554890e+03 -3.340606694324358990e-20 9.089229455389027319e-20
9.769687506413611118e+03 -3.542404203099241160e-20 9.624867140955373729e-20
9.774693434346667345e+03 4.091194860644156847e-20 9.655143777830393042e-20
9.779699362279723573e+03 2.639912102989890254e-19 1.129929691508191332e-19
9.784705290212779801e+03 3.656432934376999298e-19 1.923516667645996454e-19
9.789711218145834209e+03 5.948916431890485745e-19 2.355751515247581979e-19
9.794717146078890437e+03 3.103012211304688916e-19 2.312490682473122782e-19
9.799723074011944846e+03 3.089888305539073772e-20 1.763486958040373845e-19
9.804729001945001073e+03 -7.440313898521530553e-21 1.514716638597914203e-19
9.809734929878057301e+03 1.225817755206465951e-19 1.406658820751501704e-19
9.814740857811113528e+03 2.261907466712556055e-19 1.382488611899863352e-19
9.819746785744169756e+03 3.177053367386186162e-19 1.250221579059888125e-19
9.824752713677224165e+03 -3.194596061638108099e-20 1.156118751728777215e-19
9.829758641610280392e+03 5.398131017853736131e-20 1.145129050448947934e-19
9.834764569543334801e+03 2.069937733255854679e-19 1.179877489793821255e-19
9.839770497476391029e+03 -5.569883513564118411e-20 1.361812215792629658e-19
9.844776425409447256e+03 1.260888559223557247e-19 1.742961254799593387e-19
9.849782353342503484e+03 9.199917643919145573e-20 1.730663897054699060e-19
9.854788281275559712e+03 -2.282297229185950540e-19 1.402841341189611436e-19
9.859794209208614120e+03 7.631102791985813909e-20 1.223142748354400226e-19
9.864800137141670348e+03 -1.200103292921444102e-19 1.895617137537882340e-19
9.869806065074724756e+03 2.511045104737463703e-19 2.434254991833337349e-19
9.874811993007780984e+03 3.046432402658986949e-19 2.366790735648953033e-19
9.879817920940837212e+03 6.980728735202843521e-20 1.560899252219984098e-19
9.884823848873893439e+03 -7.411914014870956913e-20 1.434610668362607722e-19
9.889829776806949667e+03 -8.280259868591390446e-20 1.737189517196985408e-19
9.894835704740004076e+03 2.707476425518840068e-19 1.788994206948784441e-19
9.899841632673058484e+03 5.613496415967753644e-20 1.560329970369059342e-19
9.904847560606114712e+03 2.994449392996848897e-19 1.550329869968537005e-19
9.909853488539170939e+03 3.366699505426468932e-19 2.286753535914649745e-19
9.914859416472227167e+03 -1.330621004364259160e-21 2.658595836847313593e-19
9.919865344405283395e+03 4.166473656146409927e-20 2.276830041830738270e-19
9.924871272338339622e+03 8.231990650644102235e-20 1.509092170236068495e-19
9.929877200271394031e+03 1.955062230362580456e-19 1.511222169708767089e-19
9.934883128204448440e+03 -1.751778747471442065e-20 1.950713930735893470e-19
9.939889056137504667e+03 -5.640721371791404574e-21 2.850633763218488692e-19
9.944894984070560895e+03 5.988744588884129809e-19 3.192030028075815123e-19
9.949900912003617123e+03 -4.708146761154726413e-20 3.197948765384712360e-19
9.954906839936673350e+03 6.681750165593329680e-19 3.455538930196465629e-19
9.959912767869729578e+03 3.005330293123959001e-19 3.448257367149358526e-19
9.964918695802783986e+03 -3.098172740172321633e-20 2.813988921012371839e-19
9.969924623735838395e+03 -8.426279674198503872e-20 2.422727108715361052e-19
9.974930551668894623e+03 -4.607026983436362544e-21 2.312678420535641336e-19
9.979936479601950850e+03 1.945172653782526261e-19 2.127449236708979760e-19
9.984942407535007078e+03 -1.882849733619156823e-19 1.936984524512353279e-19
9.989948335468063306e+03 1.517345884314794507e-19 2.075615853219505635e-19
9.994954263401117714e+03 3.679695163828756931e-19 2.319397005394812675e-19
9.999960191334173942e+03 -1.996808352255809952e-19 2.166753290195131159e-19
1.000496611926722835e+04 3.470922620902368326e-19 2.949034554835420456e-19
1.000997204720028458e+04 -7.090462878226349679e-20 3.666609898346088694e-19
1.001497797513334081e+04 5.440418642226346258e-19 3.761172216168830169e-19
1.001998390306639703e+04 -5.143252326433581329e-20 3.210313016718992919e-19
1.002498983099945326e+04 1.891953852708078745e-19 2.755235400770409685e-19
1.002999575893250767e+04 7.090596421083731328e-20 2.450533746689906967e-19
1.003500168686556390e+04 3.173939000790523148e-20 2.136443573373709818e-19
1.004000761479861831e+04 5.664755305175374105e-20 2.397461994925900688e-19
1.004501354273167453e+04 -7.713523919336056295e-20 2.305678173105268765e-19
1.005001947066473076e+04 -9.845686415005675872e-21 2.138415283562167754e-19
1.005502539859778699e+04 3.412518049746728977e-19 2.397411506337324211e-19
1.006003132653084322e+04 2.665522172768428141e-19 2.861953020494823363e-19
1.006503725446389763e+04 6.976920130179554220e-20 2.790515770577004646e-19
1.007004318239695385e+04 2.205042148779421259e-19 2.657806213288609857e-19
1.007504911033000826e+04 7.248226619693043010e-20 3.066461997546790959e-19
1.008005503826306449e+04 -2.000260180988903137e-19 3.829646086673321802e-19
1.008506096619612072e+04 -6.403935869540407962e-19 3.806537074333671275e-19
1.009006689412917694e+04 5.097930557537540718e-19 2.970517930892595536e-19
1.009507282206223317e+04 3.434985194517681700e-19 2.810808709941106731e-19
1.010007874999528758e+04 4.879990877287721721e-19 3.419125138488767029e-19
1.010508467792834381e+04 1.619830251977824409e-20 3.506545856764650415e-19
1.011009060586139822e+04 -1.912859476277363715e-19 3.193947441358323751e-19
1.011509653379445444e+04 3.669871647060924603e-19 3.307858905134037054e-19
1.012010246172751067e+04 7.013821740731874840e-19 4.284220872105680135e-19
1.012510838966056690e+04 5.304402559210432756e-19 4.611987321231828875e-19
1.013011431759362313e+04 -5.077165166771256628e-19 3.900830540654048165e-19
1.013512024552667754e+04 -1.484763145738682339e-19 3.047703435505514099e-19
1.014012617345973376e+04 -1.706339798446826368e-19 3.229729721811891117e-19
1.014513210139278817e+04 2.749902631162582711e-19 3.565416687651334042e-19
1.015013802932584440e+04 4.112809557186042216e-19 4.196853234664727145e-19
1.015514395725890063e+04 -7.203630484557327556e-19 4.297693822522939732e-19
1.016014988519195686e+04 -2.715638912478819943e-19 4.514105270174870611e-19
1.016515581312501308e+04 1.875966190972903095e-19 5.280537404030742863e-19
1.017016174105806749e+04 1.052087459837261785e-18 5.855713425906497482e-19
1.017516766899112372e+04 4.072372040433494590e-19 6.081449228429890156e-19
1.018017359692417813e+04 -5.039299841732248895e-19 5.394628451774617055e-19
1.018517952485723436e+04 2.481841613820778010e-19 6.023029969579112644e-19
1.019018545279029058e+04 -3.099745369126130102e-19 5.909604827535655332e-19
1.019519138072334681e+04 2.704475786225856451e-19 5.536841256537092880e-19
1.020019730865640304e+04 -4.269831386821671244e-19 5.532633729182032377e-19
1.020520323658945745e+04 1.414158447570896185e-18 6.430656152002478095e-19
1.021020916452251367e+04 3.120172947595656385e-19 7.328075839990047152e-19
1.021521509245556808e+04 3.670541151611570796e-19 6.432446344285880770e-19
1.022022102038862431e+04 3.713431116152711013e-19 6.696635195642738129e-19
1.022522694832168054e+04 -1.189489225467825765e-18 7.079704571247745942e-19
1.023023287625473677e+04 2.127315300431167081e-20 7.457653495679279759e-19
1.023523880418779299e+04 1.539349124927470501e-18 7.357377869879561698e-19
1.024024473212084740e+04 8.194355806575216451e-19 6.503385045012227997e-19
1.024525066005390181e+04 -3.111159312674958273e-20 5.979377864617886899e-19
1.025025658798695804e+04 -1.881951666912449722e-19 5.045407124618119605e-19
1.025526251592001427e+04 1.724756786134494724e-19 5.136702730710373891e-19
1.026026844385307049e+04 3.497001633366076969e-19 4.602554293691166261e-19
1.026527437178612672e+04 9.020668612570647236e-20 5.072545599875475661e-19
1.027028029971918295e+04 -1.021981880041673092e-19 4.657031961672723883e-19
1.027528622765223736e+04 -3.161013150354493552e-20 5.348024546399874526e-19
1.028029215558529177e+04 1.024396933443403520e-18 6.869835400743854623e-19
1.028529808351834799e+04 5.928851612637598609e-19 8.297286879720246869e-19
1.029030401145140422e+04 -1.122875946010057640e-18 8.117187414740362849e-19
1.029530993938446045e+04 -7.902488580392299244e-19 8.365510363203378101e-19
