#  wl flam flam_err
8.683401144940524318e+03 7.646479431014392473e-20 5.735859385648372327e-20
8.688407072873580546e+03 1.164771534132711081e-19 5.293863377020744290e-20
8.693413000806636774e+03 8.303481748293169055e-20 5.071934792985707674e-20
8.698418928739691182e+03 2.035421343483717313e-20 5.002287773511568364e-20
8.703424856672747410e+03 6.803806348779026732e-20 5.027813676349688707e-20
8.708430784605803638e+03 4.819367874259634186e-20 4.640078308890351714e-20
8.713436712538859865e+03 1.944323869944476916e-19 4.213602746290692382e-20
8.718442640471914274e+03 8.906420684182854149e-20 3.962836964280213768e-20
8.723448568404970501e+03 5.717907216189066697e-20 3.945879590348950239e-20
8.728454496338024910e+03 9.115664961269975268e-20 3.876428225833329936e-20
8.733460424271081138e+03 1.222791912460156829e-19 3.812703757109137550e-20
8.738466352204137365e+03 1.808361388694788994e-19 3.817097777499228916e-20
8.743472280137193593e+03 1.196081936755587143e-19 3.805619469106209482e-20
8.748478208070249821e+03 4.075570936517932487e-20 3.979565235973356459e-20
8.753484136003304229e+03 1.286772238809187979e-19 6.800281610992651282e-20
8.758490063936360457e+03 3.578727009157836738e-20 1.004229107768256170e-19
8.763495991869414866e+03 2.050162812765874756e-19 1.263325424710977669e-19
8.768501919802471093e+03 1.927170136533189079e-19 1.179445982937270688e-19
8.773507847735527321e+03 4.501743266511628244e-20 1.245035660390054836e-19
8.778513775668583548e+03 -1.556652127390011701e-20 1.146843162533646606e-19
8.783519703601639776e+03 8.264872252493093919e-20 8.988095437640596807e-20
8.788525631534694185e+03 1.786547532396501417e-19 7.132474973355084039e-20
8.793531559467750412e+03 1.966699690031445987e-19 6.913632857987718676e-20
8.798537487400804821e+03 6.648680330473004576e-20 4.682886995905547164e-20
8.803543415333861049e+03 8.525313467820333514e-20 4.269774432447161237e-20
8.808549343266917276e+03 1.126851703838354301e-19 4.461321761837860882e-20
8.813555271199973504e+03 1.894323706906817874e-19 4.528233877018345339e-20
8.818561199133029731e+03 2.886368349376309959e-19 9.436176838902131473e-20
8.823567127066084140e+03 -1.573998311862104207e-21 1.664086376346816702e-19
8.828573054999140368e+03 9.839084980056547503e-20 1.815602586241694971e-19
8.833578982932194776e+03 1.096940580794725262e-19 1.422881830604740962e-19
8.838584910865251004e+03 1.424224378514556217e-19 1.054218221540709835e-19
8.843590838798307232e+03 1.120884361793125605e-19 7.606692127769195990e-20
8.848596766731363459e+03 1.387423407591095570e-19 7.047081346401698975e-20
8.853602694664417868e+03 2.329207603423793479e-19 6.352363821631677270e-20
8.858608622597474096e+03 1.818365089175438062e-19 5.945944792490362162e-20
8.863614550530530323e+03 1.368328067035925451e-19 8.639048617404038961e-20
8.868620478463584732e+03 -4.936998891326833969e-20 8.425330591437634809e-20
8.873626406396640959e+03 -4.250210370718627106e-21 5.917179174445569921e-20
8.878632334329697187e+03 6.005629061591490798e-20 9.598543472915589076e-20
8.883638262262753415e+03 1.140636282245816886e-19 1.266824020849773660e-19
8.888644190195807823e+03 8.528158518016719481e-20 1.192212214307793622e-19
8.893650118128864051e+03 1.278574656092840821e-19 6.874627281799902752e-20
8.898656046061920279e+03 1.526346928062305571e-19 8.370225062259154035e-20
8.903661973994974687e+03 2.581256647294921505e-19 9.101763087251867338e-20
8.908667901928030915e+03 1.714007486532820547e-19 7.739579691397907588e-20
8.913673829861087142e+03 6.457257689618575287e-20 1.211230107063591196e-19
8.918679757794143370e+03 3.407165381374581274e-20 1.480851704127638323e-19
8.923685685727199598e+03 2.820319798773364944e-19 1.326000790449385240e-19
8.928691613660254006e+03 1.169622569917022700e-19 6.080991491956358063e-20
8.933697541593308415e+03 2.504979625293395578e-19 5.615363713671506211e-20
8.938703469526364643e+03 3.397149846365495577e-19 8.842689037699415152e-20
8.943709397459420870e+03 1.081947251428435006e-19 9.295399937537762319e-20
8.948715325392477098e+03 8.048814738610014871e-20 8.980808617578664196e-20
8.953721253325533326e+03 2.362133737224122349e-19 1.323756613696740582e-19
8.958727181258589553e+03 2.848322928295152347e-20 1.380208791571493235e-19
8.963733109191643962e+03 6.335828014422628846e-21 9.654526672795502151e-20
8.968739037124698370e+03 7.956821362443133177e-20 4.996796564830797039e-20
8.973744965057754598e+03 1.624361597777422434e-19 4.958492898624706605e-20
8.978750892990810826e+03 -1.731834544288154251e-20 5.466252057530577660e-20
8.983756820923867053e+03 2.324355684959030319e-20 7.682928713472344902e-20
8.988762748856923281e+03 1.858673146981335211e-19 8.232716786514676075e-20
8.993768676789977690e+03 2.373818785042210818e-19 9.209360040658232394e-20
8.998774604723033917e+03 8.844880012861052993e-20 1.053830695272021532e-19
9.003780532656088326e+03 1.095386787402115469e-19 9.839050226896927568e-20
9.008786460589144554e+03 1.071939688193996489e-19 5.375625183182907660e-20
9.013792388522200781e+03 1.002613747974079883e-19 4.033654994617202724e-20
9.018798316455257009e+03 1.303167509546496255e-19 4.146339439109469222e-20
9.023804244388313236e+03 8.388537990533772486e-20 4.282269796954449537e-20
9.028810172321367645e+03 1.504727719838017020e-19 4.588047919584198317e-20
9.033816100254423873e+03 1.699080843597131850e-19 5.892472196179608934e-20
9.038822028187478281e+03 1.019190212191614505e-19 6.311645139108177710e-20
9.043827956120534509e+03 1.248645928945568131e-19 7.541156554435858177e-20
9.048833884053590737e+03 1.255497142824340052e-20 7.983923902501220042e-20
9.053839811986646964e+03 3.684234221957952428e-20 7.342920651230188563e-20
9.058845739919703192e+03 9.805439756355369791e-21 5.070728488599984927e-20
9.063851667852757600e+03 1.518898838986688324e-19 5.103839950731682724e-20
9.068857595785813828e+03 6.880865793641196384e-20 5.166016287311054878e-20
9.073863523718868237e+03 1.295255742099330137e-19 4.965701713034867209e-20
9.078869451651924464e+03 1.536569105374024175e-19 4.850407053794547348e-20
9.083875379584980692e+03 9.707270687519500486e-20 5.176818820938330250e-20
9.088881307518036920e+03 1.430909482709292076e-19 5.949285281442586793e-20
9.093887235451093147e+03 1.474349945763734088e-19 6.317758475392176713e-20
9.098893163384147556e+03 2.361499045716991836e-19 6.720899649755212374e-20
9.103899091317203784e+03 1.609194929279153677e-19 6.316609779989065548e-20
9.108905019250258192e+03 1.127532013831021355e-19 5.166667156452180003e-20
9.113910947183314420e+03 1.496826887703498313e-19 4.333895680062466702e-20
9.118916875116370647e+03 4.491869999616180472e-20 4.244696349855167216e-20
9.123922803049426875e+03 1.100578292694557271e-19 4.256028035033158055e-20
9.128928730982483103e+03 8.815785987113452005e-20 4.332781292794743455e-20
9.133934658915537511e+03 1.148026491671418118e-19 4.418545510102401879e-20
9.138940586848593739e+03 6.295267470356615111e-20 4.390790728688088654e-20
9.143946514781648148e+03 9.371578486824518085e-20 4.614295253155910859e-20
9.148952442714704375e+03 1.101008603730386938e-19 5.138687038200292327e-20
9.153958370647760603e+03 1.761162802385031261e-19 5.847442786495969746e-20
9.158964298580816831e+03 2.223776054593995274e-19 5.839305107192684378e-20
9.163970226513873058e+03 1.787794674417752977e-19 5.396214977499712087e-20
9.168976154446927467e+03 1.234403356545707008e-19 4.516777164183205688e-20
9.173982082379983694e+03 1.041279053539833415e-19 4.416345700164600099e-20
9.178988010313038103e+03 1.780957818462064169e-20 4.539911356272194308e-20
9.183993938246094331e+03 7.639815285653471146e-20 4.644516401425498230e-20
9.188999866179150558e+03 7.447222092021426295e-20 4.673292314707272685e-20
9.194005794112206786e+03 6.827310820992115026e-20 4.755838858918052347e-20
9.199011722045263014e+03 9.953092720877126229e-20 4.874522906952281574e-20
9.204017649978317422e+03 3.673096448047131820e-20 4.938580458611450934e-20
9.209023577911373650e+03 1.101298975829140879e-19 5.374951924667611683e-20
9.214029505844428058e+03 3.163661194450256904e-20 5.839077474685637965e-20
9.219035433777484286e+03 6.211144686619096031e-20 6.244075867432183702e-20
9.224041361710540514e+03 6.860515307228405943e-20 5.869094722203664687e-20
9.229047289643596741e+03 8.211615600467246985e-20 5.346120539433479153e-20
9.234053217576652969e+03 9.250175918649036650e-20 4.634319024503599202e-20
9.239059145509707378e+03 6.799312747145351765e-20 4.564238567941823028e-20
9.244065073442761786e+03 9.315582603902340583e-20 4.889342049127681378e-20
9.249071001375818014e+03 1.103078607553168734e-19 5.219116699460949030e-20
9.254076929308874242e+03 1.439266507671323182e-19 5.151914667764636421e-20
9.259082857241930469e+03 9.592398125202558988e-21 4.971215697016731800e-20
9.264088785174986697e+03 1.278963680950034750e-19 4.850256987079623690e-20
9.269094713108042924e+03 7.306537510717644742e-20 4.579315494428784267e-20
9.274100641041097333e+03 4.565980349590367413e-20 4.378848828841571343e-20
9.279106568974151742e+03 1.317815000733677452e-19 4.748031111674365702e-20
9.284112496907207969e+03 1.619835254677447143e-19 5.406671828915995605e-20
9.289118424840264197e+03 1.502297464484999802e-19 6.026692120965982584e-20
9.294124352773320425e+03 8.261612603958874287e-20 6.166553430741572616e-20
9.299130280706376652e+03 1.083630816699730923e-19 1.003024573290746688e-19
9.304136208639432880e+03 6.902605180124213401e-20 1.720977773586975550e-19
9.309142136572487289e+03 1.055980771921332225e-19 2.398517494931154912e-19
9.314148064505541697e+03 1.788485330894891388e-19 2.427515904385216860e-19
9.319153992438597925e+03 1.755078141686071326e-19 2.512860035462894469e-19
9.324159920371654152e+03 2.530043308604738473e-19 2.329793457125466918e-19
9.329165848304710380e+03 1.575867788591041614e-19 1.750563427338898516e-19
9.334171776237766608e+03 5.462886681554957719e-20 1.392358674512463105e-19
9.339177704170821016e+03 -1.344578634923467841e-21 1.374715839270330292e-19
9.344183632103877244e+03 1.236615152236340567e-19 1.131966076737323561e-19
9.349189560036931653e+03 7.460871707020484301e-20 9.194853393549423116e-20
9.354195487969987880e+03 1.603729498985216949e-19 8.170493433234245728e-20
9.359201415903044108e+03 5.291175258229458938e-20 8.045621004805465872e-20
9.364207343836100335e+03 2.455418932969904764e-19 1.033666863532133471e-19
9.369213271769156563e+03 1.103293052577162739e-19 2.551817407269174294e-19
9.374219199702210972e+03 1.199501119549461469e-19 3.279843934891365536e-19
9.379225127635267199e+03 7.929427986495413912e-20 2.993102925775639629e-19
9.384231055568321608e+03 6.756550333484251057e-20 1.622630645595726751e-19
9.389236983501377836e+03 2.373459227710086935e-19 1.187763113812662995e-19
9.394242911434434063e+03 2.076009200839069287e-19 9.760408400584998904e-20
9.399248839367490291e+03 1.906240619754822934e-19 1.104081561532611128e-19
9.404254767300546519e+03 1.043976782785849626e-19 1.039233966092328506e-19
9.409260695233600927e+03 1.481195294366823370e-19 8.090449330698930624e-20
9.414266623166657155e+03 2.471467686044571837e-19 1.211573780638834310e-19
9.419272551099711563e+03 3.006176515945757053e-19 1.427559093316250391e-19
9.424278479032767791e+03 1.829816931927078985e-19 1.300976239701049796e-19
9.429284406965824019e+03 3.184181503233738405e-19 1.032925882608660224e-19
9.434290334898880246e+03 3.435451733145911454e-19 2.192166433660771891e-19
9.439296262831936474e+03 1.828590619171831299e-19 2.672785553631759038e-19
9.444302190764990883e+03 1.506213479200478028e-19 2.407997184158251970e-19
9.449308118698047110e+03 1.903248557785275051e-19 1.364611728562100435e-19
9.454314046631101519e+03 2.766041991465946499e-19 1.871165126242512393e-19
9.459319974564157746e+03 1.653943619540230072e-19 1.992708673211134868e-19
9.464325902497213974e+03 7.632264246345015211e-20 1.488533650787293078e-19
9.469331830430270202e+03 2.898698070042929869e-19 1.943048256431248833e-19
9.474337758363326429e+03 3.770678508779217960e-20 2.627605777448507227e-19
9.479343686296380838e+03 8.113083332297703611e-20 2.518635300802415958e-19
9.484349614229437066e+03 1.700932568850390597e-19 1.430082503384213739e-19
9.489355542162491474e+03 9.126859833310245356e-20 8.515782072535561577e-20
9.494361470095547702e+03 2.933834702175500911e-19 1.136112262501054360e-19
9.499367398028603930e+03 1.796648226207697867e-19 1.782963175289301955e-19
9.504373325961660157e+03 1.439572519351617568e-19 1.782701352520224983e-19
9.509379253894716385e+03 1.772661344362940696e-19 1.284687530223787113e-19
9.514385181827770793e+03 3.079768115536582331e-19 1.836955670517712694e-19
9.519391109760827021e+03 1.050744929326849956e-19 2.089524448012334659e-19
9.524397037693881430e+03 9.816003450041835060e-20 1.666734768265060250e-19
9.529402965626937657e+03 9.617933772882745158e-20 9.643074361993337546e-20
9.534408893559993885e+03 1.196266760916502689e-20 8.829751149183285272e-20
9.539414821493050113e+03 1.041789897458735131e-19 8.199400287545963524e-20
9.544420749426106340e+03 1.320002909046390800e-19 9.911382604194675024e-20
9.549426677359160749e+03 1.067078187789252598e-19 1.456134378702358682e-19
9.554432605292216977e+03 1.448059858580171502e-19 1.562308016171360008e-19
9.559438533225271385e+03 1.561226228068133663e-19 1.592031676523263556e-19
9.564444461158327613e+03 1.725009883436522266e-19 2.122423455320678873e-19
9.569450389091383840e+03 -5.510619863268268135e-20 2.116606812991842077e-19
9.574456317024440068e+03 -1.167919836124947867e-19 1.294036932610143493e-19
9.579462244957496296e+03 -1.146822162884426912e-19 8.124785285127955092e-20
9.584468172890550704e+03 1.684539312858274336e-19 8.133624103929457592e-20
9.589474100823605113e+03 3.868706745126884774e-20 8.600878734110601515e-20
9.594480028756661341e+03 6.246265327639166972e-20 8.734270823306845710e-20
9.599485956689717568e+03 8.621379166968789764e-20 9.896752351703155627e-20
9.604491884622773796e+03 2.746549799509434999e-19 1.268224058336681967e-19
9.609497812555830023e+03 7.535147949843508050e-20 1.318033202543759860e-19
9.614503740488886251e+03 -2.498452431158735736e-20 1.394287330259002906e-19
9.619509668421940660e+03 -1.372762019888837160e-19 1.513816254234610635e-19
9.624515596354995068e+03 7.144370716071358415e-20 1.401352888477572002e-19
9.629521524288051296e+03 1.050562216624621061e-19 9.442361131028649506e-20
9.634527452221107524e+03 8.795078463238303457e-20 7.981054759317688488e-20
9.639533380154163751e+03 1.474466034643917566e-19 7.810518199456703054e-20
9.644539308087219979e+03 1.164975120170821061e-19 7.967681825389619533e-20
9.649545236020274388e+03 9.049362128155293950e-20 8.588039059844029711e-20
9.654551163953330615e+03 9.049362128155293950e-20 9.127888672632668781e-20
9.659557091886385024e+03 9.049362128155295154e-20 9.882807158759966827e-20
9.664563019819441251e+03 9.049362128155293950e-20 1.271932113171864858e-19
9.669568947752497479e+03 9.049362128155293950e-20 1.396038809770027526e-19
9.674574875685553707e+03 9.049362128155293950e-20 1.556378657439337551e-19
9.679580803618609934e+03 9.049362128155292746e-20 1.698719641454826619e-19
9.684586731551664343e+03 9.049362128155293950e-20 1.675750277693937651e-19
9.689592659484720571e+03 9.049362128155291543e-20 1.383276245957903375e-19
9.694598587417774979e+03 9.049362128155295154e-20 1.719507488701209365e-19
9.699604515350831207e+03 9.049362128155293950e-20 1.770493891717514151e-19
9.704610443283887435e+03 9.049362128155293950e-20 1.630285119604147829e-19
9.709616371216943662e+03 9.049362128155293950e-20 1.529390355183169938e-19
9.714622299149999890e+03 9.049362128155295154e-20 2.172206704798486762e-19
9.719628227083054298e+03 9.049362128155293950e-20 2.293504761902650017e-19
9.724634155016110526e+03 9.049362128155293950e-20 1.982225642280290335e-19
9.729640082949164935e+03 9.049362128155295154e-20 1.454946494321584284e-19
9.734646010882221162e+03 9.049362128155291543e-20 1.688288506051684740e-19
9.739651938815277390e+03 9.049362128155293950e-20 1.741269193260514387e-19
9.744657866748333618e+03 9.049362128155293950e-20 1.447131105800640849e-19
9.749663794681389845e+03 9.049362128155292746e-20 1.194319341730664491e-19
9.754669722614444254e+03 9.049362128155293950e-20 9.645037743858353194e-20
9.759675650547500481e+03 9.049362128155291543e-20 9.061123338202810320e-20
9.764681578480554890e+03 9.049362128155295154e-20 9.027066298791028078e-20
9.769687506413611118e+03 9.049362128155293950e-20 9.148097308406839276e-20
9.774693434346667345e+03 9.049362128155291543e-20 9.751993657375603939e-20
9.779699362279723573e+03 9.049362128155293950e-20 1.188127569151789924e-19
9.784705290212779801e+03 9.049362128155295154e-20 2.496824295896592472e-19
9.789711218145834209e+03 9.049362128155293950e-20 3.245822366712187418e-19
9.794717146078890437e+03 9.049362128155291543e-20 3.245686963607782022e-19
9.799723074011944846e+03 9.049362128155292746e-20 2.254050973871439664e-19
9.804729001945001073e+03 9.049362128155293950e-20 1.877491708656811126e-19
9.809734929878057301e+03 9.049362128155293950e-20 1.631913769353431906e-19
9.814740857811113528e+03 9.049362128155293950e-20 1.604602186075425739e-19
9.819746785744169756e+03 9.049362128155295154e-20 1.396380751412892973e-19
9.824752713677224165e+03 9.049362128155293950e-20 1.302554854983092422e-19
9.829758641610280392e+03 9.049362128155293950e-20 1.292273051827217083e-19
9.834764569543334801e+03 9.049362128155292746e-20 1.234658818761071230e-19
9.839770497476391029e+03 9.049362128155291543e-20 1.413877805256945516e-19
9.844776425409447256e+03 9.049362128155293950e-20 2.063397982067308785e-19
9.849782353342503484e+03 9.049362128155293950e-20 2.184045244194126788e-19
9.854788281275559712e+03 9.049362128155295154e-20 1.679361520405389360e-19
9.859794209208614120e+03 9.049362128155293950e-20 1.305726454735713161e-19
9.864800137141670348e+03 9.049362128155293950e-20 2.249832401730697130e-19
9.869806065074724756e+03 9.049362128155292746e-20 3.167600437220608597e-19
9.874811993007780984e+03 9.049362128155291543e-20 3.061816940860118616e-19
9.879817920940837212e+03 9.049362128155293950e-20 1.973715333118074440e-19
9.884823848873893439e+03 9.049362128155293950e-20 1.539101379267182119e-19
9.889829776806949667e+03 9.049362128155295154e-20 2.122332135392829775e-19
9.894835704740004076e+03 9.049362128155293950e-20 2.278624658049229468e-19
9.899841632673058484e+03 9.049362128155292746e-20 1.983556352059327982e-19
9.904847560606114712e+03 9.049362128155293950e-20 1.711221909243600878e-19
9.909853488539170939e+03 9.049362128155293950e-20 2.947166470033270476e-19
9.914859416472227167e+03 9.049362128155293950e-20 3.372213831400128581e-19
9.919865344405283395e+03 9.049362128155291543e-20 2.822415279327689940e-19
9.924871272338339622e+03 9.049362128155295154e-20 1.651512273016815751e-19
9.929877200271394031e+03 9.049362128155293950e-20 1.526950955783205422e-19
9.934883128204448440e+03 9.049362128155292746e-20 2.170910308257273893e-19
9.939889056137504667e+03 9.049362128155293950e-20 3.591178702647981074e-19
9.944894984070560895e+03 9.049362128155291543e-20 4.462354878049944371e-19
9.949900912003617123e+03 9.049362128155293950e-20 4.465580913304968618e-19
9.954906839936673350e+03 9.049362128155293950e-20 4.388683176987867242e-19
9.959912767869729578e+03 9.049362128155295154e-20 4.468202749299777559e-19
9.964918695802783986e+03 9.049362128155293950e-20 3.729593416602123406e-19
9.969924623735838395e+03 9.049362128155292746e-20 2.976283525309076972e-19
9.974930551668894623e+03 9.049362128155293950e-20 2.767963356415960669e-19
9.979936479601950850e+03 9.049362128155293950e-20 2.362927310934489946e-19
9.984942407535007078e+03 9.049362128155293950e-20 1.999359129059270651e-19
9.989948335468063306e+03 9.049362128155295154e-20 1.874715306376815062e-19
9.994954263401117714e+03 9.049362128155291543e-20 2.196329303187652490e-19
9.999960191334173942e+03 9.049362128155291543e-20 2.437897721405523679e-19
1.000496611926722835e+04 9.049362128155292746e-20 3.452199326732871852e-19
1.000997204720028458e+04 9.049362128155293950e-20 4.990468383484319191e-19
1.001497797513334081e+04 9.049362128155293950e-20 5.075324218452330520e-19
1.001998390306639703e+04 9.049362128155293950e-20 4.030175833388465925e-19
1.002498983099945326e+04 9.049362128155295154e-20 3.340636631378981092e-19
1.002999575893250767e+04 9.049362128155293950e-20 3.005634143047052611e-19
1.003500168686556390e+04 9.049362128155293950e-20 2.337280963209816261e-19
1.004000761479861831e+04 9.049362128155292746e-20 2.501846230684569521e-19
1.004501354273167453e+04 9.049362128155293950e-20 2.496485563832336750e-19
1.005001947066473076e+04 9.049362128155291543e-20 2.288606781871740077e-19
1.005502539859778699e+04 9.049362128155293950e-20 2.615716858193608478e-19
1.006003132653084322e+04 9.049362128155292746e-20 3.164941359249182959e-19
1.006503725446389763e+04 9.049362128155293950e-20 3.325409443223102433e-19
1.007004318239695385e+04 9.049362128155293950e-20 2.971284649295521342e-19
1.007504911033000826e+04 9.049362128155292746e-20 3.443165486195085048e-19
1.008005503826306449e+04 9.049362128155293950e-20 4.553853680844662953e-19
1.008506096619612072e+04 9.049362128155293950e-20 4.814832286204624718e-19
1.009006689412917694e+04 9.049362128155293950e-20 3.668652346750120728e-19
1.009507282206223317e+04 9.049362128155292746e-20 2.944213858926653474e-19
1.010007874999528758e+04 9.049362128155293950e-20 3.762925985690090183e-19
1.010508467792834381e+04 9.049362128155293950e-20 3.967004475109420622e-19
1.011009060586139822e+04 9.049362128155292746e-20 3.474036112356097881e-19
1.011509653379445444e+04 9.049362128155293950e-20 3.461836882169050376e-19
1.012010246172751067e+04 9.049362128155293950e-20 5.369888656139673704e-19
1.012510838966056690e+04 9.049362128155293950e-20 5.770785611974767876e-19
1.013011431759362313e+04 9.049362128155295154e-20 4.814558596185327361e-19
1.013512024552667754e+04 9.049362128155293950e-20 3.314245767998399138e-19
1.014012617345973376e+04 9.049362128155293950e-20 3.364361990152612390e-19
1.014513210139278817e+04 9.049362128155295154e-20 3.899396822977087733e-19
1.015013802932584440e+04 9.049362128155293950e-20 4.822132247769240594e-19
1.015514395725890063e+04 9.049362128155291543e-20 5.244063419780471072e-19
1.016014988519195686e+04 9.049362128155293950e-20 4.958016726508502082e-19
1.016515581312501308e+04 9.049362128155292746e-20 5.549243724363915431e-19
1.017016174105806749e+04 9.049362128155293950e-20 7.091005213221054145e-19
1.017516766899112372e+04 9.049362128155293950e-20 7.461081339162294207e-19
1.018017359692417813e+04 9.049362128155295154e-20 6.206182456485512284e-19
1.018517952485723436e+04 9.049362128155293950e-20 6.229456773484700748e-19
1.019018545279029058e+04 9.049362128155293950e-20 6.600789058896489743e-19
1.019519138072334681e+04 9.049362128155293950e-20 6.314699749486668142e-19
1.020019730865640304e+04 9.049362128155292746e-20 5.903349831020129706e-19
1.020520323658945745e+04 9.049362128155293950e-20 7.356292916824288074e-19
1.021020916452251367e+04 9.049362128155291543e-20 8.466256514210337376e-19
1.021521509245556808e+04 9.049362128155295154e-20 8.213773623329958098e-19
1.022022102038862431e+04 9.049362128155293950e-20 7.281410195288884358e-19
1.022522694832168054e+04 9.049362128155293950e-20 8.158972593894803084e-19
1.023023287625473677e+04 9.049362128155293950e-20 8.417964731929428694e-19
1.023523880418779299e+04 9.049362128155292746e-20 7.012808500479853777e-19
1.024024473212084740e+04 9.049362128155293950e-20 5.514686355117565656e-19
1.024525066005390181e+04 9.049362128155295154e-20 4.962226067461015034e-19
1.025025658798695804e+04 9.049362128155293950e-20 4.574521613158580590e-19
1.025526251592001427e+04 9.049362128155293950e-20 4.511375007036950699e-19
1.026026844385307049e+04 9.049362128155291543e-20 4.479613404922211207e-19
1.026527437178612672e+04 9.049362128155293950e-20 4.730381650843529486e-19
1.027028029971918295e+04 9.049362128155292746e-20 5.095311957718791777e-19
1.027528622765223736e+04 9.049362128155293950e-20 5.429657590945993078e-19
1.028029215558529177e+04 9.049362128155295154e-20 7.293940608115174343e-19
1.028529808351834799e+04 9.049362128155291543e-20 1.003349508535490395e-18
1.029030401145140422e+04 9.049362128155293950e-20 1.070262698908623907e-18
1.029530993938446045e+04 9.049362128155293950e-20 9.182868028091279921e-19
