#  wl flam flam_err
8.683401144940524318e+03 2.901298967172422628e-19 4.827697539468372370e-20
8.688407072873580546e+03 2.652656978072901867e-19 4.633416054992151285e-20
8.693413000806636774e+03 2.931838794687657111e-19 4.586855256164385330e-20
8.698418928739691182e+03 2.336815704835912022e-19 4.626753596220490423e-20
8.703424856672747410e+03 1.420798688542652728e-19 4.597788390049618623e-20
8.708430784605803638e+03 1.975501433264009315e-19 4.362224125616243467e-20
8.713436712538859865e+03 1.471394500702161378e-19 4.103857313092607604e-20
8.718442640471914274e+03 2.824647889189565915e-19 3.957272572262522311e-20
8.723448568404970501e+03 1.944887271213691997e-19 3.887427695812330447e-20
8.728454496338024910e+03 2.238352486047568209e-19 3.857489093537580196e-20
8.733460424271081138e+03 2.775396141247497691e-19 3.866238325570255665e-20
8.738466352204137365e+03 2.221254686862756918e-19 3.912165058171927193e-20
8.743472280137193593e+03 2.380356164879485451e-19 3.916182414998745088e-20
8.748478208070249821e+03 2.952096529279923100e-19 4.041800511667086445e-20
8.753484136003304229e+03 3.010053213178732197e-19 5.615956439975807347e-20
8.758490063936360457e+03 3.423683307641894187e-19 7.601494410931870254e-20
8.763495991869414866e+03 6.378976842083108597e-19 8.809015099214508662e-20
8.768501919802471093e+03 5.818117925263209168e-19 8.228827045599097118e-20
8.773507847735527321e+03 5.300555604280075316e-19 8.320297982453721979e-20
8.778513775668583548e+03 2.104325183600738233e-19 7.761894229661592717e-20
8.783519703601639776e+03 1.597765054078736980e-19 6.502331046519400722e-20
8.788525631534694185e+03 2.034030270247836177e-19 5.503165366016140032e-20
8.793531559467750412e+03 1.475037545447376541e-19 5.397289792777225378e-20
8.798537487400804821e+03 1.480205252562835379e-19 4.483939883666704456e-20
8.803543415333861049e+03 1.824535261240048764e-19 4.296882597669133086e-20
8.808549343266917276e+03 2.947892087108092475e-19 4.423772627264600643e-20
8.813555271199973504e+03 2.264269769142512589e-19 4.480135786318042383e-20
8.818561199133029731e+03 3.602554894701722890e-19 7.230998350096017815e-20
8.823567127066084140e+03 4.968079290288607943e-19 1.140264647483576855e-19
8.828573054999140368e+03 2.966085961874823294e-19 1.235508498349361840e-19
8.833578982932194776e+03 4.298189211455432477e-19 1.007558142616364818e-19
8.838584910865251004e+03 2.431977771174210008e-19 7.676384490192059766e-20
8.843590838798307232e+03 3.063395620293695539e-19 6.079969531702145807e-20
8.848596766731363459e+03 9.033198885910725053e-20 5.613292425503885717e-20
8.853602694664417868e+03 9.521991092519550831e-20 5.236555660343385668e-20
8.858608622597474096e+03 2.138781014334598176e-19 5.120176569719299764e-20
8.863614550530530323e+03 3.813730114148974524e-19 6.311062538514872340e-20
8.868620478463584732e+03 1.820861785782105712e-19 6.212647081529327776e-20
8.873626406396640959e+03 1.153727198816510939e-19 5.115926195588075561e-20
8.878632334329697187e+03 3.678883622115063571e-19 6.896024597773158421e-20
8.883638262262753415e+03 4.648655669890875972e-19 8.997635131066793223e-20
8.888644190195807823e+03 4.231286367130781479e-19 8.636061121492903365e-20
8.893650118128864051e+03 2.795436260601118823e-19 5.987898883571162764e-20
8.898656046061920279e+03 2.247076588315830527e-19 6.520616623778079028e-20
8.903661973994974687e+03 1.280418005984056078e-19 6.851866171944168752e-20
8.908667901928030915e+03 1.892179601620852197e-19 6.172562867403410525e-20
8.913673829861087142e+03 8.405453426747458916e-21 8.509682378121215562e-20
8.918679757794143370e+03 1.146277608600255241e-19 1.007433728245974473e-19
8.923685685727199598e+03 9.994820966912469502e-20 9.068551890596835103e-20
8.928691613660254006e+03 2.417160276439332540e-20 5.576956520503452611e-20
8.933697541593308415e+03 2.245576746096081649e-19 5.128494611995587992e-20
8.938703469526364643e+03 2.733105436672793218e-19 6.788803723789165755e-20
8.943709397459420870e+03 9.860289895565185978e-20 7.309118896882593991e-20
8.948715325392477098e+03 3.471193465612212080e-19 7.317107803485759372e-20
8.953721253325533326e+03 1.266778616244257658e-19 9.735772789310602958e-20
8.958727181258589553e+03 2.134360391632723331e-19 1.003325333064098233e-19
8.963733109191643962e+03 2.063181287914655167e-19 7.611200240595942699e-20
8.968739037124698370e+03 2.075535256754241015e-19 5.062785485928349042e-20
8.973744965057754598e+03 2.643068030459512816e-19 4.860966970959242449e-20
8.978750892990810826e+03 1.906147379809159877e-19 5.091886088353869937e-20
8.983756820923867053e+03 1.452109065166939932e-19 6.181602109636559065e-20
8.988762748856923281e+03 1.190564635721590591e-19 6.561588223835688062e-20
8.993768676789977690e+03 2.735913338051809144e-19 6.877755850220762965e-20
8.998774604723033917e+03 3.894549461483544928e-19 7.624153272513883428e-20
9.003780532656088326e+03 4.020759951221946099e-19 7.354379010349611527e-20
9.008786460589144554e+03 2.124251854872977906e-19 5.387805630890455208e-20
9.013792388522200781e+03 1.936332235478839078e-19 4.533776000640306145e-20
9.018798316455257009e+03 1.736806922498109588e-19 4.478423359200993671e-20
9.023804244388313236e+03 1.989233969359991852e-19 4.575426313166462057e-20
9.028810172321367645e+03 2.444684792864215128e-19 4.756085580356975355e-20
9.033816100254423873e+03 1.909560141305374489e-19 5.355766719232511568e-20
9.038822028187478281e+03 8.556395518069418138e-20 5.565967189466279639e-20
9.043827956120534509e+03 9.496952932138291068e-20 6.166577336804714203e-20
9.048833884053590737e+03 9.972168177902629646e-20 6.409156996492149672e-20
9.053839811986646964e+03 1.263909331550758065e-19 6.080172391569822888e-20
9.058845739919703192e+03 1.568939066085207409e-19 5.124266609055697026e-20
9.063851667852757600e+03 1.676935673649282366e-19 5.129105197734877918e-20
9.068857595785813828e+03 2.426232787585008525e-19 5.359213651806532211e-20
9.073863523718868237e+03 1.412604692634520442e-19 5.465378590882641764e-20
9.078869451651924464e+03 2.401669231607027550e-19 5.598543938896945965e-20
9.083875379584980692e+03 2.173263393745873089e-19 5.793542822099559736e-20
9.088881307518036920e+03 1.370724513385200145e-19 6.030875835832302816e-20
9.093887235451093147e+03 1.262324885938086762e-19 6.090988882492064384e-20
9.098893163384147556e+03 1.924264959684151679e-19 6.371159883478097434e-20
9.103899091317203784e+03 1.599271118269646731e-19 6.154904064377461824e-20
9.108905019250258192e+03 9.703086074744752968e-20 5.369657623168750143e-20
9.113910947183314420e+03 2.228612523423428451e-19 4.909735782166164844e-20
9.118916875116370647e+03 1.647518409745325541e-19 4.841635166322878798e-20
9.123922803049426875e+03 1.783819972928733651e-19 4.946605966903963725e-20
9.128928730982483103e+03 2.175536111088139499e-19 5.157254347667292098e-20
9.133934658915537511e+03 1.082494370903761432e-19 5.171080088819716108e-20
9.138940586848593739e+03 2.290331982978360783e-19 4.899911698957987062e-20
9.143946514781648148e+03 2.177060698999859705e-19 4.940019062130703187e-20
9.148952442714704375e+03 1.749759263741466610e-19 5.441935301417700432e-20
9.153958370647760603e+03 1.800066099637188958e-19 5.857444532340592790e-20
9.158964298580816831e+03 4.838217609494836288e-20 5.752835324528709945e-20
9.163970226513873058e+03 2.185947743485221825e-19 5.497303402127213324e-20
9.168976154446927467e+03 1.556618939717600250e-19 5.279639696648841495e-20
9.173982082379983694e+03 2.433933296231227392e-19 5.272361275851558894e-20
9.178988010313038103e+03 1.537615050045542338e-19 5.279918947117805031e-20
9.183993938246094331e+03 2.531279588134470304e-19 5.297074815535502995e-20
9.188999866179150558e+03 1.346088993382782991e-19 5.287444657462327342e-20
9.194005794112206786e+03 1.271775779216549983e-19 5.274596383809670195e-20
9.199011722045263014e+03 1.804654433747960544e-19 5.273036862872001780e-20
9.204017649978317422e+03 2.146378077019541571e-19 5.516729430382198581e-20
9.209023577911373650e+03 2.040289416930565664e-19 5.912291153219799609e-20
9.214029505844428058e+03 1.674069706704074492e-19 6.209828704123224611e-20
9.219035433777484286e+03 2.373889017103963139e-19 6.200973372822837043e-20
9.224041361710540514e+03 2.002408505103380177e-19 5.917793796065888694e-20
9.229047289643596741e+03 3.506434635498259271e-20 5.651290729182004780e-20
9.234053217576652969e+03 1.411772150760966564e-19 5.394415884452472540e-20
9.239059145509707378e+03 1.033165042129964378e-19 5.362747125702320962e-20
9.244065073442761786e+03 3.847965428032988469e-20 5.596545230759596524e-20
9.249071001375818014e+03 6.216112968458062504e-20 2.423487465727062287e-20
9.254076929308874242e+03 -7.863072516929356105e-21 3.053738090425032390e-21
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
