#  wl flam flam_err
8.683401144940524318e+03 1.867921774270962259e-19 6.917303750973724630e-20
8.688407072873580546e+03 1.226748710078423187e-19 6.205016733528210015e-20
8.693413000806636774e+03 7.686485480997172302e-20 5.878383939094895710e-20
8.698418928739691182e+03 7.121422799765414064e-20 5.819012161141811785e-20
8.703424856672747410e+03 1.815775756417883139e-19 5.860223905115276509e-20
8.708430784605803638e+03 2.998370590426067675e-20 5.295692085993589402e-20
8.713436712538859865e+03 4.833437851497226335e-20 4.781718318809053816e-20
8.718442640471914274e+03 2.004891992473652326e-19 4.472716762615028145e-20
8.723448568404970501e+03 2.429741474818691333e-19 4.523494294891155619e-20
8.728454496338024910e+03 1.010652875426386333e-19 4.467534370711514664e-20
8.733460424271081138e+03 8.608889687242452817e-20 4.453215283926405596e-20
8.738466352204137365e+03 1.207534604020498953e-19 4.557677338942024549e-20
8.743472280137193593e+03 2.025959950531053957e-19 4.615439682039102504e-20
8.748478208070249821e+03 2.004206877991951387e-19 4.761090936043062313e-20
8.753484136003304229e+03 2.447819235813933145e-19 8.996054980855797016e-20
8.758490063936360457e+03 3.344123071439075853e-19 1.351431269231116296e-19
8.763495991869414866e+03 2.453766998712840662e-19 1.685594072532072707e-19
8.768501919802471093e+03 3.191167882245465163e-19 1.525224491090304886e-19
8.773507847735527321e+03 1.316631595864217592e-19 1.577006241210428351e-19
8.778513775668583548e+03 2.415087487587903335e-19 1.440722511691055463e-19
8.783519703601639776e+03 1.579228344753235419e-19 1.133498540695699118e-19
8.788525631534694185e+03 2.562884324979673794e-19 8.764903793352234270e-20
8.793531559467750412e+03 2.344358714240286064e-19 8.584991480837040840e-20
8.798537487400804821e+03 1.174706987952697580e-19 5.726504264434945719e-20
8.803543415333861049e+03 1.581024165566352879e-19 4.922991375307367287e-20
8.808549343266917276e+03 1.488718532757916939e-19 5.261367102853285187e-20
8.813555271199973504e+03 1.514141967410392629e-19 5.352347358155631383e-20
8.818561199133029731e+03 5.436899786195727136e-20 1.136875990277267061e-19
8.823567127066084140e+03 2.348979660435510538e-19 2.172884906979702415e-19
8.828573054999140368e+03 4.812085630707290668e-19 2.357424395626871109e-19
8.833578982932194776e+03 -6.879966083562398500e-21 1.855614180433446390e-19
8.838584910865251004e+03 2.494836541224048594e-19 1.359263297208049807e-19
8.843590838798307232e+03 -2.831373005107353601e-21 9.412583144258381110e-20
8.848596766731363459e+03 7.207625566362607558e-20 8.551391155203575852e-20
8.853602694664417868e+03 1.976462001263950992e-19 7.665130654854899352e-20
8.858608622597474096e+03 2.131757795331571262e-19 6.887517423872273356e-20
8.863614550530530323e+03 2.129235309872527540e-19 1.061739466652271584e-19
8.868620478463584732e+03 2.541081224892706155e-19 1.065396889216974121e-19
8.873626406396640959e+03 1.348535231142569738e-19 7.619464950453066118e-20
8.878632334329697187e+03 2.184349429069049980e-19 1.176065989504368284e-19
8.883638262262753415e+03 -9.796694448265998961e-21 1.689572515355508048e-19
8.888644190195807823e+03 2.729154722417387379e-19 1.630667635638077551e-19
8.893650118128864051e+03 2.397468752658711135e-19 8.883163267839433181e-20
8.898656046061920279e+03 2.986958917392448008e-19 1.122333131903613654e-19
8.903661973994974687e+03 1.917155364518555873e-19 1.262495344937342585e-19
8.908667901928030915e+03 2.024465796725752185e-19 9.695895579625843238e-20
8.913673829861087142e+03 2.457173120879541673e-19 1.524063600111109764e-19
8.918679757794143370e+03 6.000924732382072742e-20 1.892039135434132510e-19
8.923685685727199598e+03 4.431941947346129569e-19 1.815950450974578990e-19
8.928691613660254006e+03 2.045884158373439803e-19 7.694673523450688845e-20
8.933697541593308415e+03 1.190940852223067497e-19 6.482106211434115292e-20
8.938703469526364643e+03 2.763154984973734407e-19 1.264371258051463150e-19
8.943709397459420870e+03 2.222048227516887136e-19 1.433693466251339404e-19
8.948715325392477098e+03 5.037677799162305856e-19 1.208190627871220903e-19
8.953721253325533326e+03 2.701638593543165832e-19 1.790536052628607594e-19
8.958727181258589553e+03 9.458588988391998596e-20 2.133488467443349985e-19
8.963733109191643962e+03 3.458615997972478909e-19 1.511864906583869261e-19
8.968739037124698370e+03 2.671667611856108767e-20 6.806293119692499175e-20
8.973744965057754598e+03 6.534289284726603898e-20 6.323027690536713983e-20
8.978750892990810826e+03 1.439114381142465029e-19 7.165015240165458754e-20
8.983756820923867053e+03 6.701503242067773432e-20 1.093065586533435320e-19
8.988762748856923281e+03 -2.464275594355544529e-20 1.151284566183290527e-19
8.993768676789977690e+03 2.318797368912587144e-19 1.132343364069293018e-19
8.998774604723033917e+03 1.793149760994212682e-19 1.281468071445827900e-19
9.003780532656088326e+03 2.707998974014271842e-19 1.234130886898022425e-19
9.008786460589144554e+03 8.105677815421348557e-20 7.095683975858642233e-20
9.013792388522200781e+03 8.191359731317378195e-20 4.699932283110619070e-20
9.018798316455257009e+03 1.229531127183035580e-19 5.075412137534717249e-20
9.023804244388313236e+03 1.439321569609632344e-19 5.622520093800719216e-20
9.028810172321367645e+03 2.075609019044663451e-19 5.987225963238229952e-20
9.033816100254423873e+03 2.330156883951300405e-19 8.396137415302340267e-20
9.038822028187478281e+03 6.635400681003410165e-20 9.498372089023244640e-20
9.043827956120534509e+03 1.994089450054222683e-19 1.020289650115005213e-19
9.048833884053590737e+03 2.255318263605949239e-19 1.012781798444846003e-19
9.053839811986646964e+03 2.026703462728091912e-19 9.914817387943550237e-20
9.058845739919703192e+03 1.796331735188985685e-19 6.490002658430347834e-20
9.063851667852757600e+03 1.703921464639932231e-19 6.522347706313864806e-20
9.068857595785813828e+03 4.806239189289759257e-20 6.484107351711228756e-20
9.073863523718868237e+03 1.697707184168835959e-19 6.122734346868157728e-20
9.078869451651924464e+03 3.377570677866254211e-20 5.865038012663379219e-20
9.083875379584980692e+03 2.177101254280921663e-19 7.080273867769003659e-20
9.088881307518036920e+03 1.946934472831995078e-19 8.904223066074551326e-20
9.093887235451093147e+03 1.310592905436525737e-19 9.417509602238043768e-20
9.098893163384147556e+03 3.269509601325977563e-19 1.022713161145983512e-19
9.103899091317203784e+03 1.860530642487544153e-19 9.366920004406145394e-20
9.108905019250258192e+03 1.667401608985453553e-19 7.528192639736665569e-20
9.113910947183314420e+03 1.787578787754740838e-19 6.061673962668484341e-20
9.118916875116370647e+03 1.421573630979552979e-19 5.825408450702707658e-20
9.123922803049426875e+03 3.959810948079570603e-20 5.536079822982280082e-20
9.128928730982483103e+03 1.543031230227839472e-19 5.798492946960763076e-20
9.133934658915537511e+03 1.522027922970421131e-19 5.969550757994973508e-20
9.138940586848593739e+03 1.847762625883797118e-19 5.255945704732352097e-20
9.143946514781648148e+03 1.052994696238606071e-19 5.409833458301284611e-20
9.148952442714704375e+03 1.395649887350354708e-20 7.034564068487062375e-20
9.153958370647760603e+03 4.286265590283856535e-20 8.511870267072154103e-20
9.158964298580816831e+03 -7.971092355040296519e-20 7.824886295843553417e-20
9.163970226513873058e+03 1.560061182673837873e-19 6.913621747369097618e-20
9.168976154446927467e+03 2.501988568069589250e-19 5.568207673845435533e-20
9.173982082379983694e+03 1.734615472992694878e-19 5.508249504478420748e-20
9.178988010313038103e+03 1.410854971445112679e-19 5.448538791845186362e-20
9.183993938246094331e+03 1.224136655713514271e-19 5.411241973807898232e-20
9.188999866179150558e+03 1.607709277017635450e-19 5.509670776092599489e-20
9.194005794112206786e+03 1.380186385608280149e-19 6.075601880550093926e-20
9.199011722045263014e+03 9.227566093191330435e-20 6.282949823255804175e-20
9.204017649978317422e+03 1.073440524275140544e-19 6.429176972339172066e-20
9.209023577911373650e+03 4.992401523821462397e-20 6.886942491482854394e-20
9.214029505844428058e+03 9.027091386405270440e-20 8.090658882128744679e-20
9.219035433777484286e+03 2.790084059622906283e-19 7.946934911143815209e-20
9.224041361710540514e+03 9.038933290306756281e-20 8.679182695104804002e-20
9.229047289643596741e+03 1.012631751012977052e-19 7.401647996174132491e-20
9.234053217576652969e+03 5.387341367688290862e-20 5.570056234017287342e-20
9.239059145509707378e+03 1.193804451948377100e-19 5.749529226457495464e-20
9.244065073442761786e+03 9.900374374288948831e-20 5.847040035931023456e-20
9.249071001375818014e+03 1.111628223262315689e-19 6.218013622499966087e-20
9.254076929308874242e+03 1.804100865660471163e-19 5.853947534495744999e-20
9.259082857241930469e+03 1.333153682871212018e-19 5.595776240717168470e-20
9.264088785174986697e+03 1.155876114416939895e-19 5.497101938368408674e-20
9.269094713108042924e+03 1.097274242395304976e-19 5.410077377964354710e-20
9.274100641041097333e+03 6.543186266109602695e-20 5.723011629102032365e-20
9.279106568974151742e+03 4.834698873352903249e-20 6.443302061347427112e-20
9.284112496907207969e+03 4.910024202330648676e-20 7.659200510224852393e-20
9.289118424840264197e+03 7.819959616426740675e-20 8.558105749051895763e-20
9.294124352773320425e+03 1.937403635671767817e-19 8.842781557787762057e-20
9.299130280706376652e+03 4.011570424043050507e-19 1.479443794581483911e-19
9.304136208639432880e+03 1.208122774779922129e-19 2.475678053795915876e-19
9.309142136572487289e+03 -1.541014020407720855e-19 3.752520335777881856e-19
9.314148064505541697e+03 -1.287832245944688720e-19 3.918190056299220595e-19
9.319153992438597925e+03 5.886625539982643847e-19 3.536173294279428182e-19
9.324159920371654152e+03 5.582917943932629292e-19 2.709349185690454931e-19
9.329165848304710380e+03 7.231599444991741036e-19 2.551959850295463666e-19
9.334171776237766608e+03 1.770314451096724913e-19 1.953000524989894821e-19
9.339177704170821016e+03 1.009629845846040211e-19 1.991296320430045645e-19
9.344183632103877244e+03 4.937159690049750564e-20 1.513864729772098446e-19
9.349189560036931653e+03 2.253539846419469614e-19 1.244367159608326474e-19
9.354195487969987880e+03 2.422956246544045066e-19 1.189936250215541262e-19
9.359201415903044108e+03 -7.913332287757735858e-20 9.727539031290583832e-20
9.364207343836100335e+03 -6.122211622472933938e-20 1.152205290017669918e-19
9.369213271769156563e+03 2.281560702071815325e-19 3.716493525080610208e-19
9.374219199702210972e+03 -4.297049676841929636e-19 5.693995044375071464e-19
9.379225127635267199e+03 7.685914636661528396e-19 3.637664910107232606e-19
9.384231055568321608e+03 4.222821633532998552e-19 1.603775926180234459e-19
9.389236983501377836e+03 5.433409189759481467e-20 1.091550679223241417e-19
9.394242911434434063e+03 2.315926757827318621e-19 1.072274627787907510e-19
9.399248839367490291e+03 2.447685512015618592e-19 1.359711052455696566e-19
9.404254767300546519e+03 1.559280663062912046e-19 1.338928919580768473e-19
9.409260695233600927e+03 2.680482053926152683e-19 1.069660927212388601e-19
9.414266623166657155e+03 -3.285721401899378682e-20 1.911439812926589160e-19
9.419272551099711563e+03 -3.819466283726324533e-20 2.027433587981834340e-19
9.424278479032767791e+03 -3.329392902100266301e-20 1.793725019212583377e-19
9.429284406965824019e+03 1.361635002700684613e-19 1.133028736537061153e-19
9.434290334898880246e+03 3.871548145249751837e-19 3.109974195444707444e-19
9.439296262831936474e+03 4.522395764674058780e-19 4.247619508396147394e-19
9.444302190764990883e+03 6.824255647002099728e-19 3.381837381902657564e-19
9.449308118698047110e+03 -9.375373817301682302e-20 1.500465530425034893e-19
9.454314046631101519e+03 -3.206585343971809641e-20 2.608867920031992103e-19
9.459319974564157746e+03 2.119880821024909737e-19 2.701378695102992518e-19
9.464325902497213974e+03 3.088349510518742158e-19 1.872281310879680683e-19
9.469331830430270202e+03 1.751614013127717761e-19 2.999044883729527881e-19
9.474337758363326429e+03 -1.762166582591873954e-18 1.339764713178671807e-18
9.479343686296380838e+03 -1.310757892841335973e-18 1.005073449284461915e-18
9.484349614229437066e+03 -4.851275966388729640e-21 1.733889030158040223e-19
9.489355542162491474e+03 1.292515592812591880e-19 9.928630279287950520e-20
9.494361470095547702e+03 4.326290452109991524e-20 1.556615170067691303e-19
9.499367398028603930e+03 2.270073192449358726e-19 2.485784748301987135e-19
9.504373325961660157e+03 1.428050155538684306e-19 2.029620325366486004e-19
9.509379253894716385e+03 8.704864104952237327e-21 1.447824731909517168e-19
9.514385181827770793e+03 4.267133367561666566e-20 2.871534567860615950e-19
9.519391109760827021e+03 5.790325662706383699e-20 4.801422376228770057e-19
9.524397037693881430e+03 3.179120965701601411e-19 2.458858374251821256e-19
9.529402965626937657e+03 1.751466138985035526e-19 1.193799013899037994e-19
9.534408893559993885e+03 1.737422788601500313e-19 1.079119364045977261e-19
9.539414821493050113e+03 5.185661767278462238e-20 1.064828320002150173e-19
9.544420749426106340e+03 2.193200759325064254e-20 1.232091170270663885e-19
9.549426677359160749e+03 1.422674928261404144e-19 1.713471058818540222e-19
9.554432605292216977e+03 -1.495100213311910776e-19 1.904149523666980738e-19
9.559438533225271385e+03 3.026629918897105786e-19 1.679706529241100074e-19
9.564444461158327613e+03 1.080403836730188728e-19 2.372712235684235784e-19
9.569450389091383840e+03 4.412043812297739019e-19 2.259022615533981145e-19
9.574456317024440068e+03 1.962580466658521919e-20 1.468432358310358919e-19
9.579462244957496296e+03 1.420888212574358162e-19 1.037836213927263819e-19
9.584468172890550704e+03 5.707041938506310947e-20 1.085091605318006845e-19
9.589474100823605113e+03 -6.872571932282316099e-20 1.264280803004850112e-19
9.594480028756661341e+03 5.028754062600653483e-19 1.218120502946875086e-19
9.599485956689717568e+03 3.431075235873711993e-19 1.418104281027771824e-19
9.604491884622773796e+03 5.330691293215101650e-19 1.775681715753897311e-19
9.609497812555830023e+03 -1.557395173398117460e-20 1.884054378300353848e-19
9.614503740488886251e+03 3.897668314547247579e-19 1.871323707460012079e-19
9.619509668421940660e+03 2.874947399001038338e-19 1.898883483388957583e-19
9.624515596354995068e+03 1.458592172587879336e-19 1.850018558885479408e-19
9.629521524288051296e+03 1.099747885253288747e-19 1.216347828988409714e-19
9.634527452221107524e+03 1.906769224283535203e-19 1.095119621557744536e-19
9.639533380154163751e+03 1.571344683586832864e-19 1.054098826283503531e-19
9.644539308087219979e+03 2.402249682797507626e-19 1.014247193526218080e-19
9.649545236020274388e+03 1.106780214416930274e-19 1.099239657008661351e-19
9.654551163953330615e+03 2.365921546578533974e-20 1.259990329264801853e-19
9.659557091886385024e+03 8.385852603925482613e-20 1.453120467495051547e-19
9.664563019819441251e+03 3.510722016132978846e-19 1.712897123955608066e-19
9.669568947752497479e+03 2.584739091800927154e-19 1.700894532321977768e-19
9.674574875685553707e+03 3.056144849298868670e-19 2.124238616374323016e-19
9.679580803618609934e+03 1.971111916476552579e-19 2.417344688926142534e-19
9.684586731551664343e+03 -5.033426887826013671e-19 2.490010961962767623e-19
9.689592659484720571e+03 2.054752755294582091e-19 1.812136011936046472e-19
9.694598587417774979e+03 1.503386256394008452e-19 2.935705325730994382e-19
9.699604515350831207e+03 -7.909493876599286573e-20 3.112004309607950697e-19
9.704610443283887435e+03 4.312721212219654842e-19 2.317413735427730451e-19
9.709616371216943662e+03 -1.039396706425135612e-19 2.198256440051479376e-19
9.714622299149999890e+03 -2.411217442629161265e-19 2.658971144643553962e-19
9.719628227083054298e+03 1.156647582613963982e-21 3.591913790218350082e-19
9.724634155016110526e+03 3.808873254893095300e-19 2.814388671531253613e-19
9.729640082949164935e+03 3.725178775786987942e-19 1.700890884700206804e-19
9.734646010882221162e+03 5.777913116476662442e-19 2.351312900548103234e-19
9.739651938815277390e+03 -9.555029224721231285e-20 2.297768463510495790e-19
9.744657866748333618e+03 1.102891793788583670e-20 1.860833191209869283e-19
9.749663794681389845e+03 5.534619843457983079e-19 1.782527386505764258e-19
9.754669722614444254e+03 2.497631789643781768e-19 1.240886606266748156e-19
9.759675650547500481e+03 1.649523243094066781e-19 1.197593242923610117e-19
9.764681578480554890e+03 1.193951357452985805e-19 1.163704120939757309e-19
9.769687506413611118e+03 1.508760125923878446e-19 1.141018324439806255e-19
9.774693434346667345e+03 2.175860740437539918e-19 1.162571962214549847e-19
9.779699362279723573e+03 7.076331990113474776e-20 1.403026921977457734e-19
9.784705290212779801e+03 2.577470201308468354e-19 2.505019450323717198e-19
9.789711218145834209e+03 6.632881598713429467e-19 3.698817466583243020e-19
9.794717146078890437e+03 3.850899846703047437e-19 3.737949210622393499e-19
9.799723074011944846e+03 -5.104004691237620543e-19 3.026021250431791131e-19
9.804729001945001073e+03 -1.977637503987457120e-19 2.363159081248115578e-19
9.809734929878057301e+03 -1.722116333133836197e-20 2.327901147272767152e-19
9.814740857811113528e+03 2.205257442355310512e-19 2.321326892748234358e-19
9.819746785744169756e+03 -9.770393891015953475e-20 1.962402747496684837e-19
9.824752713677224165e+03 -3.266224050348096572e-19 1.874102829683159706e-19
9.829758641610280392e+03 7.306362060941184289e-19 1.981266449981464342e-19
9.834764569543334801e+03 2.772213414300237160e-19 1.655508715176654139e-19
9.839770497476391029e+03 1.467832434504562886e-19 2.010235787176514968e-19
9.844776425409447256e+03 7.631300632969913790e-19 2.584625088243155413e-19
9.849782353342503484e+03 2.330852674920640216e-19 2.908884876285559249e-19
9.854788281275559712e+03 5.049886323184523953e-19 2.174473520995439295e-19
9.859794209208614120e+03 7.731734370987971080e-20 1.838956556450426948e-19
9.864800137141670348e+03 -1.308527280122442364e-21 2.902998106449290174e-19
9.869806065074724756e+03 3.924019833002865507e-19 3.662267334496652396e-19
9.874811993007780984e+03 5.044157258792331426e-19 3.609784332676230837e-19
9.879817920940837212e+03 3.290767516865554086e-20 2.660232664133858267e-19
9.884823848873893439e+03 1.093703101190594256e-19 2.233291355107291437e-19
9.889829776806949667e+03 -8.580259282551348834e-20 2.620602848847963864e-19
9.894835704740004076e+03 9.039360917989853302e-21 3.446653762153523492e-19
9.899841632673058484e+03 3.700889836582889742e-19 3.347183026718690944e-19
9.904847560606114712e+03 1.146053340505781856e-19 2.144764689252903910e-19
9.909853488539170939e+03 2.553795628081992657e-19 3.975398611853707015e-19
9.914859416472227167e+03 3.883035422165465558e-19 3.832551965570588399e-19
9.919865344405283395e+03 -4.090130179178923763e-19 3.614445102927206304e-19
9.924871272338339622e+03 -9.743387657980435156e-20 2.203404663353032002e-19
9.929877200271394031e+03 -3.145126223423655432e-19 2.341365117925310800e-19
9.934883128204448440e+03 1.295891818256887692e-19 2.997672483771311547e-19
9.939889056137504667e+03 2.317112879289513942e-19 4.619919072717946983e-19
9.944894984070560895e+03 9.214024058455090621e-19 8.464571693132851148e-19
9.949900912003617123e+03 1.759191855213822569e-19 7.381990429604461873e-19
9.954906839936673350e+03 4.522344341424800388e-19 7.463694558433280538e-19
9.959912767869729578e+03 -4.638853594953293969e-19 7.084888283158375226e-19
9.964918695802783986e+03 7.059310694862724392e-19 7.506466797147709262e-19
9.969924623735838395e+03 4.648500828434909629e-19 4.261699598456979308e-19
9.974930551668894623e+03 5.075906782615242915e-19 4.032717859271040753e-19
9.979936479601950850e+03 -5.426038459298404143e-19 3.358574507667065588e-19
9.984942407535007078e+03 2.474009099539126174e-19 3.476348982917927863e-19
9.989948335468063306e+03 -5.700159533552769556e-20 2.511465677922420950e-19
9.994954263401117714e+03 2.307440378423258699e-19 2.780639918616857894e-19
9.999960191334173942e+03 8.940184910401612597e-20 3.053180969282206815e-19
1.000496611926722835e+04 -2.153622215833766681e-19 5.534657526177799721e-19
1.000997204720028458e+04 9.627873632191611766e-20 6.038636695642660857e-19
1.001497797513334081e+04 6.363558431477355861e-19 6.435947319877999463e-19
1.001998390306639703e+04 1.305835657012526693e-18 5.259684512501957454e-19
1.002498983099945326e+04 -6.721196384607899469e-20 4.607133985403054445e-19
1.002999575893250767e+04 1.344361574830508186e-19 4.454922835854571084e-19
1.003500168686556390e+04 2.237402965056724628e-19 3.409378506803310875e-19
1.004000761479861831e+04 2.633469267212164736e-19 3.439532990428328227e-19
1.004501354273167453e+04 4.406366796017570515e-19 3.747593069635431019e-19
1.005001947066473076e+04 3.532103936412872703e-19 3.111233225129753167e-19
1.005502539859778699e+04 4.991132411410277698e-20 3.977920966853060458e-19
1.006003132653084322e+04 -4.113959941631023759e-19 4.636832536162216642e-19
1.006503725446389763e+04 -1.795108443357400466e-19 6.754381612114056461e-19
1.007004318239695385e+04 -3.372041028724728260e-19 6.376943421963659897e-19
1.007504911033000826e+04 3.809695229322808345e-19 5.329584527044207754e-19
1.008005503826306449e+04 1.055531350644364231e-18 5.930872670851259991e-19
1.008506096619612072e+04 1.630508292624490985e-19 5.981790620637075699e-19
1.009006689412917694e+04 3.324592984836783155e-19 5.194186698773006758e-19
1.009507282206223317e+04 3.345469735097031042e-21 3.683123201076058150e-19
1.010007874999528758e+04 -1.830158867919936440e-19 7.501298560911881375e-19
1.010508467792834381e+04 5.206486142629594545e-20 7.167630317281281932e-19
1.011009060586139822e+04 8.713663339508397981e-19 4.662058788963056271e-19
1.011509653379445444e+04 2.651961329116965294e-19 4.490779405451400926e-19
1.012010246172751067e+04 3.407867472703428525e-20 2.571129483415375037e-18
1.012510838966056690e+04 1.505866503630571499e-18 8.159783087572896157e-19
1.013011431759362313e+04 3.227006018838502632e-18 2.443787612335323618e-18
1.013512024552667754e+04 4.436815848923924007e-19 5.505051996102814331e-19
1.014012617345973376e+04 1.459405007665134327e-18 6.974572753037585625e-19
1.014513210139278817e+04 6.722836803942869321e-20 6.322950012708578389e-19
1.015013802932584440e+04 -4.404410694548809149e-19 6.278607749043295765e-19
1.015514395725890063e+04 4.466953109335906938e-19 1.261200238849765178e-18
1.016014988519195686e+04 1.090903662474770733e-18 1.026285100877448401e-18
1.016515581312501308e+04 -1.951389022775377058e-19 9.811839220908131154e-19
1.017016174105806749e+04 4.081201905165109680e-19 1.154715150144170250e-18
1.017516766899112372e+04 1.582304957996051387e-19 1.140176008257658324e-18
1.018017359692417813e+04 3.888826165522360591e-19 1.117051681125592511e-18
1.018517952485723436e+04 6.329987583194767329e-20 6.910256334938843744e-19
1.019018545279029058e+04 -5.325780942149320232e-19 7.586864622460636704e-19
1.019519138072334681e+04 3.165734423831888555e-19 9.191374306896202327e-19
1.020019730865640304e+04 4.728436325586312733e-19 1.125801740856687960e-18
1.020520323658945745e+04 8.664974780011793595e-19 1.089041562583441851e-18
1.021020916452251367e+04 9.532775918116226486e-19 1.344844114977485405e-18
1.021521509245556808e+04 7.755020421322675811e-19 8.843196499542292577e-19
1.022022102038862431e+04 5.483658328643029412e-19 1.226161177135957223e-18
1.022522694832168054e+04 -2.668113674330630710e-19 1.185111027010750293e-18
1.023023287625473677e+04 1.463656477232585086e-18 1.271019128271602543e-18
1.023523880418779299e+04 8.776003547421756608e-19 1.053453803569708918e-18
1.024024473212084740e+04 8.851577680094958411e-19 7.641617003732221333e-19
1.024525066005390181e+04 1.378096026837194594e-18 9.230798972657247417e-19
1.025025658798695804e+04 -1.498168587908001994e-19 6.654419821276629024e-19
1.025526251592001427e+04 -1.313936787029254309e-18 9.317636053738865561e-19
1.026026844385307049e+04 8.545275128304442906e-19 1.004624604902817173e-18
1.026527437178612672e+04 1.169116100874478238e-18 1.397550908426421709e-18
1.027028029971918295e+04 7.050164218403374538e-19 1.934415393890875105e-18
1.027528622765223736e+04 -1.732485595141609816e-20 2.218949458421991581e-18
1.028029215558529177e+04 -1.557579895945294628e-18 1.170785743254540520e-18
1.028529808351834799e+04 -3.716058117604191391e-18 3.869560101311276827e-18
1.029030401145140422e+04 -2.530483721847695518e-18 6.288573272551718434e-18
1.029530993938446045e+04 3.438437740562530159e-18 8.230353268066439140e-18
