#  wl flam flam_err
8.688407072873580546e+03 1.528444897585638812e-19 7.366347002043420935e-20
8.693413000806636774e+03 4.002653981124089759e-19 7.199356073680802625e-20
8.698418928739691182e+03 2.836595867539001207e-19 7.187036472182110033e-20
8.703424856672747410e+03 2.517354806447607218e-19 7.133844699545906916e-20
8.708430784605803638e+03 2.750062174739265123e-19 6.738531783707942326e-20
8.713436712538859865e+03 2.352144336109695564e-19 6.304087987565068756e-20
8.718442640471914274e+03 2.418579887449199395e-19 6.071815093128921315e-20
8.723448568404970501e+03 2.941653740586688024e-19 6.061429179437325366e-20
8.728454496338024910e+03 2.569535129975913373e-19 6.006522685893931840e-20
8.733460424271081138e+03 2.761849768733412418e-19 5.932032763932128683e-20
8.738466352204137365e+03 2.487019551205567016e-19 5.967864504858282061e-20
8.743472280137193593e+03 4.601266499195426116e-19 5.980834402422312016e-20
8.748478208070249821e+03 5.737941160756175998e-19 6.231800408532011502e-20
8.753484136003304229e+03 4.901165253573284120e-19 9.279043707322288912e-20
8.758490063936360457e+03 5.252395443193884467e-19 1.298642082600116541e-19
8.763495991869414866e+03 6.639374428358937855e-19 1.574718748034325006e-19
8.768501919802471093e+03 4.975815627007237907e-19 1.495445349514913947e-19
8.773507847735527321e+03 6.562484357986848766e-19 1.535358848305235212e-19
8.778513775668583548e+03 6.779025300977869277e-19 1.395537619827736634e-19
8.783519703601639776e+03 5.108690303554321793e-19 1.134090874231475686e-19
8.788525631534694185e+03 4.912050872557035621e-19 9.261934994926022009e-20
8.793531559467750412e+03 2.884362375915610796e-19 8.959263985067084514e-20
8.798537487400804821e+03 1.940458626362867014e-19 6.999241193421022169e-20
8.803543415333861049e+03 2.434560878012354505e-19 6.458804080415946218e-20
8.808549343266917276e+03 2.508507291550090238e-19 6.735867997336501998e-20
8.813555271199973504e+03 3.260539844938530324e-19 7.025213790591673316e-20
8.818561199133029731e+03 4.769221565517037227e-19 1.212451025186740959e-19
8.823567127066084140e+03 2.833329554068623434e-19 2.067800209304418986e-19
8.828573054999140368e+03 2.325414151145496993e-20 2.233525204733969491e-19
8.833578982932194776e+03 1.396414683269240015e-19 1.802728622291714831e-19
8.838584910865251004e+03 2.510370341885926524e-19 1.336718319787018158e-19
8.843590838798307232e+03 5.491940129839373282e-20 1.007437710196683294e-19
8.848596766731363459e+03 3.542696552777033652e-19 9.101665079544476047e-20
8.853602694664417868e+03 5.177696363526365798e-19 8.410983201106144758e-20
8.858608622597474096e+03 2.774652994196292430e-19 8.039423312207470196e-20
8.863614550530530323e+03 3.900014763131523624e-19 1.068950816142017004e-19
8.868620478463584732e+03 2.657788863793297021e-19 1.078326534837332181e-19
8.873626406396640959e+03 5.761116381406091937e-19 8.683586105627527226e-20
8.878632334329697187e+03 5.380137259011455764e-19 1.175783099037369690e-19
8.883638262262753415e+03 3.370995830761311181e-19 1.588343718983955558e-19
8.888644190195807823e+03 4.030819902788878862e-19 1.522141182199304511e-19
8.893650118128864051e+03 3.796774474589598400e-19 9.928583104302763595e-20
8.898656046061920279e+03 5.404371521145408053e-19 1.097164304165672227e-19
8.903661973994974687e+03 1.732891593224800928e-19 1.174583282869681102e-19
8.908667901928030915e+03 4.403715771521749563e-19 1.046579978586057302e-19
8.913673829861087142e+03 7.906047532426868485e-19 1.479442947969637840e-19
8.918679757794143370e+03 8.663981733938435998e-19 1.811863394425042020e-19
8.923685685727199598e+03 3.361427233232671005e-19 1.642185362871543976e-19
8.928691613660254006e+03 3.555871779159144627e-19 9.182412230244400539e-20
8.933697541593308415e+03 4.240543156421113059e-19 7.969185544706135212e-20
8.938703469526364643e+03 7.427602055819905936e-20 1.117360630415805699e-19
8.943709397459420870e+03 5.210016188597471057e-19 1.229003005653229831e-19
8.948715325392477098e+03 3.950679342777315456e-19 1.212969789024300861e-19
8.953721253325533326e+03 9.515232085691513969e-20 1.679696617135941757e-19
8.958727181258589553e+03 9.515232085691515173e-20 1.798262186713569440e-19
8.963733109191643962e+03 9.515232085691512765e-20 1.383470984850381025e-19
8.968739037124698370e+03 9.515232085691512765e-20 8.004152156254773075e-20
8.973744965057754598e+03 9.515232085691513969e-20 7.509157104710794025e-20
8.978750892990810826e+03 9.515232085691513969e-20 7.954225021096960062e-20
8.983756820923867053e+03 9.515232085691513969e-20 1.005879836125986852e-19
8.988762748856923281e+03 9.515232085691512765e-20 1.032363412738494400e-19
8.993768676789977690e+03 9.515232085691512765e-20 8.640024718126611121e-20
8.998774604723033917e+03 9.515232085691513969e-20 6.562010763317886330e-20
9.003780532656088326e+03 9.515232085691512765e-20 6.113552536553098684e-20
9.008786460589144554e+03 9.515232085691513969e-20 4.315593520864290061e-20
9.013792388522200781e+03 9.515232085691512765e-20 3.813862116153054306e-20
9.018798316455257009e+03 9.515232085691513969e-20 3.847999545585474430e-20
9.023804244388313236e+03 9.515232085691512765e-20 3.948481073188237306e-20
9.028810172321367645e+03 9.515232085691513969e-20 4.077946706779678757e-20
9.033816100254423873e+03 9.515232085691513969e-20 4.712242239504038635e-20
9.038822028187478281e+03 9.515232085691512765e-20 4.766344444487081232e-20
9.043827956120534509e+03 9.515232085691513969e-20 5.361070090620752981e-20
9.048833884053590737e+03 9.515232085691512765e-20 5.466731881065305560e-20
9.053839811986646964e+03 9.515232085691513969e-20 5.131600639872244945e-20
9.058845739919703192e+03 9.515232085691512765e-20 4.346141181492100007e-20
9.063851667852757600e+03 9.515232085691513969e-20 4.388186283045014361e-20
9.068857595785813828e+03 9.515232085691513969e-20 4.492652836991051093e-20
9.073863523718868237e+03 9.515232085691512765e-20 4.519867692100858668e-20
9.078869451651924464e+03 9.515232085691513969e-20 4.542716176726548982e-20
9.083875379584980692e+03 9.515232085691512765e-20 4.728858440460105378e-20
9.088881307518036920e+03 9.515232085691512765e-20 4.950823813344554036e-20
9.093887235451093147e+03 9.515232085691512765e-20 5.016413971231379797e-20
9.098893163384147556e+03 9.515232085691513969e-20 5.185599964202514616e-20
9.103899091317203784e+03 9.515232085691513969e-20 5.005557911357653991e-20
9.108905019250258192e+03 9.515232085691512765e-20 4.424078550550233425e-20
9.113910947183314420e+03 9.515232085691512765e-20 4.157828519159651914e-20
9.118916875116370647e+03 9.515232085691512765e-20 4.058754926581194398e-20
9.123922803049426875e+03 9.515232085691513969e-20 4.052859079440520043e-20
9.128928730982483103e+03 9.515232085691512765e-20 4.024648295686164863e-20
9.133934658915537511e+03 9.515232085691512765e-20 4.088611100573605545e-20
9.138940586848593739e+03 9.515232085691513969e-20 4.071790342251022428e-20
9.143946514781648148e+03 9.515232085691512765e-20 4.203094794845636531e-20
9.148952442714704375e+03 9.515232085691512765e-20 4.443575477665816597e-20
9.153958370647760603e+03 9.515232085691513969e-20 4.658476951366360816e-20
9.158964298580816831e+03 9.515232085691513969e-20 4.729327430729939623e-20
9.163970226513873058e+03 9.515232085691512765e-20 4.544550563793375814e-20
9.168976154446927467e+03 9.515232085691512765e-20 4.304533426586391590e-20
9.173982082379983694e+03 9.515232085691513969e-20 4.268288073242611582e-20
9.178988010313038103e+03 9.515232085691512765e-20 4.312446104418665213e-20
9.183993938246094331e+03 9.515232085691513969e-20 4.399814498744621281e-20
9.188999866179150558e+03 9.515232085691512765e-20 4.463620227299816412e-20
9.194005794112206786e+03 9.515232085691513969e-20 4.532130577116186281e-20
9.199011722045263014e+03 9.515232085691515173e-20 4.659603013849819220e-20
9.204017649978317422e+03 9.515232085691512765e-20 4.778703933419351306e-20
9.209023577911373650e+03 9.515232085691512765e-20 4.976999131458514295e-20
9.214029505844428058e+03 9.515232085691515173e-20 5.051616232166813967e-20
9.219035433777484286e+03 9.515232085691513969e-20 5.330553775438894612e-20
9.224041361710540514e+03 9.515232085691513969e-20 5.172656143741531179e-20
9.229047289643596741e+03 9.515232085691512765e-20 4.967149354627488137e-20
9.234053217576652969e+03 9.515232085691512765e-20 4.600306097827243191e-20
9.239059145509707378e+03 9.515232085691512765e-20 4.482360667479061908e-20
9.244065073442761786e+03 9.515232085691512765e-20 4.516817857506723644e-20
9.249071001375818014e+03 9.515232085691513969e-20 4.631342644700569405e-20
9.254076929308874242e+03 9.515232085691512765e-20 4.585808018281599987e-20
9.259082857241930469e+03 9.515232085691513969e-20 4.455880042528920877e-20
9.264088785174986697e+03 9.515232085691512765e-20 4.468585043541153427e-20
9.269094713108042924e+03 9.515232085691512765e-20 4.418467351961915037e-20
9.274100641041097333e+03 9.515232085691513969e-20 4.515240618819720215e-20
9.279106568974151742e+03 9.515232085691512765e-20 4.813804569820482290e-20
9.284112496907207969e+03 9.515232085691512765e-20 5.022053176477211005e-20
9.289118424840264197e+03 9.515232085691512765e-20 5.216226054853479800e-20
9.294124352773320425e+03 9.515232085691513969e-20 5.279177355565398769e-20
9.299130280706376652e+03 9.515232085691512765e-20 7.171009415008737072e-20
9.304136208639432880e+03 9.515232085691512765e-20 1.080977303944163105e-19
9.309142136572487289e+03 9.515232085691513969e-20 1.404881107558206521e-19
9.314148064505541697e+03 9.515232085691512765e-20 1.342945614267636570e-19
9.319153992438597925e+03 9.515232085691513969e-20 1.396685390092058622e-19
9.324159920371654152e+03 9.515232085691512765e-20 1.310678461496017943e-19
9.329165848304710380e+03 9.515232085691512765e-20 1.128661410291040932e-19
9.334171776237766608e+03 9.515232085691512765e-20 9.974728584393626472e-20
9.339177704170821016e+03 9.515232085691513969e-20 1.016258953303944502e-19
9.344183632103877244e+03 9.515232085691513969e-20 9.346158354140459671e-20
9.349189560036931653e+03 9.515232085691512765e-20 7.835293253221803500e-20
9.354195487969987880e+03 9.515232085691512765e-20 7.584798968896178038e-20
9.359201415903044108e+03 9.515232085691512765e-20 7.499850966975062492e-20
9.364207343836100335e+03 9.515232085691512765e-20 7.612746011835914439e-20
9.369213271769156563e+03 9.515232085691512765e-20 1.459805767104083120e-19
9.374219199702210972e+03 9.515232085691512765e-20 1.827317488194447408e-19
9.379225127635267199e+03 9.515232085691513969e-20 1.673662025959125267e-19
9.384231055568321608e+03 9.515232085691512765e-20 9.442213966926522626e-20
9.389236983501377836e+03 9.515232085691512765e-20 7.233968883652780274e-20
9.394242911434434063e+03 9.515232085691513969e-20 6.710804625135836181e-20
9.399248839367490291e+03 9.515232085691513969e-20 7.753092665267268090e-20
9.404254767300546519e+03 9.515232085691512765e-20 7.711493140020363347e-20
9.409260695233600927e+03 9.515232085691512765e-20 6.658034851130726270e-20
9.414266623166657155e+03 9.515232085691512765e-20 8.450491071099344567e-20
9.419272551099711563e+03 9.515232085691512765e-20 9.313963800349538360e-20
9.424278479032767791e+03 9.515232085691512765e-20 8.885178110978411245e-20
9.429284406965824019e+03 9.515232085691513969e-20 7.859029632374572201e-20
9.434290334898880246e+03 9.515232085691513969e-20 1.225082177444688526e-19
9.439296262831936474e+03 9.515232085691512765e-20 1.513360851767818271e-19
9.444302190764990883e+03 9.515232085691512765e-20 1.420670617452175315e-19
9.449308118698047110e+03 9.515232085691513969e-20 8.816240900486614095e-20
9.454314046631101519e+03 9.515232085691512765e-20 1.158170720486365545e-19
9.459319974564157746e+03 9.515232085691513969e-20 1.242944328058519402e-19
9.464325902497213974e+03 9.515232085691513969e-20 1.005686908057401411e-19
9.469331830430270202e+03 9.515232085691512765e-20 1.129592743696545517e-19
9.474337758363326429e+03 9.515232085691512765e-20 1.512139454647871857e-19
9.479343686296380838e+03 9.515232085691512765e-20 1.496317380949525560e-19
9.484349614229437066e+03 9.515232085691513969e-20 9.271904182826346834e-20
9.489355542162491474e+03 9.515232085691512765e-20 7.016340429500376139e-20
9.494361470095547702e+03 9.515232085691512765e-20 8.454253938042621718e-20
9.499367398028603930e+03 9.515232085691513969e-20 1.120338663520113478e-19
9.504373325961660157e+03 9.515232085691512765e-20 1.071190340092450866e-19
9.509379253894716385e+03 9.515232085691515173e-20 8.422591013112549607e-20
9.514385181827770793e+03 9.515232085691513969e-20 1.100261935444942884e-19
9.519391109760827021e+03 9.515232085691512765e-20 1.220479988414934313e-19
9.524397037693881430e+03 9.515232085691512765e-20 1.079674617995822526e-19
9.529402965626937657e+03 9.515232085691512765e-20 7.484846794733610576e-20
9.534408893559993885e+03 9.515232085691513969e-20 7.167814992001341530e-20
9.539414821493050113e+03 9.515232085691512765e-20 7.150027126585295713e-20
9.544420749426106340e+03 9.515232085691512765e-20 7.930811176068648195e-20
9.549426677359160749e+03 9.515232085691513969e-20 9.772748928331743001e-20
9.554432605292216977e+03 9.515232085691513969e-20 1.017007959496109943e-19
9.559438533225271385e+03 9.515232085691512765e-20 1.028377046975964821e-19
9.564444461158327613e+03 9.515232085691512765e-20 1.269310105130358311e-19
9.569450389091383840e+03 9.515232085691512765e-20 1.252580721400399508e-19
9.574456317024440068e+03 9.515232085691513969e-20 9.620585664415996298e-20
9.579462244957496296e+03 9.515232085691515173e-20 8.139600230237850340e-20
9.584468172890550704e+03 9.515232085691513969e-20 8.297560832038848532e-20
9.589474100823605113e+03 9.515232085691512765e-20 8.414447772097585999e-20
9.594480028756661341e+03 9.515232085691512765e-20 8.554961130903165500e-20
9.599485956689717568e+03 9.515232085691512765e-20 8.641321088044202015e-20
9.604491884622773796e+03 9.515232085691513969e-20 9.821054450508475240e-20
9.609497812555830023e+03 9.515232085691513969e-20 9.633338394823759174e-20
9.614503740488886251e+03 9.515232085691512765e-20 9.761387084859010914e-20
9.619509668421940660e+03 9.515232085691513969e-20 1.024269477334995363e-19
9.624515596354995068e+03 9.515232085691512765e-20 1.024358876008632107e-19
9.629521524288051296e+03 9.515232085691512765e-20 8.458980981484746083e-20
9.634527452221107524e+03 9.515232085691513969e-20 7.989777659550812496e-20
9.639533380154163751e+03 9.515232085691513969e-20 7.981218977428979097e-20
9.644539308087219979e+03 9.515232085691512765e-20 7.814673866300817446e-20
9.649545236020274388e+03 9.515232085691512765e-20 7.742681600789019729e-20
9.654551163953330615e+03 9.515232085691513969e-20 8.012200532589840184e-20
9.659557091886385024e+03 9.515232085691512765e-20 8.440018229209657087e-20
9.664563019819441251e+03 9.515232085691513969e-20 9.584792607659407703e-20
9.669568947752497479e+03 9.515232085691512765e-20 1.012248825094447510e-19
9.674574875685553707e+03 9.515232085691513969e-20 1.056794203419543248e-19
9.679580803618609934e+03 9.515232085691512765e-20 1.132936066408603874e-19
9.684586731551664343e+03 9.515232085691512765e-20 1.107619231425325197e-19
9.689592659484720571e+03 9.515232085691512765e-20 9.971135139169351725e-20
9.694598587417774979e+03 9.515232085691512765e-20 1.144740917452732376e-19
9.699604515350831207e+03 9.515232085691513969e-20 1.196948399444408784e-19
9.704610443283887435e+03 9.515232085691512765e-20 1.138394476434102688e-19
9.709616371216943662e+03 9.515232085691513969e-20 1.086081065817046903e-19
9.714622299149999890e+03 9.515232085691515173e-20 1.369423609066913094e-19
9.719628227083054298e+03 9.515232085691512765e-20 1.477767872224320088e-19
9.724634155016110526e+03 9.515232085691512765e-20 1.350314257408011653e-19
9.729640082949164935e+03 9.515232085691515173e-20 1.118699760446581868e-19
9.734646010882221162e+03 9.515232085691512765e-20 1.214205372759835599e-19
9.739651938815277390e+03 9.515232085691513969e-20 1.205911005401336970e-19
9.744657866748333618e+03 9.515232085691512765e-20 1.130684782347165211e-19
9.749663794681389845e+03 9.515232085691512765e-20 1.028518968314422189e-19
9.754669722614444254e+03 9.515232085691513969e-20 9.423349624090404524e-20
9.759675650547500481e+03 9.515232085691513969e-20 9.385760981309777505e-20
9.764681578480554890e+03 9.515232085691515173e-20 9.306400491876918778e-20
9.769687506413611118e+03 9.515232085691512765e-20 9.457520475007338121e-20
9.774693434346667345e+03 9.515232085691512765e-20 9.818150757525542507e-20
9.779699362279723573e+03 9.515232085691512765e-20 1.035748852893291136e-19
9.784705290212779801e+03 9.515232085691512765e-20 1.430754587362318030e-19
9.789711218145834209e+03 9.515232085691513969e-20 1.784597215137364090e-19
9.794717146078890437e+03 9.515232085691513969e-20 1.802580136378653745e-19
9.799723074011944846e+03 9.515232085691512765e-20 1.425242134236971217e-19
9.804729001945001073e+03 9.515232085691513969e-20 1.270693927461141809e-19
9.809734929878057301e+03 9.515232085691512765e-20 1.188358760508554671e-19
9.814740857811113528e+03 9.515232085691512765e-20 1.179802208112942641e-19
9.819746785744169756e+03 9.515232085691512765e-20 1.175739901094528399e-19
9.824752713677224165e+03 9.515232085691512765e-20 1.174602444525573611e-19
9.829758641610280392e+03 9.515232085691513969e-20 1.212987005223087591e-19
9.834764569543334801e+03 9.515232085691512765e-20 1.181432036130878662e-19
9.839770497476391029e+03 9.515232085691513969e-20 1.209462820995310255e-19
9.844776425409447256e+03 9.515232085691512765e-20 1.399860519239913404e-19
9.849782353342503484e+03 9.515232085691512765e-20 1.472261047061356765e-19
9.854788281275559712e+03 9.515232085691515173e-20 1.357747801113807718e-19
9.859794209208614120e+03 9.515232085691513969e-20 1.214410884336187112e-19
9.864800137141670348e+03 9.515232085691512765e-20 1.465445027101475678e-19
9.869806065074724756e+03 9.515232085691512765e-20 1.909317703326626783e-19
9.874811993007780984e+03 9.515232085691512765e-20 1.907695317029870519e-19
9.879817920940837212e+03 9.515232085691513969e-20 1.442304495258717921e-19
9.884823848873893439e+03 9.515232085691513969e-20 1.285598256313008035e-19
9.889829776806949667e+03 9.515232085691515173e-20 1.441489778325516378e-19
9.894835704740004076e+03 9.515232085691513969e-20 1.534024292644233801e-19
9.899841632673058484e+03 9.515232085691512765e-20 1.447318423753316508e-19
9.904847560606114712e+03 9.515232085691513969e-20 1.333240413802980396e-19
9.909853488539170939e+03 9.515232085691513969e-20 1.824469943733220832e-19
9.914859416472227167e+03 9.515232085691513969e-20 2.008294609154195254e-19
9.919865344405283395e+03 9.515232085691512765e-20 1.903341305140548742e-19
9.924871272338339622e+03 9.515232085691515173e-20 1.437065936682173697e-19
9.929877200271394031e+03 9.515232085691512765e-20 1.441025734717309161e-19
9.934883128204448440e+03 9.515232085691512765e-20 1.596166823582396159e-19
9.939889056137504667e+03 9.515232085691513969e-20 2.184945031123608771e-19
9.944894984070560895e+03 9.515232085691512765e-20 2.571334096569591203e-19
9.949900912003617123e+03 9.515232085691513969e-20 2.560337178283245884e-19
9.954906839936673350e+03 9.515232085691512765e-20 2.482372818784471728e-19
9.959912767869729578e+03 9.515232085691515173e-20 2.643278386122479611e-19
9.964918695802783986e+03 9.515232085691513969e-20 2.493748868729603886e-19
9.969924623735838395e+03 9.515232085691512765e-20 2.099901628892047613e-19
9.974930551668894623e+03 9.515232085691513969e-20 2.062561695133149785e-19
9.979936479601950850e+03 9.515232085691512765e-20 1.947030815280212427e-19
9.984942407535007078e+03 9.515232085691512765e-20 1.836941849105000700e-19
9.989948335468063306e+03 9.515232085691512765e-20 1.763114363474543846e-19
9.994954263401117714e+03 9.515232085691513969e-20 1.828845172780934692e-19
9.999960191334173942e+03 9.515232085691513969e-20 1.856623321385144078e-19
1.000496611926722835e+04 9.515232085691515173e-20 2.128348382754270814e-19
1.000997204720028458e+04 9.515232085691512765e-20 2.785737264702918541e-19
1.001497797513334081e+04 9.515232085691512765e-20 2.966345123458766747e-19
1.001998390306639703e+04 9.515232085691512765e-20 2.574980316151398750e-19
1.002498983099945326e+04 9.515232085691512765e-20 2.221031558290237391e-19
1.002999575893250767e+04 9.515232085691513969e-20 2.146132904388112574e-19
1.003500168686556390e+04 9.515232085691513969e-20 1.925458386731786543e-19
1.004000761479861831e+04 9.515232085691512765e-20 1.956691541157594827e-19
1.004501354273167453e+04 9.515232085691512765e-20 1.930870922603108825e-19
1.005001947066473076e+04 9.515232085691512765e-20 1.893035619827904011e-19
1.005502539859778699e+04 9.515232085691513969e-20 2.066722045072562124e-19
1.006003132653084322e+04 9.515232085691512765e-20 2.339664532163646712e-19
1.006503725446389763e+04 9.515232085691512765e-20 2.488248594369991028e-19
1.007004318239695385e+04 9.515232085691513969e-20 2.371992053414300973e-19
1.007504911033000826e+04 9.515232085691512765e-20 2.524598185840169587e-19
1.008005503826306449e+04 9.515232085691513969e-20 2.895180457618995020e-19
1.008506096619612072e+04 9.515232085691512765e-20 2.934083728055414173e-19
1.009006689412917694e+04 9.515232085691513969e-20 2.667649088376628035e-19
1.009507282206223317e+04 9.515232085691515173e-20 2.582754084797913967e-19
1.010007874999528758e+04 9.515232085691513969e-20 2.930350982721217003e-19
1.010508467792834381e+04 9.515232085691513969e-20 3.081315043843603574e-19
1.011009060586139822e+04 9.515232085691512765e-20 2.868382791008376631e-19
1.011509653379445444e+04 9.515232085691513969e-20 2.808497322933464783e-19
1.012010246172751067e+04 9.515232085691513969e-20 3.439153819886762148e-19
1.012510838966056690e+04 9.515232085691513969e-20 3.588398125782725719e-19
1.013011431759362313e+04 9.515232085691512765e-20 3.346860581808120589e-19
1.013512024552667754e+04 9.515232085691512765e-20 2.796073895392667364e-19
1.014012617345973376e+04 9.515232085691512765e-20 2.870633941425307593e-19
1.014513210139278817e+04 9.515232085691512765e-20 3.108862115289627600e-19
1.015013802932584440e+04 9.515232085691513969e-20 3.522867192079394644e-19
1.015514395725890063e+04 9.515232085691513969e-20 3.659575469818972633e-19
1.016014988519195686e+04 9.515232085691513969e-20 3.702538437199129929e-19
1.016515581312501308e+04 9.515232085691515173e-20 3.778241012678313398e-19
1.017016174105806749e+04 9.515232085691512765e-20 4.410177705811326729e-19
1.017516766899112372e+04 9.515232085691513969e-20 4.351673462658194726e-19
1.018017359692417813e+04 9.515232085691512765e-20 4.095462785149388381e-19
1.018517952485723436e+04 9.515232085691512765e-20 4.213270497842320504e-19
1.019018545279029058e+04 9.515232085691513969e-20 4.344588362641586489e-19
1.019519138072334681e+04 9.515232085691512765e-20 4.381651965817554469e-19
1.020019730865640304e+04 9.515232085691515173e-20 4.212141506404913231e-19
1.020520323658945745e+04 9.515232085691513969e-20 4.631883363176208598e-19
1.021020916452251367e+04 9.515232085691513969e-20 4.886249223930004141e-19
1.021521509245556808e+04 9.515232085691512765e-20 4.693948025413757441e-19
1.022022102038862431e+04 9.515232085691512765e-20 4.453013831601217007e-19
1.022522694832168054e+04 9.515232085691513969e-20 4.774527575032865299e-19
1.023023287625473677e+04 9.515232085691512765e-20 5.221470840951150820e-19
1.023523880418779299e+04 9.515232085691512765e-20 4.883103309365217623e-19
1.024024473212084740e+04 9.515232085691512765e-20 4.577643153766176666e-19
1.024525066005390181e+04 9.515232085691515173e-20 4.324898232141747458e-19
1.025025658798695804e+04 9.515232085691512765e-20 4.110460873792880788e-19
1.025526251592001427e+04 9.515232085691512765e-20 3.959560075321682498e-19
1.026026844385307049e+04 9.515232085691512765e-20 4.052723047951890474e-19
1.026527437178612672e+04 9.515232085691512765e-20 4.284431348281474307e-19
1.027028029971918295e+04 9.515232085691512765e-20 4.753054890635714674e-19
1.027528622765223736e+04 9.515232085691513969e-20 4.993856551264243517e-19
1.028029215558529177e+04 9.515232085691515173e-20 5.449773259897650038e-19
1.028529808351834799e+04 9.515232085691512765e-20 6.390502941725627442e-19
1.029030401145140422e+04 9.515232085691512765e-20 6.985162102926271539e-19
1.029530993938446045e+04 9.515232085691512765e-20 6.293319925905326315e-19
