#  wl flam flam_err
6.741101106914913544e+03 1.492510127787512443e-19 4.326618353412346073e-20
6.746107034847968862e+03 1.280821440174792738e-19 4.349470300853395224e-20
6.751112962781024180e+03 8.042915738376626481e-20 4.394637968371171797e-20
6.756118890714080408e+03 9.831643793958922998e-20 4.428995498952791114e-20
6.761124818647135726e+03 1.283857438361125879e-19 4.492369564624658256e-20
6.766130746580191044e+03 1.212698282381269610e-19 4.546728971577725054e-20
6.771136674513247272e+03 9.096165910780738705e-20 4.640845059541461019e-20
6.776142602446303499e+03 1.539325946258690580e-19 4.684520547046687702e-20
6.781148530379358817e+03 9.680405990640806871e-20 4.786924666898695319e-20
6.786154458312414135e+03 2.000698480590513297e-19 4.775640153475882999e-20
6.791160386245470363e+03 1.571782760849642354e-19 4.684174290383155260e-20
6.796166314178525681e+03 1.876716617233448607e-19 4.572559902278460478e-20
6.801172242111580999e+03 1.546310832060427619e-19 4.491244482408085091e-20
6.806178170044637227e+03 3.275955047884332051e-20 4.415392421486387671e-20
6.811184097977693455e+03 1.381097566580674520e-19 4.374090428549552023e-20
6.816190025910748773e+03 1.579106458712247176e-19 4.336049027057185245e-20
6.821195953843804091e+03 2.068480497919721789e-19 4.708874532146789488e-20
6.826201881776860318e+03 5.642779003226924056e-20 5.355155347727347832e-20
6.831207809709915637e+03 2.046120834468176183e-19 5.554932555164600836e-20
6.836213737642970955e+03 2.455214460057252946e-19 5.032701727589349885e-20
6.841219665576027182e+03 8.414840655813354880e-20 4.461280158035837329e-20
6.846225593509082501e+03 1.229310927619143035e-19 4.219547855815523289e-20
6.851231521442138728e+03 1.422897719885942332e-19 4.161221259176814270e-20
6.856237449375194046e+03 1.909149851989066042e-19 4.700983464429632826e-20
6.861243377308250274e+03 3.229607162000491568e-19 6.249803614692353768e-20
6.866249305241305592e+03 9.999552315243041406e-20 6.520708241631098507e-20
6.871255233174360910e+03 1.652901673697793613e-19 6.250122271209637457e-20
6.876261161107417138e+03 2.343597043971472028e-19 5.971258729747147886e-20
6.881267089040473365e+03 1.964338627380014331e-19 5.595869884512877495e-20
6.886273016973527774e+03 1.615882730944396876e-19 5.873387777542738186e-20
6.891278944906584002e+03 2.894024196653015867e-19 5.916448727497116462e-20
6.896284872839640229e+03 2.395006901956489915e-19 5.865486724848882503e-20
6.901290800772695547e+03 2.006408732819841293e-19 5.788249610872072405e-20
6.906296728705750866e+03 1.304174496738959170e-19 5.891837135435553561e-20
6.911302656638807093e+03 1.627682174148410247e-19 5.605473770936306124e-20
6.916308584571862411e+03 2.526596910137917747e-19 5.880496123652925962e-20
6.921314512504917730e+03 2.216190467506271597e-19 5.990640618845510765e-20
6.926320440437973957e+03 2.694391636270008680e-19 5.502460726809243613e-20
6.931326368371030185e+03 2.077114855142945842e-19 4.813023574913507746e-20
6.936332296304085503e+03 1.020717619053030296e-19 4.902632132222075130e-20
6.941338224237140821e+03 1.593548238225941467e-19 5.021027347212429375e-20
6.946344152170197049e+03 1.363241142629134702e-19 5.107290160609202401e-20
6.951350080103252367e+03 1.975270933777985086e-19 4.814116911402611275e-20
6.956356008036307685e+03 1.412224196427774764e-19 4.227204127688654934e-20
6.961361935969363913e+03 8.614001020366116702e-20 4.132590827974425157e-20
6.966367863902420140e+03 1.233115512297141034e-19 4.293292296218935661e-20
6.971373791835475458e+03 1.790324185698380126e-19 4.509783369986604179e-20
6.976379719768530776e+03 1.301630943336400925e-19 4.534580298626590953e-20
6.981385647701587004e+03 1.115763166038121685e-19 4.404954923581531821e-20
6.986391575634642322e+03 1.106458521192094110e-19 4.096727474099093120e-20
6.991397503567697640e+03 1.326671222118588963e-19 4.066780568372259855e-20
6.996403431500753868e+03 1.527111159612361287e-19 4.144203735482627950e-20
7.001409359433810096e+03 1.142563846997205247e-19 4.298383751119565584e-20
7.006415287366865414e+03 1.724965133991334426e-19 4.437273699210446618e-20
7.011421215299920732e+03 2.195999987983821385e-19 4.436467890168803986e-20
7.016427143232976960e+03 1.200150489853338449e-19 4.341669545063655584e-20
7.021433071166032278e+03 6.905440576642709426e-20 4.309035239815255504e-20
7.026438999099087596e+03 3.929898909905571743e-20 4.363420578954821913e-20
7.031444927032143823e+03 1.573136135451861106e-19 4.461297714263532503e-20
7.036450854965200051e+03 2.095176599720319606e-19 4.607132771558194243e-20
7.041456782898254460e+03 1.173619337408441893e-19 4.790196030780789492e-20
7.046462710831310687e+03 -2.633708043166651973e-21 4.780727512228846107e-20
7.051468638764366915e+03 2.037207029511198240e-19 4.645258257655109242e-20
7.056474566697422233e+03 9.109564546268457875e-20 4.381345360086909456e-20
7.061480494630477551e+03 1.260649189102708991e-19 4.337654109324952066e-20
7.066486422563533779e+03 1.144130417297001539e-19 4.306326140815762354e-20
7.071492350496589097e+03 2.349971345120762816e-19 4.253016253102390636e-20
7.076498278429644415e+03 1.569154735997282167e-19 4.188104562737684329e-20
7.081504206362700643e+03 1.692357202406165008e-19 4.177731626954628603e-20
7.086510134295756870e+03 1.820874408883437016e-19 4.159669676889207291e-20
7.091516062228812189e+03 1.693767370321136387e-19 4.045961170867156207e-20
7.096521990161867507e+03 1.454082454221004216e-19 3.974589882266686772e-20
7.101527918094923734e+03 1.612880691992264475e-19 3.958053516192803455e-20
7.106533846027979052e+03 1.447250794978962957e-19 3.953626147079848767e-20
7.111539773961034371e+03 1.043979313273520083e-19 3.968092718046890248e-20
7.116545701894090598e+03 1.472604369029928787e-19 3.960999979689513117e-20
7.121551629827146826e+03 1.072245019706041644e-19 4.025611140481919445e-20
7.126557557760202144e+03 9.285763618038153601e-20 4.128017647052004969e-20
7.131563485693257462e+03 1.764213968861251235e-19 4.161648848967316371e-20
7.136569413626313690e+03 1.700257807785084107e-19 4.225962350694483434e-20
7.141575341559369008e+03 4.617368828053125315e-20 4.359168143696920355e-20
7.146581269492424326e+03 1.150812225229433584e-19 4.419273486818931837e-20
7.151587197425480554e+03 1.224227021643762941e-19 4.422726223894572116e-20
7.156593125358536781e+03 2.039469734056779923e-19 4.483011040691809591e-20
7.161599053291592099e+03 1.671080110740515886e-19 4.600245278104299979e-20
7.166604981224647418e+03 1.501005439269113592e-19 4.642792089422277624e-20
7.171610909157703645e+03 1.904945069453110802e-19 4.608026333317704002e-20
7.176616837090758963e+03 1.270684177876244849e-19 4.488551337628039055e-20
7.181622765023814281e+03 8.867351508937702031e-20 4.357126120669806798e-20
7.186628692956870509e+03 1.779093020831088265e-19 4.214838951463577928e-20
7.191634620889926737e+03 4.780734592923401627e-20 4.112858166632391114e-20
7.196640548822981145e+03 1.646343633596632359e-19 4.073568265795812410e-20
7.201646476756037373e+03 1.389650231834501345e-19 4.032618531525511021e-20
7.206652404689093601e+03 1.651761111433175981e-19 3.974257852736472593e-20
7.211658332622148919e+03 1.621658558362806959e-19 3.947513445565810279e-20
7.216664260555204237e+03 1.404451353570433099e-19 3.967588638156281911e-20
7.221670188488260465e+03 9.918188553531326711e-20 3.966680963248380839e-20
7.226676116421315783e+03 1.418335786947810445e-19 4.003904036839724977e-20
7.231682044354371101e+03 1.927424951064007497e-19 4.674491142434387943e-20
7.236687972287427328e+03 4.151473927742099216e-20 6.037222424409264034e-20
7.241693900220483556e+03 1.481380242668384797e-19 6.732496617965676039e-20
7.246699828153538874e+03 7.668076551280806420e-20 6.037040079590443637e-20
7.251705756086594192e+03 1.137688667832894767e-19 4.921697924916271702e-20
7.256711684019650420e+03 1.234573531987587335e-19 4.438551160721095361e-20
7.261717611952705738e+03 8.531932186769647896e-20 4.235421593515627966e-20
7.266723539885761056e+03 1.497752599727770232e-19 4.717760281918310839e-20
7.271729467818817284e+03 1.372628935561083365e-19 6.410835601515189407e-20
7.276735395751873511e+03 1.158052498301661343e-19 7.003679222395181204e-20
7.281741323684928830e+03 8.509386434210911364e-20 6.343856224800395777e-20
7.286747251617984148e+03 2.829439235967136843e-19 5.512699823345667051e-20
7.291753179551040375e+03 1.362097502750990412e-19 5.027846233709994413e-20
7.296759107484095694e+03 1.186645521005570737e-19 5.171433851467748755e-20
7.301765035417151012e+03 2.108426501957451304e-19 5.164500074781545295e-20
7.306770963350207239e+03 1.633632548080875382e-19 5.283779963393627169e-20
7.311776891283263467e+03 9.216145721479846605e-20 6.039283862693360017e-20
7.316782819216318785e+03 2.266862827693356748e-19 5.963219053453430396e-20
7.321788747149374103e+03 1.938961587829592855e-19 5.246483731579618771e-20
7.326794675082430331e+03 2.065444087339256010e-20 4.911592567229393805e-20
7.331800603015485649e+03 7.370326903084900966e-20 5.226984930569524275e-20
7.336806530948540967e+03 5.930240160633388080e-20 5.958909635056296600e-20
7.341812458881597195e+03 8.075832301980442595e-20 5.917969662092932730e-20
7.346818386814653422e+03 7.944737205775312354e-20 4.773970307757080702e-20
7.351824314747707831e+03 2.016634765716708278e-19 4.407409265440708168e-20
7.356830242680764059e+03 1.337207685387141175e-19 4.698639530310412437e-20
7.361836170613820286e+03 2.174500916637669608e-19 5.199469720117745854e-20
7.366842098546875604e+03 1.070716511893878262e-19 5.578932587143027226e-20
7.371848026479930923e+03 1.307928392903712567e-19 5.355188521229112036e-20
7.376853954412987150e+03 8.462791824511244339e-20 4.271042126080913938e-20
7.381859882346043378e+03 1.326458712749638636e-19 4.005628670177420448e-20
7.386865810279097786e+03 1.307106820890263832e-19 4.441825714974774129e-20
7.391871738212154014e+03 3.033560423984962393e-20 4.706218667508326039e-20
7.396877666145210242e+03 -5.462473790511123426e-21 5.285707966388450852e-20
7.401883594078265560e+03 1.402536209639363687e-19 5.276050304467837792e-20
7.406889522011320878e+03 1.642057338570540783e-19 4.841771285862144112e-20
7.411895449944377106e+03 1.518122003387231536e-19 4.318847242543361154e-20
7.416901377877432424e+03 8.045075538358327543e-20 4.376684089571035545e-20
7.421907305810487742e+03 5.294678783110698012e-20 4.502852060737174546e-20
7.426913233743543969e+03 1.826676846418487799e-19 4.694074114402505282e-20
7.431919161676600197e+03 1.027789384510392288e-20 4.917749658115846284e-20
7.436925089609655515e+03 9.460354074635412056e-20 4.889218274142768540e-20
7.441931017542710833e+03 9.033303955511324256e-20 4.611867835946821848e-20
7.446936945475767061e+03 1.492372156650709817e-19 4.078584602751023918e-20
7.451942873408822379e+03 1.700959838521824109e-19 4.001302709743964120e-20
7.456948801341877697e+03 1.694705340148226414e-19 4.094629367017770353e-20
7.461954729274933925e+03 2.058755022565165839e-19 4.299480963868647640e-20
7.466960657207990153e+03 2.235352028860749890e-19 4.594028362524289310e-20
7.471966585141045471e+03 1.268522206840801652e-19 4.758629536310711349e-20
7.476972513074100789e+03 7.320116188123170406e-20 4.898267576827373719e-20
7.481978441007157016e+03 1.085938397217490168e-19 4.734691461565808444e-20
7.486984368940212335e+03 9.576510631435711823e-20 4.415104899798203606e-20
7.491990296873267653e+03 1.638615340008311403e-19 4.064571220452653145e-20
7.496996224806323880e+03 1.189904983720047193e-19 4.012988977313886061e-20
7.502002152739380108e+03 1.220619555540002493e-19 3.930070126321099020e-20
7.507008080672435426e+03 1.085018929696848026e-19 3.922346474130921380e-20
7.512014008605490744e+03 2.045175103157887010e-19 4.081300535018820175e-20
7.517019936538546972e+03 1.317361823229991206e-19 4.927978010225664438e-20
7.522025864471602290e+03 2.061109680511015641e-19 5.737500827722281406e-20
7.527031792404657608e+03 7.794466949603896035e-20 5.820953838709685118e-20
7.532037720337713836e+03 2.432511834142402975e-20 4.955324379812126391e-20
7.537043648270770063e+03 6.157532585475041651e-20 4.595121660630767614e-20
7.542049576203824472e+03 7.675955969969738953e-20 4.572803502598183803e-20
7.547055504136880700e+03 7.821282512260717176e-20 4.587866957559547941e-20
7.552061432069936927e+03 1.544749225513249571e-19 4.809681386347813067e-20
7.557067360002992245e+03 9.773614865007613503e-20 4.803382549923849891e-20
7.562073287936047564e+03 7.208248907716572593e-20 4.808655806446036919e-20
7.567079215869103791e+03 1.399620857776719225e-19 5.401720803122170475e-20
7.572085143802159109e+03 1.060236606958515178e-19 5.406885694183685919e-20
7.577091071735214427e+03 1.173882714433736753e-19 4.853083036134309895e-20
7.582096999668270655e+03 1.342904950252052755e-19 4.495389177812721044e-20
7.587102927601326883e+03 2.190659575338464736e-19 4.471150920988813715e-20
7.592108855534382201e+03 7.501019934902858851e-20 5.210148453022796724e-20
7.597114783467437519e+03 1.599057287578501590e-19 7.822290102877612306e-20
7.602120711400493747e+03 2.759332846824286401e-19 1.114206558337099473e-19
7.607126639333549065e+03 2.410160014938937325e-19 1.199630716917919690e-19
7.612132567266604383e+03 5.913207705413653594e-20 1.009868223919091082e-19
7.617138495199660611e+03 1.147071827730179934e-19 7.054783497052040687e-20
7.622144423132716838e+03 8.381560901075190347e-20 6.360825405423227168e-20
7.627150351065772156e+03 5.119870496841062078e-20 7.384407880327102081e-20
7.632156278998827474e+03 3.121390732209514974e-19 8.146175821302489867e-20
7.637162206931883702e+03 7.448679655822070694e-20 7.335279953299649796e-20
7.642168134864939020e+03 1.084394790469302594e-19 6.606932996222075973e-20
7.647174062797994338e+03 6.623686311152554590e-20 6.353822849205638339e-20
7.652179990731050566e+03 1.316910227212419145e-19 6.093208025849918624e-20
7.657185918664106794e+03 7.931027896316932985e-20 6.272999501093071035e-20
7.662191846597162112e+03 6.617404729138065130e-20 6.172919387285327218e-20
7.667197774530217430e+03 2.429836006181620957e-19 6.364642579991767788e-20
7.672203702463273657e+03 7.945106425185668058e-20 6.037864212962762751e-20
7.677209630396328976e+03 1.604170114340113198e-19 5.759481854089937124e-20
7.682215558329384294e+03 1.537591979047443136e-19 5.635940438701871375e-20
7.687221486262440521e+03 1.939140090980360373e-19 5.590224320697799475e-20
7.692227414195496749e+03 1.269159218898867432e-19 5.410398542571169595e-20
7.697233342128551158e+03 9.046339657084384844e-20 5.468104920414283671e-20
7.702239270061607385e+03 1.166673818041922779e-19 5.728296796721720655e-20
7.707245197994663613e+03 2.957458021428185114e-19 7.247842001472670585e-20
7.712251125927718931e+03 3.813106400090168505e-19 7.670169235479269920e-20
7.717257053860774249e+03 3.751844362289182788e-19 7.361871905803840888e-20
7.722262981793830477e+03 7.738566577812798669e-20 5.888555515992592457e-20
7.727268909726885795e+03 3.393661963949266549e-21 4.833336451408742336e-20
7.732274837659941113e+03 7.185932728433769212e-20 4.415928583187577208e-20
7.737280765592997341e+03 9.079638772496721157e-20 4.252688363912160758e-20
7.742286693526053568e+03 7.440824398598310610e-20 5.072279781665861083e-20
7.747292621459108886e+03 1.571762760070862622e-19 6.738170002705323559e-20
7.752298549392164205e+03 -6.784781880865385932e-20 7.000834290562688037e-20
7.757304477325220432e+03 -1.027146542186028557e-19 5.925370969166429476e-20
7.762310405258275750e+03 8.317526204092715982e-20 5.172806871657029898e-20
7.767316333191331069e+03 -1.315547634252037838e-20 4.833049605750351541e-20
7.772322261124387296e+03 2.891643260048497629e-20 5.161711702133165013e-20
7.777328189057443524e+03 1.720585957215727262e-19 5.465187475741249643e-20
7.782334116990498842e+03 8.559476441448116113e-20 5.241959379663949131e-20
7.787340044923554160e+03 2.412777444304071166e-20 6.006485859283712956e-20
7.792345972856610388e+03 1.060189288732805992e-19 6.914394776867530681e-20
7.797351900789665706e+03 1.303165697965908699e-19 6.632121386724270619e-20
7.802357828722721024e+03 1.811103649445469404e-19 5.657109131123822628e-20
7.807363756655777252e+03 1.132801662251672027e-19 5.869323400735408450e-20
7.812369684588833479e+03 6.010743335324696760e-20 6.029984681678444269e-20
7.817375612521888797e+03 1.877148207849666013e-19 7.171868328468373788e-20
7.822381540454944115e+03 3.024038602432085867e-19 7.171984961649396470e-20
7.827387468388000343e+03 1.048828217274622541e-19 5.633960183783592990e-20
7.832393396321055661e+03 1.408850979430441941e-19 4.618074454080326572e-20
7.837399324254110979e+03 1.358349283609149389e-19 5.187140930803329604e-20
7.842405252187167207e+03 1.605259445601339912e-19 5.414917140020835618e-20
7.847411180120223435e+03 1.853541155512844616e-19 6.697320805795894326e-20
7.852417108053277843e+03 1.048925522033935998e-19 7.426168253456830529e-20
7.857423035986334071e+03 2.787522122980904235e-19 7.225102388026611531e-20
7.862428963919390299e+03 1.866379495835156548e-19 6.183010483979147406e-20
7.867434891852445617e+03 2.813060499920796328e-19 6.092855268777518328e-20
7.872440819785500935e+03 1.480075909496709965e-19 6.095606039901171706e-20
7.877446747718557162e+03 3.024384321331618614e-19 5.748992934377904215e-20
7.882452675651613390e+03 1.121212468576758298e-19 5.978214523283076451e-20
7.887458603584667799e+03 2.476783417124173180e-19 6.164284766416699975e-20
7.892464531517724026e+03 1.269216710964793709e-20 5.878455686446116133e-20
7.897470459450780254e+03 3.339798808508035149e-20 4.839138432326088523e-20
7.902476387383835572e+03 5.866341555488261137e-20 4.643373184045107539e-20
7.907482315316890890e+03 1.428499355442508643e-19 6.936643393667059273e-20
7.912488243249947118e+03 -4.638783230280982317e-20 8.463410921380808887e-20
7.917494171183002436e+03 1.936102280615744651e-19 8.703488449466351306e-20
7.922500099116057754e+03 7.053477450345389686e-20 6.990979987347897560e-20
7.927506027049113982e+03 -1.414522081850488234e-20 6.617427507395009471e-20
7.932511954982170209e+03 4.360298712475370886e-20 6.234179787161085582e-20
7.937517882915225528e+03 7.421282000800003584e-20 5.401583258607343100e-20
7.942523810848280846e+03 5.255510237757681438e-20 5.390383667382110996e-20
7.947529738781337073e+03 1.019809257537858587e-19 5.662116065309125261e-20
7.952535666714392391e+03 9.826720294476618259e-20 5.299288522033740287e-20
7.957541594647447710e+03 7.095531462164044422e-20 5.939147241051447355e-20
7.962547522580503937e+03 4.264307919362340715e-20 7.061647413099869339e-20
7.967553450513560165e+03 8.607303958300960175e-20 6.730852426348194007e-20
7.972559378446615483e+03 6.930304013715968701e-20 5.547617336405096626e-20
7.977565306379670801e+03 9.158128455117631802e-20 5.627395283107377617e-20
7.982571234312727029e+03 -3.097417255758342669e-20 5.469725681109332258e-20
7.987577162245782347e+03 7.942417531548044480e-21 6.401201550292962719e-20
7.992583090178837665e+03 -3.167096400623634897e-20 6.957705992867913775e-20
7.997589018111893893e+03 -1.203155414158331670e-19 6.217404011192258483e-20
8.002594946044950120e+03 -3.906783254187577212e-20 4.470994883995509249e-20
8.007600873978005438e+03 6.013939754067493913e-20 4.775882240211297854e-20
8.012606801911060757e+03 -3.618585244119673393e-20 5.202747654402412720e-20
8.017612729844116984e+03 1.462110110582331157e-19 5.684111973630129185e-20
8.022618657777172302e+03 1.781072733802472931e-19 6.507056636967117112e-20
8.027624585710227620e+03 3.033581081169174847e-19 6.585851065782440553e-20
8.032630513643283848e+03 1.395259550823392635e-19 5.353051439967712203e-20
8.037636441576340076e+03 1.119610847628250618e-19 4.570572738342593296e-20
8.042642369509394484e+03 9.784203565207070227e-20 4.676253108151371059e-20
8.047648297442450712e+03 1.362310559602207007e-19 5.262404606116787583e-20
8.052654225375506940e+03 9.345251367251376515e-20 5.577654647499493218e-20
8.057660153308562258e+03 9.490756316248365745e-20 6.276928238423126645e-20
8.062666081241617576e+03 1.438403700290855358e-19 6.249472882980111427e-20
8.067672009174673803e+03 1.058539155916380752e-19 5.541638092846204536e-20
8.072677937107729122e+03 4.796534645380984036e-20 4.826610909620978066e-20
8.077683865040784440e+03 1.344439643708246021e-19 4.807728565249308894e-20
8.082689792973840667e+03 9.378108962148827311e-20 4.776502703999935550e-20
8.087695720906896895e+03 9.084150238429590618e-20 4.862718378001634520e-20
8.092701648839952213e+03 5.788030132614183525e-21 4.884297186814182326e-20
8.097707576773007531e+03 8.271497032927358023e-20 5.171776365562076384e-20
8.102713504706063759e+03 7.767495250927054455e-20 5.085010300700567701e-20
8.107719432639119077e+03 1.319368431595149044e-19 4.767024312456929069e-20
8.112725360572174395e+03 8.440609799286253064e-20 4.417402680842271095e-20
8.117731288505230623e+03 5.459739745216797674e-20 4.347669701411974430e-20
8.122737216438286850e+03 1.446481430548681037e-19 4.371022119003575273e-20
8.127743144371342169e+03 1.413887563725089381e-19 4.401729164578670577e-20
8.132749072304397487e+03 1.160567407207389294e-19 4.508221942204889718e-20
8.137755000237453714e+03 8.780593584857794634e-20 4.592990053968490186e-20
8.142760928170509032e+03 6.684786697587496428e-20 4.717743222927815976e-20
8.147766856103564351e+03 6.683930835012748730e-20 4.650531205525019535e-20
8.152772784036620578e+03 9.432851186998713021e-20 4.499892370286659703e-20
8.157778711969676806e+03 7.773417797452465620e-20 4.408959793381468072e-20
8.162784639902732124e+03 2.260309408931884607e-20 4.448031246498349045e-20
8.167790567835787442e+03 1.009431717524483994e-19 4.534817314332037304e-20
8.172796495768843670e+03 2.850183089765529993e-20 4.602771377186520727e-20
8.177802423701898988e+03 5.551695420651386253e-20 4.674417145868872996e-20
8.182808351634954306e+03 9.102615148141699562e-20 4.843096541722475421e-20
8.187814279568010534e+03 1.453108298756581568e-19 4.960348742054628437e-20
8.192820207501066761e+03 1.269135296123094158e-19 4.950972936405049727e-20
8.197826135434121170e+03 7.455093671733037674e-20 4.809270759596309468e-20
8.202832063367177398e+03 8.177569254348574031e-20 4.728016813814200592e-20
8.207837991300233625e+03 5.816283181830266379e-20 4.688486325724798072e-20
8.212843919233288034e+03 1.466619930193350598e-19 4.617839396867312412e-20
8.217849847166344261e+03 1.257934119031419424e-19 4.574913059631971807e-20
8.222855775099400489e+03 1.204843860908823102e-19 4.538782423338819938e-20
8.227861703032456717e+03 1.135225489538504261e-19 4.464641860174789154e-20
8.232867630965511125e+03 3.506535100689311724e-20 4.435982649738411811e-20
8.237873558898567353e+03 -3.085730636663515836e-20 4.498105117313654754e-20
8.242879486831623581e+03 1.264089187844926552e-19 4.586030174737676754e-20
8.247885414764677989e+03 1.033501605521086866e-19 4.598238581634326736e-20
8.252891342697734217e+03 1.525061813391535540e-19 4.557692302595676047e-20
8.257897270630790445e+03 1.332235263445038618e-19 4.513480535156590263e-20
8.262903198563846672e+03 1.583527014529141836e-19 4.519196294229941415e-20
8.267909126496901081e+03 1.586156424943491688e-19 4.596628298317354569e-20
8.272915054429957308e+03 1.334139147404467272e-19 5.568877532740135548e-20
8.277920982363013536e+03 2.141160417407863519e-19 7.098537097025797112e-20
8.282926910296067945e+03 2.917059449275165271e-19 8.515484740559477655e-20
8.287932838229124172e+03 1.814358895272353953e-19 8.241448426529735491e-20
8.292938766162180400e+03 3.374081032309055093e-19 8.682895072309656129e-20
8.297944694095236628e+03 2.639901186705974046e-19 8.369646417317736132e-20
8.302950622028291036e+03 1.290321298932777722e-19 7.548360440393718969e-20
8.307956549961347264e+03 8.717906452475175297e-20 6.297137698438822203e-20
8.312962477894403492e+03 9.599790516804380160e-20 6.179839763317561543e-20
8.317968405827457900e+03 7.616976510488281007e-20 5.305252751487153342e-20
8.322974333760514128e+03 7.154875356186214513e-20 4.907188370145435853e-20
8.327980261693570355e+03 3.571053390308640551e-20 4.773245203036642389e-20
8.332986189626626583e+03 5.863293397839164187e-20 4.908806679388749197e-20
8.337992117559680992e+03 -2.839453595690676830e-20 8.354209633529165817e-20
8.342998045492737219e+03 7.384694554286130596e-20 1.031645677059861903e-19
8.348003973425793447e+03 -8.906420044371606495e-20 1.042498143860027699e-19
8.353009901358847856e+03 3.171930397882439696e-19 7.446669599385117698e-20
8.358015829291904083e+03 3.674172393730250745e-20 6.453992499787016029e-20
8.363021757224960311e+03 1.678522842920363724e-19 5.674507359038044563e-20
8.368027685158016538e+03 1.327254259568638911e-19 5.373539219467824534e-20
8.373033613091070947e+03 1.989209842979188367e-19 4.944772163001983901e-20
8.378039541024127175e+03 9.203053122996616938e-20 6.124350401620620215e-20
8.383045468957181583e+03 1.233028826760405225e-19 6.337564803471403858e-20
8.388051396890237811e+03 2.895440347767395699e-20 5.599370351006615786e-20
8.393057324823294039e+03 8.769592454400125453e-20 7.659508864990260691e-20
8.398063252756350266e+03 2.634520060287335633e-19 9.076635652179844891e-20
8.403069180689406494e+03 1.718130957354196907e-19 8.426557965387514201e-20
8.408075108622460903e+03 3.968427210638192383e-19 6.172887006872755344e-20
8.413081036555517130e+03 4.222932955898372343e-19 6.937701109002227626e-20
8.418086964488571539e+03 2.792004278565137266e-19 6.915242812886205087e-20
8.423092892421627766e+03 3.324679156026016980e-19 8.071693589784894336e-20
8.428098820354683994e+03 -1.432102537424971753e-19 1.023162172546004081e-19
8.433104748287740222e+03 -9.889721828542376704e-20 9.874719739590794080e-20
8.438110676220796449e+03 2.373729571233158072e-19 6.104018083121192853e-20
8.443116604153850858e+03 1.169123085397740884e-19 5.619997372169478312e-20
8.448122532086907086e+03 1.309702519109678264e-19 6.976750477835318394e-20
8.453128460019961494e+03 1.216393926564389565e-19 6.956280751125264121e-20
8.458134387953017722e+03 5.847809646833560548e-20 7.481295099417964882e-20
8.463140315886073950e+03 1.108903500272383987e-19 8.567004018495531734e-20
8.468146243819130177e+03 -6.628952613259493886e-20 8.099966120513698647e-20
8.473152171752186405e+03 3.472322754341125921e-20 5.416382914628756579e-20
8.478158099685240813e+03 9.251760464412745956e-20 4.686310454834683600e-20
8.483164027618297041e+03 3.436635779625144313e-20 4.620079927013931670e-20
8.488169955551351450e+03 2.482714113710406983e-20 5.465813634133341978e-20
8.493175883484407677e+03 -5.179128950571154559e-20 5.838725658443463308e-20
8.498181811417463905e+03 9.962947005425761255e-21 6.552405374480869112e-20
8.503187739350520133e+03 1.335712221920270010e-19 6.939657974533231452e-20
8.508193667283574541e+03 2.553490967330085768e-19 6.593830330955634974e-20
8.513199595216630769e+03 2.750545545095752097e-21 4.900471100034826493e-20
8.518205523149686996e+03 1.263041128997002391e-19 4.668550470820328331e-20
8.523211451082741405e+03 9.589262155695879641e-20 4.694774739747879586e-20
8.528217379015797633e+03 4.932470786233848910e-20 4.706624403659407277e-20
8.533223306948853860e+03 1.076107478995030284e-19 5.168915073791163504e-20
8.538229234881910088e+03 -1.851643479695120356e-20 5.399033209157784806e-20
8.543235162814964497e+03 -3.830419888280698624e-20 6.095417813790789597e-20
8.548241090748020724e+03 5.802227458321466642e-20 6.159548284154560544e-20
8.553247018681076952e+03 7.043337669032239473e-20 5.801240227542318700e-20
8.558252946614131361e+03 1.012505237454511788e-19 5.065615349369264305e-20
8.563258874547187588e+03 7.987049384233850236e-20 5.043514212870440213e-20
8.568264802480243816e+03 1.041486091383841547e-19 5.182774684636699278e-20
8.573270730413300043e+03 2.623455334487734940e-20 5.254196183034557602e-20
8.578276658346354452e+03 5.951527599958873510e-20 5.123431331271741854e-20
8.583282586279410680e+03 5.270244783535699468e-20 5.211008830629686260e-20
8.588288514212466907e+03 1.203108949728241413e-19 5.306379779565984753e-20
8.593294442145521316e+03 1.596836386598704712e-19 5.424463356573695854e-20
8.598300370078577544e+03 7.577423474393616002e-20 5.225682244514429039e-20
8.603306298011633771e+03 2.396271093468378224e-20 4.974380248011759025e-20
8.608312225944689999e+03 1.019276504468906324e-19 5.044531166203000273e-20
8.613318153877744408e+03 1.113186321690187143e-19 5.692849540932560357e-20
8.618324081810800635e+03 1.738734303398973602e-19 6.680394421124905951e-20
8.623330009743856863e+03 1.347413238656394505e-20 7.519253989391512170e-20
8.628335937676911271e+03 4.153431087897202174e-20 7.909834776810421550e-20
8.633341865609967499e+03 1.544341681603384723e-19 7.621149357276818188e-20
8.638347793543023727e+03 1.556351176301591555e-19 6.768172547667956946e-20
8.643353721476079954e+03 2.802542811708581012e-20 6.403644767515023619e-20
8.648359649409134363e+03 -1.556117279780407609e-20 7.101573749782368405e-20
8.653365577342190591e+03 1.746075189640582516e-19 7.985167260176654547e-20
8.658371505275246818e+03 2.764953165882979144e-20 8.200699027030488900e-20
8.663377433208301227e+03 3.598740769281109858e-20 8.044520430926394553e-20
8.668383361141357454e+03 2.020484787701279899e-19 7.629821499624481199e-20
8.673389289074413682e+03 2.762019482133224396e-19 7.129913125946179621e-20
