#  wl flam flam_err
8.688407072873580546e+03 1.207143154502774385e-19 6.421317691234261598e-20
8.693413000806636774e+03 1.853767722386495877e-19 6.243050758080014080e-20
8.698418928739691182e+03 1.583904096248255781e-19 6.257081043345042828e-20
8.703424856672747410e+03 1.667361925227123643e-19 6.186418570543805216e-20
8.708430784605803638e+03 1.220032056994721506e-19 5.863067571381830548e-20
8.713436712538859865e+03 1.667170262798491178e-19 5.552491176014167488e-20
8.718442640471914274e+03 1.630634040174049764e-19 5.369177439451269008e-20
8.723448568404970501e+03 5.692218937386037076e-20 5.344703532547613370e-20
8.728454496338024910e+03 1.260795437195127484e-19 5.262684614151024191e-20
8.733460424271081138e+03 1.470827921199093176e-19 5.239191484820948149e-20
8.738466352204137365e+03 1.431357643216746745e-19 5.270491601884754078e-20
8.743472280137193593e+03 1.330797165642665554e-19 5.255654348851034453e-20
8.748478208070249821e+03 1.414436506387347292e-19 5.296247402638680166e-20
8.753484136003304229e+03 1.136670264194480517e-19 7.402744641176222765e-20
8.758490063936360457e+03 1.238031381689609447e-19 1.027899672825018609e-19
8.763495991869414866e+03 1.142049921159885539e-19 1.248937826603906214e-19
8.768501919802471093e+03 1.019595575772983060e-19 1.157712049189012030e-19
8.773507847735527321e+03 6.703568686666972082e-21 1.184470851634083999e-19
8.778513775668583548e+03 1.971706972520631858e-19 1.098915701266751806e-19
8.783519703601639776e+03 2.552455085863678675e-19 9.095884501654340102e-20
8.788525631534694185e+03 1.480664673524452812e-19 7.748973472609787249e-20
8.793531559467750412e+03 3.617851263843596009e-20 7.654725185226874115e-20
8.798537487400804821e+03 2.038278598764538280e-19 6.175899108005557437e-20
8.803543415333861049e+03 9.539091278130564985e-20 5.858066620524140951e-20
8.808549343266917276e+03 7.536240518087888448e-20 6.121276623394421373e-20
8.813555271199973504e+03 2.082330745946700547e-19 6.229188798294189130e-20
8.818561199133029731e+03 1.882584081751555069e-19 9.203981591931782293e-20
8.823567127066084140e+03 2.738280809881295171e-19 1.626630410203609571e-19
8.828573054999140368e+03 1.350153213685037104e-19 1.771881314032220809e-19
8.833578982932194776e+03 1.201797393059296129e-19 1.439781345405269807e-19
8.838584910865251004e+03 3.261799758888649885e-19 1.108007468583388533e-19
8.843590838798307232e+03 3.094981850782353722e-20 8.318017303811367430e-20
8.848596766731363459e+03 1.455728801031125919e-19 7.883010801373141179e-20
8.853602694664417868e+03 1.322451641480257084e-19 7.315185479577622351e-20
8.858608622597474096e+03 9.767831106143268312e-20 6.887924371867279269e-20
8.863614550530530323e+03 1.201672787509938620e-19 9.025648422623258766e-20
8.868620478463584732e+03 6.286361716546682050e-20 8.994040535951937742e-20
8.873626406396640959e+03 1.666267432470226000e-19 7.030225235941193235e-20
8.878632334329697187e+03 3.804148437257526756e-19 9.486294508993062296e-20
8.883638262262753415e+03 2.938054494773600786e-19 1.290759245595956215e-19
8.888644190195807823e+03 4.468230098059392792e-19 1.228184526317152981e-19
8.893650118128864051e+03 1.376973622975480250e-19 7.666371853463010343e-20
8.898656046061920279e+03 2.027335655342381549e-19 8.934169295236432565e-20
8.903661973994974687e+03 1.757935356273337589e-19 9.474996915910594950e-20
8.908667901928030915e+03 1.342383022459923693e-19 8.103425167281901072e-20
8.913673829861087142e+03 3.071945948962154550e-19 1.169656376261466916e-19
8.918679757794143370e+03 2.226475684625423778e-19 1.398822494566976631e-19
8.923685685727199598e+03 9.799174504299276657e-21 1.250935840081001577e-19
8.928691613660254006e+03 1.765557368603431435e-19 7.274147408004825115e-20
8.933697541593308415e+03 5.195891096833394187e-20 6.733086973856867317e-20
8.938703469526364643e+03 2.704898450371435422e-19 9.213340770387303336e-20
8.943709397459420870e+03 5.272120113408136246e-19 9.939268540125409530e-20
8.948715325392477098e+03 1.591015796712836858e-19 9.528764366845352816e-20
8.953721253325533326e+03 -1.538031882126583922e-19 1.305383446310519312e-19
8.958727181258589553e+03 1.239533789900089257e-19 1.384632225674105358e-19
8.963733109191643962e+03 2.026194382755042010e-19 1.043894721950506665e-19
8.968739037124698370e+03 3.216805380817257792e-19 6.775286146329325211e-20
8.973744965057754598e+03 2.417054798795295944e-19 6.617206895949677070e-20
8.978750892990810826e+03 7.540353312949906835e-20 6.854266536556693420e-20
8.983756820923867053e+03 2.158212242277294253e-19 8.428478840613895116e-20
8.988762748856923281e+03 6.678845565879332012e-20 8.705314879446561891e-20
8.993768676789977690e+03 2.129359063415103556e-19 9.062430094929788152e-20
8.998774604723033917e+03 -1.305961427951656996e-19 1.050306696594911848e-19
9.003780532656088326e+03 1.007190307091589431e-19 1.031736467816963116e-19
9.008786460589144554e+03 2.264132879761795812e-19 7.113646591179344125e-20
9.013792388522200781e+03 1.928254158888316330e-19 6.026375876877234382e-20
9.018798316455257009e+03 1.384479777609146373e-19 6.129237197923259534e-20
9.023804244388313236e+03 9.267638259827845731e-20 6.370534367292910992e-20
9.028810172321367645e+03 1.826576940244760498e-19 6.569598470241450702e-20
9.033816100254423873e+03 1.269596426001489995e-19 7.482125199206422949e-20
9.038822028187478281e+03 1.228783118409685425e-19 7.855661005229085161e-20
9.043827956120534509e+03 2.429040320102116189e-19 8.791102914198702971e-20
9.048833884053590737e+03 2.025274976876599596e-19 9.185998606319363809e-20
9.053839811986646964e+03 2.436925338771265994e-19 8.585846665429807074e-20
9.058845739919703192e+03 1.457731503474857979e-19 7.020967726488931034e-20
9.063851667852757600e+03 2.166058139108928672e-19 7.057214580915569911e-20
9.068857595785813828e+03 1.086815299220663059e-19 7.154744799054638058e-20
9.073863523718868237e+03 1.183335639354263911e-19 7.112193296807805037e-20
9.078869451651924464e+03 7.457455474633557975e-20 7.099203123987429096e-20
9.083875379584980692e+03 9.378214764275423173e-20 7.321396773128300733e-20
9.088881307518036920e+03 9.544626365852642206e-20 7.894514785485919318e-20
9.093887235451093147e+03 1.698295722660598170e-19 8.040668798431506576e-20
9.098893163384147556e+03 1.427701344030636966e-19 8.257928469533816031e-20
9.103899091317203784e+03 1.393505381209239418e-19 7.960636276562366434e-20
9.108905019250258192e+03 2.408361605785923300e-19 6.965390333945921569e-20
9.113910947183314420e+03 2.650262806169407722e-19 6.419626438017732925e-20
9.118916875116370647e+03 1.528639793794865629e-19 6.305784103098353692e-20
9.123922803049426875e+03 1.251082833710385302e-19 6.289753646063025423e-20
9.128928730982483103e+03 2.106107185014124955e-19 6.297958932404690489e-20
9.133934658915537511e+03 2.308056270849603403e-19 6.318520082721486538e-20
9.138940586848593739e+03 1.592704454778996701e-19 6.368101725393194623e-20
9.143946514781648148e+03 2.227111619143718395e-19 6.562768112632730955e-20
9.148952442714704375e+03 2.624903694412724000e-19 7.060436094852125981e-20
9.153958370647760603e+03 1.219759641104871626e-19 7.506223821900413839e-20
9.158964298580816831e+03 8.584758864223124418e-20 7.571073313430587189e-20
9.163970226513873058e+03 8.316880699195064671e-20 7.320792701143297246e-20
9.168976154446927467e+03 4.984995178600842332e-20 6.852083458635799595e-20
9.173982082379983694e+03 5.935908261985174473e-20 6.849739396157365782e-20
9.178988010313038103e+03 1.841644690597539461e-19 6.988295715798201021e-20
9.183993938246094331e+03 6.918614499601282969e-20 7.059606987929653422e-20
9.188999866179150558e+03 1.253910273512994197e-19 7.148764800819296795e-20
9.194005794112206786e+03 1.837242461034550352e-19 7.278685153885689933e-20
9.199011722045263014e+03 1.166911595599669330e-19 7.494130281913035234e-20
9.204017649978317422e+03 8.413781947476181013e-20 7.698582172770378233e-20
9.209023577911373650e+03 1.938552111558222423e-19 7.994095486718544747e-20
9.214029505844428058e+03 1.260895482626926107e-19 8.284145917780798452e-20
9.219035433777484286e+03 1.636843340831816411e-19 8.536553050327035890e-20
9.224041361710540514e+03 1.643531931423669616e-19 8.262064618586037483e-20
9.229047289643596741e+03 1.580572013201385349e-19 7.862082649285803023e-20
9.234053217576652969e+03 6.759970766920403030e-21 7.380608350666476712e-20
9.239059145509707378e+03 2.466914877103188784e-19 7.245042215827685878e-20
9.244065073442761786e+03 9.344336062746444264e-20 7.215242266584583797e-20
9.249071001375818014e+03 3.191980928547984113e-19 7.280356143297808366e-20
9.254076929308874242e+03 3.251645501612850031e-19 7.270364783763806960e-20
9.259082857241930469e+03 4.044592513214766905e-19 7.464018376299911665e-20
9.264088785174986697e+03 3.805958209270267882e-19 7.504476942591338764e-20
9.269094713108042924e+03 2.319161823419568855e-19 7.176280482098853433e-20
9.274100641041097333e+03 2.992774137499798592e-19 6.946597435268877113e-20
9.279106568974151742e+03 1.816959340902326822e-19 7.205224783269436858e-20
9.284112496907207969e+03 1.640201552113553076e-19 7.668481292195259936e-20
9.289118424840264197e+03 1.917614692345952667e-19 8.261929282337833823e-20
9.294124352773320425e+03 5.484477719662152604e-20 8.708590922664405029e-20
9.299130280706376652e+03 7.353255946665196056e-20 1.159678045210220700e-19
9.304136208639432880e+03 9.765322802807646801e-20 1.765026922903866129e-19
9.309142136572487289e+03 1.452933789001739048e-19 2.359333602647968670e-19
9.314148064505541697e+03 1.947443965570874754e-19 2.338850171257281725e-19
9.319153992438597925e+03 1.161742727994012384e-19 2.476230536595504782e-19
9.324159920371654152e+03 5.061510908991390410e-20 2.320282446580408200e-19
9.329165848304710380e+03 1.929441226682865881e-19 1.917158941802938837e-19
9.334171776237766608e+03 2.091966289241332488e-19 1.711151001384478558e-19
9.339177704170821016e+03 4.893049694551570040e-19 1.716485700353708671e-19
9.344183632103877244e+03 3.831363490800361409e-19 1.565232725082739105e-19
9.349189560036931653e+03 2.363985206700346638e-19 1.243455961422934189e-19
9.354195487969987880e+03 2.999398548719224884e-19 1.320691840510889519e-19
9.359201415903044108e+03 3.249959019002037600e-19 1.288745265278871007e-19
9.364207343836100335e+03 1.474591080223273792e-19 1.313381888635353056e-19
9.369213271769156563e+03 6.378236120575572762e-20 2.623275042845489407e-19
9.374219199702210972e+03 4.190887890434162435e-19 3.178995019888228361e-19
9.379225127635267199e+03 1.868198511403581486e-19 2.791313770033011617e-19
9.384231055568321608e+03 2.246030813947472813e-19 1.587744818991947735e-19
9.389236983501377836e+03 2.793042145538785832e-19 1.231442369421552649e-19
9.394242911434434063e+03 2.852863993615132977e-19 1.115869321863098300e-19
9.399248839367490291e+03 4.418249737291441662e-19 1.261546777451653589e-19
9.404254767300546519e+03 3.264841755321441875e-19 1.233597669099143529e-19
9.409260695233600927e+03 3.469511181666325589e-19 1.064490883669119148e-19
9.414266623166657155e+03 1.309660493302494769e-19 1.360727068247676897e-19
9.419272551099711563e+03 3.307491508535007988e-19 1.574817532212722018e-19
9.424278479032767791e+03 3.422402771766089369e-19 1.489435283417142568e-19
9.429284406965824019e+03 3.180947629237891183e-19 1.362617779554746495e-19
9.434290334898880246e+03 5.871909857372056168e-19 2.066392717152475228e-19
9.439296262831936474e+03 1.356434458213371547e-19 2.675502967748542892e-19
9.444302190764990883e+03 -1.739397855487756661e-19 2.493415165796444950e-19
9.449308118698047110e+03 4.541975534773903907e-19 1.568699105552869590e-19
9.454314046631101519e+03 6.557909169232956247e-19 2.020268559993381316e-19
9.459319974564157746e+03 7.936753872892363380e-19 2.254813137276795151e-19
9.464325902497213974e+03 5.820037468636355684e-19 1.795270114076564744e-19
9.469331830430270202e+03 -1.512779588112100279e-19 1.916255833276051863e-19
9.474337758363326429e+03 -2.157539735572920442e-20 2.770671665490973406e-19
9.479343686296380838e+03 -2.017066509502903089e-19 2.753124540210882610e-19
9.484349614229437066e+03 4.906681079249746239e-19 1.736988958619158089e-19
9.489355542162491474e+03 1.502085370244428828e-19 1.229049665228264388e-19
9.494361470095547702e+03 1.668888170336404617e-19 1.497261365771002399e-19
9.499367398028603930e+03 5.559638418278850799e-19 2.117370471346343671e-19
9.504373325961660157e+03 3.671173031713189892e-19 1.972794591617823375e-19
9.509379253894716385e+03 -2.018184710195643439e-20 1.436282462008694285e-19
9.514385181827770793e+03 7.407803998532294724e-20 1.877959081162115991e-19
9.519391109760827021e+03 1.055978539528611540e-19 2.245915585846353836e-19
9.524397037693881430e+03 3.974357297368444811e-20 1.955288621123905147e-19
9.529402965626937657e+03 1.924560015918271459e-19 1.342840732370407918e-19
9.534408893559993885e+03 3.447984915948641414e-19 1.249488773613301297e-19
9.539414821493050113e+03 6.630817136921410069e-20 1.212824685365085659e-19
9.544420749426106340e+03 2.459481530540108364e-20 1.355665693225807089e-19
9.549426677359160749e+03 5.326180177697977777e-19 1.676616880720340349e-19
9.554432605292216977e+03 5.469921887951841495e-19 1.777760612616403010e-19
9.559438533225271385e+03 1.269360140324487130e-19 1.771474481371201726e-19
9.564444461158327613e+03 -2.896966630588970787e-19 2.292681653890681785e-19
9.569450389091383840e+03 2.119603168302918980e-19 2.281366853035518309e-19
9.574456317024440068e+03 4.025647874599983492e-19 1.659580953462519218e-19
9.579462244957496296e+03 1.920348464940425038e-19 1.342069299942023463e-19
9.584468172890550704e+03 6.654010860880474652e-20 1.411642888599694569e-19
9.589474100823605113e+03 2.064638918822048659e-19 1.543000415419357942e-19
9.594480028756661341e+03 -5.624715246650080765e-20 1.521595776760833180e-19
9.599485956689717568e+03 2.671930323133460726e-19 1.511936292624994439e-19
9.604491884622773796e+03 1.294154365013355904e-19 1.686693122128494048e-19
9.609497812555830023e+03 2.322342030356806560e-19 1.707398963214205560e-19
9.614503740488886251e+03 8.761555939375579937e-21 1.714590648345922164e-19
9.619509668421940660e+03 4.823554404446972533e-20 1.861010012434051046e-19
9.624515596354995068e+03 6.087119226347612020e-20 1.744624328811183692e-19
9.629521524288051296e+03 4.421120429135376613e-19 1.393982476024026072e-19
9.634527452221107524e+03 1.406968957608566567e-19 1.301541736136505395e-19
9.639533380154163751e+03 1.116304270759396772e-19 1.401119479148773391e-19
9.644539308087219979e+03 1.815585827073260781e-19 1.415376152726757092e-19
9.649545236020274388e+03 3.915128224260721888e-20 1.417870288834760620e-19
9.654551163953330615e+03 2.472295199753950243e-19 1.399056772614095456e-19
9.659557091886385024e+03 2.212766696380120325e-19 1.402377537388096021e-19
9.664563019819441251e+03 4.273304244894034201e-20 1.643190567316586107e-19
9.669568947752497479e+03 5.324688044810323029e-20 1.745441234735141814e-19
9.674574875685553707e+03 5.243209874099637139e-19 1.856257631804391361e-19
9.679580803618609934e+03 7.529408208866307170e-19 1.963260055982935824e-19
9.684586731551664343e+03 3.903355278832030862e-19 1.913087639382628761e-19
9.689592659484720571e+03 1.343814302831660917e-19 1.738521687675073810e-19
9.694598587417774979e+03 3.288071869389094320e-19 2.027048993929105525e-19
9.699604515350831207e+03 2.886147012410058516e-20 2.152551223350577037e-19
9.704610443283887435e+03 -4.793726425416465020e-20 2.065752873773385144e-19
9.709616371216943662e+03 -2.190636724495575842e-20 1.983142746461957582e-19
9.714622299149999890e+03 -1.264143689902601632e-19 2.379831999231669334e-19
9.719628227083054298e+03 -5.859854245663347009e-20 2.578566493631411299e-19
9.724634155016110526e+03 6.607102224027838498e-20 2.390678888747699926e-19
9.729640082949164935e+03 -1.901670631186910848e-19 2.026103780577557112e-19
9.734646010882221162e+03 4.345060805585270031e-19 2.161286928004204173e-19
9.739651938815277390e+03 3.583832000639031573e-19 2.210391741952832972e-19
9.744657866748333618e+03 -1.021479148326989970e-19 2.076982220813676564e-19
9.749663794681389845e+03 1.881440576429163085e-19 1.952944085811759561e-19
9.754669722614444254e+03 3.666074554554658812e-19 1.726104935031473723e-19
9.759675650547500481e+03 2.446111712368307327e-19 1.649653257113686846e-19
9.764681578480554890e+03 2.282931146677533696e-19 1.632334013771740643e-19
9.769687506413611118e+03 2.068554746859054398e-19 1.666656227124858074e-19
9.774693434346667345e+03 5.321160012912276290e-19 1.741759033905640550e-19
9.779699362279723573e+03 2.934785010807262648e-19 1.833902809726868877e-19
9.784705290212779801e+03 -4.997290945484255329e-20 2.662011053714203958e-19
9.789711218145834209e+03 1.398006145840102010e-19 3.311880300432471905e-19
9.794717146078890437e+03 2.510741191558416813e-19 3.347893591503132237e-19
9.799723074011944846e+03 9.615199905152931250e-20 2.737203374706038044e-19
9.804729001945001073e+03 2.887773563590490383e-19 2.368880249271007184e-19
9.809734929878057301e+03 3.471702636222883987e-19 2.192761364363749681e-19
9.814740857811113528e+03 1.412674703472286530e-19 2.234089166521830133e-19
9.819746785744169756e+03 4.904978020018922469e-19 2.216412697908400532e-19
9.824752713677224165e+03 8.307238467703145980e-19 2.258016046949592213e-19
9.829758641610280392e+03 1.625747029257720856e-19 2.239935174680894715e-19
9.834764569543334801e+03 -5.287566534852776628e-20 2.161313565184033396e-19
9.839770497476391029e+03 3.282844555061485957e-19 2.279142403925298963e-19
9.844776425409447256e+03 4.231497718045905612e-19 2.807030120300532658e-19
9.849782353342503484e+03 5.260566393183530638e-19 2.964306257644886878e-19
9.854788281275559712e+03 1.730778468675584603e-19 2.507030622403933007e-19
9.859794209208614120e+03 2.526647644038073513e-19 2.257973229718656724e-19
9.864800137141670348e+03 1.781070533605416118e-19 2.772604270759890773e-19
9.869806065074724756e+03 1.378367503654486202e-19 3.514698786846960452e-19
9.874811993007780984e+03 3.640834368814007377e-19 3.502730122428152808e-19
9.879817920940837212e+03 3.189935421324756024e-19 2.685141859949301544e-19
9.884823848873893439e+03 7.406053873929642867e-19 2.354570147153710434e-19
9.889829776806949667e+03 4.648389340195748483e-19 2.650320135814180093e-19
9.894835704740004076e+03 3.515498997252375320e-19 2.900761007125941733e-19
9.899841632673058484e+03 5.507057581533084496e-19 2.813275218335469098e-19
9.904847560606114712e+03 5.782419963365823804e-19 2.755118475649592090e-19
9.909853488539170939e+03 9.519611829190402307e-19 3.549165646821869974e-19
9.914859416472227167e+03 9.159505313587361822e-19 3.930783080244418993e-19
9.919865344405283395e+03 7.940833953755110511e-19 3.538706111736302367e-19
9.924871272338339622e+03 3.285657626832387965e-19 2.730579494597488622e-19
9.929877200271394031e+03 4.521443398865948883e-19 2.868875340090550868e-19
9.934883128204448440e+03 3.675352579281831558e-19 3.245805517273635250e-19
9.939889056137504667e+03 8.025293988241270170e-19 4.370229948473842687e-19
9.944894984070560895e+03 1.942337892410036012e-18 4.966162363076354206e-19
9.949900912003617123e+03 1.543079781259020283e-19 4.843628599599770534e-19
9.954906839936673350e+03 1.297489950511807298e-18 4.720279589367634546e-19
9.959912767869729578e+03 1.015071056284109508e-18 5.069412776884669214e-19
9.964918695802783986e+03 -4.841704758181146406e-20 4.643405903731889097e-19
9.969924623735838395e+03 1.174126873550567996e-18 4.142425573129705454e-19
9.974930551668894623e+03 9.493803320997555276e-19 4.158346101024958792e-19
9.979936479601950850e+03 8.056270938180084256e-19 3.779495619941720755e-19
9.984942407535007078e+03 5.387981590553898292e-19 3.459710899743974350e-19
9.989948335468063306e+03 7.392875612229190242e-19 3.388896291848377139e-19
9.994954263401117714e+03 6.607978733609542285e-19 3.592223536065057859e-19
9.999960191334173942e+03 4.743424956044447484e-20 3.804049407971949642e-19
1.000496611926722835e+04 5.823815951915871241e-19 4.582669734510578635e-19
1.000997204720028458e+04 -4.634565385128634990e-19 5.858017638494711490e-19
1.001497797513334081e+04 -6.462905243664113265e-19 6.095596966384122587e-19
1.001998390306639703e+04 6.505790468981885109e-19 5.057202976939680232e-19
1.002498983099945326e+04 7.699394693637136414e-19 4.512914571534890581e-19
1.002999575893250767e+04 1.165858055255922138e-18 4.130047717628076221e-19
1.003500168686556390e+04 4.568567774167679095e-19 3.827653234881850875e-19
1.004000761479861831e+04 2.594676537501342108e-19 4.005737509333322465e-19
1.004501354273167453e+04 5.430615498508569777e-20 4.111267149419926953e-19
1.005001947066473076e+04 4.534020612629748934e-19 3.940041146445583223e-19
1.005502539859778699e+04 3.344527967739063358e-19 4.201246594577860468e-19
1.006003132653084322e+04 8.298943842458837808e-19 4.674047626239934487e-19
1.006503725446389763e+04 -2.299638452843750584e-19 4.926997066535539914e-19
1.007004318239695385e+04 8.525901242263915924e-19 4.875288904447231202e-19
1.007504911033000826e+04 5.172299825307757115e-19 5.284254054659390766e-19
1.008005503826306449e+04 9.785314277087662920e-19 6.206623228392611179e-19
1.008506096619612072e+04 6.639821503674460173e-19 6.191140355774804023e-19
1.009006689412917694e+04 2.310649877286975433e-19 5.164680581536418990e-19
1.009507282206223317e+04 3.320396703106157919e-19 4.909162592610083237e-19
1.010007874999528758e+04 8.711701346463985521e-19 5.786045339662310597e-19
1.010508467792834381e+04 9.923303141646567873e-19 6.168719353367145915e-19
1.011009060586139822e+04 4.148926537162404276e-19 6.025106421625078167e-19
1.011509653379445444e+04 1.300280167326588214e-18 6.135525609565788118e-19
1.012010246172751067e+04 5.583989866319399480e-19 7.708547319067293382e-19
1.012510838966056690e+04 7.469168868171938433e-19 7.968925588803290150e-19
1.013011431759362313e+04 9.722407407313466418e-19 6.775229145316896144e-19
1.013512024552667754e+04 6.376361939717839890e-19 6.044492013297395076e-19
1.014012617345973376e+04 4.324312342603643616e-19 6.287384789166179817e-19
1.014513210139278817e+04 -7.134392539776965841e-20 6.877743341374718610e-19
1.015013802932584440e+04 6.790177131165379849e-19 8.076395281963365290e-19
1.015514395725890063e+04 1.709555921117587661e-18 8.746012991002337758e-19
1.016014988519195686e+04 1.228702809297456927e-18 8.230868163792738273e-19
1.016515581312501308e+04 8.635331606403701085e-20 8.786198878932449145e-19
1.017016174105806749e+04 6.814705941454727740e-21 9.814266797930099967e-19
1.017516766899112372e+04 1.070305603823922964e-18 1.025329790407948070e-18
1.018017359692417813e+04 -6.509525756288191560e-19 1.019678998293131009e-18
1.018517952485723436e+04 -1.361383710325836570e-18 1.087005687885328017e-18
1.019018545279029058e+04 5.919456241002557727e-19 1.080085895374388515e-18
1.019519138072334681e+04 5.078120432581324281e-19 1.074108314491467236e-18
1.020019730865640304e+04 -7.473309762414404208e-19 1.037837731777510535e-18
1.020520323658945745e+04 1.271763266464630145e-18 1.160725281646345932e-18
1.021020916452251367e+04 1.895776668002487746e-18 1.261148485361415163e-18
1.021521509245556808e+04 1.007943307082370419e-18 1.269634501161011505e-18
1.022022102038862431e+04 1.565619376254406273e-18 1.286455975306415503e-18
1.022522694832168054e+04 2.187725716503341698e-18 1.402510056403815283e-18
1.023023287625473677e+04 5.434201036479423524e-19 1.438563851309369859e-18
1.023523880418779299e+04 6.468610903293580893e-20 1.234482510051160223e-18
1.024024473212084740e+04 2.704990700299216933e-19 1.148426869827870612e-18
1.024525066005390181e+04 3.046951734952409289e-19 1.104877498067824455e-18
1.025025658798695804e+04 1.141834916953937602e-18 1.073176730385142288e-18
1.025526251592001427e+04 7.531707956375017512e-19 1.061571496708550140e-18
1.026026844385307049e+04 1.211116564540576370e-19 1.059878095070367202e-18
1.026527437178612672e+04 -1.628206527846961914e-20 1.094638628118440685e-18
1.027028029971918295e+04 5.175729752281599368e-19 1.137054335939119744e-18
1.027528622765223736e+04 -1.844439079825449576e-19 1.223202638353308773e-18
1.028029215558529177e+04 -1.866951645274083187e-18 1.320255350475096037e-18
1.028529808351834799e+04 -8.624497391553352035e-19 1.664812464596948763e-18
1.029030401145140422e+04 -3.428774427008018867e-19 1.872484784711232588e-18
1.029530993938446045e+04 -4.940891133452192905e-19 1.759144034411694103e-18
