#  wl flam flam_err
8.663377433208301227e+03 1.263008537671920633e-19 1.209655668639152176e-19
8.668383361141357454e+03 3.340399216172470181e-19 1.127203471764931721e-19
8.673389289074413682e+03 1.608314468825896286e-19 1.032706804839032928e-19
8.678395217007469910e+03 -6.175925673087212634e-20 9.076235123921879621e-20
8.683401144940524318e+03 7.563013119376895877e-20 8.138382215480378759e-20
8.688407072873580546e+03 2.073746933466966527e-19 7.424655833900328427e-20
8.693413000806636774e+03 2.095150636427095270e-20 7.142069456173849783e-20
8.698418928739691182e+03 6.875737220858244652e-20 7.093823200476402222e-20
8.703424856672747410e+03 8.768291643800014241e-20 7.145073182250884692e-20
8.708430784605803638e+03 6.615758873339096239e-20 6.589856382350687043e-20
8.713436712538859865e+03 1.535410744322553074e-19 6.002745312625196344e-20
8.718442640471914274e+03 1.082319561971419204e-19 5.735445454977008233e-20
8.723448568404970501e+03 1.306598139371912086e-19 5.747026617616769338e-20
8.728454496338024910e+03 2.545738036601523884e-19 5.720906908557697478e-20
8.733460424271081138e+03 1.253746940290234653e-19 5.664842134285030832e-20
8.738466352204137365e+03 1.294248676388398207e-19 5.799709484718265483e-20
8.743472280137193593e+03 1.302594703953344604e-19 5.721761741038379491e-20
8.748478208070249821e+03 1.452535159334308196e-19 6.102291503266426568e-20
8.753484136003304229e+03 1.656500505692387602e-19 1.091656692950489877e-19
8.758490063936360457e+03 8.434416115000167231e-20 1.560479806643358870e-19
8.763495991869414866e+03 -1.631590178233813057e-21 1.913440702726932817e-19
8.768501919802471093e+03 1.764834119897707696e-19 1.753187224331664365e-19
8.773507847735527321e+03 2.076052496603246941e-19 1.794136186950976840e-19
8.778513775668583548e+03 -1.534464802098089531e-19 1.624690531407651773e-19
8.783519703601639776e+03 6.124164705379726007e-21 1.279723089364419529e-19
8.788525631534694185e+03 1.152453893126535547e-19 1.034203199067240510e-19
8.793531559467750412e+03 1.270490678315082237e-19 1.007459588827285644e-19
8.798537487400804821e+03 1.397735400733602709e-19 6.911702290265004510e-20
8.803543415333861049e+03 1.731658844464907472e-19 6.311628049785579004e-20
8.808549343266917276e+03 9.377418877643245451e-20 6.647820800664482494e-20
8.813555271199973504e+03 2.355729450987147289e-20 6.916825316218534518e-20
8.818561199133029731e+03 1.607194385281208779e-19 1.432162935871850953e-19
8.823567127066084140e+03 1.246729303289105629e-19 2.568584267451749899e-19
8.828573054999140368e+03 -3.766932853265543968e-20 2.767160493745544357e-19
8.833578982932194776e+03 3.489358615705630001e-19 2.156931231036968733e-19
8.838584910865251004e+03 3.416566130047098424e-19 1.614913112751295691e-19
8.843590838798307232e+03 1.525824332231788199e-19 1.122611696788161327e-19
8.848596766731363459e+03 -1.243579201246672920e-20 1.036113504800342445e-19
8.853602694664417868e+03 1.099462629007574168e-19 9.182228022488301171e-20
8.858608622597474096e+03 9.513074484673634666e-20 8.637864415659522362e-20
8.863614550530530323e+03 2.229987464636620088e-19 1.272515076319900107e-19
8.868620478463584732e+03 2.158491434815723251e-19 1.261023105552049457e-19
8.873626406396640959e+03 2.667351165780618374e-19 9.115725164396796673e-20
8.878632334329697187e+03 3.748026747116191391e-20 1.430445599488686471e-19
8.883638262262753415e+03 -9.267235490589737516e-20 1.989137750323453131e-19
8.888644190195807823e+03 4.994075528849692973e-20 1.915541026464017321e-19
8.893650118128864051e+03 7.623997627609133260e-20 1.073671214915370738e-19
8.898656046061920279e+03 6.962017476421047824e-20 1.314457542202250571e-19
8.903661973994974687e+03 6.445533836960238700e-20 1.395562193939898627e-19
8.908667901928030915e+03 2.963637965872835893e-19 1.155327271402068120e-19
8.913673829861087142e+03 1.932793303132735914e-19 1.871873902623643600e-19
8.918679757794143370e+03 6.093802914074035949e-19 2.253994669765273343e-19
8.923685685727199598e+03 2.583752432703633047e-19 1.989503045387960521e-19
8.928691613660254006e+03 1.896829279781940156e-19 9.098327848130817358e-20
8.933697541593308415e+03 1.254602306346776586e-19 8.133935857004928516e-20
8.938703469526364643e+03 1.174477162471228868e-19 1.321371280059792593e-19
8.943709397459420870e+03 6.518784181208410092e-20 1.422635834009450149e-19
8.948715325392477098e+03 1.170723264432485690e-19 1.385270522638467766e-19
8.953721253325533326e+03 1.291710948766367904e-19 2.128422258487555301e-19
8.958727181258589553e+03 8.475104122484981705e-20 2.260127413507738316e-19
8.963733109191643962e+03 -2.980565272571701296e-20 1.597760486951560204e-19
8.968739037124698370e+03 1.115922932035314753e-19 7.836709965365957220e-20
8.973744965057754598e+03 9.701550109046660071e-20 7.718696774874681136e-20
8.978750892990810826e+03 1.485513494946866266e-19 8.431464149080984378e-20
8.983756820923867053e+03 1.119705642398962676e-19 1.227841845553862207e-19
8.988762748856923281e+03 1.546996555994274923e-19 1.258701953008429843e-19
8.993768676789977690e+03 -2.554862896722281597e-19 1.344225864940959404e-19
8.998774604723033917e+03 1.684592014062092537e-19 1.570661446300457146e-19
9.003780532656088326e+03 1.788316542750821645e-19 1.471341106027803914e-19
9.008786460589144554e+03 8.479744079501089859e-20 8.346196535919715609e-20
9.013792388522200781e+03 6.531145471591507559e-20 6.029225887462576426e-20
9.018798316455257009e+03 1.280648985051595068e-19 6.233889043638475535e-20
9.023804244388313236e+03 1.006747789782785007e-19 6.573082217225685977e-20
9.028810172321367645e+03 -2.487142689644286814e-20 6.986445406690363383e-20
9.033816100254423873e+03 1.254815088191041989e-19 9.276996223367413512e-20
9.038822028187478281e+03 -5.511091937746649446e-20 9.896860287763710896e-20
9.043827956120534509e+03 5.664595061501412196e-20 1.190085524456046159e-19
9.048833884053590737e+03 -4.713213617037311210e-20 1.232905298169151442e-19
9.053839811986646964e+03 1.061488585002279342e-19 1.121784193014759023e-19
9.058845739919703192e+03 6.004529843115561237e-20 7.456436400581268162e-20
9.063851667852757600e+03 -7.274511672215546680e-21 7.449746905690060947e-20
9.068857595785813828e+03 -1.781546482920728349e-20 7.533729796355778905e-20
9.073863523718868237e+03 5.547389016075068678e-20 7.192522018284828632e-20
9.078869451651924464e+03 -2.759977589795017958e-20 7.028329104310925776e-20
9.083875379584980692e+03 5.128644874637227025e-20 7.588726015757468977e-20
9.088881307518036920e+03 7.944322088604171697e-21 8.911530793170594055e-20
9.093887235451093147e+03 5.956502279147443636e-20 9.509746163827533657e-20
9.098893163384147556e+03 7.286214720072448679e-20 1.019959546847644931e-19
9.103899091317203784e+03 1.563675860736882717e-19 9.640193728217579803e-20
9.108905019250258192e+03 2.701257195835421650e-19 7.638909323549245004e-20
9.113910947183314420e+03 1.727087808261641620e-19 6.252208185512497391e-20
9.118916875116370647e+03 1.521326356338255060e-19 6.117178944869935235e-20
9.123922803049426875e+03 1.052653358216138376e-19 6.072359436638413482e-20
9.128928730982483103e+03 1.835143213822932041e-19 6.128084574039379262e-20
9.133934658915537511e+03 1.659085158268474510e-19 6.189942936237492904e-20
9.138940586848593739e+03 1.156452625629965654e-19 6.220014623074317505e-20
9.143946514781648148e+03 9.750395468187746550e-20 6.611376982684823204e-20
9.148952442714704375e+03 5.249064657886896395e-20 7.517167316156623721e-20
9.153958370647760603e+03 1.112716265264830193e-19 8.417252504877436999e-20
9.158964298580816831e+03 2.368764921741256897e-19 8.424879555991477827e-20
9.163970226513873058e+03 1.755594661803348585e-19 7.827273577027126582e-20
9.168976154446927467e+03 6.011772924458027539e-20 6.412169976636029251e-20
9.173982082379983694e+03 -6.446256340071074923e-21 6.180027875013975481e-20
9.178988010313038103e+03 1.037146797894278758e-19 6.315481905710037658e-20
9.183993938246094331e+03 1.070594668310599440e-19 6.336434895140357372e-20
9.188999866179150558e+03 1.643200873659980560e-19 6.405027496913173764e-20
9.194005794112206786e+03 1.358750588707536615e-19 6.495391470739171224e-20
9.199011722045263014e+03 1.405534217318566152e-19 6.665432430841633820e-20
9.204017649978317422e+03 6.432097391555827307e-20 6.873305761100450197e-20
9.209023577911373650e+03 -4.902676150035966305e-21 7.482400162016746379e-20
9.214029505844428058e+03 1.332534860739634841e-19 8.248270019806599347e-20
9.219035433777484286e+03 1.491234060409559276e-19 8.818038749163344109e-20
9.224041361710540514e+03 2.433569474538475013e-19 8.338205978354679008e-20
9.229047289643596741e+03 1.658109548624447544e-19 7.570510419410135133e-20
9.234053217576652969e+03 7.053267632312245936e-20 6.436114853528169403e-20
9.239059145509707378e+03 1.279328235322126812e-19 6.256151235352731487e-20
9.244065073442761786e+03 1.033787538790874707e-19 6.617174946668651792e-20
9.249071001375818014e+03 1.239835605178169960e-19 6.841474651790363136e-20
9.254076929308874242e+03 4.331271805410707446e-20 6.675138594102724539e-20
9.259082857241930469e+03 1.290471995997619330e-19 6.605626433372282204e-20
9.264088785174986697e+03 1.198693081804935212e-19 6.647892248106415674e-20
9.269094713108042924e+03 1.766416325907651763e-19 6.291006991673556466e-20
9.274100641041097333e+03 6.125602335184138441e-20 6.205084677139223918e-20
9.279106568974151742e+03 1.154215150650091663e-19 6.812217095016555886e-20
9.284112496907207969e+03 1.745459108658698871e-19 7.668468367818650297e-20
9.289118424840264197e+03 1.930156998434176384e-19 8.535830656210513404e-20
9.294124352773320425e+03 1.230561261878745770e-19 8.533440411316656907e-20
9.299130280706376652e+03 2.423125143721681105e-19 1.369641845843963627e-19
9.304136208639432880e+03 1.268318229158892377e-19 2.375918387333114170e-19
9.309142136572487289e+03 6.518764492641988238e-20 3.270692078164589509e-19
9.314148064505541697e+03 2.854810779031895988e-19 3.192415551480069182e-19
9.319153992438597925e+03 -2.164491356526226321e-19 3.314713927257694828e-19
9.324159920371654152e+03 3.674292744969454561e-19 3.071029796469614414e-19
9.329165848304710380e+03 1.216685438980849968e-19 2.392038804222763886e-19
9.334171776237766608e+03 -2.076637274174143677e-19 1.916848156633943491e-19
9.339177704170821016e+03 1.495138831811949461e-20 1.916193505975005064e-19
9.344183632103877244e+03 9.737190180484641440e-20 1.537614966093711024e-19
9.349189560036931653e+03 1.316365066846377159e-19 1.190936351224176643e-19
9.354195487969987880e+03 1.321912477304880713e-19 1.159415726892867339e-19
9.359201415903044108e+03 4.809419482845158034e-20 1.064636061153751081e-19
9.364207343836100335e+03 5.835532207624525500e-20 1.268735121440756403e-19
9.369213271769156563e+03 8.552561667493388862e-19 3.272546338571246864e-19
9.374219199702210972e+03 7.595691535157215063e-19 4.131027481179813519e-19
9.379225127635267199e+03 4.450014352318290663e-21 3.903484809961661764e-19
9.384231055568321608e+03 3.255607796550696756e-20 2.076455413266772964e-19
9.389236983501377836e+03 -3.868851006563097729e-20 1.445704294610042961e-19
9.394242911434434063e+03 1.856761873743154599e-20 1.205498415291054684e-19
9.399248839367490291e+03 1.158113659038927695e-19 1.483442232264673725e-19
9.404254767300546519e+03 -3.566022416613810968e-19 1.465545624910087134e-19
9.409260695233600927e+03 6.555978502654476225e-20 1.121003810763520667e-19
9.414266623166657155e+03 4.451486343775379265e-20 1.637118276238168125e-19
9.419272551099711563e+03 2.856087562555901915e-19 1.900935042822014467e-19
9.424278479032767791e+03 -7.576045496513970755e-20 1.753252220136192861e-19
9.429284406965824019e+03 -1.441131090304499442e-20 1.333018395822471180e-19
9.434290334898880246e+03 7.209412868732803453e-19 2.887370298242859941e-19
9.439296262831936474e+03 3.117955672679573546e-19 3.615584584824994895e-19
9.444302190764990883e+03 7.810069122937220696e-20 3.073155102219154886e-19
9.449308118698047110e+03 2.502858370089772069e-19 1.602906883897024742e-19
9.454314046631101519e+03 2.310026849158903352e-19 2.433759552422080169e-19
9.459319974564157746e+03 -7.572129246456095264e-20 2.692871542700908569e-19
9.464325902497213974e+03 3.714183879448121703e-20 2.035081123380251921e-19
9.469331830430270202e+03 5.110473604661908546e-20 2.431466950554279498e-19
9.474337758363326429e+03 6.060632192190709189e-19 3.558031758759715316e-19
9.479343686296380838e+03 -1.250981189986566336e-19 3.525148577502679190e-19
9.484349614229437066e+03 -3.054501411478917098e-20 1.909143767307785624e-19
9.489355542162491474e+03 -5.392115903875624918e-21 1.138041178298435443e-19
9.494361470095547702e+03 1.094751548757658337e-20 1.503602282785979377e-19
9.499367398028603930e+03 -4.557919393247481762e-21 2.226466661418512854e-19
9.504373325961660157e+03 8.017277657773861368e-20 2.092450459902153611e-19
9.509379253894716385e+03 3.264989117797356033e-19 1.598672051752556454e-19
9.514385181827770793e+03 5.189624265505515432e-20 2.519516280179181270e-19
9.519391109760827021e+03 4.803126637035544698e-19 2.888103523914793460e-19
9.524397037693881430e+03 5.704260553339311567e-19 2.352400766255250303e-19
9.529402965626937657e+03 1.468298525173038822e-19 1.217178217631544404e-19
9.534408893559993885e+03 1.341588494802111940e-19 1.170223161049030167e-19
9.539414821493050113e+03 1.319481477549379574e-19 1.120070041182918936e-19
9.544420749426106340e+03 2.440348934551410998e-19 1.297272597734374912e-19
9.549426677359160749e+03 4.128494998583652208e-19 1.825041966085459396e-19
9.554432605292216977e+03 2.527907811445111727e-19 1.891017900966100758e-19
9.559438533225271385e+03 3.030946431435179723e-19 1.925088597653023132e-19
9.564444461158327613e+03 1.960320654200414431e-19 2.723260351250796613e-19
9.569450389091383840e+03 1.910783513130447430e-19 2.729192719534440346e-19
9.574456317024440068e+03 1.706325233957756479e-19 1.731119184671997549e-19
9.579462244957496296e+03 1.345330013302133618e-19 1.083831277619390153e-19
9.584468172890550704e+03 1.648865925993998887e-19 1.075774671248466344e-19
9.589474100823605113e+03 -6.395043415677794023e-20 1.154284334532978102e-19
9.594480028756661341e+03 1.162998846982189887e-19 1.176925753702118901e-19
9.599485956689717568e+03 -7.072713436944927840e-20 1.267395013266084406e-19
9.604491884622773796e+03 -7.881148182424088724e-20 1.617381669492688480e-19
9.609497812555830023e+03 9.743006436970596303e-20 1.613298402252395532e-19
9.614503740488886251e+03 3.946257983895734509e-21 1.753493698100255918e-19
9.619509668421940660e+03 -8.951974272819668758e-21 1.953826232106628041e-19
9.624515596354995068e+03 3.847901404747427871e-19 1.849204585302313535e-19
9.629521524288051296e+03 1.209682748638042527e-19 1.232375118056683969e-19
9.634527452221107524e+03 1.682995906307005548e-19 1.086474088061740140e-19
9.639533380154163751e+03 1.340302544503208886e-19 1.036517212805974514e-19
9.644539308087219979e+03 1.715415089651778653e-19 1.032875580106030284e-19
9.649545236020274388e+03 1.060033865497508569e-19 1.133723692045896309e-19
9.654551163953330615e+03 5.775742707794964152e-20 1.210198566609584608e-19
9.659557091886385024e+03 2.408789616803992151e-20 1.303400621332522209e-19
9.664563019819441251e+03 1.228542678556455946e-19 1.640220908297885265e-19
9.669568947752497479e+03 3.713631774145749762e-19 1.802242734407516380e-19
9.674574875685553707e+03 7.857762393658920170e-20 1.996704272503323016e-19
9.679580803618609934e+03 -3.058717132747103458e-20 2.225968790760478200e-19
9.684586731551664343e+03 2.818898504733787449e-19 2.219341780634328612e-19
9.689592659484720571e+03 -7.573288494138452787e-20 1.781114045368263880e-19
9.694598587417774979e+03 3.594183964492248146e-19 2.306784849456387289e-19
9.699604515350831207e+03 1.538139920366469833e-19 2.493527400913115348e-19
9.704610443283887435e+03 2.465657844870776274e-19 2.395102454504596246e-19
9.709616371216943662e+03 3.224779437718135204e-20 2.041147967545720673e-19
9.714622299149999890e+03 1.106837303917085489e-19 2.913110811406922230e-19
9.719628227083054298e+03 1.976853872496585341e-19 3.102809280706684292e-19
9.724634155016110526e+03 3.017093897120896728e-19 2.702064957053394655e-19
9.729640082949164935e+03 -1.148960325386992111e-19 1.845770183422321500e-19
9.734646010882221162e+03 6.334337271237460306e-20 2.199899266701625786e-19
9.739651938815277390e+03 6.448534683369874985e-20 2.272370130320612376e-19
9.744657866748333618e+03 1.460059028717888426e-19 1.869742389239411167e-19
9.749663794681389845e+03 2.379257419629074759e-19 1.514192935621725970e-19
9.754669722614444254e+03 6.821362033645358383e-20 1.226508837630063174e-19
9.759675650547500481e+03 1.710337541450291314e-20 1.199318173279985642e-19
9.764681578480554890e+03 -1.363080907260209645e-21 1.178988579063554398e-19
9.769687506413611118e+03 9.929795210993470931e-20 1.197999479871414409e-19
9.774693434346667345e+03 1.352240024828008577e-19 1.218934633331948608e-19
9.779699362279723573e+03 1.297709835735877705e-19 1.457946485096845302e-19
9.784705290212779801e+03 -2.547181734781476541e-20 3.586428379777904450e-19
9.789711218145834209e+03 -2.800277708180336405e-19 7.289596799362866327e-19
9.794717146078890437e+03 -2.499182396958738796e-19 6.785831852162631038e-19
9.799723074011944846e+03 1.500145904258376192e-19 3.062534105546215410e-19
9.804729001945001073e+03 -2.395360924707860060e-20 2.511063722203467424e-19
9.809734929878057301e+03 -1.464955147747090785e-19 2.123387079195049738e-19
9.814740857811113528e+03 1.462190289952007543e-19 2.124901900027969521e-19
9.819746785744169756e+03 4.049068727461913865e-19 1.830920734193825442e-19
9.824752713677224165e+03 2.339444928972892466e-19 1.751050909259851413e-19
9.829758641610280392e+03 3.614076754572746619e-19 1.688579454177066970e-19
9.834764569543334801e+03 1.827732548574332811e-19 1.590340029148667267e-19
9.839770497476391029e+03 8.558291509939861859e-20 1.685342102641448680e-19
9.844776425409447256e+03 2.986255878939562328e-19 2.630667891669122403e-19
9.849782353342503484e+03 2.855714749495309452e-19 2.862407359936620646e-19
9.854788281275559712e+03 -2.843755402796203826e-19 2.310756062612505545e-19
9.859794209208614120e+03 2.372054684015159211e-20 1.644800097234334683e-19
9.864800137141670348e+03 -4.924427404682564698e-19 2.746423804907515299e-19
9.869806065074724756e+03 5.099946571887528584e-20 4.244993770509014693e-19
9.874811993007780984e+03 1.260761426900907744e-19 4.267758101575972634e-19
9.879817920940837212e+03 -1.180648498552404814e-19 2.809123773370357341e-19
9.884823848873893439e+03 4.029702219793247888e-19 1.939113291989003826e-19
9.889829776806949667e+03 5.317179681972705960e-19 2.747354059109752492e-19
9.894835704740004076e+03 3.539913225150025524e-19 3.094340356904872635e-19
9.899841632673058484e+03 -1.945311211069168817e-19 2.820635493541423245e-19
9.904847560606114712e+03 1.696918235199193455e-20 2.253040319152129512e-19
9.909853488539170939e+03 6.997659186624165188e-19 4.067083997614551185e-19
9.914859416472227167e+03 1.001636241429224830e-19 4.728537225584817988e-19
9.919865344405283395e+03 1.567009365945545403e-19 4.081942721623861410e-19
9.924871272338339622e+03 1.885270559347118365e-19 2.281514821249910677e-19
9.929877200271394031e+03 -3.656981295821131524e-20 2.018778953980181162e-19
9.934883128204448440e+03 2.218653999266111981e-19 2.616422505869686054e-19
9.939889056137504667e+03 5.290096171442326225e-20 4.788024401229066295e-19
9.944894984070560895e+03 -1.623742476763487935e-19 5.915018319919453030e-19
9.949900912003617123e+03 4.806817384736581881e-19 5.991971837383059717e-19
9.954906839936673350e+03 -4.125170519245000540e-19 5.727801873877810610e-19
9.959912767869729578e+03 4.967343572998566121e-21 6.103894737740955730e-19
9.964918695802783986e+03 5.214678167847326699e-19 5.273078327528935562e-19
9.969924623735838395e+03 -5.239968976937241753e-19 4.191160841973776913e-19
9.974930551668894623e+03 4.666851171219339989e-19 3.840436789346607077e-19
9.979936479601950850e+03 1.325542164063860990e-19 3.148381855888385609e-19
9.984942407535007078e+03 3.177349284460244033e-19 2.641128425133091947e-19
9.989948335468063306e+03 3.343612945205803739e-19 2.368016152338718426e-19
9.994954263401117714e+03 1.978361554987393275e-19 2.846436334785113264e-19
9.999960191334173942e+03 2.102514023274002328e-19 3.214973684809706858e-19
1.000496611926722835e+04 -4.660838471619400389e-19 4.166987521782922960e-19
1.000997204720028458e+04 -2.826968902347270497e-19 6.370025066040035649e-19
1.001497797513334081e+04 -4.422531264463643479e-19 6.533402242622820772e-19
1.001998390306639703e+04 3.011134417939208691e-19 5.392632777643118340e-19
1.002498983099945326e+04 7.233516999937137504e-19 4.341991722693497211e-19
1.002999575893250767e+04 6.217281709387255525e-19 4.079679977202885581e-19
1.003500168686556390e+04 3.990001399591986150e-21 2.993090117355413100e-19
1.004000761479861831e+04 -4.576119884511882362e-19 3.164880424888454925e-19
1.004501354273167453e+04 -6.930351906610241973e-20 3.208045491011369989e-19
1.005001947066473076e+04 3.695509827154235823e-19 3.068243357227417925e-19
1.005502539859778699e+04 2.018873855497727059e-19 3.337438733580429476e-19
1.006003132653084322e+04 6.721570929352436913e-19 4.224252447196746562e-19
1.006503725446389763e+04 5.113705367392639761e-19 4.465146619440588854e-19
1.007004318239695385e+04 6.087357963598670753e-20 3.903650862837863895e-19
1.007504911033000826e+04 -3.011212864642685972e-19 4.130854795761785338e-19
1.008005503826306449e+04 4.022167775965158625e-19 5.789603960803518612e-19
1.008506096619612072e+04 -8.930034406000314799e-19 6.095878372356885537e-19
1.009006689412917694e+04 -2.770236015868517439e-19 4.861273350631823929e-19
1.009507282206223317e+04 4.493245052418939219e-19 3.755459928057058573e-19
1.010007874999528758e+04 5.262073712669989755e-19 4.879985430502469350e-19
1.010508467792834381e+04 1.122422189765764660e-18 5.475479827358023355e-19
1.011009060586139822e+04 4.791393554880678078e-19 4.672105929817033906e-19
1.011509653379445444e+04 6.617440319751480027e-19 3.950696241270602829e-19
1.012010246172751067e+04 1.029308345106263686e-20 6.288293450566213163e-19
1.012510838966056690e+04 1.312702557239295736e-18 7.285933574621741403e-19
1.013011431759362313e+04 -5.009380347237772473e-19 6.432661312779106515e-19
1.013512024552667754e+04 -5.710161269616557619e-19 4.119183172443889962e-19
1.014012617345973376e+04 3.926732601734097522e-19 4.023528109923594049e-19
1.014513210139278817e+04 9.486203591425510947e-19 4.451442770612766151e-19
1.015013802932584440e+04 8.696836830428396392e-19 5.510669427221175022e-19
1.015514395725890063e+04 1.283071963243034527e-18 6.256747423975950878e-19
1.016014988519195686e+04 -3.737307942704316571e-19 5.970859122710682767e-19
1.016515581312501308e+04 8.136435797570797201e-19 6.325687698961867108e-19
1.017016174105806749e+04 2.596821945973883371e-19 8.275371911010209707e-19
1.017516766899112372e+04 -5.485885764514216981e-20 8.239067380500157669e-19
1.018017359692417813e+04 6.100744867385313140e-19 6.963790477787359872e-19
1.018517952485723436e+04 7.272112363905460158e-19 6.645325237815158731e-19
1.019018545279029058e+04 -2.398915873209670982e-19 7.627226170738785736e-19
1.019519138072334681e+04 4.652548256889474182e-19 7.529503223071494432e-19
1.020019730865640304e+04 1.041002231371008843e-18 6.595972668172854030e-19
1.020520323658945745e+04 3.252969733973584164e-19 7.943506855201344704e-19
1.021020916452251367e+04 -3.881961683254957519e-19 9.588897795522977498e-19
1.021521509245556808e+04 4.843533501686079726e-19 9.630329354530032110e-19
1.022022102038862431e+04 -5.083253517154516587e-19 8.286939275504759847e-19
1.022522694832168054e+04 1.604223351743855172e-18 9.275141223192987980e-19
1.023023287625473677e+04 9.226050370479864156e-20 9.926593296585189900e-19
1.023523880418779299e+04 -5.364601298684175312e-19 7.925472991671446740e-19
1.024024473212084740e+04 -1.967799638903092911e-19 5.935428927258486233e-19
1.024525066005390181e+04 -6.224523278881926164e-19 5.337401456266897295e-19
1.025025658798695804e+04 1.203450806885689674e-18 5.309361612413339546e-19
1.025526251592001427e+04 -3.353317278566568771e-19 5.543108066601052119e-19
1.026026844385307049e+04 -4.746048304551211436e-19 5.742631989102155405e-19
1.026527437178612672e+04 8.641439100388186938e-19 6.130401252150017582e-19
1.027028029971918295e+04 -1.023463666729191994e-19 6.260994119418925250e-19
1.027528622765223736e+04 1.487068712656518014e-19 6.489705892385410100e-19
1.028029215558529177e+04 -5.902350427117844100e-19 8.978873571722027366e-19
1.028529808351834799e+04 1.337761861841681895e-18 1.367632016343355731e-18
1.029030401145140422e+04 9.741917486444447698e-19 1.466810644512208308e-18
1.029530993938446045e+04 3.570991191272616322e-19 1.310222290795883443e-18
