#  wl flam flam_err
6.731089251048801998e+03 4.974830017837469451e-20 2.908190046582411523e-20
6.736095178981857316e+03 -3.900352933931700763e-21 2.941384201708117088e-20
6.741101106914913544e+03 -3.103305888575396992e-20 2.947552385771737336e-20
6.746107034847968862e+03 8.916846386837584575e-20 2.982472092968615451e-20
6.751112962781024180e+03 7.974136601989086461e-20 2.973754528457525053e-20
6.756118890714080408e+03 9.549090578093321630e-20 2.986367646511983546e-20
6.761124818647135726e+03 5.025537024503869421e-20 3.031149217721945185e-20
6.766130746580191044e+03 -9.899920443269047537e-21 3.082955152832341878e-20
6.771136674513247272e+03 -8.653981196112924777e-21 3.140161004838166220e-20
6.776142602446303499e+03 1.391588056653491748e-20 3.258684984730375341e-20
6.781148530379358817e+03 3.062802389109648709e-20 3.321624938973346752e-20
6.786154458312414135e+03 6.514269460174663941e-20 3.352265528826800835e-20
6.791160386245470363e+03 2.132665773737973126e-23 3.254388006744016851e-20
6.796166314178525681e+03 2.019207342923568884e-20 3.194549477057523611e-20
6.801172242111580999e+03 6.988023819892130683e-20 3.134225088668551687e-20
6.806178170044637227e+03 3.712380200041058761e-20 3.074278411523363437e-20
6.811184097977693455e+03 2.034296490390093533e-20 3.042535017479977444e-20
6.816190025910748773e+03 2.973090091539816535e-20 3.008667801752761674e-20
6.821195953843804091e+03 3.598192874190688783e-20 3.412790931716296742e-20
6.826201881776860318e+03 -4.899676042142527477e-20 4.331061417249795094e-20
6.831207809709915637e+03 -5.493826279342488081e-20 4.738557156441293334e-20
6.836213737642970955e+03 5.055316760018936580e-20 4.130768295064646150e-20
6.841219665576027182e+03 2.307927250642387853e-20 3.336329383032782506e-20
6.846225593509082501e+03 4.615912199771372741e-20 3.018355555882060409e-20
6.851231521442138728e+03 7.564982863934315551e-20 2.841586712448629014e-20
6.856237449375194046e+03 1.343332003849346844e-20 3.386553359426752454e-20
6.861243377308250274e+03 -2.182805276302199376e-20 4.976701623067878210e-20
6.866249305241305592e+03 -3.719682702868593438e-20 5.937208815436769792e-20
6.871255233174360910e+03 3.732804657874357193e-20 4.231391112190134960e-20
6.876261161107417138e+03 6.523164934583748893e-20 3.704361767910399487e-20
6.881267089040473365e+03 9.337425934746783430e-20 3.755543572910502113e-20
6.886273016973527774e+03 5.710196759569177691e-20 3.890823892836192762e-20
6.891278944906584002e+03 9.135268323065758850e-20 3.861673614044854874e-20
6.896284872839640229e+03 2.363186729357909157e-20 3.922359975785209215e-20
6.901290800772695547e+03 3.085687125648461531e-20 3.839408629553018724e-20
6.906296728705750866e+03 1.755889034610012126e-20 3.931351397754386813e-20
6.911302656638807093e+03 -1.014590009239885139e-20 4.030542361521543581e-20
6.916308584571862411e+03 4.030137127161158232e-21 4.333142610947842086e-20
6.921314512504917730e+03 -1.924866232023507706e-20 4.309257244839563575e-20
6.926320440437973957e+03 -4.821318442700556744e-20 3.967580489708891436e-20
6.931326368371030185e+03 7.118661111907087015e-21 3.158901227375628577e-20
6.936332296304085503e+03 4.827105994583983077e-20 3.389109403396214082e-20
6.941338224237140821e+03 2.638682178771651642e-20 3.644974505707724320e-20
6.946344152170197049e+03 7.855122624178290173e-20 3.923468548737443691e-20
6.951350080103252367e+03 6.371072165068441197e-20 3.766362552710152820e-20
6.956356008036307685e+03 4.124617568765631513e-20 2.969468699334043204e-20
6.961361935969363913e+03 3.273987523098691301e-20 2.869610608453113933e-20
6.966367863902420140e+03 5.421319679401948295e-20 3.073339709580671357e-20
6.971373791835475458e+03 6.566210208456189326e-20 3.393530479254560736e-20
6.976379719768530776e+03 1.564110260407577099e-19 3.511372528215678430e-20
6.981385647701587004e+03 2.571973741636775342e-19 3.418894437803972589e-20
6.986391575634642322e+03 2.586835307291891266e-19 2.907554702679866265e-20
6.991397503567697640e+03 1.424271219392046970e-19 2.875028331281210360e-20
6.996403431500753868e+03 2.189299721518223722e-18 3.230599907427368059e-20
7.001409359433810096e+03 4.517898413150916786e-18 3.541487616115215928e-20
7.006415287366865414e+03 2.730436058145066358e-18 3.623471672052661793e-20
7.011421215299920732e+03 8.664703684923739019e-19 3.401362882290747032e-20
7.016427143232976960e+03 3.075197556409471549e-19 3.177456183082952452e-20
7.021433071166032278e+03 1.919434651427311712e-19 3.019812379111199001e-20
7.026438999099087596e+03 1.439956977447807930e-19 3.092590187937949406e-20
7.031444927032143823e+03 1.112966224018142399e-19 3.180216601739968552e-20
7.036450854965200051e+03 1.184599163115079858e-19 3.306072929874188273e-20
7.041456782898254460e+03 1.407018768907476580e-19 3.523069046439792433e-20
7.046462710831310687e+03 1.156944404921361570e-19 3.691101860961937053e-20
7.051468638764366915e+03 8.976340143691041160e-20 3.552090543441417475e-20
7.056474566697422233e+03 1.372547794314590982e-19 3.217767405747985685e-20
7.061480494630477551e+03 8.490366639655285065e-20 3.164100840347015282e-20
7.066486422563533779e+03 6.379135496054725882e-20 3.188852868720350091e-20
7.071492350496589097e+03 3.437695390768047074e-20 3.126155875799837809e-20
7.076498278429644415e+03 9.663044324964078964e-20 3.133643271313110176e-20
7.081504206362700643e+03 1.415124476872107238e-19 3.130615741374513266e-20
7.086510134295756870e+03 5.608113491663106526e-20 3.138448185556702635e-20
7.091516062228812189e+03 8.519223781964977068e-20 3.047042916457086844e-20
7.096521990161867507e+03 1.011117075668149163e-19 2.898487486698083247e-20
7.101527918094923734e+03 7.355785377619156825e-20 2.873201134968977856e-20
7.106533846027979052e+03 6.177306598758536980e-20 2.886238414052666455e-20
7.111539773961034371e+03 8.917289656579525325e-20 2.899642952157931508e-20
7.116545701894090598e+03 8.124865348982743493e-20 2.898806185952106894e-20
7.121551629827146826e+03 1.424683859580653133e-19 2.989930563369697944e-20
7.126557557760202144e+03 8.176711915222970781e-20 3.078177310713048719e-20
7.131563485693257462e+03 5.689846881580381452e-20 3.126612908078277346e-20
7.136569413626313690e+03 8.793450159322361092e-20 3.184926293278877864e-20
7.141575341559369008e+03 3.901351336838465707e-20 3.372560062594725049e-20
7.146581269492424326e+03 6.931953317025889912e-20 3.468151196411608135e-20
7.151587197425480554e+03 9.649812395382249439e-20 3.355433543891386783e-20
7.156593125358536781e+03 8.938748268605566497e-20 3.348754427324587228e-20
7.161599053291592099e+03 8.519857874090858822e-20 3.476045620952382527e-20
7.166604981224647418e+03 1.715827024642041047e-19 3.502173118902899972e-20
7.171610909157703645e+03 1.266260233484894729e-19 3.455250461578653606e-20
7.176616837090758963e+03 5.916059430347121336e-20 3.369766978279512094e-20
7.181622765023814281e+03 1.138838253481434100e-19 3.238439185479287532e-20
7.186628692956870509e+03 1.353926863600056177e-19 3.071130196040353154e-20
7.191634620889926737e+03 1.721036509947105354e-19 2.964928174764474483e-20
7.196640548822981145e+03 1.353270672898268388e-19 2.944318579023237629e-20
7.201646476756037373e+03 1.568917590551561743e-19 2.920701618894747202e-20
7.206652404689093601e+03 1.244652849559484686e-19 2.881937315214813586e-20
7.211658332622148919e+03 1.446442080825811686e-19 2.859789499064772428e-20
7.216664260555204237e+03 9.759372870160006316e-20 2.902283231397994009e-20
7.221670188488260465e+03 6.737502016480039396e-20 2.975503589189724824e-20
7.226676116421315783e+03 5.333635628329558869e-20 3.048731909350238694e-20
7.231682044354371101e+03 1.355233872698155971e-19 3.718601712085818725e-20
7.236687972287427328e+03 1.083706829319447931e-19 5.663556891092030528e-20
7.241693900220483556e+03 2.296397277008593042e-19 6.791973336925468170e-20
7.246699828153538874e+03 1.710196229343768880e-19 5.922787762344614382e-20
7.251705756086594192e+03 9.452825871111276234e-20 4.470249209182591764e-20
7.256711684019650420e+03 9.283955997988605389e-20 3.772957549939769461e-20
7.261717611952705738e+03 1.184641807368420947e-19 3.384190722345251678e-20
7.266723539885761056e+03 1.285537626444676973e-19 3.657959403375070807e-20
7.271729467818817284e+03 2.324967625720101514e-19 6.119930729673974125e-20
7.276735395751873511e+03 1.072909446086002805e-19 6.823033454189012578e-20
7.281741323684928830e+03 2.029535916451361893e-19 6.263225510261432977e-20
7.286747251617984148e+03 1.048506719192506349e-19 5.008012029495920349e-20
7.291753179551040375e+03 1.332294542086887469e-19 4.269484022545336040e-20
7.296759107484095694e+03 1.026270628015391125e-19 4.328627309861112364e-20
7.301765035417151012e+03 1.180523049216780723e-19 4.474531773147852929e-20
7.306770963350207239e+03 1.031130251835650737e-19 4.402624029637635278e-20
7.311776891283263467e+03 -1.214846300661776429e-20 5.614723905712628994e-20
7.316782819216318785e+03 1.722822381038628250e-19 5.647537140739060687e-20
7.321788747149374103e+03 1.629745919639516710e-19 4.743398239502990479e-20
7.326794675082430331e+03 1.110050343396622568e-19 4.302995549973062440e-20
7.331800603015485649e+03 8.326713804776181655e-20 4.523764389466718029e-20
7.336806530948540967e+03 1.441926161161582328e-19 5.687197226787623762e-20
7.341812458881597195e+03 1.386164750844073281e-19 5.711820189429040780e-20
7.346818386814653422e+03 1.567951597017711370e-19 4.314459583259963006e-20
7.351824314747707831e+03 1.275160859125919268e-19 3.700734453831047085e-20
7.356830242680764059e+03 6.518326953037507241e-20 4.144375806927725176e-20
7.361836170613820286e+03 1.372690018760708193e-19 4.698684416457237812e-20
7.366842098546875604e+03 1.680361186972944241e-19 5.270229497785093229e-20
7.371848026479930923e+03 1.102981447379406085e-19 5.149420105063628323e-20
7.376853954412987150e+03 5.569123651693285957e-20 3.545183210928982447e-20
7.381859882346043378e+03 1.782649144198817924e-19 3.130960423239859514e-20
7.386865810279097786e+03 2.149948652288583537e-19 3.783214309083883415e-20
7.391871738212154014e+03 1.294239621998298868e-19 4.089491013657730246e-20
7.396877666145210242e+03 8.867833791949724696e-20 4.974848697648162227e-20
7.401883594078265560e+03 8.488987883010969736e-20 4.916036070143511879e-20
7.406889522011320878e+03 8.430392564382125778e-20 4.298923227639365903e-20
7.411895449944377106e+03 1.471911123517313879e-19 3.438077975897160686e-20
7.416901377877432424e+03 1.176666327735975259e-19 3.465168731292098660e-20
7.421907305810487742e+03 7.092890668426694346e-20 3.594080243388224883e-20
7.426913233743543969e+03 9.297540823483263327e-20 3.945860765558346259e-20
7.431919161676600197e+03 1.090873955660369519e-19 4.380407889654522299e-20
7.436925089609655515e+03 5.416168436417301476e-20 4.342357633330660755e-20
7.441931017542710833e+03 -1.162320082019061988e-20 3.994010123007479133e-20
7.446936945475767061e+03 6.620659746196421537e-20 3.167846266330454756e-20
7.451942873408822379e+03 1.236900368639764608e-19 3.095477176809825789e-20
7.456948801341877697e+03 4.944410929531532007e-20 3.221367133491617595e-20
7.461954729274933925e+03 1.177493492563597555e-19 3.531602262536225719e-20
7.466960657207990153e+03 7.922675060479820987e-20 3.964469359453654504e-20
7.471966585141045471e+03 5.690056230131140254e-20 4.170473086060776110e-20
7.476972513074100789e+03 1.081921318099946085e-19 4.424154422403644132e-20
7.481978441007157016e+03 1.447560571126156345e-19 4.206535878924973754e-20
7.486984368940212335e+03 9.463184719165300537e-20 3.742126760579069889e-20
7.491990296873267653e+03 2.793856422214342053e-20 3.229802895128890843e-20
7.496996224806323880e+03 1.450594504731860081e-19 3.176413784364774233e-20
7.502002152739380108e+03 9.886397040716131800e-20 2.983659380040352515e-20
7.507008080672435426e+03 1.013164095218862479e-19 2.970265218070604722e-20
7.512014008605490744e+03 8.724207266851340757e-20 3.129106941010638505e-20
7.517019936538546972e+03 1.144640055526111615e-19 4.146805170922871813e-20
7.522025864471602290e+03 1.332570985309438989e-19 5.148179335208154056e-20
7.527031792404657608e+03 5.823437706286947793e-20 5.252141985793462910e-20
7.532037720337713836e+03 1.728698273378990642e-19 4.048456993209840608e-20
7.537043648270770063e+03 6.645129624763703145e-20 3.623313546378655443e-20
7.542049576203824472e+03 1.212222086292266725e-19 3.482052303101443690e-20
7.547055504136880700e+03 4.016938005415914520e-20 3.429044431217945118e-20
7.552061432069936927e+03 1.336121027674713665e-19 3.755711371988247757e-20
7.557067360002992245e+03 7.579739222781627896e-20 3.785215349647431094e-20
7.562073287936047564e+03 1.079775718550399760e-19 3.778010903523501605e-20
7.567079215869103791e+03 2.591165405243060010e-20 4.575978686869135415e-20
7.572085143802159109e+03 1.150822228197331283e-19 4.694418129827466277e-20
7.577091071735214427e+03 9.162137358247298243e-20 3.911215755732987456e-20
7.582096999668270655e+03 1.023992400238484799e-19 3.530989362298260655e-20
7.587102927601326883e+03 1.073677173335245850e-19 3.482201526830841649e-20
7.592108855534382201e+03 1.467026286145800008e-19 5.583944752146448985e-20
7.597114783467437519e+03 9.558302612150696812e-20 8.313465207747505799e-20
7.602120711400493747e+03 2.992456990778305876e-21 9.593230841412161531e-20
7.607126639333549065e+03 8.983918429571646077e-20 7.102584388803897840e-20
7.612132567266604383e+03 1.163184883812384738e-19 5.307249771916101882e-20
7.617138495199660611e+03 9.188718887497099317e-20 4.665148500395717661e-20
7.622144423132716838e+03 8.623293462744169848e-20 5.868297824585813279e-20
7.627150351065772156e+03 1.594815005225606483e-19 6.291973046620164273e-20
7.632156278998827474e+03 2.349000544490501877e-19 6.211986520571441002e-20
7.637162206931883702e+03 8.798408297011352121e-20 4.845296800434249079e-20
7.642168134864939020e+03 8.924204254359279597e-20 4.426619409456059916e-20
7.647174062797994338e+03 8.576291323938823309e-20 4.358024174119248859e-20
7.652179990731050566e+03 1.009140498319630776e-19 4.261807207998867249e-20
7.657185918664106794e+03 1.044125793761671451e-19 4.373920247002304651e-20
7.662191846597162112e+03 1.491552647465295201e-19 4.555333682783498617e-20
7.667197774530217430e+03 1.333689859543282505e-19 4.280134942995646240e-20
7.672203702463273657e+03 1.097356199878895404e-19 3.738972542999124768e-20
7.677209630396328976e+03 6.863823622193386538e-20 3.730443268716795771e-20
7.682215558329384294e+03 -5.325904679673334806e-20 3.828407347733273632e-20
7.687221486262440521e+03 9.507132535868892505e-20 3.998161864513607457e-20
7.692227414195496749e+03 8.134755986705917749e-20 4.006178684997214763e-20
7.697233342128551158e+03 9.869148343343063590e-20 4.015930832498673145e-20
7.702239270061607385e+03 6.474074148057309039e-20 3.840724454848832470e-20
7.707245197994663613e+03 7.906664993609187072e-20 5.902124485262062516e-20
7.712251125927718931e+03 1.369774701433441548e-19 7.460330189809248200e-20
7.717257053860774249e+03 9.456832160566591083e-20 7.293725372492041730e-20
7.722262981793830477e+03 6.406331911851978407e-20 5.522986113625960258e-20
7.727268909726885795e+03 1.138176031307951415e-19 4.166680053158881211e-20
7.732274837659941113e+03 2.932663824870759221e-20 3.568489145664585726e-20
7.737280765592997341e+03 1.221880701591012671e-19 3.331833690121982460e-20
7.742286693526053568e+03 6.426517459212982976e-20 4.125308670476303461e-20
7.747292621459108886e+03 2.214715405527640579e-19 6.404435137565885229e-20
7.752298549392164205e+03 2.045204830032853728e-19 6.777078941461542094e-20
7.757304477325220432e+03 1.719518783454225769e-19 5.574110945996997484e-20
7.762310405258275750e+03 6.580528309650766630e-20 4.542294359723790995e-20
7.767316333191331069e+03 1.220114132142861775e-19 3.905271041812913646e-20
7.772322261124387296e+03 1.303949439920122256e-19 4.130559114313174684e-20
7.777328189057443524e+03 2.118947669351903125e-19 4.728089306903476446e-20
7.782334116990498842e+03 6.504666167886424237e-20 4.473618809842326250e-20
7.787340044923554160e+03 1.222485235320168903e-19 5.378420327716164083e-20
7.792345972856610388e+03 1.534327976833356310e-19 6.616821589590276803e-20
7.797351900789665706e+03 2.330245776616972307e-19 6.298326077997925923e-20
7.802357828722721024e+03 1.574923024276051543e-19 4.852747725216976402e-20
7.807363756655777252e+03 5.862705249195473341e-20 5.243941116466079983e-20
7.812369684588833479e+03 1.389334764225738513e-19 5.369982131374255767e-20
7.817375612521888797e+03 5.214013908523815075e-20 6.933571021011312698e-20
7.822381540454944115e+03 1.037425109257478439e-19 6.997656969759809468e-20
7.827387468388000343e+03 5.462516173340370513e-20 5.112416927897892193e-20
7.832393396321055661e+03 4.634294852781643687e-20 3.654504850523575931e-20
7.837399324254110979e+03 1.358887836659084033e-19 4.541541415210682239e-20
7.842405252187167207e+03 1.801929185975742363e-19 4.762779908422363351e-20
7.847411180120223435e+03 1.101121363766352546e-19 6.316964381394833313e-20
7.852417108053277843e+03 1.920476451006730918e-19 7.235766414009242778e-20
7.857423035986334071e+03 1.775618616257501712e-19 6.948109472336159297e-20
7.862428963919390299e+03 1.006543193220031776e-19 5.551017095095621253e-20
7.867434891852445617e+03 1.136588223273525700e-19 5.470477946856755923e-20
7.872440819785500935e+03 1.847944691890485679e-19 5.530911159289184877e-20
7.877446747718557162e+03 5.268073044463683785e-20 5.141264155977416769e-20
7.882452675651613390e+03 7.353580761442994539e-20 5.489637638943808944e-20
7.887458603584667799e+03 9.221759240989563115e-20 5.762618627286238859e-20
7.892464531517724026e+03 2.014551624138436035e-19 5.393074872662274562e-20
7.897470459450780254e+03 9.139827359460695402e-20 3.893771909934784531e-20
7.902476387383835572e+03 1.223380221011466860e-19 3.596255497276127394e-20
7.907482315316890890e+03 1.400478056299636921e-19 6.352813706924291858e-20
7.912488243249947118e+03 2.460635889233537241e-19 7.903317508676053907e-20
7.917494171183002436e+03 3.092718391777528884e-19 8.110957989609450807e-20
7.922500099116057754e+03 1.642993815398575919e-19 6.221555145311216991e-20
7.927506027049113982e+03 1.812489990863235525e-19 5.786970898650517427e-20
7.932511954982170209e+03 1.927585196307000939e-19 5.359868878412854253e-20
7.937517882915225528e+03 1.894539169831310492e-19 4.247650519045021231e-20
7.942523810848280846e+03 9.354437368339466569e-20 4.259626796788234147e-20
7.947529738781337073e+03 5.474726196069053834e-20 4.623306260979964939e-20
7.952535666714392391e+03 1.008716077719884149e-19 4.217799192250981793e-20
7.957541594647447710e+03 9.784188748801640269e-20 4.932235321930963549e-20
7.962547522580503937e+03 1.857412996256945805e-19 6.328275329363120317e-20
7.967553450513560165e+03 1.596626155303508596e-19 6.019650491838331753e-20
7.972559378446615483e+03 5.977458158016031713e-20 4.676070768541614587e-20
7.977565306379670801e+03 1.843343079651302979e-19 4.850667862692998578e-20
7.982571234312727029e+03 1.050781990100265543e-19 4.634332671192369467e-20
7.987577162245782347e+03 1.673909446162202073e-19 5.637466549377934688e-20
7.992583090178837665e+03 1.641299391491848421e-19 6.404039926012009859e-20
7.997589018111893893e+03 2.146523116924125822e-20 5.677477645289064257e-20
8.002594946044950120e+03 1.233437958103305647e-19 3.468667295311655531e-20
8.007600873978005438e+03 6.431053307248883951e-20 3.821734191325529050e-20
8.012606801911060757e+03 2.643461727020484948e-20 4.415805977571615467e-20
8.017612729844116984e+03 4.839515494275240773e-20 4.919898092251707875e-20
8.022618657777172302e+03 -1.928726343196915649e-21 5.967281664937950019e-20
8.027624585710227620e+03 4.547688685200612981e-21 6.089470241002001579e-20
8.032630513643283848e+03 4.877057913663554333e-20 4.492995561179082500e-20
8.037636441576340076e+03 4.629728169744780069e-20 3.458688411765072828e-20
8.042642369509394484e+03 8.766400331096580938e-20 3.489102937742124008e-20
8.047648297442450712e+03 8.847776003218035274e-20 4.222033291289228868e-20
8.052654225375506940e+03 7.668875464291904807e-20 4.519629618431066352e-20
8.057660153308562258e+03 8.923365981340725826e-20 5.380983254201200925e-20
8.062666081241617576e+03 6.744518634694356605e-20 5.300707892827841801e-20
8.067672009174673803e+03 1.789700689608554265e-20 4.402074604837058799e-20
8.072677937107729122e+03 6.494958464364691332e-20 3.564032661176347698e-20
8.077683865040784440e+03 1.031868966748945480e-19 3.579095367898386789e-20
8.082689792973840667e+03 2.620914020246691076e-20 3.577847999477037733e-20
8.087695720906896895e+03 9.816746697073336691e-20 3.690444182033852352e-20
8.092701648839952213e+03 1.245376419883759280e-19 3.720735892547763666e-20
8.097707576773007531e+03 1.644156539917125951e-19 4.130966451245270727e-20
8.102713504706063759e+03 1.087500592304935560e-19 4.022240568779017578e-20
8.107719432639119077e+03 1.332528807563642826e-19 3.626245519853701797e-20
8.112725360572174395e+03 9.281287227694610159e-20 3.158345074625082072e-20
8.117731288505230623e+03 7.237422481431695858e-20 3.061925796337071761e-20
8.122737216438286850e+03 6.882724287373618593e-20 3.120026083358563332e-20
8.127743144371342169e+03 8.180737408728991264e-20 3.171468031199964910e-20
8.132749072304397487e+03 8.141181923007539639e-20 3.327840356137139349e-20
8.137755000237453714e+03 1.769886303353452428e-19 3.431834433725318191e-20
8.142760928170509032e+03 1.338669997892394156e-19 3.596649794933709387e-20
8.147766856103564351e+03 4.702946378920937742e-20 3.459170019791788800e-20
8.152772784036620578e+03 9.494788214465989501e-20 3.209672207047689014e-20
8.157778711969676806e+03 5.612343342488381029e-20 3.071058049750725112e-20
8.162784639902732124e+03 9.370374001685246112e-20 3.102609978433559685e-20
8.167790567835787442e+03 7.486467136526755677e-20 3.124655616886642693e-20
8.172796495768843670e+03 6.210481353973356397e-20 3.170284957982473590e-20
8.177802423701898988e+03 7.549420416983581273e-20 3.205210300387519268e-20
8.182808351634954306e+03 1.035656217534048699e-19 3.404743330215770634e-20
8.187814279568010534e+03 9.265031168644040162e-20 3.538511673318939104e-20
8.192820207501066761e+03 5.326668075796058206e-20 3.551962013008472513e-20
8.197826135434121170e+03 4.486692160746455017e-20 3.399501950948660962e-20
8.202832063367177398e+03 5.476906937726542850e-20 3.296733012965677366e-20
8.207837991300233625e+03 1.245389911397745013e-19 3.281174296179033314e-20
8.212843919233288034e+03 1.213677194975554863e-19 3.222767338515561404e-20
8.217849847166344261e+03 8.966847315213512647e-20 3.178800295023980436e-20
8.222855775099400489e+03 1.295655062756835373e-19 3.116809791192586583e-20
8.227861703032456717e+03 6.574311049181986950e-20 3.048616961132829705e-20
8.232867630965511125e+03 6.331553961705446322e-20 3.040831657104934030e-20
8.237873558898567353e+03 1.018953641966897810e-19 3.155558028890276882e-20
8.242879486831623581e+03 9.699741255573562853e-20 3.259471774638947524e-20
8.247885414764677989e+03 7.877698654563261801e-20 3.250744291665420127e-20
8.252891342697734217e+03 1.125834586673444357e-19 3.189959399212901947e-20
8.257897270630790445e+03 1.140460364061951914e-19 3.115472197201660367e-20
8.262903198563846672e+03 6.524796592724398937e-20 3.097699401078057621e-20
8.267909126496901081e+03 1.079245564602070231e-19 3.196164114027555111e-20
8.272915054429957308e+03 2.145350322386401077e-19 4.469525671514929503e-20
8.277920982363013536e+03 7.844127925607759023e-20 6.241419508175106377e-20
8.282926910296067945e+03 -8.691805744178837963e-20 7.717665308882031782e-20
8.287932838229124172e+03 5.324151911092261832e-20 7.397387895427041486e-20
8.292938766162180400e+03 4.381270165240907903e-20 7.865625468390622723e-20
8.297944694095236628e+03 2.148459754637084239e-20 7.507939621704428982e-20
8.302950622028291036e+03 1.336066650412574916e-19 6.627086802810122260e-20
8.307956549961347264e+03 1.590642603937437303e-19 5.106749129055378005e-20
8.312962477894403492e+03 3.278508927200799065e-20 4.934168244962136706e-20
8.317968405827457900e+03 1.756898556052375677e-20 3.842192564814920009e-20
8.322974333760514128e+03 8.673902927843379880e-20 3.390174496076913446e-20
8.327980261693570355e+03 6.499074049466817030e-20 3.205037676469388425e-20
8.332986189626626583e+03 8.986952361336226027e-20 3.516474531804423005e-20
8.337992117559680992e+03 4.898315035819219846e-20 7.649741104390964910e-20
8.342998045492737219e+03 1.436242663521133992e-19 9.534651047691375361e-20
8.348003973425793447e+03 5.567634937528170074e-20 9.405539610103547561e-20
8.353009901358847856e+03 1.295761465485925895e-19 6.272850123267723360e-20
8.358015829291904083e+03 3.325040951821695705e-20 5.205626819042145197e-20
8.363021757224960311e+03 6.546978238447569306e-20 4.444845291113359660e-20
8.368027685158016538e+03 1.473647702667036626e-19 4.062829469121338406e-20
8.373033613091070947e+03 1.175024239032746541e-19 3.515136229808962591e-20
8.378039541024127175e+03 8.785417537432659869e-20 4.883291791705410448e-20
8.383045468957181583e+03 1.386365607383026649e-19 5.045492664116982220e-20
8.388051396890237811e+03 5.312680040893435560e-22 4.213644755610210985e-20
8.393057324823294039e+03 7.159047043210957305e-20 6.449982744595914536e-20
8.398063252756350266e+03 -8.711529021328994349e-20 7.833531924364567157e-20
8.403069180689406494e+03 1.162947253193999906e-19 7.135478659862732683e-20
8.408075108622460903e+03 1.158851671366542388e-19 4.731277012756268328e-20
8.413081036555517130e+03 3.289218789479720492e-20 5.633515785878184156e-20
8.418086964488571539e+03 1.264763996910825899e-19 5.626254788741223970e-20
8.423092892421627766e+03 7.949775389229947652e-20 6.800703085553202031e-20
8.428098820354683994e+03 -7.094785046211025824e-20 9.185480090330428285e-20
8.433104748287740222e+03 2.188606953972340661e-19 8.697368648344443946e-20
8.438110676220796449e+03 1.674084491864203590e-19 4.474545852867955836e-20
8.443116604153850858e+03 1.451616147428238121e-19 3.959814575409026264e-20
8.448122532086907086e+03 6.744147880776613405e-20 5.691743078296505268e-20
8.453128460019961494e+03 5.990779899630989164e-20 5.643012636265779680e-20
8.458134387953017722e+03 9.961496232860012468e-20 6.331760084792361754e-20
8.463140315886073950e+03 9.380693792058654726e-20 7.452145132982409235e-20
8.468146243819130177e+03 2.115533614710457378e-19 6.841460341810780764e-20
8.473152171752186405e+03 9.349737405545227855e-20 3.746461017198060503e-20
8.478158099685240813e+03 1.172746124985303271e-19 3.024495000422461811e-20
8.483164027618297041e+03 9.215295554684384936e-20 2.958257161143278658e-20
8.488169955551351450e+03 1.140447001472161385e-19 4.044482749168025830e-20
8.493175883484407677e+03 1.317500198142767812e-19 4.325389324993360272e-20
8.498181811417463905e+03 -1.963670171492377960e-20 5.074400145332612544e-20
8.503187739350520133e+03 -3.208082490052831856e-20 5.390126427785020139e-20
8.508193667283574541e+03 2.389372293238818643e-20 4.916478564045521428e-20
8.513199595216630769e+03 1.142660314913603683e-19 3.115407436750604438e-20
8.518205523149686996e+03 4.676621202077345194e-20 2.810897217549700913e-20
8.523211451082741405e+03 2.566666070562167674e-20 2.830678587364649844e-20
8.528217379015797633e+03 5.942788575272471686e-20 2.837276517632142577e-20
8.533223306948853860e+03 1.002894329880370720e-19 3.423216600125513121e-20
8.538229234881910088e+03 1.507454805545747654e-19 3.770253367291789162e-20
8.543235162814964497e+03 1.540127371587536613e-19 4.490945816519449806e-20
8.548241090748020724e+03 1.075413895849722006e-19 4.590172637412264431e-20
8.553247018681076952e+03 1.579125322524171325e-19 4.173514911527866444e-20
8.558252946614131361e+03 1.209882152715058920e-19 3.216310119961612105e-20
8.563258874547187588e+03 9.134489525924420649e-20 3.175954727730160636e-20
8.568264802480243816e+03 1.141383679484498664e-19 3.379183358134391794e-20
8.573270730413300043e+03 1.371332479026169540e-19 3.485627183454008352e-20
8.578276658346354452e+03 1.027122724670845493e-19 3.394399660103073459e-20
8.583282586279410680e+03 1.106964584474993341e-19 3.557639083872510685e-20
8.588288514212466907e+03 1.350886274659441852e-19 3.725596890170068879e-20
8.593294442145521316e+03 9.607257110975156221e-20 3.841983386627952458e-20
8.598300370078577544e+03 5.672800137120517033e-20 3.637894320048955487e-20
8.603306298011633771e+03 5.749010845892273984e-20 3.320836221802645180e-20
8.608312225944689999e+03 6.142809611820573213e-20 3.722096265441207143e-20
8.613318153877744408e+03 2.184883139646626645e-20 4.777242279326674207e-20
8.618324081810800635e+03 -4.002232407479483650e-20 6.034970714539467771e-20
8.623330009743856863e+03 7.074111341201342153e-20 6.969095008145298285e-20
8.628335937676911271e+03 1.965077205797312469e-19 7.434805119488501481e-20
8.633341865609967499e+03 1.590851327254097460e-19 7.007656121997074458e-20
8.638347793543023727e+03 -1.284235457589564539e-20 5.803602413948612890e-20
8.643353721476079954e+03 9.587492421036347055e-20 5.227605491574934120e-20
8.648359649409134363e+03 -1.483179545019334386e-21 6.100857993157419561e-20
8.653365577342190591e+03 1.249755708723794933e-19 7.268369885641858985e-20
8.658371505275246818e+03 3.259224178151942707e-19 7.694834015788183758e-20
8.663377433208301227e+03 1.440142570510083394e-19 7.516610482601596667e-20
