#  wl flam flam_err
8.678395217007469910e+03 1.546571799831948654e-19 6.365703485612502686e-20
8.683401144940524318e+03 1.409459097193348220e-19 5.623786553097293041e-20
8.688407072873580546e+03 1.121981952966944182e-19 5.037268683863071251e-20
8.693413000806636774e+03 1.190047543839020509e-19 4.715461465740947660e-20
8.698418928739691182e+03 8.385214104957028648e-20 4.590059649897848956e-20
8.703424856672747410e+03 1.713317749735752220e-19 4.517744152167779543e-20
8.708430784605803638e+03 1.181383110392645894e-19 4.106846916777225014e-20
8.713436712538859865e+03 9.501399864147297343e-20 3.737212035894623896e-20
8.718442640471914274e+03 6.079822659181411757e-20 3.533584064445132138e-20
8.723448568404970501e+03 1.106256719313094712e-19 3.505569550241874658e-20
8.728454496338024910e+03 8.717173722029891478e-20 3.437967133745060362e-20
8.733460424271081138e+03 3.162994014029433824e-20 3.441394747622502968e-20
8.738466352204137365e+03 1.257886731419861630e-19 3.510145620114583117e-20
8.743472280137193593e+03 1.012620071146138532e-19 3.502119397039488697e-20
8.748478208070249821e+03 1.404917260050394818e-19 3.571655625258982307e-20
8.753484136003304229e+03 5.402193167616699221e-20 5.967975987609045293e-20
8.758490063936360457e+03 1.574047235079360769e-19 8.754758516261475427e-20
8.763495991869414866e+03 1.226459664167919140e-19 1.096609517442933139e-19
8.768501919802471093e+03 1.241855589479190766e-19 9.831520543078155882e-20
8.773507847735527321e+03 1.793567425602711820e-19 1.024435945692991973e-19
8.778513775668583548e+03 1.842029942195214042e-19 9.424108826435268838e-20
8.783519703601639776e+03 1.727789076980013296e-20 7.454054644315182206e-20
8.788525631534694185e+03 8.144461439512467490e-20 6.060898551795755492e-20
8.793531559467750412e+03 9.066666715062337956e-20 5.990508415862581993e-20
8.798537487400804821e+03 9.065193874258719504e-20 4.233919392762085683e-20
8.803543415333861049e+03 6.170601283177263437e-20 3.891747815149766663e-20
8.808549343266917276e+03 1.243956366848222831e-19 4.154823660045504955e-20
8.813555271199973504e+03 1.066087921369330074e-19 4.184801969798972304e-20
8.818561199133029731e+03 7.921857187478198238e-20 7.457048503093498768e-20
8.823567127066084140e+03 2.727882167176048190e-19 1.406262939259656006e-19
8.828573054999140368e+03 2.369579990536114230e-19 1.523015567535809736e-19
8.833578982932194776e+03 -5.837925010255624352e-21 1.186994158311116585e-19
8.838584910865251004e+03 1.476693759394105771e-19 8.890423639756669862e-20
8.843590838798307232e+03 1.411914159318982749e-19 6.331731787092803757e-20
8.848596766731363459e+03 8.722714770530292000e-20 5.848065551866559749e-20
8.853602694664417868e+03 2.092709712899503632e-19 5.373334660531077014e-20
8.858608622597474096e+03 6.655162875396304772e-20 4.886140755179283569e-20
8.863614550530530323e+03 3.373718289518116088e-20 7.138019350926657628e-20
8.868620478463584732e+03 5.980575725749992185e-20 7.098437639225204269e-20
8.873626406396640959e+03 1.272804638931217752e-19 5.245574864641464180e-20
8.878632334329697187e+03 3.019504486274958872e-19 7.493374618433234037e-20
8.883638262262753415e+03 2.147246997149138007e-19 1.085339283383354959e-19
8.888644190195807823e+03 1.262764362175743589e-19 1.044746007106298446e-19
8.893650118128864051e+03 8.778308893135174461e-20 5.848208579341337946e-20
8.898656046061920279e+03 5.226611348241484179e-21 7.402666397356455950e-20
8.903661973994974687e+03 -3.959516609143302737e-20 7.814470604317583293e-20
8.908667901928030915e+03 7.316123766637661229e-20 6.511472059560397556e-20
8.913673829861087142e+03 2.052144651220261946e-21 9.869025615194096137e-20
8.918679757794143370e+03 -4.505418668225453808e-20 1.191070737076618186e-19
8.923685685727199598e+03 4.890416047186719401e-20 1.100428651653463080e-19
8.928691613660254006e+03 1.391703572985230254e-20 5.280741511935961119e-20
8.933697541593308415e+03 8.815007253917140744e-20 4.743412525249333631e-20
8.938703469526364643e+03 4.932165376776343556e-20 7.513007238858362267e-20
8.943709397459420870e+03 1.738723771738094060e-19 8.056572195422024799e-20
8.948715325392477098e+03 8.286147474891897474e-20 7.568552053866062728e-20
8.953721253325533326e+03 1.289606300550695597e-19 1.136157612448988374e-19
8.958727181258589553e+03 1.165517405993658633e-19 1.198681068838753402e-19
8.963733109191643962e+03 1.075655305596163190e-19 8.777859038554558212e-20
8.968739037124698370e+03 1.040471383244581315e-19 4.609575243326216000e-20
8.973744965057754598e+03 1.455311391342042709e-19 4.577796947398573646e-20
8.978750892990810826e+03 2.867067973837943519e-19 4.915680542754245795e-20
8.983756820923867053e+03 2.306686526746933893e-19 6.871028111132577954e-20
8.988762748856923281e+03 1.772609049818780066e-19 6.982075181995458923e-20
8.993768676789977690e+03 7.538560892938357273e-20 7.331927798338232782e-20
8.998774604723033917e+03 2.350634425805168381e-21 8.626440284044583107e-20
9.003780532656088326e+03 -2.137970534543660579e-20 8.393591139913153788e-20
9.008786460589144554e+03 7.970775740557636692e-20 4.834453108952285810e-20
9.013792388522200781e+03 1.002922103440810154e-19 3.710729655545856746e-20
9.018798316455257009e+03 1.006404536342418145e-19 3.799729032128291558e-20
9.023804244388313236e+03 7.751207536822766790e-20 3.982215167931733566e-20
9.028810172321367645e+03 9.069630904118137492e-20 4.168566005969002462e-20
9.033816100254423873e+03 1.386882003059864039e-19 5.408755510623494164e-20
9.038822028187478281e+03 9.471904513161656516e-20 5.708111021213062741e-20
9.043827956120534509e+03 1.454199773333857414e-19 6.750623421265786781e-20
9.048833884053590737e+03 1.150309649479352846e-19 7.088857150984838460e-20
9.053839811986646964e+03 9.446066935146118801e-20 6.648019551514353962e-20
9.058845739919703192e+03 6.389342671619663201e-20 4.638019172576907043e-20
9.063851667852757600e+03 9.577038604549142364e-20 4.763203311726813062e-20
9.068857595785813828e+03 9.512694115827630153e-20 4.845553627898351362e-20
9.073863523718868237e+03 1.441255398817882225e-19 4.673438611917472181e-20
9.078869451651924464e+03 1.353104479362026028e-19 4.597077140811342288e-20
9.083875379584980692e+03 6.806486477551864626e-20 4.832171014478119437e-20
9.088881307518036920e+03 2.175215197666173157e-19 5.656344579189709706e-20
9.093887235451093147e+03 1.364499249259256596e-19 5.835895833192960646e-20
9.098893163384147556e+03 1.529295637809118924e-19 6.268502021648975926e-20
9.103899091317203784e+03 1.423721919034057891e-19 5.904021375497766513e-20
9.108905019250258192e+03 1.247516871766814967e-19 4.712431150849222063e-20
9.113910947183314420e+03 8.102022420198205049e-20 3.953947561795821339e-20
9.118916875116370647e+03 1.658862729784872995e-20 3.903876694123042162e-20
9.123922803049426875e+03 4.140374244912447947e-20 3.880303199942182098e-20
9.128928730982483103e+03 -1.760532389741627570e-20 3.943888526637015416e-20
9.133934658915537511e+03 2.048344395700943667e-21 4.022005993206562622e-20
9.138940586848593739e+03 2.153756241131044896e-20 4.051462777499948274e-20
9.143946514781648148e+03 2.551734451015571581e-20 4.260019306304916658e-20
9.148952442714704375e+03 8.437625350010913916e-20 4.917411031905211436e-20
9.153958370647760603e+03 1.495762185937204037e-20 5.522686941122009215e-20
9.158964298580816831e+03 1.468519252829380567e-19 5.490010808330512309e-20
9.163970226513873058e+03 7.485586020249035392e-21 5.137555250732273161e-20
9.168976154446927467e+03 1.124363624205641580e-19 4.318480027960465939e-20
9.173982082379983694e+03 8.345296916102433418e-20 4.231702986310744649e-20
9.178988010313038103e+03 1.372595849434297034e-19 4.215173708354006830e-20
9.183993938246094331e+03 -1.009288777156014321e-21 4.185417654409224844e-20
9.188999866179150558e+03 1.139446775053493799e-19 4.184726799137495379e-20
9.194005794112206786e+03 1.671233996363426508e-19 4.292082815861518828e-20
9.199011722045263014e+03 4.438063518188102485e-20 4.455949013941543181e-20
9.204017649978317422e+03 4.508980574778348673e-20 4.595497375751508127e-20
9.209023577911373650e+03 1.487196789242604745e-19 4.951083352553836702e-20
9.214029505844428058e+03 4.157532892868036864e-20 5.379441870800093319e-20
9.219035433777484286e+03 8.706742619108732447e-20 5.913227977576218217e-20
9.224041361710540514e+03 6.043589312143747032e-20 5.700413843866710535e-20
9.229047289643596741e+03 1.221819601830266899e-19 5.260468534531026296e-20
9.234053217576652969e+03 7.877317786104634844e-20 4.552026386850334607e-20
9.239059145509707378e+03 5.715320769553850699e-20 4.441605587630978892e-20
9.244065073442761786e+03 8.137763603805571201e-20 4.737025615885329442e-20
9.249071001375818014e+03 6.526261217397232730e-20 4.911296184800753063e-20
9.254076929308874242e+03 3.335844962774267133e-20 4.735080747656936884e-20
9.259082857241930469e+03 7.949549081033637682e-21 4.538451886350775418e-20
9.264088785174986697e+03 3.667875343031505158e-20 4.476288853608828354e-20
9.269094713108042924e+03 1.692219990230840533e-19 4.286195407868593672e-20
9.274100641041097333e+03 8.725436108240020856e-20 4.166698599693268220e-20
9.279106568974151742e+03 1.079605577226300629e-19 4.442033105969943484e-20
9.284112496907207969e+03 1.013078454731289586e-19 5.033762860082648523e-20
9.289118424840264197e+03 1.117079412085813915e-19 5.762869102326240855e-20
9.294124352773320425e+03 1.024042421979146752e-19 5.793102769767436385e-20
9.299130280706376652e+03 1.750650889108953569e-19 8.551311456038083748e-20
9.304136208639432880e+03 2.049744401952191899e-19 1.508340688319586296e-19
9.309142136572487289e+03 2.456735774693249893e-19 2.126942892538563215e-19
9.314148064505541697e+03 2.698855043252538597e-19 2.095504006391580012e-19
9.319153992438597925e+03 1.096124663252257031e-19 2.159389262867632676e-19
9.324159920371654152e+03 1.586950971812369896e-19 1.975226352830521391e-19
9.329165848304710380e+03 -5.342341759916327337e-20 1.567434073717655725e-19
9.334171776237766608e+03 4.372318467836357775e-20 1.265640324837993033e-19
9.339177704170821016e+03 1.015369559457837206e-19 1.300078234026850298e-19
9.344183632103877244e+03 3.857322921100320952e-20 1.118081505669738109e-19
9.349189560036931653e+03 4.225418965373940070e-20 9.123592983231303558e-20
9.354195487969987880e+03 1.188083187273733885e-19 8.186675561772363367e-20
9.359201415903044108e+03 6.115261218254555948e-20 7.903197297931983289e-20
9.364207343836100335e+03 8.739315075311395604e-22 8.816426024538883468e-20
9.369213271769156563e+03 1.768271248968837606e-20 2.091693497852236201e-19
9.374219199702210972e+03 -6.035352596316383743e-20 2.781267406240928733e-19
9.379225127635267199e+03 -7.100946232673146934e-21 2.519336481427109159e-19
9.384231055568321608e+03 1.650214652463129808e-19 1.271923285979120733e-19
9.389236983501377836e+03 1.254870268713408498e-20 8.862410847632675276e-20
9.394242911434434063e+03 1.817689256086372790e-19 7.935738212725688729e-20
9.399248839367490291e+03 1.033180231828474871e-19 9.600018863654663257e-20
9.404254767300546519e+03 1.675839840238944041e-20 9.517739349084114430e-20
9.409260695233600927e+03 6.474532609091706487e-20 7.402075487049984271e-20
9.414266623166657155e+03 2.306231382893816573e-19 1.102543224532785741e-19
9.419272551099711563e+03 -1.121166415146311814e-20 1.271145856621387936e-19
9.424278479032767791e+03 1.925726325757544611e-19 1.170574306601981465e-19
9.429284406965824019e+03 1.011464797812916320e-19 8.573729845707097791e-20
9.434290334898880246e+03 8.231417506709434706e-20 1.846298332679694918e-19
9.439296262831936474e+03 3.972355217307206818e-19 2.236399500581805286e-19
9.444302190764990883e+03 5.302806658131318941e-19 2.156039397090451962e-19
9.449308118698047110e+03 1.418235943806122031e-19 1.114346943947834650e-19
9.454314046631101519e+03 2.610666857050804851e-20 1.643960295955026579e-19
9.459319974564157746e+03 1.760336412817428938e-19 1.777956312968043100e-19
9.464325902497213974e+03 1.250528681118045478e-19 1.426191779795512653e-19
9.469331830430270202e+03 1.193384746296600058e-19 1.560483536372732281e-19
9.474337758363326429e+03 -3.646039112803196435e-20 2.348601713931448604e-19
9.479343686296380838e+03 1.326331793538520292e-19 2.285981107545935627e-19
9.484349614229437066e+03 1.864408286813488503e-19 1.246558464987638298e-19
9.489355542162491474e+03 1.123932589586959301e-19 7.896944582496935185e-20
9.494361470095547702e+03 1.637983042318670749e-19 1.004329485691634056e-19
9.499367398028603930e+03 -9.059725460239738091e-20 1.587644349704431939e-19
9.504373325961660157e+03 1.691235090402513297e-19 1.512476794461017530e-19
9.509379253894716385e+03 3.426507742730525687e-20 1.038204202626094888e-19
9.514385181827770793e+03 -3.416933722397023759e-20 1.460498973122591549e-19
9.519391109760827021e+03 -1.400786503922356133e-19 1.746279767795089218e-19
9.524397037693881430e+03 1.209275376819392675e-19 1.571407340775691920e-19
9.529402965626937657e+03 3.950023560708526161e-20 9.050210332180520662e-20
9.534408893559993885e+03 8.779011862243544638e-20 8.640754039338328411e-20
9.539414821493050113e+03 1.812206324168163680e-19 8.132763635065373666e-20
9.544420749426106340e+03 1.530962274956778208e-20 9.058662639356504305e-20
9.549426677359160749e+03 -2.937534815134345328e-20 1.334055023651980544e-19
9.554432605292216977e+03 -7.587327003312080109e-21 1.392943883258167878e-19
9.559438533225271385e+03 -2.443376845026020574e-19 1.329249249490026852e-19
9.564444461158327613e+03 -6.692178892090446051e-20 1.778884582996938862e-19
9.569450389091383840e+03 -6.883101091069438015e-20 1.779210783627555674e-19
9.574456317024440068e+03 1.332931739006101388e-19 1.196586273218487578e-19
9.579462244957496296e+03 2.254164874561935215e-19 7.924533916138819469e-20
9.584468172890550704e+03 1.959831715425435783e-19 8.108871563872128948e-20
9.589474100823605113e+03 1.638197850760743768e-19 8.654977424442688510e-20
9.594480028756661341e+03 1.288898340802445373e-19 8.720679704623392375e-20
9.599485956689717568e+03 -8.770344824899444535e-20 9.367622366073458236e-20
9.604491884622773796e+03 -1.740579654596208261e-19 1.207114872648889024e-19
9.609497812555830023e+03 1.350758799105642714e-19 1.219379147519084047e-19
9.614503740488886251e+03 1.955086653825635874e-20 1.216482828840262184e-19
9.619509668421940660e+03 -1.256771847312513087e-19 1.331471167682227296e-19
9.624515596354995068e+03 1.876203952111529442e-19 1.253186362198403663e-19
9.629521524288051296e+03 4.266846497853316156e-23 9.039078468615751832e-20
9.634527452221107524e+03 -9.384495449238309283e-23 8.015853360615106111e-20
9.639533380154163751e+03 1.395706537174614551e-19 7.852519833086716580e-20
9.644539308087219979e+03 4.175634722706250275e-20 7.919818400484610939e-20
9.649545236020274388e+03 2.016130533700697405e-20 8.245736157094990771e-20
9.654551163953330615e+03 2.148351002413817501e-19 8.585081711576394157e-20
9.659557091886385024e+03 1.086341823954674035e-19 9.090629574275523856e-20
9.664563019819441251e+03 2.567133559902378283e-19 1.154308604549016690e-19
9.669568947752497479e+03 5.212399661848270333e-20 1.241056004429512428e-19
9.674574875685553707e+03 2.575447273922461974e-19 1.333840211184302755e-19
9.679580803618609934e+03 2.664801741280653854e-19 1.447810605351733173e-19
9.684586731551664343e+03 2.763975094799758800e-19 1.451482620321672003e-19
9.689592659484720571e+03 -1.211000174946739803e-19 1.190300888728873589e-19
9.694598587417774979e+03 4.486508652168464858e-20 1.432178745848512354e-19
9.699604515350831207e+03 -9.384813290081819473e-20 1.486906897511129093e-19
9.704610443283887435e+03 -6.570403700605875551e-20 1.386885584691295259e-19
9.709616371216943662e+03 -1.871540600975782485e-19 1.260172200519039322e-19
9.714622299149999890e+03 -2.651476846710987107e-21 1.673999256839829688e-19
9.719628227083054298e+03 5.045139439302625561e-20 1.793667067297630433e-19
9.724634155016110526e+03 -6.568245098146361389e-21 1.610598374247337765e-19
9.729640082949164935e+03 3.718198732719812447e-20 1.227152658622424214e-19
9.734646010882221162e+03 -7.972007341847095613e-20 1.433504235370474282e-19
9.739651938815277390e+03 2.798152628278043683e-19 1.482148197570042507e-19
9.744657866748333618e+03 1.503885133588057877e-19 1.331603050050294938e-19
9.749663794681389845e+03 2.219593981915552548e-19 1.145809616793105237e-19
9.754669722614444254e+03 2.053762297310884258e-19 9.760195550102622380e-20
9.759675650547500481e+03 1.605723909124327325e-20 9.248965215740514699e-20
9.764681578480554890e+03 1.663309536400704789e-19 9.044742608758170460e-20
9.769687506413611118e+03 1.896991538365845109e-19 8.982229723431524113e-20
9.774693434346667345e+03 1.536867984056625474e-19 9.085121833399350023e-20
9.779699362279723573e+03 -7.123219481790810133e-20 9.954151790736756081e-20
9.784705290212779801e+03 -3.105340010643678615e-23 1.802041998298460808e-19
9.789711218145834209e+03 4.538371125711521044e-19 2.463984340822724412e-19
9.794717146078890437e+03 1.850611087251803046e-19 2.494175797170615735e-19
9.799723074011944846e+03 3.770931099879882747e-19 1.812663127331900363e-19
9.804729001945001073e+03 5.465072731740972448e-19 1.582458259668581020e-19
9.809734929878057301e+03 2.681525837648723646e-19 1.435274806858787970e-19
9.814740857811113528e+03 2.973849460562981864e-19 1.443850888852258186e-19
9.819746785744169756e+03 1.394002469194711337e-19 1.301949447713666618e-19
9.824752713677224165e+03 3.169246589429844236e-20 1.245324019177211364e-19
9.829758641610280392e+03 1.812839508935728227e-19 1.219861967723264585e-19
9.834764569543334801e+03 1.954067237721527170e-19 1.190638424416935307e-19
9.839770497476391029e+03 -1.197964010908152076e-19 1.249803376202678467e-19
9.844776425409447256e+03 3.444024634997747363e-19 1.690820331592465899e-19
9.849782353342503484e+03 9.298544824979059647e-20 1.765797769675439331e-19
9.854788281275559712e+03 2.774806807859321871e-19 1.494218505807221926e-19
9.859794209208614120e+03 -8.195948693865044406e-20 1.216721707700953183e-19
9.864800137141670348e+03 2.724472276320957313e-19 1.737846375918980246e-19
9.869806065074724756e+03 -1.960675579209689619e-19 2.547747978330979895e-19
9.874811993007780984e+03 1.297149266324702160e-19 2.451360980072420952e-19
9.879817920940837212e+03 3.747634025690787898e-19 1.709249175994647082e-19
9.884823848873893439e+03 3.167231582499337819e-19 1.396969503136774593e-19
9.889829776806949667e+03 2.814428244539950092e-19 1.749838084994192612e-19
9.894835704740004076e+03 1.184414645157784828e-19 1.899448040468855972e-19
9.899841632673058484e+03 1.796787516404458513e-19 1.746901687734040372e-19
9.904847560606114712e+03 -1.143921743039408726e-19 1.456590762307724696e-19
9.909853488539170939e+03 -4.418813644150084750e-20 2.339613607630947303e-19
9.914859416472227167e+03 -1.419532131276005376e-19 2.712268957807272125e-19
9.919865344405283395e+03 -5.563442792948152317e-20 2.436054981144926381e-19
9.924871272338339622e+03 1.876765626733909460e-19 1.550780577350154312e-19
9.929877200271394031e+03 -1.627059330032852119e-20 1.474166213685675631e-19
9.934883128204448440e+03 -7.831278451000851542e-20 1.895082123361431220e-19
9.939889056137504667e+03 2.315530092297831025e-19 3.076108737464582684e-19
9.944894984070560895e+03 2.342380747089793524e-19 3.905526927357292443e-19
9.949900912003617123e+03 1.715026880833207744e-19 3.846339556271254481e-19
9.954906839936673350e+03 2.498412219154860120e-19 3.545419730150183195e-19
9.959912767869729578e+03 -5.230766027778268932e-21 3.702888923074121583e-19
9.964918695802783986e+03 3.667385259292170760e-19 3.117596333035427314e-19
9.969924623735838395e+03 6.499050029194729737e-19 2.664802389658535401e-19
9.974930551668894623e+03 3.564676681634562934e-19 2.606298122818747309e-19
9.979936479601950850e+03 2.503605178271935445e-19 2.236766530745127412e-19
9.984942407535007078e+03 2.733276791943038411e-19 1.913144221322899006e-19
9.989948335468063306e+03 1.279592189918041757e-19 1.822678553266763865e-19
9.994954263401117714e+03 -4.805551091432285001e-20 2.025280539062133880e-19
9.999960191334173942e+03 -1.076321433530956337e-19 2.194872938768570753e-19
1.000496611926722835e+04 2.963669818045736629e-19 2.726923142745384640e-19
1.000997204720028458e+04 4.985262714525985171e-19 4.111367039280792180e-19
1.001497797513334081e+04 1.762305306563943466e-19 4.317172099130125869e-19
1.001998390306639703e+04 2.570867508756620677e-19 3.456961171388405843e-19
1.002498983099945326e+04 5.269267189979232949e-19 2.906970153963806656e-19
1.002999575893250767e+04 3.652881609244858587e-19 2.693669038400673118e-19
1.003500168686556390e+04 2.815015068667098958e-19 2.120073728187027177e-19
1.004000761479861831e+04 3.284963102835819884e-19 2.298914109378555531e-19
1.004501354273167453e+04 1.907532774161911424e-19 2.319156940974278130e-19
1.005001947066473076e+04 2.048805594188496255e-19 2.169577274346454582e-19
1.005502539859778699e+04 6.505089944973855330e-20 2.326149651245430755e-19
1.006003132653084322e+04 3.633298139719434888e-19 2.847596412642862082e-19
1.006503725446389763e+04 1.918422022595953844e-19 3.052116073173416099e-19
1.007004318239695385e+04 -3.952362815227732915e-19 2.836937252019698096e-19
1.007504911033000826e+04 4.561041605675045421e-20 2.976095584043421397e-19
1.008005503826306449e+04 -4.126963725546758940e-20 3.840221434937059598e-19
1.008506096619612072e+04 -1.960655421508605616e-19 4.078787498016470162e-19
1.009006689412917694e+04 -2.848487269234097894e-20 3.254845637075305321e-19
1.009507282206223317e+04 9.949419125065088779e-20 2.757324235077696961e-19
1.010007874999528758e+04 3.593822852925800346e-19 3.429956841505149996e-19
1.010508467792834381e+04 3.689587227681056312e-19 3.615570189192868789e-19
1.011009060586139822e+04 3.709257703566959942e-19 3.253127271241773664e-19
1.011509653379445444e+04 2.356057318830937392e-19 2.986169790608172868e-19
1.012010246172751067e+04 6.049043212534103065e-19 4.452677147429932297e-19
1.012510838966056690e+04 4.208856090304825552e-19 4.890864484994658899e-19
1.013011431759362313e+04 9.948398320459427345e-19 4.257582962376765073e-19
1.013512024552667754e+04 6.495358040538743223e-19 3.028287080621597503e-19
1.014012617345973376e+04 5.645655607455457317e-19 3.080645037362644361e-19
1.014513210139278817e+04 4.959368905795493230e-19 3.363246818508522511e-19
1.015013802932584440e+04 5.122674163776451411e-20 4.044698761734271464e-19
1.015514395725890063e+04 5.863405026066102863e-19 4.498975379113868583e-19
1.016014988519195686e+04 3.817074048196686974e-19 4.313143544158525588e-19
1.016515581312501308e+04 9.138544493039581650e-20 4.453351342214908018e-19
1.017016174105806749e+04 5.277279314602041812e-19 5.709055593526960922e-19
1.017516766899112372e+04 4.855937463300960109e-19 5.865860820613182777e-19
1.018017359692417813e+04 1.453547272826576176e-19 5.083300627000341932e-19
1.018517952485723436e+04 3.151332146727197103e-19 5.082200204044481256e-19
1.019018545279029058e+04 4.745571378673438381e-19 5.552331989653506334e-19
1.019519138072334681e+04 1.927025553803475539e-19 5.314606777055454224e-19
1.020019730865640304e+04 -2.073145578821326832e-20 5.078721479862841932e-19
1.020520323658945745e+04 7.335836303025526486e-19 5.826569496095239371e-19
1.021020916452251367e+04 1.267319294484688269e-18 6.712304700199583426e-19
1.021521509245556808e+04 1.565064090340474023e-20 6.699759466396796593e-19
1.022022102038862431e+04 6.991788359517246503e-19 6.122937928270585146e-19
1.022522694832168054e+04 4.912251510599369928e-19 6.897290718705886897e-19
1.023023287625473677e+04 -2.512322618708539989e-20 7.285160204439704446e-19
1.023523880418779299e+04 1.467757066036218526e-18 6.816961271896964172e-19
1.024024473212084740e+04 6.597428980108384095e-21 5.971349495859086204e-19
1.024525066005390181e+04 3.183656460553607096e-19 5.369731666734227804e-19
1.025025658798695804e+04 4.222161201539238252e-19 5.141740900548168332e-19
1.025526251592001427e+04 -1.033130284221243385e-19 4.919979644568897635e-19
1.026026844385307049e+04 3.202582229791708693e-19 4.818409756215331426e-19
1.026527437178612672e+04 2.558273334435117199e-19 5.066814576081627723e-19
1.027028029971918295e+04 -2.367559864577054595e-19 5.222150374910489122e-19
1.027528622765223736e+04 -4.628811873584144372e-20 5.284203373366211728e-19
1.028029215558529177e+04 3.054660498595397465e-19 6.261470202955773054e-19
1.028529808351834799e+04 3.299104693321998262e-19 8.168278018340921724e-19
1.029030401145140422e+04 2.342719861338191749e-19 8.270648347411534643e-19
1.029530993938446045e+04 -2.417477440637308865e-20 7.157601972862445437e-19
