#  wl flam flam_err
8.678395217007469910e+03 8.556987033676847978e-23 1.755863675573083856e-20
8.683401144940524318e+03 5.556058148219779834e-21 1.621748918771056076e-20
8.688407072873580546e+03 9.317382400191800550e-21 1.526162380481561045e-20
8.693413000806636774e+03 5.654807240649233421e-21 1.490738608948873668e-20
8.698418928739691182e+03 2.079283099371092986e-20 1.488196480027048002e-20
8.703424856672747410e+03 1.725653251844311759e-20 1.481933041083594115e-20
8.708430784605803638e+03 5.578760581485605311e-21 1.406595408210506232e-20
8.713436712538859865e+03 4.503954815508456677e-20 1.331740301884507254e-20
8.718442640471914274e+03 3.767827203142716101e-20 1.285922946042690643e-20
8.723448568404970501e+03 4.307260134009479053e-20 1.278750745841969904e-20
8.728454496338024910e+03 3.111529087067871626e-20 1.263078934190939227e-20
8.733460424271081138e+03 1.695633966971287559e-20 1.256090602592350869e-20
8.738466352204137365e+03 2.873800240611997474e-20 1.261834139730795810e-20
8.743472280137193593e+03 1.666987872711771135e-20 1.256147230967931953e-20
8.748478208070249821e+03 2.076338389967401371e-20 1.276904589360642167e-20
8.753484136003304229e+03 1.837649367076684119e-20 1.797080904925842066e-20
8.758490063936360457e+03 -3.075238505654520829e-20 2.463125511641842368e-20
8.763495991869414866e+03 2.792770823734591785e-20 2.951362169302091615e-20
8.768501919802471093e+03 -6.987153253437790035e-21 2.742578060778594230e-20
8.773507847735527321e+03 -9.915731848219379912e-21 2.780574141901475691e-20
8.778513775668583548e+03 -9.744129943426711939e-21 2.582014956182964742e-20
8.783519703601639776e+03 -5.014952316278109328e-20 2.078633894749265540e-20
8.788525631534694185e+03 -1.313518356564336423e-20 1.792952768226737591e-20
8.793531559467750412e+03 -1.004742716886354243e-20 1.771065214111254105e-20
8.798537487400804821e+03 5.505189731259849968e-21 1.405137718947732139e-20
8.803543415333861049e+03 -3.324167998150579332e-21 1.353672456542418520e-20
8.808549343266917276e+03 5.588304382738565469e-20 1.410383430516843770e-20
8.813555271199973504e+03 1.924914527880717734e-20 1.423486324489116548e-20
8.818561199133029731e+03 -1.690913107135793256e-20 2.241352959662966236e-20
8.823567127066084140e+03 1.770386404002379449e-20 3.720310296351508152e-20
8.828573054999140368e+03 7.172152433517783164e-21 4.021458201277224247e-20
8.833578982932194776e+03 3.898838889990681147e-20 3.188724022568024156e-20
8.838584910865251004e+03 1.671574771230268611e-20 2.475424148081342730e-20
8.843590838798307232e+03 5.595069185707974339e-21 1.885248331633020910e-20
8.848596766731363459e+03 1.606811148170007076e-20 1.780654863428865214e-20
8.853602694664417868e+03 -1.250079473834171675e-20 1.645559728021694013e-20
8.858608622597474096e+03 1.110346403596609687e-20 1.577610444167432180e-20
8.863614550530530323e+03 -5.608364725898620955e-21 2.033920665000642712e-20
8.868620478463584732e+03 1.493516039728558346e-20 2.027824884488854345e-20
8.873626406396640959e+03 1.655739821688420828e-20 1.609462868030649812e-20
8.878632334329697187e+03 -6.807261966424136313e-21 2.178427522090842256e-20
8.883638262262753415e+03 -1.167042051678095216e-19 2.929145588215587901e-20
8.888644190195807823e+03 1.690790765389151498e-21 2.802210626273812417e-20
8.893650118128864051e+03 3.138793483421692735e-20 1.808972142389618458e-20
8.898656046061920279e+03 -2.641273663986745010e-20 2.093303337782452124e-20
8.903661973994974687e+03 -3.939305450446834310e-20 2.225080638531914526e-20
8.908667901928030915e+03 2.054192347632596634e-20 1.930115104633235488e-20
8.913673829861087142e+03 3.163427224004501168e-20 2.728335374376912260e-20
8.918679757794143370e+03 1.529134359820643357e-19 3.335312037071282900e-20
8.923685685727199598e+03 2.712967812211344602e-20 2.990832717890743436e-20
8.928691613660254006e+03 -1.339535860289869264e-20 1.724997433876592806e-20
8.933697541593308415e+03 1.393175192317660657e-20 1.610134795122752468e-20
8.938703469526364643e+03 6.410064663340240362e-20 2.219290733450833976e-20
8.943709397459420870e+03 4.491857904037079382e-20 2.394079600837063111e-20
8.948715325392477098e+03 2.859793934060885881e-20 2.272492950751089629e-20
8.953721253325533326e+03 -6.398150054154159810e-20 3.124627665653440100e-20
8.958727181258589553e+03 4.371752445201728176e-20 3.322232838193821754e-20
8.963733109191643962e+03 1.799605686337505502e-20 2.469764282944211999e-20
8.968739037124698370e+03 5.297390301581840569e-21 1.608816694323763050e-20
8.973744965057754598e+03 5.767141697025075025e-21 1.567105301606536337e-20
8.978750892990810826e+03 -2.986099749374647582e-20 1.634910723548390374e-20
8.983756820923867053e+03 5.444666801492220606e-20 2.036375800964674319e-20
8.988762748856923281e+03 4.202978749696490756e-21 2.098886240798563135e-20
8.993768676789977690e+03 2.031170299843653677e-20 2.161103842754817160e-20
8.998774604723033917e+03 4.058063752527512293e-20 2.475663716710712712e-20
9.003780532656088326e+03 2.602873176147255858e-20 2.351696122893442960e-20
9.008786460589144554e+03 2.932197209477187898e-20 1.624871650244211754e-20
9.013792388522200781e+03 9.626437689630228002e-21 1.395289049073546392e-20
9.018798316455257009e+03 4.886728197667710927e-20 1.404736921622647658e-20
9.023804244388313236e+03 3.881104610473152265e-20 1.429863209994793760e-20
9.028810172321367645e+03 3.319616759756851881e-20 1.483244431436434727e-20
9.033816100254423873e+03 3.940516648776620699e-20 1.715084648865431423e-20
9.038822028187478281e+03 3.028747860211904527e-20 1.791067342859439861e-20
9.043827956120534509e+03 1.192889426857502918e-20 2.004917710049866250e-20
9.048833884053590737e+03 4.526549134551601838e-20 2.089220888431852929e-20
9.053839811986646964e+03 8.042772472815616424e-20 1.969451846457486614e-20
9.058845739919703192e+03 3.472447863971666466e-20 1.656791167140727814e-20
9.063851667852757600e+03 2.099545962265483468e-20 1.702156496278283356e-20
9.068857595785813828e+03 -8.610446856058427802e-21 1.738744328636842754e-20
9.073863523718868237e+03 2.698336290659232629e-20 1.678011762086615346e-20
9.078869451651924464e+03 2.093036594148300311e-20 1.708002600630351340e-20
9.083875379584980692e+03 2.180764829897212833e-20 1.763749729837424046e-20
9.088881307518036920e+03 1.824171197348727125e-20 1.907427162041433941e-20
9.093887235451093147e+03 -2.900069289616061752e-21 1.959196331722484148e-20
9.098893163384147556e+03 7.078085329822955598e-22 2.009693079650903984e-20
9.103899091317203784e+03 1.567279634282872998e-20 1.919495857841638396e-20
9.108905019250258192e+03 -1.315716903238382963e-22 1.702192998743397438e-20
9.113910947183314420e+03 2.611499184423080736e-20 1.578666843179190893e-20
9.118916875116370647e+03 5.551311555198790592e-20 1.555122171086004793e-20
9.123922803049426875e+03 4.848064628972319771e-20 1.548105898041945097e-20
9.128928730982483103e+03 3.949670460551902657e-20 1.546612128729745262e-20
9.133934658915537511e+03 1.315877748701238773e-20 1.566675454598752389e-20
9.138940586848593739e+03 1.545399409004111649e-20 1.573982505108271473e-20
9.143946514781648148e+03 2.500962486920779942e-20 1.635478033255257261e-20
9.148952442714704375e+03 3.939746947652939017e-20 1.762494399020300630e-20
9.153958370647760603e+03 4.611988691762586049e-20 1.850286055767209376e-20
9.158964298580816831e+03 3.125840096997289086e-20 1.848432346389937500e-20
9.163970226513873058e+03 2.093719294695046272e-20 1.827029257894966119e-20
9.168976154446927467e+03 1.718238912345069744e-20 1.736514229064455130e-20
9.173982082379983694e+03 3.162779550194469782e-20 1.672973971242407797e-20
9.178988010313038103e+03 3.546906830829975507e-20 1.685363556139074090e-20
9.183993938246094331e+03 2.768160716876174666e-20 1.703703054553495490e-20
9.188999866179150558e+03 4.129804200190266931e-20 1.714737922230246578e-20
9.194005794112206786e+03 1.989663357035853920e-20 1.774145102072605196e-20
9.199011722045263014e+03 1.461096139372097748e-20 1.792808761376001523e-20
9.204017649978317422e+03 -3.335401170057325402e-21 1.827244249768159137e-20
9.209023577911373650e+03 3.268593696044312493e-20 1.894473150064978547e-20
9.214029505844428058e+03 -1.079355238516699267e-21 1.934545546390725613e-20
9.219035433777484286e+03 5.873391501714103593e-20 1.993906793864827763e-20
9.224041361710540514e+03 1.780087426785622826e-20 1.971823163904754429e-20
9.229047289643596741e+03 1.712183171242995564e-20 1.880591793542697128e-20
9.234053217576652969e+03 4.744560887806487892e-21 1.737449808149093690e-20
9.239059145509707378e+03 8.277943517255526008e-21 1.693673474837322250e-20
9.244065073442761786e+03 2.437536540331802204e-20 1.760985945272078760e-20
9.249071001375818014e+03 -1.166790072115192813e-20 1.806072512145319222e-20
9.254076929308874242e+03 2.010222182382440945e-20 1.821124960456031105e-20
9.259082857241930469e+03 -1.128839048200968949e-20 1.811439004890140289e-20
9.264088785174986697e+03 2.192044788872216652e-20 1.797239396338059725e-20
9.269094713108042924e+03 7.232237466255892102e-20 1.728666233859731817e-20
9.274100641041097333e+03 1.823674320883344229e-20 1.706936570114577817e-20
9.279106568974151742e+03 4.908034614615062878e-21 1.833760512966276388e-20
9.284112496907207969e+03 -3.240977398777125437e-21 1.959058109668932901e-20
9.289118424840264197e+03 -1.827655693217382196e-21 2.087300397965887851e-20
9.294124352773320425e+03 9.969630104487958128e-21 2.157804561186327820e-20
9.299130280706376652e+03 2.968981452005221220e-20 2.803833682726723520e-20
9.304136208639432880e+03 8.434410488918509220e-20 4.508696709241213045e-20
9.309142136572487289e+03 2.869474307336912257e-20 6.130707535706911998e-20
9.314148064505541697e+03 1.228923181211096392e-19 5.798347795622636114e-20
9.319153992438597925e+03 4.783307360419485995e-20 5.799739775707291653e-20
9.324159920371654152e+03 -1.700259377200793478e-20 5.437271392482447512e-20
9.329165848304710380e+03 -2.408762272369630808e-21 4.424605997551231925e-20
9.334171776237766608e+03 -2.044665455787601305e-20 4.189961343256300011e-20
9.339177704170821016e+03 4.154577316745562464e-20 4.159182358759969202e-20
9.344183632103877244e+03 -3.905825657538327911e-20 3.341093619388975467e-20
9.349189560036931653e+03 9.178956190783727504e-21 2.998476397958771159e-20
9.354195487969987880e+03 2.211004933557589669e-20 2.912732386688228092e-20
9.359201415903044108e+03 4.289003566494218640e-20 2.855152617151553591e-20
9.364207343836100335e+03 1.538600350614623463e-20 3.083328851493568372e-20
9.369213271769156563e+03 3.581404014363949009e-20 5.803645812740199382e-20
9.374219199702210972e+03 1.472018607283273138e-19 7.226464635281005500e-20
9.379225127635267199e+03 1.236116302521270607e-19 6.436962726833064769e-20
9.384231055568321608e+03 1.160954899098370609e-19 3.697424158843730258e-20
9.389236983501377836e+03 1.923554579380657626e-20 2.781678999679841079e-20
9.394242911434434063e+03 -2.916806682515316221e-20 2.675266809037394836e-20
9.399248839367490291e+03 -3.950139367143520409e-20 3.183482339214220794e-20
9.404254767300546519e+03 3.020999015319491462e-21 3.100805997815026875e-20
9.409260695233600927e+03 6.051721797611011272e-20 2.674194619408317680e-20
9.414266623166657155e+03 4.938622300066414841e-21 3.504211140003339648e-20
9.419272551099711563e+03 2.471821253341604096e-20 4.408122380659208110e-20
9.424278479032767791e+03 -4.947626618075260546e-20 4.266501045150337514e-20
9.429284406965824019e+03 -5.817040222482877812e-20 3.464175545726244223e-20
9.434290334898880246e+03 1.528679670733745705e-19 5.537200001819369917e-20
9.439296262831936474e+03 2.368788839711845251e-20 6.311754773993704437e-20
9.444302190764990883e+03 9.585693791022922889e-20 5.346636283408356829e-20
9.449308118698047110e+03 -1.188144491877474766e-19 3.567068856554489160e-20
9.454314046631101519e+03 6.282986799090360064e-20 4.741955094573822738e-20
9.459319974564157746e+03 -5.984735556930930022e-20 4.874739672921841715e-20
9.464325902497213974e+03 6.137328490846886091e-20 3.787589430206120912e-20
9.469331830430270202e+03 3.628172882039920559e-20 4.488213247293671528e-20
9.474337758363326429e+03 1.046096564953141452e-19 6.162637186330142147e-20
9.479343686296380838e+03 -1.769795602606794435e-20 6.009705578366344519e-20
9.484349614229437066e+03 7.457285901200134389e-20 3.688028996258078586e-20
9.489355542162491474e+03 3.677933964850855591e-20 2.923535931839537763e-20
9.494361470095547702e+03 6.747547840459176755e-20 3.342372861446579515e-20
9.499367398028603930e+03 4.192095336716453244e-20 4.180076711289387070e-20
9.504373325961660157e+03 2.918801114051392422e-20 3.951290493568609329e-20
9.509379253894716385e+03 -1.113573882391583232e-20 3.311137915531693938e-20
9.514385181827770793e+03 -9.429658084896091053e-20 4.430635021128011861e-20
9.519391109760827021e+03 -2.603565815049687594e-20 4.816956901756994720e-20
9.524397037693881430e+03 1.980231754144779552e-20 3.960624690428028198e-20
9.529402965626937657e+03 5.960928209345953800e-20 2.920118368275918791e-20
9.534408893559993885e+03 -7.120923825480414336e-20 2.865156221263909058e-20
9.539414821493050113e+03 6.207027954570272374e-21 2.886425387677249227e-20
9.544420749426106340e+03 -4.163236499773260334e-20 3.237956496725512729e-20
9.549426677359160749e+03 6.884511939883766367e-21 3.933651862838678036e-20
9.554432605292216977e+03 5.274468792944782451e-20 4.437977128513100650e-20
9.559438533225271385e+03 -1.776183171718332667e-20 4.626633009679835936e-20
9.564444461158327613e+03 -4.962994763794779264e-20 5.426521352308682647e-20
9.569450389091383840e+03 -6.239108194016545781e-20 5.148034875406090820e-20
9.574456317024440068e+03 -5.289638063962600729e-20 3.788372703847322545e-20
9.579462244957496296e+03 1.398061821182329737e-20 3.164356762573957487e-20
9.584468172890550704e+03 2.601282339069576549e-20 3.262416530229185161e-20
9.589474100823605113e+03 2.151451494238762833e-20 3.302721164419218641e-20
9.594480028756661341e+03 -5.164748979489220693e-20 3.133176864622430516e-20
9.599485956689717568e+03 2.703762587910522174e-20 3.235260801520178970e-20
9.604491884622773796e+03 4.510096587769414230e-20 3.552752641642349444e-20
9.609497812555830023e+03 3.310873995146803726e-20 3.577331560525929847e-20
9.614503740488886251e+03 2.865839347878954962e-20 3.596978117217532408e-20
9.619509668421940660e+03 1.151412383287215181e-19 3.735695934304873984e-20
9.624515596354995068e+03 -1.508558735858926822e-20 3.519990852648772348e-20
9.629521524288051296e+03 -1.857749820382677900e-20 2.984129998570709457e-20
9.634527452221107524e+03 3.427478311975148755e-20 2.920627586113618265e-20
9.639533380154163751e+03 2.345190370748999500e-20 2.851381038127596886e-20
9.644539308087219979e+03 2.811813571641278362e-20 2.800118635936151523e-20
9.649545236020274388e+03 1.700320932986158113e-20 2.757433116028802703e-20
9.654551163953330615e+03 -2.523599552490864183e-20 2.892299453017273120e-20
9.659557091886385024e+03 9.936805586886181681e-21 3.063533849440799698e-20
9.664563019819441251e+03 -4.342832544564579986e-21 3.427482208812295448e-20
9.669568947752497479e+03 6.989366448984395437e-20 3.483201074176413948e-20
9.674574875685553707e+03 -3.681508786914670208e-21 3.684286163014337439e-20
9.679580803618609934e+03 4.894373299541019003e-20 3.898322137904444810e-20
9.684586731551664343e+03 9.296357391965547884e-20 3.836580726720291269e-20
9.689592659484720571e+03 4.739340026822432359e-20 3.545190965074908868e-20
9.694598587417774979e+03 1.140020095559066503e-19 4.225511110762365532e-20
9.699604515350831207e+03 8.447491456818942088e-20 4.245868209662332494e-20
9.704610443283887435e+03 1.107222782467263145e-19 4.076056144442516976e-20
9.709616371216943662e+03 4.093645904711989422e-20 3.942986712956708636e-20
9.714622299149999890e+03 1.684075801139572668e-19 4.726986093236283354e-20
9.719628227083054298e+03 1.601650570003139788e-19 4.970225954084165942e-20
9.724634155016110526e+03 1.461378315117696512e-19 4.438707960140166975e-20
9.729640082949164935e+03 3.906687976911283904e-20 3.933970686035883532e-20
9.734646010882221162e+03 5.993887743098513337e-20 4.102077913679165577e-20
9.739651938815277390e+03 1.330580037197990709e-19 4.135613313203335795e-20
9.744657866748333618e+03 1.088175056878630400e-19 3.728131189683132315e-20
9.749663794681389845e+03 -4.867272689956178216e-21 3.411388133693409990e-20
9.754669722614444254e+03 -8.161140734359350517e-21 3.241698743585626634e-20
9.759675650547500481e+03 1.159394809782092508e-20 3.152877036717673982e-20
9.764681578480554890e+03 5.081539010307681770e-20 3.115404290650200549e-20
9.769687506413611118e+03 5.623583407013996776e-22 3.180154347630437903e-20
9.774693434346667345e+03 6.269019795032520253e-21 3.300027523411258891e-20
9.779699362279723573e+03 1.034767203799763634e-20 3.468370357527851686e-20
9.784705290212779801e+03 -2.230179333646782275e-20 5.102363189738013111e-20
9.789711218145834209e+03 -4.454052551598615295e-21 6.309860501317577453e-20
9.794717146078890437e+03 -1.382983785489118648e-20 6.323599218671724860e-20
9.799723074011944846e+03 7.987007633574563505e-20 5.090867847957706773e-20
9.804729001945001073e+03 -2.295484473366204269e-20 4.454017069673874950e-20
9.809734929878057301e+03 1.350648556490346646e-20 4.190539573917608749e-20
9.814740857811113528e+03 2.543519000230070511e-20 3.995876266096823286e-20
9.819746785744169756e+03 7.301791446070902828e-20 3.936239638486897072e-20
9.824752713677224165e+03 6.827431428993276282e-20 3.994810760824381241e-20
9.829758641610280392e+03 3.442818432597856596e-20 3.911603883059483128e-20
9.834764569543334801e+03 5.589362773739099619e-20 3.860589282697262928e-20
9.839770497476391029e+03 4.603152512679869887e-21 4.045117855429130341e-20
9.844776425409447256e+03 -3.924900119703916104e-20 4.840562530034501144e-20
9.849782353342503484e+03 1.292487154996978917e-20 5.160462340476066183e-20
9.854788281275559712e+03 -6.251998126304521169e-20 4.530071735685478088e-20
9.859794209208614120e+03 8.098455118740306422e-20 4.167703219132289483e-20
9.864800137141670348e+03 -4.865578867026729088e-20 4.985750758068712728e-20
9.869806065074724756e+03 -9.049752936829837137e-20 6.311773077811789786e-20
9.874811993007780984e+03 8.446730854232463618e-21 6.424841401367000251e-20
9.879817920940837212e+03 9.085311438490407992e-20 4.988762973322687472e-20
9.884823848873893439e+03 6.358311899870890746e-20 4.416580972988127511e-20
9.889829776806949667e+03 8.274760507252156943e-20 5.049803569120895790e-20
9.894835704740004076e+03 7.869210094302017232e-20 5.211077887386290755e-20
9.899841632673058484e+03 8.214250597213530003e-22 5.043468425607107664e-20
9.904847560606114712e+03 6.540878598571115232e-20 4.453983170867780822e-20
9.909853488539170939e+03 -4.768790697405312237e-20 6.328993736243121750e-20
9.914859416472227167e+03 3.702208960794888331e-20 6.770873591033028043e-20
9.919865344405283395e+03 4.451969180149738514e-20 5.766146631013032782e-20
9.924871272338339622e+03 2.806424549811573916e-20 4.527299805296909144e-20
9.929877200271394031e+03 1.094729301240552457e-19 4.468777956368713743e-20
9.934883128204448440e+03 -3.538916354715914316e-20 5.432252967264736566e-20
9.939889056137504667e+03 3.900411352437637772e-20 7.566304094783658703e-20
9.944894984070560895e+03 4.460986352018160890e-20 8.400916465461860303e-20
9.949900912003617123e+03 4.088346406103427886e-20 8.825596563885369845e-20
9.954906839936673350e+03 -1.816860451226668208e-19 8.098465181906067614e-20
9.959912767869729578e+03 5.003225805344252210e-20 8.619045810688347813e-20
9.964918695802783986e+03 2.526354159545386493e-19 7.550243525140392196e-20
9.969924623735838395e+03 4.902761856962289752e-20 6.733228407655191875e-20
9.974930551668894623e+03 1.505754146003614790e-19 6.362641855128892477e-20
9.979936479601950850e+03 1.047368541003854593e-19 5.957743082871064033e-20
9.984942407535007078e+03 9.440389795757028577e-20 5.336767106926002102e-20
9.989948335468063306e+03 6.445301238940850890e-20 5.428854375477110854e-20
9.994954263401117714e+03 3.284763594369362433e-20 5.651541057043760892e-20
9.999960191334173942e+03 6.702787684681675361e-20 6.010721939746016365e-20
1.000496611926722835e+04 1.394858745622374189e-19 6.518616501482804866e-20
1.000997204720028458e+04 1.385943267003360587e-19 8.471457188692419306e-20
1.001497797513334081e+04 -3.711561252684060615e-19 8.550797480888845206e-20
1.001998390306639703e+04 2.630095878733319033e-20 7.837211325266954546e-20
1.002498983099945326e+04 1.986465706756646166e-19 7.179746961132422017e-20
1.002999575893250767e+04 -9.337275623945722986e-20 6.733793232016343447e-20
1.003500168686556390e+04 1.638560996270923067e-19 5.955565589130699310e-20
1.004000761479861831e+04 8.571986392155952613e-20 6.025698091064091020e-20
1.004501354273167453e+04 1.217696050325370285e-19 5.986748742741343395e-20
1.005001947066473076e+04 1.480884852831673721e-19 6.051374936965439822e-20
1.005502539859778699e+04 1.997358606364605980e-19 6.328321387726791666e-20
1.006003132653084322e+04 -7.153791867553636358e-20 7.009457060803157319e-20
1.006503725446389763e+04 -4.035120700016202799e-20 7.469551719953952288e-20
1.007004318239695385e+04 5.859265082218056078e-21 7.272157171153376142e-20
1.007504911033000826e+04 2.099876704927462503e-19 7.566491373894689615e-20
1.008005503826306449e+04 1.991355634988933733e-19 9.070887479897334870e-20
1.008506096619612072e+04 2.294146256856917694e-19 9.202394098226817743e-20
1.009006689412917694e+04 1.168914063227137853e-19 8.204340726728284967e-20
1.009507282206223317e+04 6.461519204217022689e-20 7.864317972897212711e-20
1.010007874999528758e+04 -2.735088934942880797e-20 8.903483521638713048e-20
1.010508467792834381e+04 -1.181813083413370384e-19 8.968103892052253162e-20
1.011009060586139822e+04 2.592822553865642306e-20 8.883667782513602678e-20
1.011509653379445444e+04 2.268453142066231912e-19 8.859618088066446069e-20
1.012010246172751067e+04 -8.338483499221720759e-20 1.060186747504676106e-19
1.012510838966056690e+04 -1.181638653774169468e-20 1.072338781041776501e-19
1.013011431759362313e+04 8.096103024140855405e-20 9.904391667913159298e-20
1.013512024552667754e+04 -1.595362537901913374e-20 8.787043329939060315e-20
1.014012617345973376e+04 -5.210226920788637609e-20 8.369099508957965449e-20
1.014513210139278817e+04 -1.088114345723553752e-19 8.355831998121834647e-20
1.015013802932584440e+04 1.235474103103711750e-19 9.262256395216555409e-20
1.015514395725890063e+04 3.709475288897906582e-19 1.014780514604221849e-19
1.016014988519195686e+04 2.760517748162084927e-19 9.344963281162387788e-20
1.016515581312501308e+04 2.188397551728224882e-19 1.009899553556914824e-19
1.017016174105806749e+04 1.437477355353893345e-19 1.082808685475861134e-19
1.017516766899112372e+04 8.443034056824923066e-21 1.153468433646660051e-19
1.018017359692417813e+04 -1.003545941606157927e-19 1.079985158721602479e-19
1.018517952485723436e+04 -1.360867799634314851e-19 1.098091865586557605e-19
1.019018545279029058e+04 2.561687741817825715e-21 1.165207973484872749e-19
1.019519138072334681e+04 3.664720052098593862e-20 1.195549289804061210e-19
1.020019730865640304e+04 -2.724770765854114723e-20 1.130265013159283100e-19
1.020520323658945745e+04 -6.538540564182516277e-20 1.203461725634314728e-19
1.021020916452251367e+04 -1.169421656402915724e-20 1.342894628558751330e-19
1.021521509245556808e+04 7.176456141942094488e-20 1.349187791202186565e-19
1.022022102038862431e+04 -1.086371907884022324e-19 1.186024042528723918e-19
1.022522694832168054e+04 -6.259275083873226755e-20 1.246052102399410454e-19
1.023023287625473677e+04 1.617317676149709805e-20 1.320852911660480626e-19
1.023523880418779299e+04 -4.369576094646273204e-20 1.234797275842548003e-19
1.024024473212084740e+04 3.980542620212689633e-21 1.163828466521164598e-19
1.024525066005390181e+04 2.237011579425591697e-20 1.172678630915507560e-19
1.025025658798695804e+04 2.947118283884159752e-19 1.212158268860095724e-19
1.025526251592001427e+04 4.595861419410340528e-20 1.182962514208903060e-19
1.026026844385307049e+04 -1.268989181238307826e-19 1.227585060877986128e-19
1.026527437178612672e+04 1.581291438301877813e-20 1.231854646096056783e-19
1.027028029971918295e+04 1.266902493235393860e-19 1.317514227534911293e-19
1.027528622765223736e+04 3.310120581807392504e-19 1.436220612482806551e-19
1.028029215558529177e+04 1.294694209440538697e-19 1.472467064225288596e-19
1.028529808351834799e+04 -9.339293411632677176e-20 1.712743201526839370e-19
1.029030401145140422e+04 1.778589104916056527e-19 1.762750866983928355e-19
1.029530993938446045e+04 1.603661598665022095e-19 1.764814868830887057e-19
