#  wl flam flam_err
8.683401144940524318e+03 3.348987599290596099e-20 2.475297059010624621e-20
8.688407072873580546e+03 3.466555472059785489e-20 2.349999101991402463e-20
8.693413000806636774e+03 5.673461122230370653e-20 2.317009549749705374e-20
8.698418928739691182e+03 4.254196822740311746e-20 2.324489011960678783e-20
8.703424856672747410e+03 3.675919582766088501e-20 2.316329032294640300e-20
8.708430784605803638e+03 5.629494702409983662e-20 2.201986261146800201e-20
8.713436712538859865e+03 4.108133090770733225e-20 2.077249969662229937e-20
8.718442640471914274e+03 5.770103006020644158e-20 2.024578806128721325e-20
8.723448568404970501e+03 5.970502332501237720e-20 2.005040044266368798e-20
8.728454496338024910e+03 2.059184946545855326e-20 1.988659542275137501e-20
8.733460424271081138e+03 2.168827278073308593e-20 1.971475533946174494e-20
8.738466352204137365e+03 3.797844902228986874e-20 1.983365080287804551e-20
8.743472280137193593e+03 7.220333457903406903e-20 1.975158614303583225e-20
8.748478208070249821e+03 4.221437058731825947e-20 2.028983176858108002e-20
8.753484136003304229e+03 7.436431115982956994e-20 2.826218588788283359e-20
8.758490063936360457e+03 1.484253725684746574e-20 3.837590240258362981e-20
8.763495991869414866e+03 1.171728299532404130e-19 4.509967773344675838e-20
8.768501919802471093e+03 6.757450650492892849e-20 4.246493715384967105e-20
8.773507847735527321e+03 1.506826358631619938e-19 4.277135270479388177e-20
8.778513775668583548e+03 -4.856975526756826104e-21 3.979251007382869575e-20
8.783519703601639776e+03 1.873815536248369523e-20 3.252309335552693034e-20
8.788525631534694185e+03 6.089703385842909780e-20 2.828565736171181571e-20
8.793531559467750412e+03 5.166831335377340192e-20 2.765885207433988176e-20
8.798537487400804821e+03 -1.483877103549801145e-21 2.240843694245633621e-20
8.803543415333861049e+03 3.763373344875591584e-20 2.160913040247770176e-20
8.808549343266917276e+03 6.353976741636804000e-20 2.261085249585462348e-20
8.813555271199973504e+03 2.459367827219763570e-20 2.321846240817794716e-20
8.818561199133029731e+03 6.559918531003679485e-20 3.694876563932854526e-20
8.823567127066084140e+03 -7.863647554578024529e-20 6.010717369388320571e-20
8.828573054999140368e+03 1.247398489710137654e-19 6.417116644134935548e-20
8.833578982932194776e+03 -7.096881011800985312e-20 5.134414892409052709e-20
8.838584910865251004e+03 5.016338117852049029e-22 3.984045302254540918e-20
8.843590838798307232e+03 6.290356383661495354e-20 3.063743881021968693e-20
8.848596766731363459e+03 2.279079937079895749e-21 2.882748851620073100e-20
8.853602694664417868e+03 3.673841163237644086e-20 2.666104106351919385e-20
8.858608622597474096e+03 2.044619479553732177e-20 2.617140749849692327e-20
8.863614550530530323e+03 -2.176098863230843901e-20 3.341413554064811179e-20
8.868620478463584732e+03 -3.356578048858100608e-21 3.298713559043344831e-20
8.873626406396640959e+03 6.494274040668296053e-20 2.623907534084567732e-20
8.878632334329697187e+03 7.336139080115182791e-20 3.680453845472778624e-20
8.883638262262753415e+03 1.143862128600275123e-20 4.804922415056987818e-20
8.888644190195807823e+03 1.788845975205897646e-19 4.492774960631782977e-20
8.893650118128864051e+03 6.087092455484365052e-20 2.910196161908036280e-20
8.898656046061920279e+03 -3.329775636613437298e-20 3.370522460702775238e-20
8.903661973994974687e+03 1.900346953256207572e-20 3.525683768697037446e-20
8.908667901928030915e+03 -5.353571813410031969e-20 3.069831784007293877e-20
8.913673829861087142e+03 5.043411924503043232e-20 4.445108741812827371e-20
8.918679757794143370e+03 4.407452251117273203e-20 5.217037364167574099e-20
8.923685685727199598e+03 -9.500173798011630646e-21 4.544767491619439641e-20
8.928691613660254006e+03 1.784004156351936313e-20 2.666505442407536378e-20
8.933697541593308415e+03 3.273704313588106095e-20 2.608244744190029266e-20
8.938703469526364643e+03 2.042394720992506906e-20 3.458664573502056039e-20
8.943709397459420870e+03 3.988507519382370170e-20 3.663244976200734978e-20
8.948715325392477098e+03 -5.839618111494958585e-20 3.576695158953280394e-20
8.953721253325533326e+03 -3.621925935553373327e-20 4.830222745252932397e-20
8.958727181258589553e+03 8.824090909465840269e-20 4.959539771627902940e-20
8.963733109191643962e+03 1.313373026695307079e-19 3.598474212054464947e-20
8.968739037124698370e+03 2.954990782604379342e-20 2.448059605128281968e-20
8.973744965057754598e+03 2.392583167817764096e-20 2.400252757139826499e-20
8.978750892990810826e+03 3.882128024045496042e-20 2.536567859625108501e-20
8.983756820923867053e+03 9.678862465400134474e-20 3.031141109074135946e-20
8.988762748856923281e+03 2.640616837146569073e-20 3.079636133050692719e-20
8.993768676789977690e+03 1.654349153839610405e-20 3.232057942850655067e-20
8.998774604723033917e+03 -2.318217019880449527e-20 3.660553710073842140e-20
9.003780532656088326e+03 6.352527477717896507e-20 3.572542254428984456e-20
9.008786460589144554e+03 5.292727273664899265e-20 2.502733253610103919e-20
9.013792388522200781e+03 1.185496379571013530e-20 2.206759111609491602e-20
9.018798316455257009e+03 9.088603015430517795e-22 2.235739834876795772e-20
9.023804244388313236e+03 5.592238422241145167e-22 2.287504125531017049e-20
9.028810172321367645e+03 4.702681600067046562e-20 2.373669139064303724e-20
9.033816100254423873e+03 7.374458073144507616e-20 2.677763297934327274e-20
9.038822028187478281e+03 3.566731959463649628e-20 2.812957987800890265e-20
9.043827956120534509e+03 2.354065893926385378e-20 3.099786590221990248e-20
9.048833884053590737e+03 -3.430528675272572476e-20 3.236552718020982095e-20
9.053839811986646964e+03 6.248682605973202842e-20 3.026626136326318574e-20
9.058845739919703192e+03 9.348395464043499335e-20 2.558379711498347697e-20
9.063851667852757600e+03 2.650523253930322636e-20 2.589845776089514382e-20
9.068857595785813828e+03 3.495408568306768420e-20 2.658129267373973526e-20
9.073863523718868237e+03 2.976502755280751171e-20 2.671630457021467147e-20
9.078869451651924464e+03 6.800768009402811022e-20 2.710624169556352493e-20
9.083875379584980692e+03 2.501987841150305317e-20 2.800620397837948783e-20
9.088881307518036920e+03 2.121106378275822377e-21 2.954891863041212636e-20
9.093887235451093147e+03 3.275973344222086237e-20 3.026825645004822598e-20
9.098893163384147556e+03 9.766840010747108774e-20 3.095233927885391068e-20
9.103899091317203784e+03 -9.290981244268174886e-21 2.981031885082658040e-20
9.108905019250258192e+03 6.119305290178060195e-20 2.602801005978450353e-20
9.113910947183314420e+03 3.416394687593188693e-21 2.399794717902641401e-20
9.118916875116370647e+03 2.257209967640298810e-20 2.380441700255713562e-20
9.123922803049426875e+03 4.872832867041817109e-20 2.321115735500767734e-20
9.128928730982483103e+03 3.878112719236666220e-20 2.367982017480444149e-20
9.133934658915537511e+03 3.714252612050945684e-20 2.458202479646945936e-20
9.138940586848593739e+03 3.939826132870988120e-20 2.367736176585652706e-20
9.143946514781648148e+03 4.632300754989842965e-20 2.374904493163786072e-20
9.148952442714704375e+03 -2.206149743197826682e-20 2.655213286138544611e-20
9.153958370647760603e+03 2.503769700932321862e-20 2.880498903414418900e-20
9.158964298580816831e+03 5.899855819863204671e-20 2.690034415035921425e-20
9.163970226513873058e+03 2.413784805842251308e-20 2.555287730596138174e-20
9.168976154446927467e+03 8.580596508330789107e-21 2.493924445102845669e-20
9.173982082379983694e+03 3.464736891682708367e-20 2.594671277958700628e-20
9.178988010313038103e+03 1.719239908453651555e-21 2.523676309515631896e-20
9.183993938246094331e+03 4.223704341448950765e-20 2.471719526117955491e-20
9.188999866179150558e+03 9.934774298989461141e-21 2.501037026239140517e-20
9.194005794112206786e+03 2.814512626722777054e-20 2.578717156481040540e-20
9.199011722045263014e+03 3.185761448851503968e-20 2.658418529396113945e-20
9.204017649978317422e+03 5.236165002019979106e-20 2.735095052865529573e-20
9.209023577911373650e+03 -8.915492636259645822e-22 2.853855959827215615e-20
9.214029505844428058e+03 4.295852207219273180e-20 2.969215671478623868e-20
9.219035433777484286e+03 4.354837989398809900e-20 3.028923340988048624e-20
9.224041361710540514e+03 6.966714094076282170e-20 3.003814546215057623e-20
9.229047289643596741e+03 1.703922856754877408e-20 2.870567492755549142e-20
9.234053217576652969e+03 9.922825726467081054e-21 2.676043298554963656e-20
9.239059145509707378e+03 -9.796829547579864569e-22 2.622039280127133156e-20
9.244065073442761786e+03 4.188084759604654727e-20 2.701900843792770962e-20
9.249071001375818014e+03 5.702084330335947446e-20 2.785082602406280841e-20
9.254076929308874242e+03 1.553498606680944818e-20 2.788976075214082750e-20
9.259082857241930469e+03 -1.034218351071817743e-20 2.718960571417714603e-20
9.264088785174986697e+03 2.516372950986519757e-20 2.665986413247518871e-20
9.269094713108042924e+03 3.030305366836121457e-20 2.628453919640339502e-20
9.274100641041097333e+03 1.879536652548430450e-20 2.709812567066151735e-20
9.279106568974151742e+03 1.212278865411129320e-20 2.838988576167732612e-20
9.284112496907207969e+03 -3.733486362703843213e-21 2.957763222996164400e-20
9.289118424840264197e+03 4.972226466309670316e-20 3.104262915424224995e-20
9.294124352773320425e+03 7.119062476958714116e-20 3.297359368308632029e-20
9.299130280706376652e+03 1.850626586836588419e-20 4.450957632989976790e-20
9.304136208639432880e+03 3.553468962045535768e-20 6.656863693209141313e-20
9.309142136572487289e+03 6.235131924620039305e-20 8.704846597713182030e-20
9.314148064505541697e+03 -5.821855862979772649e-21 8.813731017121298160e-20
9.319153992438597925e+03 -5.203505744764135024e-20 8.674390550137425573e-20
9.324159920371654152e+03 8.502644085225605330e-20 8.183497789187858543e-20
9.329165848304710380e+03 1.395556838158423594e-20 6.661014756388249397e-20
9.334171776237766608e+03 1.653509797708649308e-20 6.249057086491269018e-20
9.339177704170821016e+03 1.457424232468602820e-19 6.483604771951086466e-20
9.344183632103877244e+03 1.853923796834865808e-19 5.860822483301688364e-20
9.349189560036931653e+03 3.631868530853814241e-20 4.788775867166994034e-20
9.354195487969987880e+03 -1.198414391409366699e-20 5.118075884604073058e-20
9.359201415903044108e+03 4.932823405194234275e-20 4.669464513292945493e-20
9.364207343836100335e+03 -6.427739491644312115e-21 5.136107149222327336e-20
9.369213271769156563e+03 -5.408569696932855672e-20 9.367616535174936855e-20
9.374219199702210972e+03 2.696115688188792624e-20 1.141237320150914270e-19
9.379225127635267199e+03 4.431244655480753197e-20 1.039954855234304847e-19
9.384231055568321608e+03 4.142362433372878950e-21 5.699260665955198634e-20
9.389236983501377836e+03 7.042952586342600709e-20 3.951805873715931813e-20
9.394242911434434063e+03 7.131478326369477844e-20 3.904566486389314264e-20
9.399248839367490291e+03 9.763331007225987382e-20 4.528321742138451114e-20
9.404254767300546519e+03 1.379230281147752880e-20 4.603663219538432657e-20
9.409260695233600927e+03 6.989998958981987184e-20 4.268666494328172130e-20
9.414266623166657155e+03 7.572068168087544608e-20 5.241329135435772376e-20
9.419272551099711563e+03 -3.909722185556575039e-20 5.865730489199406783e-20
9.424278479032767791e+03 1.016964988887718542e-19 5.710553979368174486e-20
9.429284406965824019e+03 5.999073889064137324e-20 5.303148251082164397e-20
9.434290334898880246e+03 6.470283521916173125e-20 8.113430190353271231e-20
9.439296262831936474e+03 6.835244166465050383e-20 1.052534261733856569e-19
9.444302190764990883e+03 -6.743281151566873814e-20 8.353331865238801284e-20
9.449308118698047110e+03 1.622952517335440869e-19 5.728824658080756261e-20
9.454314046631101519e+03 4.781017648629120363e-20 7.245025324524687748e-20
9.459319974564157746e+03 1.596214715991893364e-19 7.712766719773083757e-20
9.464325902497213974e+03 -6.527187795336635755e-21 6.212918757703887699e-20
9.469331830430270202e+03 2.629601712793131984e-20 7.265993368730334688e-20
9.474337758363326429e+03 -2.226712505099267647e-20 9.579495056646008630e-20
9.479343686296380838e+03 -1.856141658358926265e-20 9.354597614076080190e-20
9.484349614229437066e+03 1.322139326424162362e-20 5.712127062021983370e-20
9.489355542162491474e+03 3.120787985276651937e-20 4.651749883158320089e-20
9.494361470095547702e+03 8.286077107169415097e-20 5.900541698102400230e-20
9.499367398028603930e+03 -2.105453665702241848e-19 7.311778967930483761e-20
9.504373325961660157e+03 -2.747543901253263915e-20 6.261890590195996197e-20
9.509379253894716385e+03 1.571962863771860746e-19 5.094749986662845953e-20
9.514385181827770793e+03 3.711518045926521562e-20 6.443611419137631929e-20
9.519391109760827021e+03 3.587201932569365321e-20 7.490425080751345490e-20
9.524397037693881430e+03 1.278757274427869447e-19 6.443160232109656449e-20
9.529402965626937657e+03 -1.495496443883285127e-20 4.878815797333790611e-20
9.534408893559993885e+03 5.360023175257216224e-20 4.595625828571095316e-20
9.539414821493050113e+03 -2.648104150974767740e-20 4.595846548438661717e-20
9.544420749426106340e+03 6.039066490988145682e-20 5.158562704048953357e-20
9.549426677359160749e+03 6.123432506018847902e-21 6.051698269885269735e-20
9.554432605292216977e+03 5.950209166816697972e-20 6.528512823199467040e-20
9.559438533225271385e+03 9.431560785498268590e-20 6.519494809551072870e-20
9.564444461158327613e+03 -8.018325103773197428e-20 7.738529009842229321e-20
9.569450389091383840e+03 -7.724528628496472547e-20 7.479024002330346456e-20
9.574456317024440068e+03 5.233342154853936758e-20 5.824523238713348388e-20
9.579462244957496296e+03 1.127574348021214070e-19 5.221230464589299695e-20
9.584468172890550704e+03 -1.290595681442998471e-20 5.289878003974464583e-20
9.589474100823605113e+03 1.020012049586627877e-19 5.566326219804747188e-20
9.594480028756661341e+03 2.180440661994692276e-20 5.324330719976311893e-20
9.599485956689717568e+03 3.512456683661592153e-20 5.326264240501193066e-20
9.604491884622773796e+03 2.069685930901402555e-20 5.807270022607661360e-20
9.609497812555830023e+03 -1.179655123551507963e-19 5.623504839258112819e-20
9.614503740488886251e+03 -1.259196091203241232e-19 5.777276687697088584e-20
9.619509668421940660e+03 4.460456205951221426e-20 6.218698786251427253e-20
9.624515596354995068e+03 -5.698512287413467585e-20 5.960552817565459327e-20
9.629521524288051296e+03 1.452736417472814155e-20 5.024662632773761994e-20
9.634527452221107524e+03 -6.402367001644421818e-20 4.838348373894869377e-20
9.639533380154163751e+03 2.999942323820006554e-20 4.936007262810677073e-20
9.644539308087219979e+03 7.565772385072668865e-20 4.924993059271139090e-20
9.649545236020274388e+03 4.651692196159618922e-20 4.896390812058720996e-20
9.654551163953330615e+03 -1.353978866719790307e-20 4.991924472909691949e-20
9.659557091886385024e+03 -6.388989729924929357e-20 5.325225883158265620e-20
9.664563019819441251e+03 8.517930318548986992e-20 5.740839040271933720e-20
9.669568947752497479e+03 2.892995309864822145e-20 5.802300429684736435e-20
9.674574875685553707e+03 1.891013206661608386e-19 6.076149566801846480e-20
9.679580803618609934e+03 2.295630805818349787e-19 6.669997580123266233e-20
9.684586731551664343e+03 -1.078587497519840569e-20 6.504675752183989139e-20
9.689592659484720571e+03 2.975460290888334765e-20 6.130784173053579863e-20
9.694598587417774979e+03 -3.015248355847871835e-21 6.725880230288514385e-20
9.699604515350831207e+03 8.929406570463870983e-20 6.996514822636720393e-20
9.704610443283887435e+03 1.509228580032939414e-19 6.774698443606193577e-20
9.709616371216943662e+03 2.911557632083623547e-19 6.769780654968391113e-20
9.714622299149999890e+03 2.358802613693668397e-19 8.219055889554602837e-20
9.719628227083054298e+03 -1.204485570041120777e-19 8.545636195543430235e-20
9.724634155016110526e+03 1.174266177189455778e-19 7.744490181606879811e-20
9.729640082949164935e+03 8.001078913173392019e-20 6.799747373113983170e-20
9.734646010882221162e+03 1.411967644102949986e-19 7.179635374905796678e-20
9.739651938815277390e+03 -2.517258447225588781e-20 7.345081219332244626e-20
9.744657866748333618e+03 1.311631544673956691e-19 6.926874955790278776e-20
9.749663794681389845e+03 1.526431931669800250e-19 6.298616333892307514e-20
9.754669722614444254e+03 3.552806746242989858e-20 5.842870422075084766e-20
9.759675650547500481e+03 1.441385956801481061e-20 5.655143393168371079e-20
9.764681578480554890e+03 1.756757719171485386e-20 5.712852511097582913e-20
9.769687506413611118e+03 2.407164907369939689e-20 5.836826249137822612e-20
9.774693434346667345e+03 5.616757966900154490e-20 5.910980892121650262e-20
9.779699362279723573e+03 5.983258611657232019e-20 6.325666985159554947e-20
9.784705290212779801e+03 2.497851310067209394e-20 8.513886460021883738e-20
9.789711218145834209e+03 4.119173990150021593e-20 1.036481073297082066e-19
9.794717146078890437e+03 3.618802644170494140e-20 1.059408380890499034e-19
9.799723074011944846e+03 4.565876659379101127e-20 8.952442277120314454e-20
9.804729001945001073e+03 3.245163723976386672e-20 7.891044705176563602e-20
9.809734929878057301e+03 -2.537023349527193266e-20 7.343527314944816557e-20
9.814740857811113528e+03 -4.458600968337665901e-20 7.388012007734341546e-20
9.819746785744169756e+03 5.835230499339246883e-21 7.324846043291300432e-20
9.824752713677224165e+03 6.300193102861411244e-20 7.341668673900544296e-20
9.829758641610280392e+03 1.652199411753269955e-19 7.316066604915187025e-20
9.834764569543334801e+03 7.383465779659639889e-20 7.172904248650287568e-20
9.839770497476391029e+03 3.758716032578569431e-20 7.504189965104160918e-20
9.844776425409447256e+03 -6.393522830303681685e-20 8.693163035666694296e-20
9.849782353342503484e+03 7.804268421348868325e-20 9.187311221911223133e-20
9.854788281275559712e+03 2.337992244754262595e-19 8.493102909058585631e-20
9.859794209208614120e+03 -8.398180643155839273e-20 7.833426097044430303e-20
9.864800137141670348e+03 2.588885134964699690e-20 9.193877570895517259e-20
9.869806065074724756e+03 1.883752139620906077e-20 1.084579112124644892e-19
9.874811993007780984e+03 -4.763172612053000743e-20 1.095933108618608223e-19
9.879817920940837212e+03 1.221004528956144536e-19 9.311232571628663718e-20
9.884823848873893439e+03 5.546594934480047266e-20 8.464431720486775625e-20
9.889829776806949667e+03 9.395451002578422052e-20 9.258079001651536266e-20
9.894835704740004076e+03 -1.259326981711887631e-20 9.583682418335226493e-20
9.899841632673058484e+03 3.671244987462646343e-20 8.869808794534463508e-20
9.904847560606114712e+03 2.005040681210274437e-19 8.688309693656750746e-20
9.909853488539170939e+03 2.077279232980016794e-19 1.071897295120247237e-19
9.914859416472227167e+03 3.836513623713616745e-19 1.190067817223841663e-19
9.919865344405283395e+03 2.287725222370631037e-19 1.133409244954774439e-19
9.924871272338339622e+03 -5.225414826428120904e-20 9.589668827699420159e-20
9.929877200271394031e+03 1.295039346926709184e-20 8.877911142370919615e-20
9.934883128204448440e+03 2.461988508062732866e-19 1.011019509717615915e-19
9.939889056137504667e+03 1.530195860987497438e-19 1.281122214998480918e-19
9.944894984070560895e+03 1.337675613873571522e-19 1.532988111400903574e-19
9.949900912003617123e+03 -5.968070668408025067e-20 1.620245209469744381e-19
9.954906839936673350e+03 -3.979822395205032550e-20 1.581383203984091008e-19
9.959912767869729578e+03 1.513899819091271187e-19 1.572151673119305133e-19
9.964918695802783986e+03 2.572686822037447441e-20 1.463250800050862201e-19
9.969924623735838395e+03 3.561990031867109363e-19 1.362480943255471565e-19
9.974930551668894623e+03 1.798143776887034167e-19 1.339929220366345690e-19
9.979936479601950850e+03 2.544696440083444385e-19 1.256802732716153895e-19
9.984942407535007078e+03 1.892317284526716613e-19 1.168856763220054339e-19
9.989948335468063306e+03 2.747134247310358946e-19 1.138354172539864195e-19
9.994954263401117714e+03 -1.477106822376477836e-19 1.158587441317529283e-19
9.999960191334173942e+03 1.456883348608171207e-19 1.200868805869906444e-19
1.000496611926722835e+04 -4.764985312544313810e-20 1.390078998736732542e-19
1.000997204720028458e+04 -3.592439195060657636e-19 1.736377361935645545e-19
1.001497797513334081e+04 3.082476743258387043e-21 1.857797329785364886e-19
1.001998390306639703e+04 2.080445883017990487e-19 1.660961866954052910e-19
1.002498983099945326e+04 4.994919310609662016e-19 1.496946339383068213e-19
1.002999575893250767e+04 -2.552600939276788167e-19 1.376468311291510900e-19
1.003500168686556390e+04 1.530850962410389664e-19 1.275044028030405802e-19
1.004000761479861831e+04 1.554272840193238465e-20 1.287431519341930806e-19
1.004501354273167453e+04 1.007335745927643379e-19 1.280922638795372384e-19
1.005001947066473076e+04 2.492908979068426446e-19 1.301558350630464017e-19
1.005502539859778699e+04 1.980791293727802319e-19 1.380827849737059490e-19
1.006003132653084322e+04 -4.536535389466174887e-20 1.480754122318000040e-19
1.006503725446389763e+04 1.929408405921210347e-19 1.520940791745993637e-19
1.007004318239695385e+04 5.866149644287361726e-21 1.516453443833975902e-19
1.007504911033000826e+04 3.382056280372329852e-19 1.607410041244243599e-19
1.008005503826306449e+04 5.457193103883058520e-19 1.770491297047252453e-19
1.008506096619612072e+04 5.795650893462703048e-19 1.856543204283972375e-19
1.009006689412917694e+04 4.016266254072728394e-19 1.791007411291624575e-19
1.009507282206223317e+04 -3.029255973774085388e-20 1.800353318028627545e-19
1.010007874999528758e+04 2.022119849806262885e-19 1.883170028092226837e-19
1.010508467792834381e+04 3.913611073061244507e-20 1.957135758125140690e-19
1.011009060586139822e+04 -2.933024933007536013e-19 1.930009120118280331e-19
1.011509653379445444e+04 1.862652614279324381e-19 1.995074248745159655e-19
1.012010246172751067e+04 1.750798052609366731e-19 2.195552601589163184e-19
1.012510838966056690e+04 -1.093773241306913177e-19 2.284281791218493923e-19
1.013011431759362313e+04 1.580136908875998221e-19 2.091089384222802583e-19
1.013512024552667754e+04 1.816302173022205776e-19 1.951039967955085027e-19
1.014012617345973376e+04 2.763109094496803502e-19 1.997415617654342991e-19
1.014513210139278817e+04 3.964356180502746264e-19 2.085828959942606732e-19
1.015013802932584440e+04 2.143803474672378973e-19 2.297980849326844065e-19
1.015514395725890063e+04 2.131573162531534427e-19 2.429347241147539079e-19
1.016014988519195686e+04 2.086214480843244307e-19 2.516347292497311591e-19
1.016515581312501308e+04 9.243981574166685147e-19 2.699013600315650607e-19
1.017016174105806749e+04 5.005154779091295927e-19 2.857221688140487941e-19
1.017516766899112372e+04 4.641088320197512625e-19 2.976504792816865268e-19
1.018017359692417813e+04 -5.031709343954766005e-19 2.838347551116865632e-19
1.018517952485723436e+04 -1.343205185691560378e-19 2.976953993124147613e-19
1.019018545279029058e+04 1.730915915842760612e-19 2.985797993900952290e-19
1.019519138072334681e+04 5.570055857934627403e-19 2.954477864072081741e-19
1.020019730865640304e+04 1.967506753908193875e-19 3.018209465207556453e-19
1.020520323658945745e+04 8.872974029735502527e-19 3.183101744740616628e-19
1.021020916452251367e+04 3.676223056605822217e-19 3.388958023728805091e-19
1.021521509245556808e+04 4.121447239489687879e-21 3.334446203464449729e-19
1.022022102038862431e+04 4.102675630572747888e-20 3.585108789438980545e-19
1.022522694832168054e+04 2.655477362494314715e-19 4.076576461721424418e-19
1.023023287625473677e+04 -6.520367105761406087e-20 4.099678311479493854e-19
1.023523880418779299e+04 7.126850743095240428e-20 3.811225692762040013e-19
1.024024473212084740e+04 2.557415821391451606e-19 3.360374523778590909e-19
1.024525066005390181e+04 -2.824727482126483021e-20 3.051190888199126983e-19
1.025025658798695804e+04 6.172794103845672140e-19 2.822891380718138477e-19
1.025526251592001427e+04 7.390859347087332737e-19 2.711934804419024868e-19
1.026026844385307049e+04 4.263048447305651704e-19 2.752580517659158345e-19
1.026527437178612672e+04 -6.730494268987474354e-21 2.923914408200973145e-19
1.027028029971918295e+04 -1.225054829055789499e-20 3.048221805459229438e-19
1.027528622765223736e+04 6.373476674914153875e-19 3.214771814261415293e-19
1.028029215558529177e+04 -1.365062552271888567e-20 3.586071800078110003e-19
1.028529808351834799e+04 -6.203667242820641007e-19 3.862240875145797446e-19
1.029030401145140422e+04 4.744797830482448896e-19 4.114790377932515241e-19
1.029530993938446045e+04 4.532170504059763256e-19 4.098729148495251812e-19
