#  wl flam flam_err
8.688407072873580546e+03 2.564259945360370887e-19 3.750608700312885374e-20
8.693413000806636774e+03 1.838462879903011991e-19 3.681217879851179071e-20
8.698418928739691182e+03 1.743017114787250053e-19 3.687431150498841517e-20
8.703424856672747410e+03 2.711538531714833200e-19 3.669162412394138736e-20
8.708430784605803638e+03 2.058972403881096560e-19 3.523766623013721619e-20
8.713436712538859865e+03 1.347202180502487855e-19 3.342111336575175700e-20
8.718442640471914274e+03 1.718898736384849476e-19 3.224164726440740010e-20
8.723448568404970501e+03 2.117165983427764395e-19 3.202231897961453749e-20
8.728454496338024910e+03 1.735941653183768464e-19 3.169543960507161780e-20
8.733460424271081138e+03 1.713810692568499796e-19 3.141216697526896997e-20
8.738466352204137365e+03 1.510221038668907192e-19 3.145632620028841799e-20
8.743472280137193593e+03 2.111952083182993093e-19 3.137121948197181017e-20
8.748478208070249821e+03 2.781171667963615025e-19 3.206166258426472287e-20
8.753484136003304229e+03 1.494469392738350483e-19 4.249262416231279632e-20
8.758490063936360457e+03 2.372329142918078670e-19 5.767338957315242603e-20
8.763495991869414866e+03 2.652068522141368863e-19 6.827075937441509371e-20
8.768501919802471093e+03 3.823353908217937488e-19 6.602997117677263150e-20
8.773507847735527321e+03 3.112517056762920042e-19 6.607331888530666346e-20
8.778513775668583548e+03 2.237818895517470551e-19 6.236072508137490216e-20
8.783519703601639776e+03 2.346488607513085313e-19 5.197965468692482057e-20
8.788525631534694185e+03 2.210404223094978375e-19 4.421571312738662033e-20
8.793531559467750412e+03 2.307868123609583950e-19 4.266187361741125700e-20
8.798537487400804821e+03 1.843972711820986940e-19 3.600936649260682827e-20
8.803543415333861049e+03 2.201841092112406538e-19 3.381969923106439934e-20
8.808549343266917276e+03 1.858119004356604406e-19 3.502055356612161304e-20
8.813555271199973504e+03 2.534064776317555676e-19 3.574550972635610043e-20
8.818561199133029731e+03 1.474267785178961036e-19 5.585596007346382916e-20
8.823567127066084140e+03 2.041366438017948998e-19 8.874169125290215239e-20
8.828573054999140368e+03 2.138443590271601828e-19 9.709682092318173606e-20
8.833578982932194776e+03 2.374734642036001210e-19 7.990839748735234126e-20
8.838584910865251004e+03 2.802368161484655541e-19 6.108904701087447480e-20
8.843590838798307232e+03 3.514896570048060454e-19 4.803767184909146972e-20
8.848596766731363459e+03 1.276643505448330441e-19 4.367848859379325742e-20
8.853602694664417868e+03 7.969710374826876125e-20 4.052770857739946280e-20
8.858608622597474096e+03 1.934430404326027448e-19 3.977115456848432499e-20
8.863614550530530323e+03 1.939623060109482476e-19 4.839075351706835024e-20
8.868620478463584732e+03 1.044526691397603690e-19 4.905880075780768715e-20
8.873626406396640959e+03 9.544675530185520562e-20 4.121822320882303291e-20
8.878632334329697187e+03 1.971827407638531243e-19 5.319601630948282460e-20
8.883638262262753415e+03 2.561198078616857851e-19 7.020836935133655870e-20
8.888644190195807823e+03 2.729227402558516480e-19 6.742966840217812819e-20
8.893650118128864051e+03 2.137474160922723722e-19 4.790956863169844622e-20
8.898656046061920279e+03 2.154035303440762199e-19 4.931430768766667838e-20
8.903661973994974687e+03 3.010532378903399962e-19 5.286278391907819081e-20
8.908667901928030915e+03 3.294664576078530785e-19 4.806950589352907047e-20
8.913673829861087142e+03 1.774172804588685965e-19 6.365175056340034626e-20
8.918679757794143370e+03 2.008611153992038230e-19 7.786748114536789158e-20
8.923685685727199598e+03 1.473511324548925027e-19 7.031919255515195314e-20
8.928691613660254006e+03 1.976648336515374870e-19 4.560813579134365605e-20
8.933697541593308415e+03 1.680842276234186158e-19 4.049742299699985620e-20
8.938703469526364643e+03 2.006889147115764781e-19 5.122261585190738912e-20
8.943709397459420870e+03 1.569678649837112701e-19 5.577062992542890231e-20
8.948715325392477098e+03 1.314507251116926403e-19 5.561806015075121689e-20
8.953721253325533326e+03 3.546405418758741336e-19 7.284055902284328358e-20
8.958727181258589553e+03 2.974759954993558688e-19 7.881015676298910407e-20
8.963733109191643962e+03 3.743479987845040788e-19 6.122465451789918166e-20
8.968739037124698370e+03 1.772983420881592048e-19 4.138435309536996952e-20
8.973744965057754598e+03 9.370402704562676459e-20 3.918356048378265568e-20
8.978750892990810826e+03 1.965981427855188960e-19 4.116038307372624513e-20
8.983756820923867053e+03 2.490094807313554798e-19 4.778266691613748798e-20
8.988762748856923281e+03 2.906016840060098294e-19 5.041463509951398570e-20
8.993768676789977690e+03 2.485569594640275999e-19 5.370218621526465641e-20
8.998774604723033917e+03 1.725259569680753751e-19 5.861545763347432124e-20
9.003780532656088326e+03 1.049628768267556176e-19 5.681222413872011137e-20
9.008786460589144554e+03 1.587208237022445815e-19 4.268201105223164371e-20
9.013792388522200781e+03 2.506420124502170224e-19 3.587097278882908878e-20
9.018798316455257009e+03 2.014533821295644159e-19 3.647518635575764808e-20
9.023804244388313236e+03 2.439066749554056355e-19 3.711382538272350587e-20
9.028810172321367645e+03 2.620640498196626137e-19 3.784394362908285268e-20
9.033816100254423873e+03 2.745863226092776875e-19 4.131171931134488014e-20
9.038822028187478281e+03 2.457634570152855392e-19 4.347495945681065666e-20
9.043827956120534509e+03 1.795657840935225727e-19 4.736933283801958051e-20
9.048833884053590737e+03 5.811139508046605323e-20 4.970779946531594318e-20
9.053839811986646964e+03 1.274989138432657933e-19 4.674395917499362965e-20
9.058845739919703192e+03 1.633366374656337693e-19 4.042209968075849647e-20
9.063851667852757600e+03 1.565217059148575731e-19 4.045572016578722681e-20
9.068857595785813828e+03 2.443967993489169816e-19 4.157701755223722848e-20
9.073863523718868237e+03 2.100501723947765256e-19 4.210807066296028392e-20
9.078869451651924464e+03 9.789966566852916039e-20 4.215202633023542170e-20
9.083875379584980692e+03 1.020801197851774207e-19 4.326803810716817629e-20
9.088881307518036920e+03 1.291035692933928729e-19 4.561957026032510186e-20
9.093887235451093147e+03 2.619111136239589309e-19 4.722738259488165367e-20
9.098893163384147556e+03 2.333311846387062902e-19 4.815023404906461740e-20
9.103899091317203784e+03 9.034219638654407370e-20 4.615428175033318919e-20
9.108905019250258192e+03 1.630629286904396916e-19 4.170784273374834256e-20
9.113910947183314420e+03 2.244247646505908687e-19 3.833219128823508612e-20
9.118916875116370647e+03 1.958769290693231549e-19 3.823931363183097250e-20
9.123922803049426875e+03 2.284794967574449983e-19 3.797096282915543361e-20
9.128928730982483103e+03 2.145168442454797651e-19 3.745655896958587930e-20
9.133934658915537511e+03 1.800921412198563662e-19 3.794538187520203369e-20
9.138940586848593739e+03 1.527986463296527223e-19 3.851646393862832846e-20
9.143946514781648148e+03 1.558285571148531069e-19 3.909913730738866850e-20
9.148952442714704375e+03 2.336738002877133062e-19 4.079453179956003294e-20
9.153958370647760603e+03 2.016681574805945056e-19 4.343621446578912432e-20
9.158964298580816831e+03 1.169428176875658763e-19 4.426712226009669100e-20
9.163970226513873058e+03 1.090717590596373958e-19 4.221807233906210115e-20
9.168976154446927467e+03 2.414859220585716378e-19 4.013503096770118894e-20
9.173982082379983694e+03 2.091007906235294829e-19 4.041527017643877786e-20
9.178988010313038103e+03 2.592783596960435038e-19 4.113812041314086550e-20
9.183993938246094331e+03 1.576624697915885475e-19 4.102712445064530468e-20
9.188999866179150558e+03 2.546006447905276992e-19 4.111060560253574942e-20
9.194005794112206786e+03 1.668253380986685825e-19 4.183226522965956568e-20
9.199011722045263014e+03 1.562921595345560768e-19 4.312570387166166065e-20
9.204017649978317422e+03 7.374371217499988765e-20 4.411734218192393537e-20
9.209023577911373650e+03 8.255685236476520656e-20 4.591110053925516401e-20
9.214029505844428058e+03 1.209598899116463872e-19 4.786701875243661355e-20
9.219035433777484286e+03 2.060875463315701635e-19 4.887938722863706847e-20
9.224041361710540514e+03 1.993731306932390279e-19 4.780982573544140627e-20
9.229047289643596741e+03 1.436915741549896041e-19 4.620502390643122689e-20
9.234053217576652969e+03 4.703380984462473053e-20 4.390128768655560437e-20
9.239059145509707378e+03 5.635325247029696335e-20 4.254476311827784828e-20
9.244065073442761786e+03 2.279061752180429705e-19 4.248518069283766124e-20
9.249071001375818014e+03 2.033930827917916948e-19 4.296062904270386237e-20
9.254076929308874242e+03 2.110304273263576847e-19 4.344462116298587531e-20
9.259082857241930469e+03 2.529020933727670494e-19 4.522145829797550689e-20
9.264088785174986697e+03 1.757564354044345990e-19 4.509610811778081828e-20
9.269094713108042924e+03 1.899019462217242303e-19 4.269672879708331139e-20
9.274100641041097333e+03 2.016768859922232040e-19 4.072344277826756076e-20
9.279106568974151742e+03 2.230218743761515185e-19 4.167480620440186193e-20
9.284112496907207969e+03 1.329718886993743146e-19 4.522494204515528665e-20
9.289118424840264197e+03 1.307129645933279515e-19 4.788150323847887968e-20
9.294124352773320425e+03 2.460414206029673815e-19 4.853793244299489674e-20
9.299130280706376652e+03 1.037250246926892611e-19 6.172087704231646123e-20
9.304136208639432880e+03 3.237493950988473373e-19 9.171731157041323248e-20
9.309142136572487289e+03 2.366658075801518603e-19 1.224184599216925879e-19
9.314148064505541697e+03 3.819168710870333496e-19 1.279047460363444291e-19
9.319153992438597925e+03 7.469025828337263595e-20 1.304034865825153506e-19
9.324159920371654152e+03 4.256817391229964985e-19 1.224572446998158964e-19
9.329165848304710380e+03 5.185422153400740318e-19 1.038169553247488381e-19
9.334171776237766608e+03 2.204584111519050979e-19 8.785882785376539067e-20
9.339177704170821016e+03 1.977183420294406717e-19 9.137599343869115873e-20
9.344183632103877244e+03 3.152940137657972965e-19 8.877151355934151684e-20
9.349189560036931653e+03 2.145476412113440200e-19 7.699456952496001279e-20
9.354195487969987880e+03 2.039517600511309621e-19 6.939440766020935027e-20
9.359201415903044108e+03 3.018976149788828801e-19 7.044890000138490625e-20
9.364207343836100335e+03 1.990749592070388200e-19 7.493083402767092564e-20
9.369213271769156563e+03 3.195279053213928400e-20 1.299046453571170519e-19
9.374219199702210972e+03 4.500703822662433806e-19 1.683758609641043635e-19
9.379225127635267199e+03 1.253711509858294623e-19 1.495812774672278859e-19
9.384231055568321608e+03 7.954586437448767427e-20 9.777560774634420297e-20
9.389236983501377836e+03 1.793127344102622128e-19 6.877454420351652660e-20
9.394242911434434063e+03 2.559034116531424319e-19 6.170625336346314183e-20
9.399248839367490291e+03 1.747028833576780918e-19 6.563304681687878818e-20
9.404254767300546519e+03 6.037451377784859686e-20 6.625952521313715404e-20
9.409260695233600927e+03 1.929447312148674584e-19 6.119537913620555033e-20
9.414266623166657155e+03 1.717615643625213580e-19 7.448207772070326502e-20
9.419272551099711563e+03 2.924360318791944890e-19 8.521680678622163966e-20
9.424278479032767791e+03 3.811522746254113687e-21 7.856371177827554527e-20
9.429284406965824019e+03 1.165379231864227945e-19 7.614796153780328430e-20
9.434290334898880246e+03 -1.502063646309046329e-20 1.159874500457323346e-19
9.439296262831936474e+03 -1.304667114376367911e-19 1.415793736278471974e-19
9.444302190764990883e+03 5.142954516293691818e-19 1.342228764125781851e-19
9.449308118698047110e+03 4.452201583659375507e-19 9.131770830319097611e-20
9.454314046631101519e+03 1.184850333031326087e-19 9.719307984571206755e-20
9.459319974564157746e+03 1.642830666406270366e-19 1.101109249816647107e-19
9.464325902497213974e+03 3.230603136393435709e-19 9.657053318878098384e-20
9.469331830430270202e+03 3.106152946028042969e-19 1.017144133630783412e-19
9.474337758363326429e+03 2.819219373295334819e-19 1.296123596797950269e-19
9.479343686296380838e+03 3.688104262042025938e-19 1.284209994369794470e-19
9.484349614229437066e+03 2.382678152199272404e-19 9.238593455440441994e-20
9.489355542162491474e+03 3.214076364014516957e-19 6.655157548509346588e-20
9.494361470095547702e+03 1.072005210708110383e-19 7.165963700729017934e-20
9.499367398028603930e+03 8.970429974200273992e-20 9.602103039967605942e-20
9.504373325961660157e+03 2.682661370393475130e-20 9.639997964617930412e-20
9.509379253894716385e+03 1.969322845292170212e-19 7.681526200484097506e-20
9.514385181827770793e+03 2.594869721047449687e-19 8.433365639934769992e-20
9.519391109760827021e+03 -5.935452802703605473e-20 1.018355948921394972e-19
9.524397037693881430e+03 7.673076933726328357e-20 9.505115298776454169e-20
9.529402965626937657e+03 1.885010685017953081e-19 7.174173087827941563e-20
9.534408893559993885e+03 1.797210451013671067e-19 6.407504640535958545e-20
9.539414821493050113e+03 7.950353770313326218e-20 6.135115319247102228e-20
9.544420749426106340e+03 3.490383813601532777e-20 6.797020217517207304e-20
9.549426677359160749e+03 1.786479660912715879e-19 8.192758967168517274e-20
9.554432605292216977e+03 3.512364928515066654e-19 8.602599411953859709e-20
9.559438533225271385e+03 6.747906421347527172e-20 8.885280953761850573e-20
9.564444461158327613e+03 1.010241684715960429e-19 1.015377107024433014e-19
9.569450389091383840e+03 2.124065183057039543e-19 1.051458260679238825e-19
9.574456317024440068e+03 4.236713421508954411e-19 8.283365213033611411e-20
9.579462244957496296e+03 2.096478641480003675e-19 6.789589888817016622e-20
9.584468172890550704e+03 2.168966783045136831e-19 6.932964055504965848e-20
9.589474100823605113e+03 1.635294888430047823e-19 7.163382273466376361e-20
9.594480028756661341e+03 1.791346130958424652e-19 7.293756482478136464e-20
9.599485956689717568e+03 1.689936573108290004e-19 7.200561167776835189e-20
9.604491884622773796e+03 1.817598800611520803e-19 7.686125072313166884e-20
9.609497812555830023e+03 2.956853033028209190e-19 7.886213608965889528e-20
9.614503740488886251e+03 2.386099752463768016e-19 7.902484260538843277e-20
9.619509668421940660e+03 2.531586721696813464e-19 8.174833678303646086e-20
9.624515596354995068e+03 1.003671498586042156e-19 7.909632094951718663e-20
9.629521524288051296e+03 2.328737271559311713e-19 6.768799043562172184e-20
9.634527452221107524e+03 2.621866301225955630e-19 6.347767435226249943e-20
9.639533380154163751e+03 1.012636016705974355e-19 6.523826492539980723e-20
9.644539308087219979e+03 1.041300794279444768e-19 6.407360075788114117e-20
9.649545236020274388e+03 2.535027545788822121e-19 6.279327685690247916e-20
9.654551163953330615e+03 1.976481594357222956e-19 6.237423404816092640e-20
9.659557091886385024e+03 1.401068754105066660e-19 6.552957685793472246e-20
9.664563019819441251e+03 1.743802655123550943e-19 7.331220778265724417e-20
9.669568947752497479e+03 -6.119383465455945942e-21 7.674657565810802125e-20
9.674574875685553707e+03 -1.572157469790900881e-20 7.834793523257920100e-20
9.679580803618609934e+03 2.889999497762777650e-19 8.247600879828711670e-20
9.684586731551664343e+03 3.261043781586207544e-19 8.282329425220042984e-20
9.689592659484720571e+03 2.632358234921433895e-19 7.779587101946201335e-20
9.694598587417774979e+03 2.390926733519393244e-19 8.464602520497339302e-20
9.699604515350831207e+03 6.879171705520574246e-20 9.073335988505566919e-20
9.704610443283887435e+03 1.925701263629771168e-19 8.793546765068430239e-20
9.709616371216943662e+03 1.587036482008280148e-19 8.518763364053849180e-20
9.714622299149999890e+03 1.076998506792485346e-19 9.932191993518341187e-20
9.719628227083054298e+03 1.572797466615150235e-19 1.062690033301803371e-19
9.724634155016110526e+03 3.314805954707818767e-19 9.608293320844120546e-20
9.729640082949164935e+03 5.315864546957606275e-20 8.369814925478061280e-20
9.734646010882221162e+03 1.565557509739001202e-19 8.695098283664065728e-20
9.739651938815277390e+03 3.818761726085886136e-19 8.931819970889011505e-20
9.744657866748333618e+03 3.792024497721688341e-19 8.101216266070765356e-20
9.749663794681389845e+03 1.650060381382939242e-19 7.337547746269795277e-20
9.754669722614444254e+03 2.426272119827566904e-19 6.935976124124721768e-20
9.759675650547500481e+03 2.380695856945063960e-19 6.874589134102457321e-20
9.764681578480554890e+03 2.484103933997195020e-19 6.913847805577163694e-20
9.769687506413611118e+03 2.410332294279937373e-19 6.890534500773240559e-20
9.774693434346667345e+03 2.381506151213750520e-19 6.816871839453682504e-20
9.779699362279723573e+03 5.619255075348011985e-20 7.163492131573247914e-20
9.784705290212779801e+03 2.802820038356399365e-19 9.996611068583687855e-20
9.789711218145834209e+03 -1.604889370610169054e-19 1.257804914357186765e-19
9.794717146078890437e+03 5.282910843030069935e-19 1.266952473076034795e-19
9.799723074011944846e+03 2.785520713357302724e-19 1.054652791759747584e-19
9.804729001945001073e+03 1.767115780968828402e-19 9.175448808484565651e-20
9.809734929878057301e+03 1.701299001637034442e-19 8.504501038845086123e-20
9.814740857811113528e+03 3.098824427597105732e-19 8.393788873805106609e-20
9.819746785744169756e+03 1.057102144299015962e-19 8.123259959150709520e-20
9.824752713677224165e+03 1.074056492674596017e-19 8.046159970783582333e-20
9.829758641610280392e+03 1.641912053927747773e-19 8.214668682012147480e-20
9.834764569543334801e+03 2.623617534319354561e-19 8.183014201351489189e-20
9.839770497476391029e+03 1.140521779737825121e-19 8.398813491279023188e-20
9.844776425409447256e+03 1.666860899734525635e-19 9.621320837040162216e-20
9.849782353342503484e+03 1.521110735672130016e-19 1.042979769316403048e-19
9.854788281275559712e+03 2.787702719188094054e-19 9.578647976661523716e-20
9.859794209208614120e+03 7.532704880301882879e-20 8.710432603457709744e-20
9.864800137141670348e+03 2.590199449384905001e-19 1.045984057909328241e-19
9.869806065074724756e+03 -2.384338721613784467e-19 1.269827420819663960e-19
9.874811993007780984e+03 1.946118808046294614e-19 1.258644655224761672e-19
9.879817920940837212e+03 -8.070734694268657976e-21 1.023387250072834453e-19
9.884823848873893439e+03 1.223337516742610289e-19 8.908019628866383902e-20
9.889829776806949667e+03 1.485149030830253911e-19 9.954536456965519694e-20
9.894835704740004076e+03 4.502577938544611218e-19 1.069295082680033049e-19
9.899841632673058484e+03 1.803602115254919764e-19 9.980554661597908511e-20
9.904847560606114712e+03 -4.851921522628113609e-20 9.392789595444493144e-20
9.909853488539170939e+03 -2.767179342788769635e-19 1.171672673366162982e-19
9.914859416472227167e+03 2.003674655134026995e-19 1.308075487482753647e-19
9.919865344405283395e+03 4.431187093592731407e-20 1.181952132311821412e-19
9.924871272338339622e+03 1.547583019436632256e-19 9.508865727675056044e-20
9.929877200271394031e+03 2.941780359109471315e-19 8.927900954711424678e-20
9.934883128204448440e+03 -2.993758622376212094e-20 1.015915589388048097e-19
9.939889056137504667e+03 -4.568655977076407668e-19 1.350889140046427920e-19
9.944894984070560895e+03 -3.254055176540071081e-19 1.610453733731281173e-19
9.949900912003617123e+03 1.834074666859534449e-19 1.615553967753897605e-19
9.954906839936673350e+03 1.830989754652233155e-19 1.579851157888976232e-19
9.959912767869729578e+03 3.177184217067971636e-19 1.624608094823516773e-19
9.964918695802783986e+03 3.665994156216892586e-19 1.493864832538826705e-19
9.969924623735838395e+03 6.793333942535508304e-19 1.330867464842297218e-19
9.974930551668894623e+03 4.773094074592405058e-19 1.256538191027247292e-19
9.979936479601950850e+03 2.408970129736997834e-19 1.167543682725579031e-19
9.984942407535007078e+03 3.975131006381717575e-19 1.083977245502827868e-19
9.989948335468063306e+03 1.591052512955238404e-19 1.042869693267900684e-19
9.994954263401117714e+03 1.878900683792049858e-20 1.071514756571761686e-19
9.999960191334173942e+03 1.791685680350187230e-19 1.099923586507695392e-19
1.000496611926722835e+04 1.943108011373027875e-19 1.278472406767218226e-19
1.000997204720028458e+04 7.607603364343988079e-19 1.611429439086879971e-19
1.001497797513334081e+04 9.327731824733290569e-19 1.692561861309847156e-19
1.001998390306639703e+04 5.900249582134952829e-19 1.505758088141873671e-19
1.002498983099945326e+04 1.257069150916491125e-19 1.314392762398299095e-19
1.002999575893250767e+04 2.856688754221640640e-19 1.227516388343622768e-19
1.003500168686556390e+04 3.269457139286107915e-19 1.107528450495082312e-19
1.004000761479861831e+04 2.518272206880792224e-19 1.097349949226860909e-19
1.004501354273167453e+04 2.137113179025792053e-19 1.112290031222490450e-19
1.005001947066473076e+04 3.659112605047863166e-20 1.113679639152617737e-19
1.005502539859778699e+04 8.536092551549147491e-21 1.181757711142064544e-19
1.006003132653084322e+04 -1.510233977137596549e-19 1.274059085994347148e-19
1.006503725446389763e+04 2.235089824420652801e-19 1.306814745400843926e-19
1.007004318239695385e+04 3.269219250373543689e-19 1.282244910723259584e-19
1.007504911033000826e+04 1.408655363957389692e-19 1.347418438093869217e-19
1.008005503826306449e+04 -9.805992168749617027e-21 1.550386763045678180e-19
1.008506096619612072e+04 3.586039068882978961e-20 1.638222306845729071e-19
1.009006689412917694e+04 4.306690877097911055e-19 1.528572129851981181e-19
1.009507282206223317e+04 1.215884386969462049e-19 1.418304634024754993e-19
1.010007874999528758e+04 5.579691250676027307e-20 1.519625586869830075e-19
1.010508467792834381e+04 3.205528087529099057e-19 1.564351329848099363e-19
1.011009060586139822e+04 4.546116701009110752e-19 1.479564717484136894e-19
1.011509653379445444e+04 -9.785214519760094132e-20 1.440050378096680758e-19
1.012010246172751067e+04 -7.524763130294639017e-20 1.655918045936848721e-19
1.012510838966056690e+04 1.454726989351927346e-19 1.748891048414766600e-19
1.013011431759362313e+04 5.227578772920714512e-19 1.597225673034835094e-19
1.013512024552667754e+04 4.872206569664666179e-19 1.365936410398197512e-19
1.014012617345973376e+04 2.166931678280992908e-19 1.317402480686423131e-19
1.014513210139278817e+04 1.343750020136948199e-19 1.391244801006355296e-19
1.015013802932584440e+04 -4.263728211884061898e-19 1.552867932924095502e-19
1.015514395725890063e+04 6.260035627868488183e-21 1.634252502200642495e-19
1.016014988519195686e+04 8.582398058211316815e-20 1.611340573657956585e-19
1.016515581312501308e+04 8.458358507131138288e-20 1.647071788429598106e-19
1.017016174105806749e+04 -9.431068143844046646e-20 1.711135982343718338e-19
1.017516766899112372e+04 4.984886409033978624e-19 1.710583541803510199e-19
1.018017359692417813e+04 2.589576899699914601e-19 1.663072848688575298e-19
1.018517952485723436e+04 3.073818310816740583e-19 1.761762695594846974e-19
1.019018545279029058e+04 3.893276922255877966e-19 1.818399269735053173e-19
1.019519138072334681e+04 5.995934996326515564e-19 1.724375431900111397e-19
1.020019730865640304e+04 -4.810635381161976152e-20 1.695238486390886767e-19
1.020520323658945745e+04 -1.664559997731627249e-21 1.832279315911902142e-19
1.021020916452251367e+04 7.706439805876713237e-19 1.985293023587922366e-19
1.021521509245556808e+04 -1.305459323063358936e-20 1.976004503280643935e-19
1.022022102038862431e+04 1.152529363237848063e-19 1.902673397050997869e-19
1.022522694832168054e+04 3.354390660358930829e-19 1.950532680970192129e-19
1.023023287625473677e+04 4.162054692211927005e-19 2.035119736054542047e-19
1.023523880418779299e+04 2.932275032346994094e-19 1.963410857575263973e-19
1.024024473212084740e+04 2.634871462581360067e-19 1.828094966694550759e-19
1.024525066005390181e+04 5.752050001041045974e-20 1.739147945396214358e-19
1.025025658798695804e+04 -1.871903810147850961e-20 1.723572998185355399e-19
1.025526251592001427e+04 3.335274247868874100e-19 1.705418648604730592e-19
1.026026844385307049e+04 2.733046919354721724e-19 1.663808311107328707e-19
1.026527437178612672e+04 2.995177378893294324e-20 1.660327962455040400e-19
1.027028029971918295e+04 1.081669405730408946e-19 1.710956791503598490e-19
1.027528622765223736e+04 9.135755235063761582e-20 1.764414909844651241e-19
1.028029215558529177e+04 5.906207098820006646e-21 1.939272140808782255e-19
1.028529808351834799e+04 8.306842228889423654e-20 2.175487439775301405e-19
1.029030401145140422e+04 5.440973097404284095e-19 2.247534897210003423e-19
1.029530993938446045e+04 5.508379626564418091e-19 2.054202653628805080e-19
