#  wl flam flam_err
6.741101106914913544e+03 5.241451298519911235e-20 3.373418873511621142e-20
6.746107034847968862e+03 9.219249761564332781e-20 3.380898034996704284e-20
6.751112962781024180e+03 1.116166746342641304e-19 3.344192845733585346e-20
6.756118890714080408e+03 2.115376673797535954e-19 3.351093608929622216e-20
6.761124818647135726e+03 4.864737338408803559e-20 3.383289087365141367e-20
6.766130746580191044e+03 1.086623096609790169e-19 3.422474979011857679e-20
6.771136674513247272e+03 8.921060850951643804e-20 3.470669113337725575e-20
6.776142602446303499e+03 5.629789286377105703e-20 3.542396119791974331e-20
6.781148530379358817e+03 1.061799895083838411e-19 3.668715483256142363e-20
6.786154458312414135e+03 1.318075174440348462e-19 3.682073525752891809e-20
6.791160386245470363e+03 1.542555938016590569e-19 3.586211609904019200e-20
6.796166314178525681e+03 1.355085951832059155e-19 3.485742913379452453e-20
6.801172242111580999e+03 1.352790062579354212e-19 3.461830493797560964e-20
6.806178170044637227e+03 1.060059466611440619e-19 3.434738415781050788e-20
6.811184097977693455e+03 1.768424369847986509e-19 3.410233732072432776e-20
6.816190025910748773e+03 6.340944044442840952e-20 3.385506911247092330e-20
6.821195953843804091e+03 1.546084129409839541e-19 4.213942673476190146e-20
6.826201881776860318e+03 9.811835792723604158e-20 5.686504426648069517e-20
6.831207809709915637e+03 1.328798331109232813e-19 6.332617566420597059e-20
6.836213737642970955e+03 1.117430705158047068e-19 5.499987110181819498e-20
6.841219665576027182e+03 1.025274099608875485e-19 4.245533124650802484e-20
6.846225593509082501e+03 2.776601952099959086e-20 3.707199761053514122e-20
6.851231521442138728e+03 7.753749392984370771e-20 3.446845518108656628e-20
6.856237449375194046e+03 1.238583912561770193e-19 4.575258106486367291e-20
6.861243377308250274e+03 2.096995682022597007e-19 6.024016142127979566e-20
6.866249305241305592e+03 1.898213360362210159e-19 6.051877632490947639e-20
6.871255233174360910e+03 1.895851917782507114e-19 4.246315487049132435e-20
6.876261161107417138e+03 1.304006371145921028e-19 3.842991007505291791e-20
6.881267089040473365e+03 2.004668583343487081e-19 4.055520275727732444e-20
6.886273016973527774e+03 9.187841905120763764e-20 4.344751850341729305e-20
6.891278944906584002e+03 1.108965401506346647e-19 4.255947806316950624e-20
6.896284872839640229e+03 1.798736661348206410e-19 4.367682599979012178e-20
6.901290800772695547e+03 1.251275792388895879e-19 4.341355520092295635e-20
6.906296728705750866e+03 4.110801088459418262e-20 4.614975058845549535e-20
6.911302656638807093e+03 -1.971549907851546554e-20 4.647171851205277278e-20
6.916308584571862411e+03 2.149470260594038327e-19 5.258323758633485459e-20
6.921314512504917730e+03 1.082691336234706842e-19 5.292686354138448965e-20
6.926320440437973957e+03 1.759484731777757138e-20 4.868911513945867254e-20
6.931326368371030185e+03 1.519963240866883552e-19 3.854658785280380387e-20
6.936332296304085503e+03 2.118016784062912222e-19 4.158295093946030362e-20
6.941338224237140821e+03 6.090213669594607223e-20 4.730133475802622976e-20
6.946344152170197049e+03 1.075894046282074646e-19 5.150048396100729181e-20
6.951350080103252367e+03 1.573109706663804009e-19 4.873875158228994437e-20
6.956356008036307685e+03 5.649292397290312507e-20 3.689147705058141970e-20
6.961361935969363913e+03 1.255237712006524867e-19 3.441032548309558387e-20
6.966367863902420140e+03 1.587329738431323373e-19 3.764222914820790609e-20
6.971373791835475458e+03 9.966383413614361818e-20 4.238574898809931312e-20
6.976379719768530776e+03 1.239593870228919016e-19 4.494607577683550646e-20
6.981385647701587004e+03 1.083681183803996302e-19 4.291855796795840326e-20
6.986391575634642322e+03 7.543264331354240017e-21 3.503095867600809934e-20
6.991397503567697640e+03 6.165502880267525907e-20 3.375410296211889580e-20
6.996403431500753868e+03 7.878858897529890341e-20 3.548804724402956351e-20
7.001409359433810096e+03 9.526244536612018809e-20 3.801486785098326703e-20
7.006415287366865414e+03 1.451857218522202539e-19 4.204188880871644759e-20
7.011421215299920732e+03 1.055563880223838556e-19 4.091771999951495461e-20
7.016427143232976960e+03 9.071920295337919483e-20 3.822984667807326050e-20
7.021433071166032278e+03 9.866697956227848602e-20 3.508363681605841636e-20
7.026438999099087596e+03 1.410258549746081326e-19 3.667048731101775542e-20
7.031444927032143823e+03 1.511175316071955788e-19 3.742030405801996472e-20
7.036450854965200051e+03 1.125093481102496301e-19 3.927802118588033027e-20
7.041456782898254460e+03 1.058897795488544576e-19 4.330419301344994885e-20
7.046462710831310687e+03 1.072753391185897281e-19 4.563158385800824901e-20
7.051468638764366915e+03 1.250354763338976636e-19 4.323178998365132223e-20
7.056474566697422233e+03 1.257080120511590233e-19 3.838399748483385735e-20
7.061480494630477551e+03 5.726796849767740749e-20 3.727219602178532640e-20
7.066486422563533779e+03 9.850904701636856315e-20 3.734390155809194412e-20
7.071492350496589097e+03 1.170352724036649356e-19 3.622733372666471919e-20
7.076498278429644415e+03 1.207211763932392113e-19 3.553884301745208881e-20
7.081504206362700643e+03 1.222590059056592332e-19 3.560774490427502908e-20
7.086510134295756870e+03 8.594901292520784705e-20 3.541995249929171486e-20
7.091516062228812189e+03 1.088250896478674930e-19 3.370821582775139667e-20
7.096521990161867507e+03 1.170063243692536454e-19 3.141892400730984893e-20
7.101527918094923734e+03 1.134867310708369480e-19 3.085061859429723776e-20
7.106533846027979052e+03 1.076710500887634673e-19 3.103146422707416358e-20
7.111539773961034371e+03 1.568532774580747081e-19 3.110926068198131164e-20
7.116545701894090598e+03 1.123424734857827136e-19 3.103996487555578972e-20
7.121551629827146826e+03 1.096757145182960180e-19 3.210837365389483229e-20
7.126557557760202144e+03 1.820124061240384373e-19 3.397179402235706271e-20
7.131563485693257462e+03 1.459764935162197131e-19 3.473372149189777987e-20
7.136569413626313690e+03 1.320818139500412972e-19 3.592152845411268526e-20
7.141575341559369008e+03 1.141539840731873887e-19 3.863571281586772761e-20
7.146581269492424326e+03 1.081220285966356340e-19 4.021861803594998789e-20
7.151587197425480554e+03 1.142368848082833283e-19 3.863743176575901301e-20
7.156593125358536781e+03 1.071339777666422624e-19 3.878769526322309087e-20
7.161599053291592099e+03 1.089591137254756285e-19 4.060486139636666302e-20
7.166604981224647418e+03 6.039993857531236354e-20 4.113696869004799761e-20
7.171610909157703645e+03 8.989913611699756376e-20 4.075152033743963754e-20
7.176616837090758963e+03 3.085448814376581837e-20 3.976280119545082722e-20
7.181622765023814281e+03 8.432309696405655280e-20 3.740250835905152713e-20
7.186628692956870509e+03 1.468076894236985991e-19 3.474092891769307451e-20
7.191634620889926737e+03 9.355923768029247179e-20 3.312301308097331585e-20
7.196640548822981145e+03 1.671298418600493456e-19 3.269237714863751290e-20
7.201646476756037373e+03 1.131129264598697627e-19 3.210369922372486964e-20
7.206652404689093601e+03 1.411576758227780387e-19 3.122222226056037750e-20
7.211658332622148919e+03 1.506428498427646944e-19 3.059817006138579457e-20
7.216664260555204237e+03 1.621883584638066903e-19 3.109021286044808470e-20
7.221670188488260465e+03 1.820108186908651825e-19 3.205590717997586684e-20
7.226676116421315783e+03 1.086917931879114886e-19 3.294606885318903595e-20
7.231682044354371101e+03 1.397299329527039624e-19 4.428366415014484938e-20
7.236687972287427328e+03 2.154987964384238823e-19 7.002878213612584148e-20
7.241693900220483556e+03 3.214950591490008101e-19 8.480392071713670501e-20
7.246699828153538874e+03 1.096836865962316159e-19 7.544074856540321887e-20
7.251705756086594192e+03 1.608169508589182059e-19 5.547605213924443572e-20
7.256711684019650420e+03 1.219663859764744420e-19 4.421947351054242079e-20
7.261717611952705738e+03 1.010985378189531804e-19 3.856717136714959951e-20
7.266723539885761056e+03 1.240139280777974010e-19 4.421056521933047130e-20
7.271729467818817284e+03 2.173284996822187596e-19 7.902112666418871157e-20
7.276735395751873511e+03 3.121264436701113506e-19 9.026603956296101390e-20
7.281741323684928830e+03 2.166418801141902444e-19 8.321071720924589409e-20
7.286747251617984148e+03 2.014239730634287088e-19 6.340860900829929956e-20
7.291753179551040375e+03 1.948692904740594128e-19 5.262822890067398240e-20
7.296759107484095694e+03 1.921339760360330242e-19 5.396345303428693221e-20
7.301765035417151012e+03 7.329186187280088866e-20 5.546140357524633688e-20
7.306770963350207239e+03 1.250445506483819515e-19 5.688900633560274957e-20
7.311776891283263467e+03 1.726874856348372737e-19 7.333522619986468229e-20
7.316782819216318785e+03 3.614331845565696173e-20 7.284289763361578118e-20
7.321788747149374103e+03 2.627671923561122679e-19 6.032572441690641744e-20
7.326794675082430331e+03 8.289223639634696071e-20 5.230771928922635793e-20
7.331800603015485649e+03 1.079969740088848527e-19 5.739500704547232467e-20
7.336806530948540967e+03 1.993611085410405710e-19 7.208239679948627519e-20
7.341812458881597195e+03 1.311253147723610584e-19 7.207881308558668109e-20
7.346818386814653422e+03 2.193859497218415459e-19 5.391189205672482409e-20
7.351824314747707831e+03 7.326611691500322177e-20 4.365306464210145127e-20
7.356830242680764059e+03 3.169804732953119868e-21 4.934940764348366483e-20
7.361836170613820286e+03 1.999949805176691823e-19 5.844362628797261681e-20
7.366842098546875604e+03 2.568975194230369270e-19 6.697845638841004582e-20
7.371848026479930923e+03 1.903706237185090431e-19 6.572691114337487616e-20
7.376853954412987150e+03 8.913935422720150125e-20 4.369516347417365718e-20
7.381859882346043378e+03 1.112561521042069357e-19 3.488036516089833312e-20
7.386865810279097786e+03 1.278017543440729041e-19 4.461695287067879539e-20
7.391871738212154014e+03 2.205860565344149247e-19 4.977345429908521425e-20
7.396877666145210242e+03 1.576126388101528316e-19 6.278137589100261881e-20
7.401883594078265560e+03 7.602322263221674461e-20 6.151218152167177637e-20
7.406889522011320878e+03 1.937716610085457217e-19 5.317854708155071192e-20
7.411895449944377106e+03 1.117435266268148530e-19 3.829392718448479617e-20
7.416901377877432424e+03 1.138329201589309696e-19 3.826009721393108215e-20
7.421907305810487742e+03 1.030056063636204115e-19 4.029226904761546981e-20
7.426913233743543969e+03 7.331869693869127921e-20 4.447106895921951154e-20
7.431919161676600197e+03 8.549724242517145099e-20 5.098560111425455224e-20
7.436925089609655515e+03 1.242763601153154289e-19 5.026034481274323866e-20
7.441931017542710833e+03 2.849530906695519997e-19 4.521344185512626359e-20
7.446936945475767061e+03 6.947224755998173373e-20 3.338592575688557699e-20
7.451942873408822379e+03 4.988765253663999581e-20 3.192418167428123952e-20
7.456948801341877697e+03 8.590519751732728056e-20 3.447575298887818733e-20
7.461954729274933925e+03 1.705869427637486863e-19 3.940441656373418164e-20
7.466960657207990153e+03 1.757135566825662533e-19 4.633579750286608209e-20
7.471966585141045471e+03 1.248596955217654764e-20 4.996535616958926211e-20
7.476972513074100789e+03 8.274010655479435418e-20 5.399314646096478153e-20
7.481978441007157016e+03 7.997839813374000283e-20 5.156742905198330736e-20
7.486984368940212335e+03 6.699267639986510585e-20 4.534720391029981268e-20
7.491990296873267653e+03 2.996463952417027962e-20 3.770783571662930046e-20
7.496996224806323880e+03 1.096829403904330672e-19 3.620282874702750830e-20
7.502002152739380108e+03 1.634447333964523569e-19 3.328713130942685741e-20
7.507008080672435426e+03 1.283773131788235029e-19 3.251781272829919042e-20
7.512014008605490744e+03 1.531795453040227004e-19 3.567565886597130922e-20
7.517019936538546972e+03 1.845388636078025100e-19 5.300191395634694290e-20
7.522025864471602290e+03 2.483391633401735395e-19 6.760365571627855578e-20
7.527031792404657608e+03 2.153927988729267211e-19 6.840608379101772005e-20
7.532037720337713836e+03 1.961487859542849370e-19 5.017985215118672967e-20
7.537043648270770063e+03 7.280633872037184493e-20 4.177574332630878118e-20
7.542049576203824472e+03 1.435241918355783168e-19 3.836951631752375604e-20
7.547055504136880700e+03 1.395849073836833647e-19 3.722464347993721759e-20
7.552061432069936927e+03 5.746604810968333742e-20 4.157128542676850122e-20
7.557067360002992245e+03 4.392789865285524255e-20 4.285764523893189443e-20
7.562073287936047564e+03 1.007859379008235089e-19 4.331578733962209017e-20
7.567079215869103791e+03 1.161970537871558807e-19 5.514551128391456792e-20
7.572085143802159109e+03 1.118598308636941906e-19 5.786950292948229742e-20
7.577091071735214427e+03 2.010910753832525405e-19 4.893366008065269607e-20
7.582096999668270655e+03 1.553382937971220412e-19 4.144527409888484820e-20
7.587102927601326883e+03 4.427204994070374005e-20 4.137361555324458272e-20
7.592108855534382201e+03 6.712674500744978392e-20 4.083886440928094288e-20
7.597114783467437519e+03 6.957804287318820858e-20 3.979478641431838372e-20
7.602120711400493747e+03 8.277301381171923603e-20 3.715371083032393599e-20
7.607126639333549065e+03 1.697875906150768914e-19 2.970198834027510374e-20
7.612132567266604383e+03 1.260790096695170433e-19 3.526216784556343078e-20
7.617138495199660611e+03 1.463196629278379997e-19 3.973457528163144439e-20
7.622144423132716838e+03 2.249027822118535597e-19 4.377370249533474661e-20
7.627150351065772156e+03 2.528429145636472146e-19 4.238654131910311062e-20
7.632156278998827474e+03 2.747503657172178508e-19 3.921779683914272717e-20
7.637162206931883702e+03 1.787392883698714632e-19 3.172434508494356078e-20
7.642168134864939020e+03 7.286759586007286537e-20 3.099538359968045017e-20
7.647174062797994338e+03 2.630358867624304567e-20 3.365296360344001835e-20
7.652179990731050566e+03 2.306620687132407025e-19 3.578426481634706358e-20
7.657185918664106794e+03 1.032217361047109431e-19 4.126070226974293892e-20
7.662191846597162112e+03 9.577449068701793182e-20 4.157082003718817215e-20
7.667197774530217430e+03 9.584731062758013347e-20 3.972025957433138909e-20
7.672203702463273657e+03 4.778471137764640712e-20 3.473976183032440685e-20
7.677209630396328976e+03 7.450143855847639014e-20 3.708544553536195809e-20
7.682215558329384294e+03 -2.584192085798108031e-21 4.000889892925558205e-20
7.687221486262440521e+03 1.944686745917763510e-19 4.257973515010979438e-20
7.692227414195496749e+03 1.695266068414524503e-19 4.333895943530296383e-20
7.697233342128551158e+03 1.961992566207229011e-19 4.310707202083014129e-20
7.702239270061607385e+03 1.958762284658868557e-19 4.378389672618027916e-20
7.707245197994663613e+03 3.375321605728392995e-19 7.444592085611930784e-20
7.712251125927718931e+03 2.174637322815348143e-19 1.011531510907794431e-19
7.717257053860774249e+03 7.319738516412766534e-20 9.699426630202562112e-20
7.722262981793830477e+03 1.943472315405801584e-19 7.142519714113492549e-20
7.727268909726885795e+03 1.816203319454917910e-19 5.122591098319173857e-20
7.732274837659941113e+03 1.765002150529360794e-19 4.214674146345160119e-20
7.737280765592997341e+03 1.170952448842895787e-19 3.786614915163750707e-20
7.742286693526053568e+03 2.815112031462660702e-19 5.335521284032002240e-20
7.747292621459108886e+03 5.130997868933516653e-20 8.248587303357732318e-20
7.752298549392164205e+03 7.021742746271727946e-21 8.842896948638244278e-20
7.757304477325220432e+03 3.376485138541329037e-19 7.308245144527045853e-20
7.762310405258275750e+03 1.530888328577695244e-19 5.765578017929286764e-20
7.767316333191331069e+03 1.746394897108785167e-19 5.229121018486431676e-20
7.772322261124387296e+03 2.226085427373276933e-19 5.776143485153759265e-20
7.777328189057443524e+03 5.615637628073874632e-20 6.447984120634112672e-20
7.782334116990498842e+03 6.449975060506906187e-20 5.777051047993527201e-20
7.787340044923554160e+03 3.019426081420185242e-19 7.219731670437723224e-20
7.792345972856610388e+03 1.417962853714173518e-19 8.832994475815859739e-20
7.797351900789665706e+03 -4.635411417934629943e-20 8.305032623042050863e-20
7.802357828722721024e+03 3.424733807807414704e-19 6.258716591696692036e-20
7.807363756655777252e+03 1.654013290620191545e-20 6.575920038704827897e-20
7.812369684588833479e+03 1.660056077336146531e-19 6.972005896375220043e-20
7.817375612521888797e+03 1.561245188692226626e-19 8.869817575080007396e-20
7.822381540454944115e+03 1.623998161590222711e-19 8.803422783614418925e-20
7.827387468388000343e+03 1.913306144850317900e-19 6.309452376587248962e-20
7.832393396321055661e+03 2.216528624961630950e-19 4.157388695598163070e-20
7.837399324254110979e+03 1.795062997248544107e-19 5.298874454315016539e-20
7.842405252187167207e+03 2.268465944803745992e-19 5.739881433444737488e-20
7.847411180120223435e+03 2.929424246850733121e-19 7.911769408274980101e-20
7.852417108053277843e+03 6.686129555568830149e-20 9.231440273375397875e-20
7.857423035986334071e+03 1.748777256395074476e-19 9.158755472996854127e-20
7.862428963919390299e+03 1.562280905098711376e-19 7.199181212614637111e-20
7.867434891852445617e+03 3.192324839149960728e-19 7.180136621526814590e-20
7.872440819785500935e+03 1.163711475079574977e-19 7.258072787504240506e-20
7.877446747718557162e+03 5.063903643067764949e-20 6.670064503175677772e-20
7.882452675651613390e+03 2.223870670546219764e-19 7.031921180016301905e-20
7.887458603584667799e+03 5.030366567660157530e-20 7.349641456513982735e-20
7.892464531517724026e+03 4.811943998486718583e-20 6.788457765846633818e-20
7.897470459450780254e+03 1.541145579727226955e-19 4.684196744607477533e-20
7.902476387383835572e+03 1.187849506776139294e-19 4.122029501568092399e-20
7.907482315316890890e+03 2.719557251585857929e-19 7.942769446695792610e-20
7.912488243249947118e+03 1.246923831192253585e-19 1.012705442593958776e-19
7.917494171183002436e+03 2.190199886547105641e-19 1.054684352263221834e-19
7.922500099116057754e+03 1.647017309278301839e-19 7.982297402515131399e-20
7.927506027049113982e+03 1.700398774921591695e-19 7.328014262929685955e-20
7.932511954982170209e+03 1.558865548510373593e-19 6.592436594762698085e-20
7.937517882915225528e+03 1.590773206021950554e-19 5.307696748807895950e-20
7.942523810848280846e+03 1.035079978568911690e-19 5.156050088258148102e-20
7.947529738781337073e+03 1.011609433833515986e-19 5.853783903844406239e-20
7.952535666714392391e+03 7.586720347383535491e-20 5.412330233634126921e-20
7.957541594647447710e+03 2.058570908574998150e-19 6.523425407374776704e-20
7.962547522580503937e+03 1.451988967316255848e-19 8.630038142753072905e-20
7.967553450513560165e+03 9.620853582226725305e-20 8.240225174272100750e-20
7.972559378446615483e+03 2.312828150343525795e-19 6.161169223018537825e-20
7.977565306379670801e+03 1.526935110689438823e-19 6.230416773014544717e-20
7.982571234312727029e+03 1.761500310848679083e-19 5.958542438769969376e-20
7.987577162245782347e+03 2.580134161179558171e-19 7.417055078821788837e-20
7.992583090178837665e+03 9.943543416010448185e-20 8.280969319509275411e-20
7.997589018111893893e+03 7.366039333661043459e-21 7.266228018285661740e-20
8.002594946044950120e+03 1.458378305514262690e-19 4.100872068532290294e-20
8.007600873978005438e+03 1.122733076216713317e-19 4.495111224662399508e-20
8.012606801911060757e+03 1.363575656758656684e-19 5.369253438901085250e-20
8.017612729844116984e+03 1.310434703345858767e-19 6.220245391751325143e-20
8.022618657777172302e+03 1.017501556021311933e-19 7.723698730740317780e-20
8.027624585710227620e+03 2.226391350204812749e-20 7.901653408903182495e-20
8.032630513643283848e+03 1.532196073098197741e-19 5.744344788916219445e-20
8.037636441576340076e+03 1.231186968311062848e-19 3.926756414194368936e-20
8.042642369509394484e+03 5.829195858660271780e-20 3.975124360047080857e-20
8.047648297442450712e+03 2.155265639286113914e-19 5.027998178933567541e-20
8.052654225375506940e+03 2.057609217820293970e-19 5.508055416279050514e-20
8.057660153308562258e+03 9.756688005231794654e-20 6.590183666165545238e-20
8.062666081241617576e+03 1.208552494169687695e-20 6.390244886830014859e-20
8.067672009174673803e+03 8.305145891552604535e-20 5.087541841156593798e-20
8.072677937107729122e+03 1.337249358225961403e-19 3.754658953263270527e-20
8.077683865040784440e+03 5.482536499265846773e-20 3.776807706606839320e-20
8.082689792973840667e+03 1.632598461979632586e-19 3.776755542162718162e-20
8.087695720906896895e+03 1.211765355974778110e-19 3.974047804965937689e-20
8.092701648839952213e+03 1.480635458434367843e-19 4.139616568436222597e-20
8.097707576773007531e+03 1.030692630499880402e-19 4.754739213407677379e-20
8.102713504706063759e+03 1.441711176581266462e-19 4.657569562704134080e-20
8.107719432639119077e+03 1.208919791923940502e-19 4.190012674396951551e-20
8.112725360572174395e+03 9.850523156803419580e-20 3.443562709361196813e-20
8.117731288505230623e+03 1.021560346603315670e-19 3.346458873702567265e-20
8.122737216438286850e+03 3.551943299920442711e-20 3.392104448852272763e-20
8.127743144371342169e+03 4.719550656588196351e-20 3.498827460713590214e-20
8.132749072304397487e+03 9.342797223044249653e-20 3.743729346994419427e-20
8.137755000237453714e+03 1.053672784709386373e-19 3.879546788071464103e-20
8.142760928170509032e+03 8.854292493068606247e-20 4.073266586385223704e-20
8.147766856103564351e+03 4.012326924630039341e-20 3.834657766304436172e-20
8.152772784036620578e+03 5.586204884905987792e-20 3.516617444216686355e-20
8.157778711969676806e+03 2.935189384789427687e-20 3.259815618167152264e-20
8.162784639902732124e+03 2.893359208928273912e-20 3.277160580560681798e-20
8.167790567835787442e+03 9.651825318253413633e-20 3.345064591490460225e-20
8.172796495768843670e+03 2.402376394616387714e-20 3.449188071412628903e-20
8.177802423701898988e+03 1.193536327819280869e-19 3.561200502425151224e-20
8.182808351634954306e+03 5.504761603312090369e-21 3.810342672591211529e-20
8.187814279568010534e+03 1.156486712698211583e-19 4.073864203252051521e-20
8.192820207501066761e+03 4.694348949950242205e-20 4.149528702584934841e-20
8.197826135434121170e+03 1.006474341324894465e-19 3.910434886783668732e-20
8.202832063367177398e+03 7.832183812877320121e-20 3.746777897894244814e-20
8.207837991300233625e+03 1.268730822954099999e-19 3.671519483759072408e-20
8.212843919233288034e+03 7.321088576763752383e-20 3.519844130224033742e-20
8.217849847166344261e+03 1.801248950305115826e-19 3.421501578279017440e-20
8.222855775099400489e+03 9.161526504121266290e-20 3.288977434724975835e-20
8.227861703032456717e+03 4.147335775476865968e-20 3.194215531755220915e-20
8.232867630965511125e+03 3.429746206155727681e-20 3.168141454291275505e-20
8.237873558898567353e+03 4.193097773612497381e-20 3.318117078957502724e-20
8.242879486831623581e+03 7.148791533374013277e-20 3.491616844541586800e-20
8.247885414764677989e+03 7.580894767827038556e-20 3.534396588328301058e-20
8.252891342697734217e+03 1.023648485652983780e-19 3.457368928496102769e-20
8.257897270630790445e+03 5.191619247732475606e-20 3.365678834450936808e-20
8.262903198563846672e+03 -2.437267409489706184e-21 3.331964711874038441e-20
8.267909126496901081e+03 1.203448006213743819e-19 3.508043481251575798e-20
8.272915054429957308e+03 1.353543121739378262e-19 5.472414565182212661e-20
8.277920982363013536e+03 2.757498126114163967e-19 7.939043495348880569e-20
8.282926910296067945e+03 7.104210561487592176e-20 9.829640726148523654e-20
8.287932838229124172e+03 1.937859207414586321e-19 9.410726538689343933e-20
8.292938766162180400e+03 1.720688259355110071e-19 1.010885402301282830e-19
8.297944694095236628e+03 1.505085416422829408e-19 9.510007272596962976e-20
8.302950622028291036e+03 1.325161964601044007e-19 8.482738378979030757e-20
8.307956549961347264e+03 1.808658493158427377e-19 6.305935429139565773e-20
8.312962477894403492e+03 1.449383251241089487e-19 6.001985494681961101e-20
8.317968405827457900e+03 1.009486893119847385e-19 4.678698805575339875e-20
8.322974333760514128e+03 1.577444313024846366e-20 3.888193199831460547e-20
8.327980261693570355e+03 1.161280560492471523e-19 3.656341797737220307e-20
8.332986189626626583e+03 1.232404495748010355e-19 4.234641291411662477e-20
8.337992117559680992e+03 3.432652332344705318e-19 1.051741583778163126e-19
8.342998045492737219e+03 4.065895564357619924e-19 1.338954685552435731e-19
8.348003973425793447e+03 2.847681148791598318e-19 1.322030205951036644e-19
8.353009901358847856e+03 1.978741707346630587e-19 8.571233134911077961e-20
8.358015829291904083e+03 3.208939067991049218e-19 6.884140388000351842e-20
8.363021757224960311e+03 2.169560270175600527e-19 5.524949811439489578e-20
8.368027685158016538e+03 7.455938047737002318e-21 4.909330422206644411e-20
8.373033613091070947e+03 1.695284051903676132e-19 4.259881206688223885e-20
8.378039541024127175e+03 1.405107363867687881e-19 6.036497609105633989e-20
8.383045468957181583e+03 5.451108708472372981e-20 6.379561168941925254e-20
8.388051396890237811e+03 8.709214943738459970e-20 5.436405745385301217e-20
8.393057324823294039e+03 1.786814094366459845e-19 8.517548674862427982e-20
8.398063252756350266e+03 9.236412472010423796e-20 1.072223335189426675e-19
8.403069180689406494e+03 3.309855976979252402e-19 9.861815451797745590e-20
8.408075108622460903e+03 2.571121177001935847e-19 6.252019283835998674e-20
8.413081036555517130e+03 1.571148234079520972e-19 7.399550649265603560e-20
8.418086964488571539e+03 2.465278714344657243e-19 7.341841772538673515e-20
8.423092892421627766e+03 3.465076573013526996e-19 9.158670235234363957e-20
8.428098820354683994e+03 2.464170770460372412e-19 1.196693396608171466e-19
8.433104748287740222e+03 4.737702715021765651e-20 1.136993405016951895e-19
8.438110676220796449e+03 1.775535459077655038e-19 6.003958101048821490e-20
8.443116604153850858e+03 6.140316469399666036e-20 4.899910055786850337e-20
8.448122532086907086e+03 7.797214621605900859e-20 7.167376412187000686e-20
8.453128460019961494e+03 7.306699748814518301e-20 7.306981286788828432e-20
8.458134387953017722e+03 3.737061129110954996e-19 8.489232012264684092e-20
8.463140315886073950e+03 1.753944003849830255e-19 1.032975281466709001e-19
8.468146243819130177e+03 1.426473827277374677e-21 9.795165442205515967e-20
8.473152171752186405e+03 1.437251801135021752e-19 5.227890624500142631e-20
8.478158099685240813e+03 1.288791364901325239e-19 3.669063052828185861e-20
8.483164027618297041e+03 6.405410836866907969e-20 3.626562805499414786e-20
8.488169955551351450e+03 1.499379702662349984e-19 5.339632749886841722e-20
8.493175883484407677e+03 1.947372972485298313e-19 5.846119067170775582e-20
8.498181811417463905e+03 2.061390381996692786e-19 6.960006538506238121e-20
8.503187739350520133e+03 1.077913349801034413e-19 7.208428209115827327e-20
8.508193667283574541e+03 8.776446415063715161e-21 6.503483730959836420e-20
8.513199595216630769e+03 1.813485893344876217e-19 3.827752834849935313e-20
8.518205523149686996e+03 9.169909449883193981e-20 3.259102039534167258e-20
8.523211451082741405e+03 6.276988036174635380e-20 3.280864804733783791e-20
8.528217379015797633e+03 6.725539317236925209e-20 3.290814401486261461e-20
8.533223306948853860e+03 5.761298522153661187e-20 4.230076321448912872e-20
8.538229234881910088e+03 8.479969532160547456e-20 4.794892127420058634e-20
8.543235162814964497e+03 5.748977373733188343e-20 5.931625814938206704e-20
8.548241090748020724e+03 3.544736233864369269e-20 5.939239289464871682e-20
8.553247018681076952e+03 1.248479343971450275e-19 5.242230784143778922e-20
8.558252946614131361e+03 8.599830347575033022e-20 3.643468380124838881e-20
8.563258874547187588e+03 9.485144123882669068e-20 3.504244969212215923e-20
8.568264802480243816e+03 7.136737565372360220e-20 3.728082803664234165e-20
8.573270730413300043e+03 -2.005004999738633063e-21 3.867854962263230430e-20
8.578276658346354452e+03 5.071937165856302938e-20 3.814623229873153610e-20
8.583282586279410680e+03 4.467456255079927258e-20 4.140998779417527637e-20
8.588288514212466907e+03 5.756395634239450167e-20 4.432750407531886390e-20
8.593294442145521316e+03 7.500122559927678588e-20 4.859976625223813470e-20
8.598300370078577544e+03 4.634546168530071584e-20 4.581878252286028201e-20
8.603306298011633771e+03 1.683219206261294405e-19 4.156465120355865325e-20
8.608312225944689999e+03 1.736972886751820549e-19 4.640533991590223776e-20
8.613318153877744408e+03 1.787857793841727415e-19 6.230080356961950864e-20
8.618324081810800635e+03 6.900612387825058864e-20 8.117227302540794475e-20
8.623330009743856863e+03 3.217809144853951023e-19 9.516569589637748694e-20
8.628335937676911271e+03 2.801374409803877024e-19 9.926955759955206522e-20
8.633341865609967499e+03 2.088485879754650731e-19 9.181869492262653776e-20
8.638347793543023727e+03 1.987550150152157771e-19 7.594982183528801415e-20
8.643353721476079954e+03 2.266371556132854659e-19 6.935691688123367206e-20
8.648359649409134363e+03 8.055035141843598517e-20 8.180528231253206447e-20
8.653365577342190591e+03 4.665781863833123493e-20 9.762490267603283235e-20
8.658371505275246818e+03 3.313117655261127722e-19 1.027898699842839884e-19
8.663377433208301227e+03 2.079204937747374363e-19 1.012127626463214116e-19
8.668383361141357454e+03 2.213208849263884819e-19 9.559416430213205605e-20
8.673389289074413682e+03 1.518548749832483225e-19 8.571180206694835227e-20
8.678395217007469910e+03 2.881690181440138293e-20 7.426903336898720738e-20
