#  wl flam flam_err
8.688407072873580546e+03 3.572351146635830102e-19 7.109579011038359138e-20
8.693413000806636774e+03 3.748441467763873746e-19 6.922836834670996741e-20
8.698418928739691182e+03 4.117840587437333323e-19 6.876306147375143538e-20
8.703424856672747410e+03 4.014666868662865508e-19 6.764682267371690071e-20
8.708430784605803638e+03 2.473961410041132530e-19 6.404681438669225047e-20
8.713436712538859865e+03 3.076288972484134143e-19 6.017806550325279388e-20
8.718442640471914274e+03 3.755198610129816085e-19 5.777379047550263702e-20
8.723448568404970501e+03 3.301995663088976449e-19 5.693991154449544950e-20
8.728454496338024910e+03 2.412540827011165087e-19 5.560998817399224998e-20
8.733460424271081138e+03 3.128311416824188083e-19 5.495542941111357736e-20
8.738466352204137365e+03 3.632755465135032349e-19 5.494115492758188517e-20
8.743472280137193593e+03 4.257667672423937071e-19 5.470266077517346094e-20
8.748478208070249821e+03 3.562136217822707670e-19 5.524974681214507881e-20
8.753484136003304229e+03 5.984603578623098183e-20 7.469316593928157559e-20
8.758490063936360457e+03 3.366550967892221009e-19 1.010610608132269929e-19
8.763495991869414866e+03 7.473374701046440579e-19 1.233633843061269993e-19
8.768501919802471093e+03 5.116148603232416026e-19 1.151814637540457526e-19
8.773507847735527321e+03 4.042064456433913077e-19 1.193794611443427732e-19
8.778513775668583548e+03 3.179245364564319705e-19 1.110969009338905046e-19
8.783519703601639776e+03 3.796827753622637078e-19 9.284488285263026057e-20
8.788525631534694185e+03 5.015522303921179250e-19 7.930238881830846803e-20
8.793531559467750412e+03 5.013292348419279794e-19 7.853278510343545573e-20
8.798537487400804821e+03 3.915361928892132936e-19 6.458092094496280758e-20
8.803543415333861049e+03 3.377342857063106065e-19 6.210049334925130361e-20
8.808549343266917276e+03 3.680728382632100032e-19 6.423747202363348101e-20
8.813555271199973504e+03 3.426278777897449416e-19 6.493368596403272051e-20
8.818561199133029731e+03 4.834179287605772781e-19 9.809187320567155804e-20
8.823567127066084140e+03 3.879135242997754809e-19 1.598463502103221822e-19
8.828573054999140368e+03 5.155316112373349881e-19 1.708862691101861836e-19
8.833578982932194776e+03 2.014724065735599724e-19 1.348896896015336162e-19
8.838584910865251004e+03 2.316874443923023389e-19 1.052391382947521158e-19
8.843590838798307232e+03 3.150251102380251498e-19 8.263414073330899361e-20
8.848596766731363459e+03 4.978350824553337862e-19 7.759631294626557597e-20
8.853602694664417868e+03 4.350315289729560411e-19 7.285557480334742943e-20
8.858608622597474096e+03 4.629893510462055333e-19 6.912144555498532682e-20
8.863614550530530323e+03 2.900574207418029097e-19 8.845210450333422235e-20
8.868620478463584732e+03 2.647560773866059422e-19 8.897833631694169929e-20
8.873626406396640959e+03 3.399513261517390477e-19 7.301649343024724011e-20
8.878632334329697187e+03 4.350582961930107932e-19 9.497040626928760153e-20
8.883638262262753415e+03 -1.010579533719790850e-20 1.277818851022054694e-19
8.888644190195807823e+03 -6.816383508711168537e-20 1.247340422331095775e-19
8.893650118128864051e+03 3.292058151238935547e-19 8.154247959895803236e-20
8.898656046061920279e+03 4.340298693650084508e-19 9.434244753179313790e-20
8.903661973994974687e+03 3.755034874967589652e-19 9.873572057425040743e-20
8.908667901928030915e+03 3.599306403776503121e-19 8.594913384998554787e-20
8.913673829861087142e+03 6.513866711347671777e-19 1.216981952405904683e-19
8.918679757794143370e+03 7.313086437991496541e-19 1.414735459799500959e-19
8.923685685727199598e+03 2.522650592826902707e-19 1.276482420185188867e-19
8.928691613660254006e+03 3.637860246596123902e-19 7.448483990741841310e-20
8.933697541593308415e+03 1.838413336284935551e-19 6.995855009925058912e-20
8.938703469526364643e+03 3.481004103449468129e-19 9.250264924195691374e-20
8.943709397459420870e+03 2.410518500142098502e-19 9.933847459585667130e-20
8.948715325392477098e+03 -4.957031048952319762e-20 9.747602836738421696e-20
8.953721253325533326e+03 5.217216576863691993e-19 1.350876253862701971e-19
8.958727181258589553e+03 4.263820754774480935e-19 1.448223157001143191e-19
8.963733109191643962e+03 2.579841210098108598e-19 1.133160996200067986e-19
8.968739037124698370e+03 3.971722779024925779e-19 7.492688229921240921e-20
8.973744965057754598e+03 3.521291339095995714e-19 7.419016889639004543e-20
8.978750892990810826e+03 4.889569570993837060e-19 7.666698953551312692e-20
8.983756820923867053e+03 2.653839725115050557e-19 9.266524013480699987e-20
8.988762748856923281e+03 9.566856736044870838e-20 9.441910233043232578e-20
8.993768676789977690e+03 4.426371813131714446e-19 9.977907955283281908e-20
8.998774604723033917e+03 6.183222946152596797e-19 1.116509575717908343e-19
9.003780532656088326e+03 6.981897342171726885e-19 1.064868577780081250e-19
9.008786460589144554e+03 3.934085944413904145e-19 7.422129883895482989e-20
9.013792388522200781e+03 4.111835497583174639e-19 6.476088053606503595e-20
9.018798316455257009e+03 4.070258664410805287e-19 6.491013377287636625e-20
9.023804244388313236e+03 3.610262101108310145e-19 6.601364352116055709e-20
9.028810172321367645e+03 3.401938372516162070e-19 6.747406127686737616e-20
9.033816100254423873e+03 2.356756575691734355e-19 7.608752049169906434e-20
9.038822028187478281e+03 2.568951606045844308e-19 7.904240394072925203e-20
9.043827956120534509e+03 3.418574040823878805e-19 8.837804972806927524e-20
9.048833884053590737e+03 5.372264208629593473e-19 9.182836906015101461e-20
9.053839811986646964e+03 5.314138149109452766e-19 8.798553882290792558e-20
9.058845739919703192e+03 2.443409087814675332e-19 7.345950797128228267e-20
9.063851667852757600e+03 2.065735546522484685e-19 7.448507969281296897e-20
9.068857595785813828e+03 2.504525090480217355e-19 7.631921275908083662e-20
9.073863523718868237e+03 3.565114903381743539e-19 7.658878926120176669e-20
9.078869451651924464e+03 4.003221501808294055e-19 7.709846858977223108e-20
9.083875379584980692e+03 2.502887359514132520e-19 7.897423113444849800e-20
9.088881307518036920e+03 2.416613942837720084e-19 8.416233668288835433e-20
9.093887235451093147e+03 3.014941640417431120e-19 8.554978902304775237e-20
9.098893163384147556e+03 4.691345672765792144e-19 8.762830860853685651e-20
9.103899091317203784e+03 4.273538063343446314e-19 8.332787790545745914e-20
9.108905019250258192e+03 3.025180177038354643e-19 7.393715622607851596e-20
9.113910947183314420e+03 3.023806750320157563e-19 6.753368502175710095e-20
9.118916875116370647e+03 3.278776409632740087e-19 6.600156805355980002e-20
9.123922803049426875e+03 2.990609523188336818e-19 6.472217814520507977e-20
9.128928730982483103e+03 3.698410802958743354e-19 6.434168916273654234e-20
9.133934658915537511e+03 3.989190991649123453e-19 6.438551219715801238e-20
9.138940586848593739e+03 3.219777012311904547e-19 6.497412422429801937e-20
9.143946514781648148e+03 3.165350594126399147e-19 6.690263689500240654e-20
9.148952442714704375e+03 2.539690892624750163e-19 7.131867069176727905e-20
9.153958370647760603e+03 2.500345260205030784e-19 7.572962118523749741e-20
9.158964298580816831e+03 2.478720521710909616e-19 7.677732911174876640e-20
9.163970226513873058e+03 4.091292135269620004e-19 7.520105523772917684e-20
9.168976154446927467e+03 3.366797776503976042e-19 7.042037811354130519e-20
9.173982082379983694e+03 3.375733781239868645e-19 7.045379989224835289e-20
9.178988010313038103e+03 3.205830778122074126e-19 7.078549625094916875e-20
9.183993938246094331e+03 2.460374226481338423e-19 7.132799523966598097e-20
9.188999866179150558e+03 3.359317761459718825e-19 7.200436225750837361e-20
9.194005794112206786e+03 4.133393607531873980e-19 7.249607808663014323e-20
9.199011722045263014e+03 4.161639174478687499e-19 7.356420785804734543e-20
9.204017649978317422e+03 4.762386654696457850e-19 7.450571870798431594e-20
9.209023577911373650e+03 3.478905078072534956e-19 7.675612066031877891e-20
9.214029505844428058e+03 2.397792001212351925e-19 7.861409526493552131e-20
9.219035433777484286e+03 4.503243561277196129e-19 8.040588689564064072e-20
9.224041361710540514e+03 4.035690181106891056e-19 7.832606948059554283e-20
9.229047289643596741e+03 3.357969820991903881e-19 7.482041217322358823e-20
9.234053217576652969e+03 3.276311155789977903e-19 7.021969036179952744e-20
9.239059145509707378e+03 2.625338136259324530e-19 6.935449355305742049e-20
9.244065073442761786e+03 2.279222759544041501e-19 7.073048931795600065e-20
9.249071001375818014e+03 3.361913236730157295e-19 7.200292585283936079e-20
9.254076929308874242e+03 3.993438918547520003e-19 7.193666023083590979e-20
9.259082857241930469e+03 3.970871122150157293e-19 7.231446038943859605e-20
9.264088785174986697e+03 4.540278541818751226e-19 7.212584125198036200e-20
9.269094713108042924e+03 2.696600457229582784e-19 6.994415357996010582e-20
9.274100641041097333e+03 3.375848359812561785e-19 6.797096367167689070e-20
9.279106568974151742e+03 3.988863956315708567e-19 6.872528313098808185e-20
9.284112496907207969e+03 3.993725427031500883e-19 7.126439389000871447e-20
9.289118424840264197e+03 2.606020604965584901e-19 7.389654195578915660e-20
9.294124352773320425e+03 3.591889471765164967e-19 7.312749522253310370e-20
9.299130280706376652e+03 3.643178303632889587e-19 9.293406116927823225e-20
9.304136208639432880e+03 4.159126883887413710e-19 1.360406394308811460e-19
9.309142136572487289e+03 4.029831445388146142e-19 1.740076134821357793e-19
9.314148064505541697e+03 3.900955570237131015e-19 1.686151001550649131e-19
9.319153992438597925e+03 3.839769248610893911e-19 1.650380877938002993e-19
9.324159920371654152e+03 3.839769248610893911e-19 1.513682668072675649e-19
9.329165848304710380e+03 3.843265609846688656e-19 1.291287844044348761e-19
9.334171776237766608e+03 4.005119403219137261e-19 1.112340787192084004e-19
9.339177704170821016e+03 5.200222998729874829e-19 1.084488915460981211e-19
9.344183632103877244e+03 4.856513097854359547e-19 9.592607364425694794e-20
9.349189560036931653e+03 3.163633043157798229e-19 8.686668757558434518e-20
9.354195487969987880e+03 3.198593361431689332e-19 8.345278581053994110e-20
9.359201415903044108e+03 3.203121321092959882e-19 8.054753603624177690e-20
9.364207343836100335e+03 2.624061345241245448e-19 8.706325602068521315e-20
9.369213271769156563e+03 3.656108829772583947e-19 1.578392478216891580e-19
9.374219199702210972e+03 3.532928586558504160e-19 1.926836660264230653e-19
9.379225127635267199e+03 3.940044888853184699e-19 1.763534119110301884e-19
9.384231055568321608e+03 3.845782989936466669e-19 1.059256427447269237e-19
9.389236983501377836e+03 2.065542970187487555e-19 8.645260691993523096e-20
9.394242911434434063e+03 5.287880469767809341e-19 8.584766960529265822e-20
9.399248839367490291e+03 3.736340520913245781e-19 9.704707978645428895e-20
9.404254767300546519e+03 1.796213029586857386e-19 9.657749083971900131e-20
9.409260695233600927e+03 4.217899210400071750e-19 8.445725085319173046e-20
9.414266623166657155e+03 6.576497249002029724e-19 1.042390544335878689e-19
9.419272551099711563e+03 8.696877673339348491e-19 1.181092385725129780e-19
9.424278479032767791e+03 5.461636490750491082e-19 1.100473147177662113e-19
9.429284406965824019e+03 3.582236541818419644e-19 9.211992740075476877e-20
9.434290334898880246e+03 4.907589914643760402e-19 1.539688432131187931e-19
9.439296262831936474e+03 5.572796698746356493e-19 1.774776159127944534e-19
9.444302190764990883e+03 3.048509001144932353e-19 1.560532884266266638e-19
9.449308118698047110e+03 6.089451418435748101e-19 1.081290445718860778e-19
9.454314046631101519e+03 3.208527182626135109e-19 1.362478862463309039e-19
9.459319974564157746e+03 7.197587671237500584e-19 1.409244178229208929e-19
9.464325902497213974e+03 1.673995816915275270e-19 1.176402634763999248e-19
9.469331830430270202e+03 8.255916098780991149e-19 1.339187132343626966e-19
9.474337758363326429e+03 3.754151168030017272e-19 1.786117808652893879e-19
9.479343686296380838e+03 4.430790457718092945e-19 1.740426463797814282e-19
9.484349614229437066e+03 3.960904759752180891e-19 1.161209236991800762e-19
9.489355542162491474e+03 3.298221636456234557e-19 9.127607576634792688e-20
9.494361470095547702e+03 3.536678592039392517e-19 1.006205019525322613e-19
9.499367398028603930e+03 4.914859346372146011e-19 1.277146631492138184e-19
9.504373325961660157e+03 5.395065604101213902e-19 1.295068693834656609e-19
9.509379253894716385e+03 4.233070679408306347e-19 1.103014644431402287e-19
9.514385181827770793e+03 4.361652454271278447e-19 1.376087394874064988e-19
9.519391109760827021e+03 3.742571440625622236e-19 1.463458986763803972e-19
9.524397037693881430e+03 2.039239711500647939e-19 1.247601158316045223e-19
9.529402965626937657e+03 3.851795113776331017e-19 9.300308579112320135e-20
9.534408893559993885e+03 3.916162596512903490e-19 9.139835255416204977e-20
9.539414821493050113e+03 2.938462084056142730e-19 8.883487327990749540e-20
9.544420749426106340e+03 3.943881422520556942e-19 9.385664524938027157e-20
9.549426677359160749e+03 5.814543325068570566e-19 1.126859820476648387e-19
9.554432605292216977e+03 6.255649150528973087e-19 1.172622040953852967e-19
9.559438533225271385e+03 3.260881331971941264e-19 1.198079161431484483e-19
9.564444461158327613e+03 3.543213115770812354e-20 1.500290816840635804e-19
9.569450389091383840e+03 6.738662304624519645e-19 1.547570281045108083e-19
9.574456317024440068e+03 4.240320112864247880e-19 1.214944270724612234e-19
9.579462244957496296e+03 2.780806312015892824e-19 1.012828317595058730e-19
9.584468172890550704e+03 3.247612722938570087e-19 1.023038594772618318e-19
9.589474100823605113e+03 2.414135462932333588e-19 1.053819499419115400e-19
9.594480028756661341e+03 1.836359497275710118e-19 1.059465423651235311e-19
9.599485956689717568e+03 2.086950957257701293e-19 1.091952576674574515e-19
9.604491884622773796e+03 4.758752953399516019e-19 1.196144403404578303e-19
9.609497812555830023e+03 1.316809340319020716e-19 1.184934495538755085e-19
9.614503740488886251e+03 3.839869976988391299e-19 1.201147014277345492e-19
9.619509668421940660e+03 4.601470788230677717e-19 1.239888976651216033e-19
9.624515596354995068e+03 3.759626280915378084e-19 1.190654593408954850e-19
9.629521524288051296e+03 3.347116095453709676e-19 1.021577339426588206e-19
9.634527452221107524e+03 2.528205185551467850e-19 9.765306715628422312e-20
9.639533380154163751e+03 1.743807256550440803e-19 9.582148467181317507e-20
9.644539308087219979e+03 1.641944182095299151e-19 9.703629588297383333e-20
9.649545236020274388e+03 3.958537777314820205e-19 1.009022956729512776e-19
9.654551163953330615e+03 4.167732397325385949e-19 1.050343080731926417e-19
9.659557091886385024e+03 2.738586815286574685e-19 1.087283950924392236e-19
9.664563019819441251e+03 1.786359380879481467e-19 1.211623073147129660e-19
9.669568947752497479e+03 4.595092968262195675e-19 1.260234726877535678e-19
9.674574875685553707e+03 3.422472679827394328e-19 1.323669220600709465e-19
9.679580803618609934e+03 1.305417426551634809e-19 1.398974367285878006e-19
9.684586731551664343e+03 5.936310470649319363e-19 1.388522805158727288e-19
9.689592659484720571e+03 2.174722719585406398e-19 1.261123923037365381e-19
9.694598587417774979e+03 8.402314740519633813e-19 1.433381742184218561e-19
9.699604515350831207e+03 6.998436977582834411e-19 1.477918287356788387e-19
9.704610443283887435e+03 5.129840777217816082e-19 1.418945442043565265e-19
9.709616371216943662e+03 3.995698576714623682e-19 1.368530207052775079e-19
9.714622299149999890e+03 4.620824412801683350e-19 1.667447478157828783e-19
9.719628227083054298e+03 -2.157719561966851282e-19 1.747490255011875070e-19
9.724634155016110526e+03 1.093692404977530097e-19 1.617070286635225332e-19
9.729640082949164935e+03 2.269085805075294201e-20 1.374705643183575260e-19
9.734646010882221162e+03 4.891720810245149231e-19 1.466256510078526891e-19
9.739651938815277390e+03 1.208232187149798465e-19 1.463463323789371565e-19
9.744657866748333618e+03 2.127285821054370611e-19 1.326225511924688273e-19
9.749663794681389845e+03 1.381326695306400097e-19 1.217652029941010800e-19
9.754669722614444254e+03 -5.921856437933143956e-21 1.124074681932731292e-19
9.759675650547500481e+03 -1.615032871755169634e-20 1.095391937148036399e-19
9.764681578480554890e+03 1.098230719611297380e-19 1.079958211583213712e-19
9.769687506413611118e+03 3.519062155109302176e-19 1.075163714235746994e-19
9.774693434346667345e+03 3.003129313352510164e-19 1.088651557815930797e-19
9.779699362279723573e+03 5.945673161187201659e-19 1.149276861298681592e-19
9.784705290212779801e+03 2.598501323876648464e-19 1.638708783122762281e-19
9.789711218145834209e+03 1.113882017989187238e-19 2.021813789675054222e-19
9.794717146078890437e+03 4.021565267202255327e-19 2.074569125064796009e-19
9.799723074011944846e+03 5.979239033617550294e-19 1.663824409360002301e-19
9.804729001945001073e+03 4.849532109663328352e-19 1.520767756438716391e-19
9.809734929878057301e+03 2.179885748935563725e-19 1.425535837963642448e-19
9.814740857811113528e+03 -9.099585207672891913e-20 1.421606239045360204e-19
9.819746785744169756e+03 -5.044089141555848264e-21 1.348835454954107524e-19
9.824752713677224165e+03 3.044408418066828444e-19 1.314273929504971351e-19
9.829758641610280392e+03 1.976990379639093706e-19 1.316152871254454733e-19
9.834764569543334801e+03 3.601411221686577589e-19 1.302615724200666961e-19
9.839770497476391029e+03 1.875696842477570791e-19 1.366194145578416748e-19
9.844776425409447256e+03 2.576989418520802025e-19 1.600085265786800704e-19
9.849782353342503484e+03 3.356304997805416860e-19 1.654083529056395523e-19
9.854788281275559712e+03 3.224804248500157084e-20 1.503297466042540066e-19
9.859794209208614120e+03 2.346674061415985179e-19 1.380203649840127304e-19
9.864800137141670348e+03 3.824113978554092850e-19 1.676689905055178408e-19
9.869806065074724756e+03 3.553671424150775287e-19 2.120595915179717747e-19
9.874811993007780984e+03 7.663123128758979757e-19 2.077151819039771102e-19
9.879817920940837212e+03 3.262093055399462680e-19 1.584951443740683880e-19
9.884823848873893439e+03 3.526662557513428372e-19 1.416927160345468003e-19
9.889829776806949667e+03 2.829022180327116377e-19 1.605301353761940085e-19
9.894835704740004076e+03 1.336084173919715439e-19 1.651177105518180364e-19
9.899841632673058484e+03 6.114809675553755837e-19 1.531648812875831415e-19
9.904847560606114712e+03 8.259214511524408085e-19 1.435217080959800739e-19
9.909853488539170939e+03 1.562333157800654599e-18 1.886169761244590139e-19
9.914859416472227167e+03 9.243967885673932046e-19 2.081793923857177523e-19
9.919865344405283395e+03 5.965883116769305273e-19 1.882445633164950594e-19
9.924871272338339622e+03 3.361651305458508321e-19 1.466052448598733585e-19
9.929877200271394031e+03 6.246884891119704421e-19 1.450779349633194041e-19
9.934883128204448440e+03 6.335788260920034705e-19 1.697562628175936595e-19
9.939889056137504667e+03 5.419009263540505204e-19 2.337218392114743766e-19
9.944894984070560895e+03 1.270925325341311027e-18 2.779519142689548023e-19
9.949900912003617123e+03 1.721263290916933516e-18 2.765640740052509806e-19
9.954906839936673350e+03 3.048304747733627637e-19 2.680678356147240465e-19
9.959912767869729578e+03 1.969355316879118117e-19 2.738577065080963505e-19
9.964918695802783986e+03 1.101271875006975646e-18 2.406229404519716414e-19
9.969924623735838395e+03 1.917761290490031007e-19 2.116896213070988654e-19
9.974930551668894623e+03 1.039851451201745352e-18 2.049198492598147165e-19
9.979936479601950850e+03 9.862101226630508611e-19 1.892836357177341558e-19
9.984942407535007078e+03 8.948178079001121152e-19 1.757143632794365990e-19
9.989948335468063306e+03 7.093779400496407593e-19 1.715014994906827002e-19
9.994954263401117714e+03 5.676771728806878946e-19 1.791153550802247937e-19
9.999960191334173942e+03 6.467459291119862447e-19 1.860811451284350444e-19
1.000496611926722835e+04 1.345131643194828564e-18 2.166706912047880840e-19
1.000997204720028458e+04 2.400697773292168824e-18 2.852716764197479222e-19
1.001497797513334081e+04 3.107178334333750680e-18 2.933869905416045035e-19
1.001998390306639703e+04 6.491085639650922105e-19 2.467147113096077058e-19
1.002498983099945326e+04 1.015249265964733221e-18 2.169000252569087844e-19
1.002999575893250767e+04 1.247087441683434114e-18 2.025716279487168714e-19
1.003500168686556390e+04 7.471452581286137383e-19 1.784357935145362759e-19
1.004000761479861831e+04 4.222142486557160470e-19 1.817928930563087882e-19
1.004501354273167453e+04 6.158526941253949899e-19 1.824701522757766301e-19
1.005001947066473076e+04 2.172022459980511842e-19 1.776747992829974348e-19
1.005502539859778699e+04 3.532095665656289437e-19 1.873407739171276700e-19
1.006003132653084322e+04 2.270303404927464187e-19 2.041045991127823188e-19
1.006503725446389763e+04 1.032464917752415873e-19 2.120614791502705260e-19
1.007004318239695385e+04 7.740683789848628960e-19 2.087413065380163944e-19
1.007504911033000826e+04 1.014930914137215324e-18 2.254388031425649180e-19
1.008005503826306449e+04 1.351414596862980082e-18 2.672051455815121859e-19
1.008506096619612072e+04 1.460907624865674281e-18 2.743433088931563875e-19
1.009006689412917694e+04 8.815588702624800810e-19 2.362296726120732992e-19
1.009507282206223317e+04 7.790359470870396162e-19 2.203477630828609257e-19
1.010007874999528758e+04 1.190463226317976517e-18 2.442387936483629583e-19
1.010508467792834381e+04 1.498864954719174420e-18 2.484305701737453447e-19
1.011009060586139822e+04 1.006945132530470761e-18 2.295241793774677371e-19
1.011509653379445444e+04 7.465475128077802720e-19 2.219615892294982317e-19
1.012010246172751067e+04 9.989240917675142288e-19 2.680898248550068561e-19
1.012510838966056690e+04 9.149141816972631610e-19 2.837674940830601011e-19
1.013011431759362313e+04 6.442783165827592510e-19 2.583556159037898327e-19
1.013512024552667754e+04 3.800155248163498201e-19 2.197948204940357644e-19
1.014012617345973376e+04 1.534145393800965464e-18 2.180959004383479314e-19
1.014513210139278817e+04 1.157908417319600525e-18 2.257881303802349487e-19
1.015013802932584440e+04 1.489325259247621143e-18 2.415345063514964715e-19
1.015514395725890063e+04 4.835771545076149375e-19 2.437355969552999831e-19
1.016014988519195686e+04 1.297361245702619525e-18 2.349275045160931513e-19
1.016515581312501308e+04 1.417753563855511403e-18 2.488532569064000256e-19
1.017016174105806749e+04 2.742060590893839883e-18 2.829969125789593736e-19
1.017516766899112372e+04 2.225478652039949394e-18 2.854317312151285947e-19
1.018017359692417813e+04 1.719090790807797983e-18 2.537556598499905073e-19
1.018517952485723436e+04 5.727830313416422944e-19 2.566215025042048030e-19
1.019018545279029058e+04 1.076132880574408676e-18 2.679698042851699938e-19
1.019519138072334681e+04 1.393338479972825176e-18 2.649071810463579085e-19
1.020019730865640304e+04 8.479616476526195727e-19 2.581040465964200317e-19
1.020520323658945745e+04 1.280471773530425967e-18 2.894999675296140722e-19
1.021020916452251367e+04 7.884639874348443263e-19 3.129874386933480432e-19
1.021521509245556808e+04 1.126529262327439142e-18 3.029181427398967696e-19
1.022022102038862431e+04 6.131920372350186717e-19 2.836572937625428989e-19
1.022522694832168054e+04 2.077646508966483142e-18 3.016054727002279884e-19
1.023023287625473677e+04 9.168785251049987313e-19 3.100920977299888771e-19
1.023523880418779299e+04 1.192427115609586942e-18 2.866638807327905261e-19
1.024024473212084740e+04 4.982448625759975532e-19 2.643215839113549705e-19
1.024525066005390181e+04 2.282259147857969940e-19 2.557072368051309625e-19
1.025025658798695804e+04 9.409793749651465387e-19 2.515742234243659176e-19
1.025526251592001427e+04 9.862012635879675212e-20 2.506127841677412638e-19
1.026026844385307049e+04 9.319970700784475866e-19 2.550825394436884892e-19
1.026527437178612672e+04 7.974188216262176554e-19 2.609483557574615102e-19
1.027028029971918295e+04 1.925072930415167926e-19 2.645823308829791602e-19
1.027528622765223736e+04 1.366327863572561043e-19 2.662454953750988043e-19
1.028029215558529177e+04 8.193628105622167282e-19 3.009758505931318227e-19
1.028529808351834799e+04 5.962196534715157953e-19 3.530485551188097879e-19
1.029030401145140422e+04 9.996546592250097942e-19 3.645628691854689995e-19
1.029530993938446045e+04 1.016234503773233358e-18 3.243256892598679420e-19
