#  wl flam flam_err
8.683401144940524318e+03 1.589915572637224535e-19 3.515548563699562866e-20
8.688407072873580546e+03 2.405382243721284381e-19 3.082563691892599681e-20
8.693413000806636774e+03 1.367909859818428695e-19 2.874999298137280216e-20
8.698418928739691182e+03 1.013310633442308082e-19 2.841528491872300646e-20
8.703424856672747410e+03 1.396673447099860368e-19 2.827624646452643312e-20
8.708430784605803638e+03 1.726529698572528240e-19 2.580176562788246768e-20
8.713436712538859865e+03 1.697746140942270198e-19 2.277742120311015008e-20
8.718442640471914274e+03 1.916661509524511179e-19 2.136940324958344275e-20
8.723448568404970501e+03 1.776977734279275431e-19 2.144734371514362176e-20
8.728454496338024910e+03 1.743548029995259584e-19 2.114850988816925640e-20
8.733460424271081138e+03 1.627312334847041676e-19 2.109240096331224177e-20
8.738466352204137365e+03 1.919707490559854782e-19 2.169217526467263678e-20
8.743472280137193593e+03 1.986660386483908570e-19 2.186623716789813727e-20
8.748478208070249821e+03 1.548751587084248836e-19 2.324763974104235335e-20
8.753484136003304229e+03 1.010816703176335738e-19 4.228551123790165963e-20
8.758490063936360457e+03 4.812779476454736718e-20 6.350457187180971278e-20
8.763495991869414866e+03 1.473471300022338898e-19 7.765189254256910304e-20
8.768501919802471093e+03 2.590043610842651789e-19 7.311746221439270192e-20
8.773507847735527321e+03 5.028675262703700855e-20 7.431381764139873157e-20
8.778513775668583548e+03 -8.015355734276391054e-21 6.805275595491928505e-20
8.783519703601639776e+03 1.923155433155593006e-19 5.349915637416247389e-20
8.788525631534694185e+03 2.449814930017395259e-19 4.223761927494885044e-20
8.793531559467750412e+03 1.846712866304839930e-19 4.047262351584866476e-20
8.798537487400804821e+03 1.690370943270586816e-19 2.759014953593128746e-20
8.803543415333861049e+03 1.520636610457630835e-19 2.365606121397863732e-20
8.808549343266917276e+03 2.338538151162543794e-19 2.555956265544973988e-20
8.813555271199973504e+03 2.252528795902784815e-19 2.629798313603213240e-20
8.818561199133029731e+03 1.681727018287582071e-19 5.733184280795785569e-20
8.823567127066084140e+03 -6.434947340852874898e-20 1.031847334579715355e-19
8.828573054999140368e+03 1.850048071901690502e-19 1.128114748150208819e-19
8.833578982932194776e+03 1.219954007184375029e-19 8.965742613919102050e-20
8.838584910865251004e+03 2.172562269038284189e-19 6.566743813213350316e-20
8.843590838798307232e+03 1.570802170727644209e-19 4.623343908894499608e-20
8.848596766731363459e+03 8.833035212006099869e-20 4.099247516612199217e-20
8.853602694664417868e+03 2.311556328781937839e-19 3.666212036166660468e-20
8.858608622597474096e+03 1.781866242655248036e-19 3.499983178906985064e-20
8.863614550530530323e+03 1.031134922024209513e-19 5.098084930601168249e-20
8.868620478463584732e+03 2.629574686338880223e-19 5.126978397146744172e-20
8.873626406396640959e+03 1.878471357552387824e-19 3.751410322072177612e-20
8.878632334329697187e+03 8.110095748721355749e-20 5.827396593924192152e-20
8.883638262262753415e+03 1.489590649299166961e-19 8.193225345342898963e-20
8.888644190195807823e+03 2.218575735285257914e-19 7.809533410235280266e-20
8.893650118128864051e+03 1.401151755940936819e-19 4.627848498197621136e-20
8.898656046061920279e+03 1.178176372531629522e-19 5.371293306562353154e-20
8.903661973994974687e+03 2.756932550747782919e-19 5.793142809016444658e-20
8.908667901928030915e+03 2.337676322242841920e-19 4.879171133533310462e-20
8.913673829861087142e+03 1.121810848432295002e-19 7.398724104693749857e-20
8.918679757794143370e+03 5.066758118804424013e-20 9.167579277446617357e-20
8.923685685727199598e+03 1.216012334259524392e-19 8.131033804352866119e-20
8.928691613660254006e+03 1.873705625860119680e-19 3.999420190687086161e-20
8.933697541593308415e+03 2.240312615924369865e-19 3.337020460250733489e-20
8.938703469526364643e+03 2.306149113053606967e-19 5.281518908118592835e-20
8.943709397459420870e+03 2.075948713027184794e-19 5.852626478860716877e-20
8.948715325392477098e+03 1.930973523636384555e-19 5.829291615912226467e-20
8.953721253325533326e+03 3.714420018870424926e-19 8.701155736689126194e-20
8.958727181258589553e+03 1.165012072659776574e-19 9.348650324695982024e-20
8.963733109191643962e+03 2.915959159668561458e-19 6.565983900766239741e-20
8.968739037124698370e+03 1.243535189044221877e-19 3.174687849773776932e-20
8.973744965057754598e+03 2.274177182793338318e-19 3.023764767812063301e-20
8.978750892990810826e+03 1.817118023725377602e-19 3.414693417972785425e-20
8.983756820923867053e+03 1.114540869230795143e-19 4.851335407934267765e-20
8.988762748856923281e+03 2.075565313104392148e-19 5.098137226710912877e-20
8.993768676789977690e+03 1.415690302923718583e-19 5.564902757807171443e-20
8.998774604723033917e+03 1.756357738954816440e-19 6.514269291960106387e-20
9.003780532656088326e+03 3.295936700566780650e-19 6.172706927995986086e-20
9.008786460589144554e+03 1.457819871608837943e-19 3.549810745419767660e-20
9.013792388522200781e+03 1.350746632272902805e-19 2.314903794974499666e-20
9.018798316455257009e+03 1.960860021924728063e-19 2.397403237873800683e-20
9.023804244388313236e+03 1.486969762664802069e-19 2.552057390793480877e-20
9.028810172321367645e+03 1.888619804008075784e-19 2.819561553129423957e-20
9.033816100254423873e+03 2.206553279085206407e-19 3.736698164843172370e-20
9.038822028187478281e+03 2.370442602857764860e-19 4.087243115087750166e-20
9.043827956120534509e+03 1.283777820533702265e-19 4.838445014647619205e-20
9.048833884053590737e+03 1.578911025016268631e-19 5.136252591697541710e-20
9.053839811986646964e+03 9.159736003938785700e-20 4.536758811723538818e-20
9.058845739919703192e+03 1.587260513526688361e-19 3.032366137508742799e-20
9.063851667852757600e+03 1.698763685999825349e-19 2.959225845383749582e-20
9.068857595785813828e+03 1.666621844810051130e-19 2.996380864607499557e-20
9.073863523718868237e+03 1.040671358034938327e-19 2.808930467270172932e-20
9.078869451651924464e+03 1.272453003095008272e-19 2.722312419808668392e-20
9.083875379584980692e+03 7.505221883765980880e-20 2.982917110675901625e-20
9.088881307518036920e+03 2.078286248598338538e-19 3.590597368846312278e-20
9.093887235451093147e+03 1.468058370893138045e-19 3.885765217224147015e-20
9.098893163384147556e+03 1.585869917650210256e-19 4.366044276418573132e-20
9.103899091317203784e+03 1.616615784691327728e-19 4.370504350725096610e-20
9.108905019250258192e+03 1.459316121016765866e-19 3.366887049288165581e-20
9.113910947183314420e+03 1.546601215338288385e-19 2.622627452145225157e-20
9.118916875116370647e+03 1.531859245670673497e-19 2.537214343423156228e-20
9.123922803049426875e+03 2.191105648519154577e-19 2.863440473986222447e-20
9.128928730982483103e+03 1.628120486860724467e-19 2.820343492955875960e-20
9.133934658915537511e+03 1.347342980895653366e-19 2.649634523225812894e-20
9.138940586848593739e+03 1.454476958968864110e-19 2.574014833145532494e-20
9.143946514781648148e+03 1.965930087156237143e-19 2.908660192718817998e-20
9.148952442714704375e+03 1.802891797015632018e-19 3.629082391263410930e-20
9.153958370647760603e+03 1.396151809153003495e-19 3.791950673594757780e-20
9.158964298580816831e+03 1.312668720248741169e-19 3.604736842452579277e-20
9.163970226513873058e+03 1.637276164944331698e-19 3.244418115141543286e-20
9.168976154446927467e+03 1.459910593999594029e-19 2.735873280440942290e-20
9.173982082379983694e+03 1.797272238577650128e-19 2.602989384951626387e-20
9.178988010313038103e+03 1.548670943622667287e-19 2.497816840351893969e-20
9.183993938246094331e+03 1.336351498902821360e-19 2.495306780185221799e-20
9.188999866179150558e+03 1.631328036927191268e-19 2.516706780320600230e-20
9.194005794112206786e+03 1.145445668002612594e-19 2.584503556372199139e-20
9.199011722045263014e+03 1.755944274007599025e-19 2.645853308530256573e-20
9.204017649978317422e+03 1.373034287412239398e-19 2.745135246186817012e-20
9.209023577911373650e+03 1.608100279678310390e-19 2.920229943188174550e-20
9.214029505844428058e+03 1.635048074754160149e-19 3.452255511778904605e-20
9.219035433777484286e+03 1.113512188747449100e-19 3.718234150080346296e-20
9.224041361710540514e+03 1.349314383405349902e-19 3.602483572642661850e-20
9.229047289643596741e+03 1.983581983502543712e-19 3.156127641260499120e-20
9.234053217576652969e+03 1.702879873685934396e-19 2.737561767848705831e-20
9.239059145509707378e+03 1.600194845494329561e-19 2.730582486881875268e-20
9.244065073442761786e+03 1.673969805568718833e-19 2.793629015466110344e-20
9.249071001375818014e+03 1.673861339647284321e-19 2.995662542229525132e-20
9.254076929308874242e+03 1.272356393994679829e-19 3.026013693362553819e-20
9.259082857241930469e+03 1.261422637915337067e-19 2.962628681934475298e-20
9.264088785174986697e+03 1.910686151985902307e-19 2.998370290848155937e-20
9.269094713108042924e+03 1.925805398683065063e-19 2.799403453595148058e-20
9.274100641041097333e+03 1.916457079982563095e-19 2.577502710647650488e-20
9.279106568974151742e+03 2.050821450380963373e-19 2.653613219125698345e-20
9.284112496907207969e+03 1.884856545761746177e-19 3.374022215140529302e-20
9.289118424840264197e+03 1.613578643949068399e-19 3.668468430201160261e-20
9.294124352773320425e+03 8.927938166351699522e-20 3.859638911330774488e-20
9.299130280706376652e+03 2.897276037583984326e-19 6.398793480675164857e-20
9.304136208639432880e+03 1.745408842621432341e-19 1.121676966449544952e-19
9.309142136572487289e+03 1.874114171946713204e-19 1.963961086708214093e-19
9.314148064505541697e+03 -3.540561781808772135e-20 1.721372332894662524e-19
9.319153992438597925e+03 3.879937771108525876e-19 1.227604226981565398e-19
9.324159920371654152e+03 3.384457405402930098e-19 1.356929645244698524e-19
9.329165848304710380e+03 2.820577925056088828e-19 1.054102635951407531e-19
9.334171776237766608e+03 2.463461286301483331e-19 8.654831136463098089e-20
9.339177704170821016e+03 1.336492230440294055e-19 9.412715043910575593e-20
9.344183632103877244e+03 1.558877975351638974e-19 6.623098020694609607e-20
9.349189560036931653e+03 1.329635956538202126e-19 5.306543781285304600e-20
9.354195487969987880e+03 8.412785881024768235e-20 5.186285634155748040e-20
9.359201415903044108e+03 9.516020897596215426e-20 5.276725786386949948e-20
9.364207343836100335e+03 1.283526098947149418e-19 7.181410849977649345e-20
9.369213271769156563e+03 2.656085360451896020e-19 1.270994975520560466e-19
9.374219199702210972e+03 2.774625825419568287e-19 1.839034612250115348e-19
9.379225127635267199e+03 1.600957896015188648e-19 1.563571149489308571e-19
9.384231055568321608e+03 -1.126394553033129156e-20 9.754530660430619393e-20
9.389236983501377836e+03 9.944161774566914369e-20 6.381824187490840273e-20
9.394242911434434063e+03 9.468294973636771309e-20 5.911993853364681041e-20
9.399248839367490291e+03 2.129097960274619296e-19 6.463695033639608509e-20
9.404254767300546519e+03 2.960323667812347395e-19 6.345248035363113534e-20
9.409260695233600927e+03 1.723873551962225086e-19 5.003616215303074632e-20
9.414266623166657155e+03 1.032689271743480214e-19 7.387295404608162634e-20
9.419272551099711563e+03 1.410039187140044745e-19 7.923995137735987903e-20
9.424278479032767791e+03 1.780294728593676007e-19 7.784476759574423972e-20
9.429284406965824019e+03 1.192295974319546681e-19 6.910696652554636351e-20
9.434290334898880246e+03 2.552615314470580739e-19 1.891139818234016971e-19
9.439296262831936474e+03 3.870021241399749378e-19 2.143812492636042883e-19
9.444302190764990883e+03 3.222580855592623307e-19 1.289339355456290186e-19
9.449308118698047110e+03 2.304849302885930143e-19 9.403229550453945615e-20
9.454314046631101519e+03 2.399010313157141237e-19 1.244519220380187185e-19
9.459319974564157746e+03 1.268506263246830533e-19 1.398955412849884140e-19
9.464325902497213974e+03 1.099348445916262571e-19 9.034903106472270426e-20
9.469331830430270202e+03 3.547707958563103022e-20 9.908945017977578611e-20
9.474337758363326429e+03 3.183170809910898262e-19 1.681167309217989058e-19
9.479343686296380838e+03 2.430094732274653237e-19 1.807728839914402419e-19
9.484349614229437066e+03 2.182894528845210182e-19 8.393375392421224492e-20
9.489355542162491474e+03 1.455960200305924469e-19 5.055167219820805993e-20
9.494361470095547702e+03 2.590053879174951562e-19 7.219465529470377813e-20
9.499367398028603930e+03 1.653123602150125769e-19 1.069631907945887385e-19
9.504373325961660157e+03 1.188353903760869916e-19 9.807409559825576021e-20
9.509379253894716385e+03 3.284753503961094798e-19 7.353126609870767135e-20
9.514385181827770793e+03 4.681617512326352549e-19 1.065508002342604601e-19
9.519391109760827021e+03 4.084315510767050739e-19 1.220578050521563589e-19
9.524397037693881430e+03 3.847664401096851784e-19 9.091854403096714770e-20
9.529402965626937657e+03 1.797005205380188408e-19 5.586094859307515471e-20
9.534408893559993885e+03 2.205488100177844556e-19 5.380169618527403546e-20
9.539414821493050113e+03 1.589694996305221065e-19 4.946413768108266573e-20
9.544420749426106340e+03 1.741233459561808386e-19 6.755503097638660243e-20
9.549426677359160749e+03 2.927544208507605802e-19 8.442936304028530546e-20
9.554432605292216977e+03 -2.317050320323733797e-20 9.226765154463348159e-20
9.559438533225271385e+03 1.681382343457547409e-19 8.499551670047238647e-20
9.564444461158327613e+03 1.849370185713402151e-19 1.168020604055243727e-19
9.569450389091383840e+03 3.384677168586544467e-19 1.149991491471754373e-19
9.574456317024440068e+03 6.193309440009254330e-20 7.594425197023876342e-20
9.579462244957496296e+03 2.700499180149207472e-19 5.922314356230395717e-20
9.584468172890550704e+03 1.365539955798822800e-19 4.932908139660753159e-20
9.589474100823605113e+03 2.116549676247281508e-19 4.946788087329810647e-20
9.594480028756661341e+03 1.188806202220538052e-19 4.910812343702342684e-20
9.599485956689717568e+03 1.502163456631002824e-19 6.536166406345362625e-20
9.604491884622773796e+03 1.624137889112351227e-19 8.023934793473382283e-20
9.609497812555830023e+03 -3.011953243445156067e-20 7.766033913326736932e-20
9.614503740488886251e+03 1.193136446135459512e-19 8.012845733317604251e-20
9.619509668421940660e+03 3.033290173511893146e-19 8.894090021520378501e-20
9.624515596354995068e+03 4.272737294103639667e-20 8.122836003734549307e-20
9.629521524288051296e+03 1.528784813651825422e-19 5.688547736998286579e-20
9.634527452221107524e+03 6.084432742862551102e-20 5.238634738900290797e-20
9.639533380154163751e+03 1.667446481129227368e-19 4.724159841486011400e-20
9.644539308087219979e+03 2.228719986728244665e-19 4.622122477543093501e-20
9.649545236020274388e+03 1.184189016304992196e-19 4.738463601336227880e-20
9.654551163953330615e+03 2.014951702211544067e-19 5.630859706882971599e-20
9.659557091886385024e+03 1.426160853629752350e-19 6.254037984501378724e-20
9.664563019819441251e+03 1.051337261343933503e-19 7.194655309155982114e-20
9.669568947752497479e+03 9.376440039975087179e-20 8.350125805640840204e-20
9.674574875685553707e+03 4.395340749777881167e-20 9.092718543680735589e-20
9.679580803618609934e+03 4.123832404227118440e-19 1.075505017131884286e-19
9.684586731551664343e+03 2.075168687900211820e-19 1.011140592297497751e-19
9.689592659484720571e+03 4.575224298131324917e-19 8.036508856486662723e-20
9.694598587417774979e+03 6.209364010459033123e-20 9.321296441889353426e-20
9.699604515350831207e+03 1.088033605238546208e-19 9.937926454763859365e-20
9.704610443283887435e+03 1.650521281092934887e-19 9.192163254505451155e-20
9.709616371216943662e+03 2.104944497751439528e-19 9.275798740275977362e-20
9.714622299149999890e+03 4.602241386487354447e-19 1.385461106519150483e-19
9.719628227083054298e+03 4.080773445778161171e-19 1.418844773566673952e-19
9.724634155016110526e+03 6.843466185729209506e-20 9.467605626917671159e-20
9.729640082949164935e+03 3.065247566273692370e-20 8.588523597931422971e-20
9.734646010882221162e+03 2.610375403773273938e-19 9.813000042909816465e-20
9.739651938815277390e+03 1.223350820208990650e-20 1.177558847900989032e-19
9.744657866748333618e+03 1.009841170993797340e-19 9.389767277907475776e-20
9.749663794681389845e+03 6.857089101578257026e-20 7.470039988054560830e-20
9.754669722614444254e+03 1.029317834873001643e-19 5.972981070949266870e-20
9.759675650547500481e+03 8.292750673709219588e-20 5.761054847688806769e-20
9.764681578480554890e+03 1.340459776983849519e-19 5.303191807703884971e-20
9.769687506413611118e+03 7.687991098033609619e-20 5.686853103370032718e-20
9.774693434346667345e+03 3.190520897199606682e-20 5.447809957591552149e-20
9.779699362279723573e+03 7.810009725832887080e-20 6.628438674865818239e-20
9.784705290212779801e+03 -4.974631635234292118e-20 1.713266735592639986e-19
9.789711218145834209e+03 2.820838815649067607e-19 2.326700404879179452e-19
9.794717146078890437e+03 3.582212722731602755e-19 1.840840090521524137e-19
9.799723074011944846e+03 1.019204907205818977e-19 1.297410851264684197e-19
9.804729001945001073e+03 7.642624010177304085e-20 9.593473650408950238e-20
9.809734929878057301e+03 8.852637259088473906e-20 9.370871352455860315e-20
9.814740857811113528e+03 1.856728753584045158e-19 9.006206169392621785e-20
9.819746785744169756e+03 2.471804817050396869e-19 8.574978290919350243e-20
9.824752713677224165e+03 1.073520018940994616e-19 8.788421298128450436e-20
9.829758641610280392e+03 2.137345125994488165e-19 8.012265025984262695e-20
9.834764569543334801e+03 1.033419118330660596e-20 6.735676013599096807e-20
9.839770497476391029e+03 1.744521087689097451e-19 8.603351103148199011e-20
9.844776425409447256e+03 2.885914260495953103e-19 1.158451161827804879e-19
9.849782353342503484e+03 2.232843200497062425e-19 1.257306981051166767e-19
9.854788281275559712e+03 5.872416585064956452e-20 9.796502224255002322e-20
9.859794209208614120e+03 1.003336965778914166e-19 8.109989365438091468e-20
9.864800137141670348e+03 2.589724710549976739e-19 1.181244786012711670e-19
9.869806065074724756e+03 4.328786581693465327e-19 1.691053507843199450e-19
9.874811993007780984e+03 1.841956895493281147e-19 1.550049548249373115e-19
9.879817920940837212e+03 4.230882953672143215e-21 1.127608243532874668e-19
9.884823848873893439e+03 2.904454190772170822e-19 8.801108068446426738e-20
9.889829776806949667e+03 9.293877998533819052e-20 1.176813694113750299e-19
9.894835704740004076e+03 3.975790656738121022e-19 1.196879897585116909e-19
9.899841632673058484e+03 2.299310334416237706e-19 1.002526059861326787e-19
9.904847560606114712e+03 7.493909391410165393e-20 1.012426350890058892e-19
9.909853488539170939e+03 3.433051958523409090e-20 1.648044875179840173e-19
9.914859416472227167e+03 2.626863380521224695e-19 2.009216825763934457e-19
9.919865344405283395e+03 1.389331864979805520e-19 1.649390603011946295e-19
9.924871272338339622e+03 2.746969253071447258e-19 9.423548416238876513e-20
9.929877200271394031e+03 2.753319730418655801e-19 9.094945103634745238e-20
9.934883128204448440e+03 1.183271606416864591e-19 1.265715685261570185e-19
9.939889056137504667e+03 1.703126811355123116e-19 2.032814088637065002e-19
9.944894984070560895e+03 2.757578345735370301e-19 3.129363328993418086e-19
9.949900912003617123e+03 1.302897936686033406e-19 2.524004496670452632e-19
9.954906839936673350e+03 6.698747404254198569e-20 2.749664301026183943e-19
9.959912767869729578e+03 3.448079881550915191e-19 2.946261838746446682e-19
9.964918695802783986e+03 5.360437577217681471e-19 1.931397415068312635e-19
9.969924623735838395e+03 4.067835292918930368e-19 1.764979609877150901e-19
9.974930551668894623e+03 2.242369926696808407e-19 1.612972845367719306e-19
9.979936479601950850e+03 -6.558149784815986017e-20 1.526104994231007455e-19
9.984942407535007078e+03 1.595307331665600101e-19 1.163555102018396303e-19
9.989948335468063306e+03 2.307604987438161244e-19 1.029567227018274906e-19
9.994954263401117714e+03 2.869903492441470461e-19 1.298312833116356543e-19
9.999960191334173942e+03 1.464727332371729612e-19 1.363320826540745257e-19
1.000496611926722835e+04 2.031105401526433673e-19 2.302693431690915549e-19
1.000997204720028458e+04 5.642840211735219156e-19 2.661751411824129048e-19
1.001497797513334081e+04 3.968359835109306268e-20 2.787518020672439824e-19
1.001998390306639703e+04 2.481557565937107664e-19 2.298627347747848200e-19
1.002498983099945326e+04 1.403884843239568892e-19 2.125134025091933285e-19
1.002999575893250767e+04 1.170108351850554232e-19 1.719715085298767284e-19
1.003500168686556390e+04 2.515863111635591868e-19 1.256010845316834627e-19
1.004000761479861831e+04 2.801169036687520112e-19 1.577836054698189588e-19
1.004501354273167453e+04 3.473990686604282035e-19 1.308381004862646653e-19
1.005001947066473076e+04 8.571284991056587519e-20 1.367085026371827132e-19
1.005502539859778699e+04 -9.729769127362541422e-20 1.507555174209373535e-19
1.006003132653084322e+04 -9.389560478212968228e-21 1.950716326178784665e-19
1.006503725446389763e+04 2.722246494923802922e-19 1.973796880369223565e-19
1.007004318239695385e+04 3.688436231971537806e-19 1.690180777219598809e-19
1.007504911033000826e+04 3.222717724100032865e-19 1.952542101760910920e-19
1.008005503826306449e+04 5.939322912496819729e-19 2.613068970587389327e-19
1.008506096619612072e+04 7.885073457122546298e-19 3.096366036123401170e-19
1.009006689412917694e+04 3.682518685802082999e-19 1.909328957225976297e-19
1.009507282206223317e+04 1.291464065908172086e-19 1.590759459670978213e-19
1.010007874999528758e+04 2.610988808802592937e-19 2.068991268104526066e-19
1.010508467792834381e+04 6.277367792800562419e-19 2.502803931018657448e-19
1.011009060586139822e+04 2.809552896279709589e-20 2.002853030900246413e-19
1.011509653379445444e+04 2.083186365244675573e-19 2.300675618435886937e-19
1.012010246172751067e+04 1.479046508649247730e-19 2.816750295488186843e-19
1.012510838966056690e+04 4.043024315897592482e-19 2.977079906130623322e-19
1.013011431759362313e+04 2.044759967183452953e-19 3.039823398399720978e-19
1.013512024552667754e+04 3.492171718007261943e-20 1.866411299386629354e-19
1.014012617345973376e+04 1.653157797237318617e-19 1.891855781492800870e-19
1.014513210139278817e+04 5.390936764428786022e-20 2.038998945093333641e-19
1.015013802932584440e+04 5.033591796116940361e-19 1.985054440356687959e-19
1.015514395725890063e+04 3.882027346517069464e-19 2.172460669373598633e-19
1.016014988519195686e+04 1.529385015972463374e-19 1.870409006530868470e-19
1.016515581312501308e+04 8.901195189609188609e-21 2.396202205562887783e-19
1.017016174105806749e+04 1.628182925959488069e-19 3.598713004983080333e-19
1.017516766899112372e+04 3.536095235445144895e-19 3.637474119016803785e-19
1.018017359692417813e+04 4.507180320366134859e-19 2.539150364964364338e-19
1.018517952485723436e+04 4.313897193001915626e-19 2.912603037652262240e-19
1.019018545279029058e+04 2.036289410645525473e-19 3.220869305314148336e-19
1.019519138072334681e+04 4.202521940296456112e-19 2.836605495767844252e-19
1.020019730865640304e+04 1.925435553898106661e-19 3.163524552562107123e-19
1.020520323658945745e+04 2.886670523467152530e-19 2.926968349862954130e-19
1.021020916452251367e+04 5.517185932764219571e-19 4.690278490361526914e-19
1.021521509245556808e+04 7.247987963403514204e-19 3.492087562667054483e-19
1.022022102038862431e+04 4.327857869728470278e-19 3.093783807573904597e-19
1.022522694832168054e+04 2.480599061965291351e-19 4.199560560225366738e-19
1.023023287625473677e+04 5.962857633763594992e-19 3.503931780852566958e-19
1.023523880418779299e+04 1.608691138929308023e-19 2.641126148166181712e-19
1.024024473212084740e+04 3.780027219946930951e-19 2.877482615465763359e-19
1.024525066005390181e+04 1.911641715059645757e-19 2.371375775915922259e-19
1.025025658798695804e+04 1.417983235750587431e-19 2.808336271902187468e-19
1.025526251592001427e+04 1.786593615183796541e-19 2.437896370637520407e-19
1.026026844385307049e+04 6.605826090501249553e-19 2.377286436981519563e-19
1.026527437178612672e+04 6.251124503082658859e-19 2.704977250397940062e-19
1.027028029971918295e+04 7.767142936749719706e-19 3.332515595273216385e-19
1.027528622765223736e+04 5.003241033562927974e-19 2.934892509791722197e-19
1.028029215558529177e+04 4.320377964631484577e-19 4.751574872618088563e-19
1.028529808351834799e+04 2.321064795397066340e-19 6.905452629064052282e-19
1.029030401145140422e+04 2.360009087064864510e-19 4.268765352953182661e-19
1.029530993938446045e+04 2.724450842456290163e-19 4.165997355257522145e-19
