#  wl flam flam_err
6.726083323115745770e+03 5.477523597955381299e-20 3.711279358739466454e-20
6.731089251048801998e+03 1.114830110753289206e-19 3.717532377086786401e-20
6.736095178981857316e+03 1.755596696504980221e-19 3.760717962360009411e-20
6.741101106914913544e+03 1.204383970062765752e-19 3.777156177075948331e-20
6.746107034847968862e+03 1.650017431424192001e-19 3.790051357730497190e-20
6.751112962781024180e+03 7.609745145310983498e-20 3.812346923814409421e-20
6.756118890714080408e+03 4.305207501101836406e-20 3.850936697607784781e-20
6.761124818647135726e+03 1.812507383066344600e-20 3.888252557917078815e-20
6.766130746580191044e+03 6.629889109364466855e-20 3.929566849777489832e-20
6.771136674513247272e+03 1.023022193334715285e-19 3.999458789077799188e-20
6.776142602446303499e+03 3.770462380117410204e-20 4.052429099645582529e-20
6.781148530379358817e+03 1.591778242259734404e-19 4.128026155941275331e-20
6.786154458312414135e+03 5.307475780328278457e-20 4.127403497923454645e-20
6.791160386245470363e+03 9.284656647687316293e-20 4.044119230310582365e-20
6.796166314178525681e+03 1.449285371954495758e-19 3.961127691723379931e-20
6.801172242111580999e+03 1.346444353904706840e-19 3.886043187271950151e-20
6.806178170044637227e+03 1.009439888523168615e-19 3.825334273522896130e-20
6.811184097977693455e+03 6.325193777748903193e-20 3.755443638989080333e-20
6.816190025910748773e+03 1.043319119273345264e-19 3.700857248081920516e-20
6.821195953843804091e+03 1.002659459858187199e-19 3.936066275462524173e-20
6.826201881776860318e+03 1.695276311525506799e-19 4.422545462187112203e-20
6.831207809709915637e+03 2.838750478708285474e-20 4.610647253515973824e-20
6.836213737642970955e+03 8.478938599270997831e-20 4.258083017158671753e-20
6.841219665576027182e+03 9.362310231694901740e-20 3.801242841647262294e-20
6.846225593509082501e+03 1.536904429983895154e-19 3.646738600752919132e-20
6.851231521442138728e+03 1.540090863510465257e-19 3.571764815381347654e-20
6.856237449375194046e+03 8.711658440509927577e-20 3.916108676894255255e-20
6.861243377308250274e+03 1.065394109626707503e-19 4.496837983355647042e-20
6.866249305241305592e+03 1.411610018883450502e-19 4.824682067523738592e-20
6.871255233174360910e+03 1.089747589122809816e-19 4.610111061554766797e-20
6.876261161107417138e+03 1.423778385693419454e-19 4.558351323508288352e-20
6.881267089040473365e+03 6.298360867845146296e-20 4.404300544327427135e-20
6.886273016973527774e+03 2.011363231901996371e-19 4.398064318619736493e-20
6.891278944906584002e+03 1.301336744410346107e-19 4.463041307254212048e-20
6.896284872839640229e+03 1.910247395005103860e-19 4.546738658609933849e-20
6.901290800772695547e+03 1.497745720129439623e-19 4.545595692585996272e-20
6.906296728705750866e+03 8.763369451105849917e-20 4.599174791142347784e-20
6.911302656638807093e+03 5.368956600338911116e-20 4.625950735658875316e-20
6.916308584571862411e+03 1.374140218335642992e-19 4.707812581396888784e-20
6.921314512504917730e+03 6.978125314435468144e-20 4.620918488129335352e-20
6.926320440437973957e+03 6.289626886825798476e-20 4.400614066777552762e-20
6.931326368371030185e+03 7.281938935290144069e-20 3.969073655138612310e-20
6.936332296304085503e+03 5.904185473380475338e-20 4.007987017841081335e-20
6.941338224237140821e+03 1.592596681210252712e-19 4.194224550723959268e-20
6.946344152170197049e+03 1.175325038773537117e-19 4.304249475727205900e-20
6.951350080103252367e+03 8.573782137886763895e-20 4.095810974044091626e-20
6.956356008036307685e+03 4.464430336279046068e-20 3.632391919690323650e-20
6.961361935969363913e+03 7.931467384267188380e-20 3.584186640764156200e-20
6.966367863902420140e+03 1.312586290622659799e-19 3.663875259417519981e-20
6.971373791835475458e+03 7.293872588435306037e-20 3.812407636236413703e-20
6.976379719768530776e+03 1.913711197290419470e-20 3.857100732216178468e-20
6.981385647701587004e+03 5.151799033098270523e-20 3.788125700071214652e-20
6.986391575634642322e+03 5.056259359229080464e-20 3.534094299341330746e-20
6.991397503567697640e+03 1.088144279440593066e-19 3.514778598344747086e-20
6.996403431500753868e+03 1.594569790239721562e-20 3.585991901952682870e-20
7.001409359433810096e+03 5.336225079149647186e-20 3.660507062634403441e-20
7.006415287366865414e+03 7.365720909384853531e-20 3.809919217217535907e-20
7.011421215299920732e+03 7.056721713137098287e-20 3.819854247090693699e-20
7.016427143232976960e+03 1.090012285703741453e-19 3.741233988670715935e-20
7.021433071166032278e+03 1.023516085570820962e-19 3.703635439412443729e-20
7.026438999099087596e+03 1.265060940589201469e-19 3.761066454499776045e-20
7.031444927032143823e+03 1.054624449256109844e-19 3.857847419645025401e-20
7.036450854965200051e+03 1.464896588666427339e-19 3.943968518293432804e-20
7.041456782898254460e+03 -1.578736384902306509e-20 4.057407290225521781e-20
7.046462710831310687e+03 -1.102540694183253760e-21 4.096139600421164926e-20
7.051468638764366915e+03 -1.360458469630263657e-20 3.998689029592406613e-20
7.056474566697422233e+03 9.667313885016876945e-20 3.776495467474115578e-20
7.061480494630477551e+03 8.219225715341258422e-20 3.702859497834264922e-20
7.066486422563533779e+03 1.291916297848089057e-19 3.670802925904483465e-20
7.071492350496589097e+03 9.046575780733726026e-20 3.632465976140387712e-20
7.076498278429644415e+03 8.527659655644302148e-20 3.586869917984983206e-20
7.081504206362700643e+03 6.844494752067031681e-20 3.569288567623559229e-20
7.086510134295756870e+03 1.047955230076514019e-19 3.537768095341270981e-20
7.091516062228812189e+03 1.582287016536743379e-19 3.474144571154360604e-20
7.096521990161867507e+03 1.568288640337419370e-19 3.389824564864554551e-20
7.101527918094923734e+03 1.381626160496023089e-19 3.379813205542243314e-20
7.106533846027979052e+03 1.411108641969147955e-19 3.373109712878566815e-20
7.111539773961034371e+03 1.364795537249456441e-19 3.392183422473682544e-20
7.116545701894090598e+03 1.116034856073052454e-19 3.400525134161752473e-20
7.121551629827146826e+03 1.282619680545825951e-19 3.422315155439414073e-20
7.126557557760202144e+03 1.514787714091960905e-19 3.500492587031800369e-20
7.131563485693257462e+03 6.860917684437194544e-21 3.539341485768480740e-20
7.136569413626313690e+03 1.509302103738638413e-19 3.589884346495972495e-20
7.141575341559369008e+03 5.843611108434273449e-20 3.701157779841849412e-20
7.146581269492424326e+03 1.443659424718347075e-19 3.761547277839421246e-20
7.151587197425480554e+03 5.522805766558642252e-20 3.769057594619812734e-20
7.156593125358536781e+03 1.652907388161617793e-20 3.809326243773380778e-20
7.161599053291592099e+03 -1.462571549210808471e-20 3.913928252595368178e-20
7.166604981224647418e+03 -2.928686029043663536e-20 3.925602862854908200e-20
7.171610909157703645e+03 9.274633141585264635e-20 3.907238731122440963e-20
7.176616837090758963e+03 3.506724008499073377e-20 3.819728862347355982e-20
7.181622765023814281e+03 1.362250961494302922e-19 3.709798084478610307e-20
7.186628692956870509e+03 1.415828652655557482e-19 3.620438924728337535e-20
7.191634620889926737e+03 7.872032674040551638e-20 3.529745781347942878e-20
7.196640548822981145e+03 9.848272350949439273e-20 3.510583051839161753e-20
7.201646476756037373e+03 1.499821787019194997e-19 3.457868274330526950e-20
7.206652404689093601e+03 1.388845966413401243e-19 3.424197173570129394e-20
7.211658332622148919e+03 8.983515108442469117e-20 3.393025201338910307e-20
7.216664260555204237e+03 2.620290095358219048e-20 3.412345259869021072e-20
7.221670188488260465e+03 7.324345494941556781e-20 3.438496210308855664e-20
7.226676116421315783e+03 1.211136953153478671e-19 3.457042478847768539e-20
7.231682044354371101e+03 1.004349615207786927e-19 3.781876978285074962e-20
7.236687972287427328e+03 1.514371177483252288e-19 4.890398831814910979e-20
7.241693900220483556e+03 1.803555267470371359e-19 5.602534183192354741e-20
7.246699828153538874e+03 2.275701696369015051e-19 5.127922328369015407e-20
7.251705756086594192e+03 1.927042451277933694e-19 4.271207963983440683e-20
7.256711684019650420e+03 1.202666479310845143e-19 3.896014868283248946e-20
7.261717611952705738e+03 1.409336788931885883e-19 3.726689114609880723e-20
7.266723539885761056e+03 1.582673308090922445e-19 3.887616319051430935e-20
7.271729467818817284e+03 8.526991779292621959e-20 5.349201074232682234e-20
7.276735395751873511e+03 4.639755117645053332e-20 5.816186027032050335e-20
7.281741323684928830e+03 1.874031389678222821e-19 5.559687551137489391e-20
7.286747251617984148e+03 1.177058076299810547e-19 4.795846563429848247e-20
7.291753179551040375e+03 1.158425494109496424e-19 4.424825384347585849e-20
7.296759107484095694e+03 1.652764497203840754e-19 4.471483793691640233e-20
7.301765035417151012e+03 1.109162146157404747e-19 4.499790884103640557e-20
7.306770963350207239e+03 4.497024945622461209e-20 4.491576125836016721e-20
7.311776891283263467e+03 -3.557971533012762095e-20 5.193680626168270882e-20
7.316782819216318785e+03 1.962871592731867591e-20 5.146679426401663791e-20
7.321788747149374103e+03 2.641902005509579402e-19 4.606947621849765274e-20
7.326794675082430331e+03 1.627361239040784491e-19 4.289360279835905376e-20
7.331800603015485649e+03 1.866540067633387659e-20 4.441053023420182020e-20
7.336806530948540967e+03 6.525496564262613930e-20 5.164202362667860900e-20
7.341812458881597195e+03 5.561512066892880105e-20 5.142231288481016561e-20
7.346818386814653422e+03 3.277261239827869886e-20 4.214647605440546711e-20
7.351824314747707831e+03 2.551946923564695425e-20 3.875259196234839114e-20
7.356830242680764059e+03 6.081052196703612766e-20 4.118762253942158757e-20
7.361836170613820286e+03 6.195706436380680407e-20 4.450922800473431832e-20
7.366842098546875604e+03 8.585350874489014222e-20 4.820927554655300079e-20
7.371848026479930923e+03 1.387822813474139149e-19 4.694840340570055249e-20
7.376853954412987150e+03 1.382144529456062577e-19 3.770861854034761791e-20
7.381859882346043378e+03 6.939091246512977886e-20 3.563211697083331577e-20
7.386865810279097786e+03 1.562741179200790669e-19 3.898408212395350818e-20
7.391871738212154014e+03 5.887501441633436758e-20 4.065506122710258230e-20
7.396877666145210242e+03 1.045739954634290915e-19 4.574700842640317619e-20
7.401883594078265560e+03 8.948351397456003890e-20 4.523172754824289650e-20
7.406889522011320878e+03 1.266254156468835953e-19 4.255508863964472510e-20
7.411895449944377106e+03 7.177742221549472104e-20 3.810330027820417279e-20
7.416901377877432424e+03 9.737037667379568379e-20 3.849828600187817458e-20
7.421907305810487742e+03 1.566440890713375384e-19 3.945418925870658675e-20
7.426913233743543969e+03 1.645010673697546049e-19 4.053202366046189937e-20
7.431919161676600197e+03 1.485449436703859701e-19 4.232288258203539392e-20
7.436925089609655515e+03 1.773179363266079400e-19 4.164962378610115655e-20
7.441931017542710833e+03 4.237811879086386974e-20 3.940448975202397729e-20
7.446936945475767061e+03 6.781961809248244825e-20 3.530622796367914088e-20
7.451942873408822379e+03 1.458487507887819775e-19 3.444585223975688521e-20
7.456948801341877697e+03 5.130680877784347854e-20 3.478122040733113812e-20
7.461954729274933925e+03 1.059177687830796838e-19 3.595614056475646117e-20
7.466960657207990153e+03 1.587682695259037793e-19 3.839213683427795275e-20
7.471966585141045471e+03 1.170641131779128918e-19 3.932407249691336159e-20
7.476972513074100789e+03 6.916039650048868780e-20 4.037359582761837618e-20
7.481978441007157016e+03 -7.185131772651165704e-20 3.907234897390504411e-20
7.486984368940212335e+03 6.001192896044984698e-21 3.671137186271837249e-20
7.491990296873267653e+03 5.628878770381768033e-20 3.429869086848159944e-20
7.496996224806323880e+03 3.435660698161320462e-20 3.391360543121237586e-20
7.502002152739380108e+03 1.043504470398613037e-19 3.318799909174598803e-20
7.507008080672435426e+03 1.125986375974481143e-19 3.332937164257127399e-20
7.512014008605490744e+03 7.583216597850498420e-20 3.428797152992662549e-20
7.517019936538546972e+03 8.613025042999428499e-20 4.013801634934222542e-20
7.522025864471602290e+03 8.098532054681991289e-20 4.622274999395291990e-20
7.527031792404657608e+03 2.389182882500237043e-19 4.785849057420099785e-20
7.532037720337713836e+03 7.471675653579561558e-20 4.127409281673152649e-20
7.537043648270770063e+03 6.777329721598574010e-20 3.935076051177769805e-20
7.542049576203824472e+03 3.201115694611037349e-20 3.896430036656673799e-20
7.547055504136880700e+03 2.399986356838578482e-20 3.913443495861246951e-20
7.552061432069936927e+03 1.461573398565840949e-19 4.076163848153508003e-20
7.557067360002992245e+03 7.510275416300562655e-20 4.100584660521432677e-20
7.562073287936047564e+03 1.827700813079298394e-19 4.037151619633451079e-20
7.567079215869103791e+03 1.217005425894369554e-19 4.488560354246580047e-20
7.572085143802159109e+03 -6.695672291099147170e-20 4.547554600268585083e-20
7.577091071735214427e+03 9.615319620045883105e-20 4.146680519016082144e-20
7.582096999668270655e+03 1.563784349087817250e-19 3.854750349151912697e-20
7.587102927601326883e+03 2.427100490472516643e-20 3.913383036333307694e-20
7.592108855534382201e+03 9.151900711753092940e-20 4.454332225709164915e-20
7.597114783467437519e+03 6.078413368705258773e-21 6.251796279108420272e-20
7.602120711400493747e+03 2.529090711674143153e-19 8.676200805324533863e-20
7.607126639333549065e+03 5.675901488520637145e-20 9.120161543654774771e-20
7.612132567266604383e+03 5.660939490466768523e-20 8.058937170047522733e-20
7.617138495199660611e+03 1.741516585146853147e-19 6.043786070905895704e-20
7.622144423132716838e+03 1.919836571347630488e-19 5.684833132573285774e-20
7.627150351065772156e+03 7.724382842901922855e-20 6.248432117215336298e-20
7.632156278998827474e+03 -6.248787921937913122e-20 6.355927586830936366e-20
7.637162206931883702e+03 1.493726122992907034e-19 5.697927831462061557e-20
7.642168134864939020e+03 1.370627409250432941e-19 5.342118926951870329e-20
7.647174062797994338e+03 1.485718189896855347e-19 5.071289265634880763e-20
7.652179990731050566e+03 1.272870258070877247e-19 4.823815544025670488e-20
7.657185918664106794e+03 -4.127515878099481701e-20 4.740672222506416233e-20
7.662191846597162112e+03 1.647181868153620769e-19 4.554255655235814114e-20
7.667197774530217430e+03 2.031058736140504955e-19 4.293539963143747309e-20
7.672203702463273657e+03 1.015185390941685360e-19 4.062090546476752961e-20
7.677209630396328976e+03 7.492553792223455239e-20 4.070286968609126195e-20
7.682215558329384294e+03 7.606820875628161557e-20 4.089668255102668727e-20
7.687221486262440521e+03 8.599098294911656638e-20 4.045855336760165006e-20
7.692227414195496749e+03 9.395443150247662019e-20 3.960598405483197971e-20
7.697233342128551158e+03 7.044972382850177146e-20 3.883176981228160749e-20
7.702239270061607385e+03 -4.141491674595039993e-21 3.818510255744588263e-20
7.707245197994663613e+03 6.358380957307203465e-20 4.904319546783848878e-20
7.712251125927718931e+03 1.199303249158488212e-19 6.067535354106137368e-20
7.717257053860774249e+03 -1.103690318078494661e-19 5.937449607687515458e-20
7.722262981793830477e+03 1.549236833780403593e-19 4.848585934130550974e-20
7.727268909726885795e+03 8.477528310760993163e-20 4.049729788510172033e-20
7.732274837659941113e+03 9.748151377834214553e-20 3.735533277700123549e-20
7.737280765592997341e+03 1.400141173880183955e-19 3.604227433210934049e-20
7.742286693526053568e+03 -6.577162238253664647e-22 4.076263144985684382e-20
7.747292621459108886e+03 4.894252005136228654e-21 5.524072234381903776e-20
7.752298549392164205e+03 1.431319060093190702e-19 5.807410564731301546e-20
7.757304477325220432e+03 1.323984816228790022e-19 5.023764747414753710e-20
7.762310405258275750e+03 7.322803938884729669e-20 4.434884489310527326e-20
7.767316333191331069e+03 9.724159306070205518e-20 4.236153837023907410e-20
7.772322261124387296e+03 1.291974987065940035e-19 4.488835902101381674e-20
7.777328189057443524e+03 -4.040599183267025884e-20 4.807646875897080738e-20
7.782334116990498842e+03 1.818490793602382977e-19 4.506506542635833880e-20
7.787340044923554160e+03 3.283032610025896530e-22 5.115028044941075513e-20
7.792345972856610388e+03 4.722572426585571531e-21 5.847333675356638410e-20
7.797351900789665706e+03 5.353708690162447767e-20 5.707321098792190483e-20
7.802357828722721024e+03 7.647472301841229881e-20 4.817212186875334123e-20
7.807363756655777252e+03 1.594732063760830353e-20 5.028389395883476068e-20
7.812369684588833479e+03 -9.745953435841570920e-21 5.085518318768411396e-20
7.817375612521888797e+03 1.323056551001608353e-19 6.056173591859748650e-20
7.822381540454944115e+03 5.622181672784413756e-20 5.990230793022735252e-20
7.827387468388000343e+03 1.699548562809825139e-19 4.732825504945671369e-20
7.832393396321055661e+03 2.905916928386739291e-22 3.895793649131712222e-20
7.837399324254110979e+03 1.676328204107635955e-19 4.341044263814979801e-20
7.842405252187167207e+03 1.291874391459759230e-19 4.441818613011418305e-20
7.847411180120223435e+03 -3.105637343947359048e-21 5.420714404449554812e-20
7.852417108053277843e+03 4.011873311600177784e-20 5.903687033879263383e-20
7.857423035986334071e+03 1.752309411371457166e-19 5.748461305247587324e-20
7.862428963919390299e+03 1.400515415173173764e-19 4.857305132137063741e-20
7.867434891852445617e+03 3.880667464511466078e-20 4.801546852359427219e-20
7.872440819785500935e+03 5.327761420501509295e-20 4.815249634724954864e-20
7.877446747718557162e+03 5.157837366331766719e-20 4.573091532654616312e-20
7.882452675651613390e+03 4.730063778787125124e-21 4.729604194321662474e-20
7.887458603584667799e+03 2.660997007803982108e-19 4.943627115822281344e-20
7.892464531517724026e+03 1.917763858066741897e-19 4.759702234459840854e-20
7.897470459450780254e+03 1.347312750739973180e-19 3.949233005598375415e-20
7.902476387383835572e+03 1.231881127783266459e-19 3.791222380250049861e-20
7.907482315316890890e+03 3.457971554653876244e-20 5.427196440094218877e-20
7.912488243249947118e+03 3.595102116097673736e-20 6.553076662071849090e-20
7.917494171183002436e+03 3.785986848445138584e-20 6.925000615372010350e-20
7.922500099116057754e+03 1.174104272307823400e-19 5.585250858906895011e-20
7.927506027049113982e+03 2.074677366694880184e-19 5.435843922971741369e-20
7.932511954982170209e+03 1.010675494631072348e-19 5.114612827293240396e-20
7.937517882915225528e+03 8.715451807328601093e-20 4.529586148158462713e-20
7.942523810848280846e+03 7.995122877072377300e-20 4.459607694299895582e-20
7.947529738781337073e+03 7.998810917220688199e-20 4.686514059849984371e-20
7.952535666714392391e+03 1.483629751582831701e-20 4.434135792560925437e-20
7.957541594647447710e+03 -2.695098538235560693e-20 4.813316542491581999e-20
7.962547522580503937e+03 6.821809181733954747e-20 5.760516657557669209e-20
7.967553450513560165e+03 7.854812894075352875e-21 5.592482082817269617e-20
7.972559378446615483e+03 9.243017129792495787e-20 4.578284388155486533e-20
7.977565306379670801e+03 -1.519541532558181286e-20 4.668271473479010214e-20
7.982571234312727029e+03 1.849739302182094789e-19 4.539304193639910877e-20
7.987577162245782347e+03 1.537008450644110479e-19 5.256645918502558758e-20
7.992583090178837665e+03 8.685565201347122401e-20 5.659846178987781623e-20
7.997589018111893893e+03 1.330189028355698390e-19 5.153516871109769552e-20
8.002594946044950120e+03 7.588353334140635383e-20 3.728125680284992025e-20
8.007600873978005438e+03 9.066747406355105879e-20 3.972267582311734958e-20
8.012606801911060757e+03 6.773479171588465291e-20 4.275925632147766870e-20
8.017612729844116984e+03 4.006454564801464792e-20 4.613350445021333461e-20
8.022618657777172302e+03 1.844390636605371491e-19 5.286872278162518561e-20
8.027624585710227620e+03 8.024780045429367267e-20 5.307220630004918822e-20
8.032630513643283848e+03 2.060263892408650097e-19 4.367670172717892504e-20
8.037636441576340076e+03 1.027648788974115275e-19 3.797079220186850375e-20
8.042642369509394484e+03 2.429078488490546904e-21 3.885461578560100920e-20
8.047648297442450712e+03 8.725595083296371529e-20 4.283211324931370140e-20
8.052654225375506940e+03 1.131417135627850760e-19 4.519859088763852629e-20
8.057660153308562258e+03 3.695164067491160439e-20 5.065807756956407981e-20
8.062666081241617576e+03 1.441311497706530359e-19 5.028819770394366649e-20
8.067672009174673803e+03 6.369501035873766362e-20 4.522267791894529447e-20
8.072677937107729122e+03 6.085951173948485731e-20 4.001823903424501150e-20
8.077683865040784440e+03 6.976489941019184680e-20 3.997920602047380036e-20
8.082689792973840667e+03 8.146225011334751104e-20 3.950035740559174612e-20
8.087695720906896895e+03 4.563834113901438077e-20 3.999533686694010477e-20
8.092701648839952213e+03 4.789046639316722243e-20 3.978550828915145970e-20
8.097707576773007531e+03 6.922639222247543012e-20 4.192551694312072646e-20
8.102713504706063759e+03 6.160700593902892871e-20 4.106009206365575079e-20
8.107719432639119077e+03 1.269217083360123126e-19 3.892589384453452175e-20
8.112725360572174395e+03 6.429174160644248507e-20 3.635103978707493583e-20
8.117731288505230623e+03 7.544545226029294619e-20 3.587092624745539204e-20
8.122737216438286850e+03 3.187622887028028475e-20 3.596513076570059299e-20
8.127743144371342169e+03 -5.790222811942049571e-20 3.615789860033568993e-20
8.132749072304397487e+03 4.282484969284453847e-20 3.723075692130734873e-20
8.137755000237453714e+03 6.092659852629698620e-20 3.868024286472592944e-20
8.142760928170509032e+03 9.749917798223559955e-20 4.036461126162571374e-20
8.147766856103564351e+03 9.035428511135364662e-20 3.996502777620365672e-20
8.152772784036620578e+03 1.166526360338413594e-19 3.873281345010845030e-20
8.157778711969676806e+03 8.842207409014915799e-20 3.822972634861507034e-20
8.162784639902732124e+03 1.135740457763156100e-19 3.824098286877473533e-20
8.167790567835787442e+03 6.076917468531916543e-20 3.765772527346445310e-20
8.172796495768843670e+03 7.462454384431339262e-20 3.797272745091351126e-20
8.177802423701898988e+03 1.481802450218780636e-19 3.901116363323032061e-20
8.182808351634954306e+03 1.023788304365092573e-19 4.011664806353299696e-20
8.187814279568010534e+03 1.231886047861348427e-19 4.127556610003089877e-20
8.192820207501066761e+03 1.138204147427174025e-19 4.112939709367496084e-20
8.197826135434121170e+03 5.711258251593159640e-20 4.019109661831775241e-20
8.202832063367177398e+03 6.941991840047571384e-20 3.952422751657472762e-20
8.207837991300233625e+03 9.957226826234392854e-20 4.093342909502878908e-20
8.212843919233288034e+03 9.087723078408157893e-20 4.180142349100432781e-20
8.217849847166344261e+03 1.019154965568037205e-19 3.840524835987071049e-20
8.222855775099400489e+03 8.685744369756817058e-20 3.721664475690739631e-20
8.227861703032456717e+03 5.236242449347097137e-20 3.650287628383642717e-20
8.232867630965511125e+03 9.948103200045559598e-20 3.619551059861041311e-20
8.237873558898567353e+03 8.935199971756437551e-20 3.686377802114014270e-20
8.242879486831623581e+03 9.028461796451934815e-20 3.706008781810763835e-20
8.247885414764677989e+03 1.135277540961085580e-19 3.712409887620633323e-20
8.252891342697734217e+03 1.044560111314325086e-19 3.665244048025513162e-20
8.257897270630790445e+03 1.327911013545285049e-19 3.626057061627478480e-20
8.262903198563846672e+03 9.907641879880642918e-20 3.616967941044375951e-20
8.267909126496901081e+03 1.262441485159857681e-19 3.675774335888330714e-20
8.272915054429957308e+03 6.845553413691381415e-20 4.348401291659233527e-20
8.277920982363013536e+03 1.140724065989864962e-19 5.440094099379182419e-20
8.282926910296067945e+03 2.777957796717914741e-19 6.499621513989364259e-20
8.287932838229124172e+03 2.398271890492854332e-20 6.257218889934278862e-20
8.292938766162180400e+03 1.091645253882159044e-19 6.707847766231736502e-20
8.297944694095236628e+03 8.697529777708578296e-20 6.449199714314507480e-20
8.302950622028291036e+03 2.491807611788253025e-19 5.966326951693506630e-20
8.307956549961347264e+03 3.685607616640380855e-21 5.013160096767158945e-20
8.312962477894403492e+03 1.786859382453581041e-20 4.924850701843554320e-20
8.317968405827457900e+03 5.261332554819967183e-20 4.393841059134109803e-20
8.322974333760514128e+03 6.846453729271997912e-20 4.072693014187729177e-20
8.327980261693570355e+03 5.312063176688135653e-20 3.949510428580563393e-20
8.332986189626626583e+03 1.122234437456839793e-19 4.020044910816288172e-20
8.337992117559680992e+03 4.592933080088391249e-20 6.607737546437209003e-20
8.342998045492737219e+03 1.027880313047442570e-19 8.082551543993713885e-20
8.348003973425793447e+03 -1.572982986736814527e-19 8.188463502243023570e-20
8.353009901358847856e+03 2.325375035210114894e-20 5.765665785343657472e-20
8.358015829291904083e+03 2.074599512100421082e-19 5.120139376892159822e-20
8.363021757224960311e+03 4.212110883072712977e-20 4.500871122788073098e-20
8.368027685158016538e+03 5.411240255846901894e-20 4.299749153194607702e-20
8.373033613091070947e+03 1.116438206305984528e-19 3.936903071347484740e-20
8.378039541024127175e+03 1.241649027534238691e-19 4.774951370324908089e-20
8.383045468957181583e+03 1.975520479816558587e-19 4.882093259332444550e-20
8.388051396890237811e+03 9.041244003657965141e-20 4.336650272522852760e-20
8.393057324823294039e+03 -1.654217430852809507e-19 5.874271853704427268e-20
8.398063252756350266e+03 3.387963113799150141e-20 6.783148576876005244e-20
8.403069180689406494e+03 7.775520371252567428e-20 6.367734042922013898e-20
8.408075108622460903e+03 3.345362681693781608e-20 4.629692525754105901e-20
8.413081036555517130e+03 2.004404140266904757e-20 5.200501950042133045e-20
8.418086964488571539e+03 -8.905462808718703585e-21 5.273961722771681867e-20
8.423092892421627766e+03 -5.992567999121865853e-22 6.004616228266834699e-20
8.428098820354683994e+03 3.160571743246477946e-20 7.671937378068829626e-20
8.433104748287740222e+03 8.348751786683755636e-20 7.540563269400834579e-20
8.438110676220796449e+03 5.047426997122549795e-20 4.811768353328328029e-20
8.443116604153850858e+03 -1.676413554370788581e-20 4.472782459260991153e-20
8.448122532086907086e+03 2.501454912082849424e-19 5.547936521622756044e-20
8.453128460019961494e+03 1.086198069831822684e-19 5.467399175176152383e-20
8.458134387953017722e+03 4.356276355908929485e-20 5.890517308835827419e-20
8.463140315886073950e+03 5.465737702301890896e-20 6.741645263983191704e-20
8.468146243819130177e+03 1.399282589110555774e-19 6.492034233022676056e-20
8.473152171752186405e+03 1.309362947122959263e-19 4.269014825581275018e-20
8.478158099685240813e+03 1.003375742041533314e-19 3.840714421043828743e-20
8.483164027618297041e+03 1.855243863094763095e-19 3.772804421832374907e-20
8.488169955551351450e+03 1.123571985148274608e-19 4.408184478310613096e-20
8.493175883484407677e+03 1.047336862726001097e-19 4.596716173621866362e-20
8.498181811417463905e+03 6.549370470070551862e-20 5.149204813749425891e-20
8.503187739350520133e+03 3.895647924736942445e-20 5.326592235053360884e-20
8.508193667283574541e+03 -7.943313770204971449e-21 5.071623563734175914e-20
8.513199595216630769e+03 1.531059464600678926e-20 3.818597868768406372e-20
8.518205523149686996e+03 1.501679216347791582e-19 3.720507684552701031e-20
8.523211451082741405e+03 7.523003495269710103e-20 3.680502196259109789e-20
8.528217379015797633e+03 7.804751584733852522e-20 3.696700574940302127e-20
8.533223306948853860e+03 7.387034271885589911e-20 4.019469590220812132e-20
8.538229234881910088e+03 1.198504182017391714e-19 4.188159461002639476e-20
8.543235162814964497e+03 1.796223737654143131e-20 4.637916923100760144e-20
8.548241090748020724e+03 1.283235212131438981e-19 4.689744825831794828e-20
8.553247018681076952e+03 -5.514646900343295669e-20 4.526465560051586887e-20
8.558252946614131361e+03 1.571103332119991391e-20 3.984031175741496395e-20
8.563258874547187588e+03 1.208883472397054964e-19 4.058691094208565278e-20
8.568264802480243816e+03 1.148565490259294844e-20 4.210565786407271147e-20
8.573270730413300043e+03 9.699448904646028762e-20 4.242113634094773992e-20
8.578276658346354452e+03 1.738911815202866078e-19 4.169934199294023489e-20
8.583282586279410680e+03 1.296077226964183110e-19 4.254754661597779191e-20
8.588288514212466907e+03 6.426464250075801784e-20 4.291125406034584425e-20
8.593294442145521316e+03 1.697252687634521439e-20 4.410451825006475850e-20
8.598300370078577544e+03 1.053353551751859753e-19 4.246968396119206844e-20
8.603306298011633771e+03 1.220036587990608486e-19 4.063328644247530199e-20
8.608312225944689999e+03 1.028575905521026560e-19 4.189071079609409232e-20
8.613318153877744408e+03 7.724082907569137018e-20 4.750237792724487838e-20
8.618324081810800635e+03 1.490091852128198649e-19 5.510467702840213528e-20
8.623330009743856863e+03 1.452176846476730174e-19 6.186180679906853596e-20
8.628335937676911271e+03 1.076287011099053809e-20 6.421316478803326115e-20
8.633341865609967499e+03 -1.459112101356335751e-20 6.098717737781617850e-20
8.638347793543023727e+03 1.226852493740808885e-19 5.312841177850708320e-20
8.643353721476079954e+03 1.447366443260553014e-19 5.026153120560249889e-20
8.648359649409134363e+03 7.496853056423848370e-20 5.540725151361542368e-20
8.653365577342190591e+03 5.797599901755918564e-20 6.216401119419956310e-20
8.658371505275246818e+03 6.147131311472840790e-20 6.425410420256689652e-20
