#  wl flam flam_err
8.683401144940524318e+03 3.089944805828441550e-19 5.788938818072726819e-20
8.688407072873580546e+03 3.064950583311463131e-19 5.620204467576347957e-20
8.693413000806636774e+03 3.288006220060171670e-19 5.665544819999257947e-20
8.698418928739691182e+03 4.253093257387363583e-19 5.807093974163519302e-20
8.703424856672747410e+03 2.821155232002772315e-19 5.949726773405320143e-20
8.708430784605803638e+03 4.287744229242357279e-19 5.778087049269688425e-20
8.713436712538859865e+03 5.011481792074268970e-19 5.566295430289639637e-20
8.718442640471914274e+03 3.855018102690370542e-19 5.455518381882698932e-20
8.723448568404970501e+03 3.686309028861464335e-19 5.433993279350434100e-20
8.728454496338024910e+03 3.150966175480162373e-19 5.348101388990817283e-20
8.733460424271081138e+03 3.733437076891997823e-19 5.298122605819160971e-20
8.738466352204137365e+03 4.165524358289287258e-19 5.215544716360467089e-20
8.743472280137193593e+03 5.124059740508019752e-19 5.105330886499340055e-20
8.748478208070249821e+03 4.246164037818267624e-19 5.073646705023949911e-20
8.753484136003304229e+03 5.248499550066288300e-19 6.901191080500047382e-20
8.758490063936360457e+03 4.117023247858640100e-19 8.843579318391054365e-20
8.763495991869414866e+03 6.652887919457346391e-19 1.021094295403549577e-19
8.768501919802471093e+03 6.580901550693156079e-19 9.493953497205709095e-20
8.773507847735527321e+03 4.418381926077296960e-19 9.803970491949536124e-20
8.778513775668583548e+03 5.226138602306204405e-19 9.229988849272788334e-20
8.783519703601639776e+03 4.487827717742956858e-19 7.804986481652670145e-20
8.788525631534694185e+03 1.564241598544352070e-19 6.727713620355802686e-20
8.793531559467750412e+03 2.432561469615726451e-19 6.820197640859531412e-20
8.798537487400804821e+03 4.878670476594019933e-19 5.741689474876018989e-20
8.803543415333861049e+03 4.462073885036857730e-19 5.658330969811302393e-20
8.808549343266917276e+03 2.989814701820946423e-19 5.910463847417125690e-20
8.813555271199973504e+03 4.781385190053287608e-19 6.064798727195691972e-20
8.818561199133029731e+03 1.032401220442975860e-19 9.343767967484869147e-20
8.823567127066084140e+03 4.278234672331629020e-19 1.533997905588687075e-19
8.828573054999140368e+03 4.800054837234797035e-19 1.626466453328626940e-19
8.833578982932194776e+03 2.852941383128923390e-19 1.204104725810905576e-19
8.838584910865251004e+03 2.523924332515194769e-19 9.334098866815198577e-20
8.843590838798307232e+03 3.967501772541169089e-19 7.096888286297457748e-20
8.848596766731363459e+03 2.984308212223603186e-19 6.664534765382951536e-20
8.853602694664417868e+03 3.078382172415521425e-19 6.121421578115237814e-20
8.858608622597474096e+03 4.213892938100069843e-19 5.943207820884552650e-20
8.863614550530530323e+03 4.792680627432754922e-19 7.479925379152015108e-20
8.868620478463584732e+03 3.310569689624265867e-19 7.517131910494699929e-20
8.873626406396640959e+03 4.448354356461938869e-19 6.259213217684669810e-20
8.878632334329697187e+03 5.818970522545940264e-19 8.214108346899973301e-20
8.883638262262753415e+03 2.667469359450871691e-19 1.137791118752267636e-19
8.888644190195807823e+03 -2.604346463257962486e-19 1.122841041432807141e-19
8.893650118128864051e+03 3.431549776221066629e-19 7.204291526867098543e-20
8.898656046061920279e+03 6.432650246701773022e-19 8.611304205012319683e-20
8.903661973994974687e+03 7.841480351291097089e-19 9.020646538441118635e-20
8.908667901928030915e+03 5.724628564422537199e-19 7.770184734489181344e-20
8.913673829861087142e+03 1.037341980181047817e-18 1.148511963714947193e-19
8.918679757794143370e+03 1.452889205360714126e-18 1.308353415938871372e-19
8.923685685727199598e+03 6.989229875208847653e-19 1.118617046164934470e-19
8.928691613660254006e+03 3.872164192121621681e-19 6.452353217906130499e-20
8.933697541593308415e+03 5.449311974245817938e-19 6.233923900125707915e-20
8.938703469526364643e+03 3.081128181514467835e-19 8.127584984612964563e-20
8.943709397459420870e+03 1.224532400822628628e-19 8.535620047221919322e-20
8.948715325392477098e+03 3.183184290520602798e-19 8.280590665504835496e-20
8.953721253325533326e+03 1.174284369597036679e-18 1.148772093024011272e-19
8.958727181258589553e+03 1.092940619925641424e-18 1.216839338166449593e-19
8.963733109191643962e+03 4.954559422672596108e-19 9.792175166341328134e-20
8.968739037124698370e+03 2.574884647804098656e-19 6.676666619861644422e-20
8.973744965057754598e+03 3.225062126217073984e-19 6.773245285394564884e-20
8.978750892990810826e+03 4.602349325017809185e-19 6.995675735039172925e-20
8.983756820923867053e+03 4.884386824845957214e-19 8.628512366436675662e-20
8.988762748856923281e+03 3.478189091334769919e-19 9.160618920636893149e-20
8.993768676789977690e+03 2.378279769897020066e-19 9.534764885400075927e-20
8.998774604723033917e+03 3.373368918401292437e-19 1.030841676132506678e-19
9.003780532656088326e+03 2.977996597209430999e-19 9.658143092536320365e-20
9.008786460589144554e+03 4.185641121673414052e-19 6.617476833884297926e-20
9.013792388522200781e+03 3.799207079031547947e-19 5.977792595744225284e-20
9.018798316455257009e+03 3.761944771261050363e-19 5.789433835024123072e-20
9.023804244388313236e+03 2.635704679191632675e-19 5.810435122610137656e-20
9.028810172321367645e+03 3.234944227603029597e-19 5.919092983695102181e-20
9.033816100254423873e+03 3.299259940528857206e-19 6.574771970336322265e-20
9.038822028187478281e+03 3.332103772074946690e-19 6.731043152402894575e-20
9.043827956120534509e+03 3.086166573932022060e-19 7.632649924322484287e-20
9.048833884053590737e+03 2.964501327989598603e-19 8.063147628797082806e-20
9.053839811986646964e+03 5.016600641146640768e-19 8.084358416251041084e-20
9.058845739919703192e+03 4.568580650930999185e-19 7.006905778606030965e-20
9.063851667852757600e+03 1.613918598865136477e-19 7.255842939249017025e-20
9.068857595785813828e+03 3.092544836530904986e-19 7.739352199814460583e-20
9.073863523718868237e+03 2.362231589118589313e-19 7.869603425402180879e-20
9.078869451651924464e+03 4.557574206846706914e-19 8.035480334164472017e-20
9.083875379584980692e+03 2.446038743500056425e-19 7.960838771459628855e-20
9.088881307518036920e+03 3.919659703761968090e-19 8.201466220822085366e-20
9.093887235451093147e+03 2.943306225221381788e-19 8.085954086679186959e-20
9.098893163384147556e+03 6.120766937957447335e-19 8.231363235332273258e-20
9.103899091317203784e+03 4.956911594478287383e-19 7.808030947143957928e-20
9.108905019250258192e+03 2.524577135581322130e-19 6.845516279256085345e-20
9.113910947183314420e+03 2.638175240516091461e-19 6.236085337819823478e-20
9.118916875116370647e+03 2.999175757749452803e-19 6.235317759508544896e-20
9.123922803049426875e+03 3.667756139213364904e-19 6.352357643817099455e-20
9.128928730982483103e+03 2.880918754893235258e-19 6.793049720122197283e-20
9.133934658915537511e+03 4.679258607819243685e-19 7.165578024567342091e-20
9.138940586848593739e+03 3.963591641106339780e-19 7.174486540251163183e-20
9.143946514781648148e+03 3.990867640167199339e-19 7.225364604271035861e-20
9.148952442714704375e+03 2.126743932344914154e-19 7.770745474338055100e-20
9.153958370647760603e+03 2.854978430734498782e-19 8.502381165924718329e-20
9.158964298580816831e+03 2.219441765131817262e-19 8.499550225161550646e-20
9.163970226513873058e+03 2.197394022570540393e-19 7.947208258020478190e-20
9.168976154446927467e+03 4.422173179881894496e-19 7.277231883858975438e-20
9.173982082379983694e+03 4.193534381480799658e-19 7.193350386690443051e-20
9.178988010313038103e+03 3.406294714037404133e-19 7.161588271092899823e-20
9.183993938246094331e+03 4.766351446007931344e-19 7.062257111536914850e-20
9.188999866179150558e+03 3.204510189706885287e-19 6.904563908815493607e-20
9.194005794112206786e+03 3.373773446046449594e-19 7.021280948343416387e-20
9.199011722045263014e+03 3.086139843037491376e-19 7.162208813744693225e-20
9.204017649978317422e+03 2.857391214771535744e-19 7.376678831198496761e-20
9.209023577911373650e+03 3.807310706194799301e-19 7.969620560305524953e-20
9.214029505844428058e+03 5.387937211810251108e-19 8.617666452697059253e-20
9.219035433777484286e+03 3.835992618551242735e-19 8.811430366547309773e-20
9.224041361710540514e+03 3.591806855628954961e-19 8.554324501655871698e-20
9.229047289643596741e+03 2.420243687287418825e-19 8.242571149507508132e-20
9.234053217576652969e+03 3.970171096897409002e-19 7.844145435887363280e-20
9.239059145509707378e+03 3.674942757522371245e-19 7.749883283813406591e-20
9.244065073442761786e+03 3.872193169418413309e-19 7.790004753139728463e-20
9.249071001375818014e+03 5.117648787156072315e-19 7.676402738293866918e-20
9.254076929308874242e+03 3.879634918117498369e-19 7.379712069142163124e-20
9.259082857241930469e+03 3.088841445721535680e-19 7.086984639645476971e-20
9.264088785174986697e+03 3.669129803298357177e-19 6.970221866931791050e-20
9.269094713108042924e+03 4.043719544292406589e-19 6.912930050245988895e-20
9.274100641041097333e+03 2.163255898372378313e-19 6.959891980697294230e-20
9.279106568974151742e+03 2.418187452811154165e-19 7.445438081112346621e-20
9.284112496907207969e+03 4.773060125458194781e-19 8.106924703234460932e-20
9.289118424840264197e+03 5.081310624285303467e-19 8.885821989332704414e-20
9.294124352773320425e+03 3.484420108560908837e-19 9.377978797370702372e-20
9.299130280706376652e+03 3.434367864170209137e-19 1.233850827870451660e-19
9.304136208639432880e+03 8.768349099112817838e-19 1.912229971699259270e-19
9.309142136572487289e+03 1.295883255894748349e-18 2.628080974716616864e-19
9.314148064505541697e+03 1.281511897154471215e-18 2.658282163294662640e-19
9.319153992438597925e+03 -1.473596507561508220e-19 2.676788084087156458e-19
9.324159920371654152e+03 -6.820297349751501399e-20 2.359113293592871078e-19
9.329165848304710380e+03 4.490743945652289242e-20 1.874654162391955664e-19
9.334171776237766608e+03 5.324543280425645522e-19 1.747708138881113816e-19
9.339177704170821016e+03 9.961482104212436798e-19 1.814926801136127279e-19
9.344183632103877244e+03 3.316892841631164893e-19 1.669268854938936476e-19
9.349189560036931653e+03 1.388510170982988308e-20 1.442272591181505164e-19
9.354195487969987880e+03 1.135286109614491464e-19 1.449926840237673544e-19
9.359201415903044108e+03 3.660408977897218131e-19 1.402262837683867380e-19
9.364207343836100335e+03 5.187280713372165586e-19 1.503721263479250173e-19
9.369213271769156563e+03 -5.537486387069333910e-20 2.761241490831372119e-19
9.374219199702210972e+03 -1.035931736200394089e-18 3.642185021364357982e-19
9.379225127635267199e+03 -1.168868120424337270e-18 3.426896884732542938e-19
9.384231055568321608e+03 2.944233045438443771e-19 1.772958850826988169e-19
9.389236983501377836e+03 2.831976800567821668e-19 1.354163196927765076e-19
9.394242911434434063e+03 2.229401959284233925e-19 1.220992639666090795e-19
9.399248839367490291e+03 1.467597311253271923e-20 1.327519999458547546e-19
9.404254767300546519e+03 8.449307554538265939e-20 1.288126816111879690e-19
9.409260695233600927e+03 1.149428681956958861e-19 1.117283956482950608e-19
9.414266623166657155e+03 -5.602738953984540676e-21 1.447024596170841907e-19
9.419272551099711563e+03 -1.960839576774720556e-19 1.628383071592961778e-19
9.424278479032767791e+03 1.425927583203819602e-20 1.616485511080932044e-19
9.429284406965824019e+03 4.060374394966245898e-19 1.451905929234041561e-19
9.434290334898880246e+03 9.231622918544306583e-19 2.390207820830747717e-19
9.439296262831936474e+03 9.545483850767725405e-19 2.909616538960472161e-19
9.444302190764990883e+03 8.873555424210593382e-20 2.714878500884095246e-19
9.449308118698047110e+03 6.294170738015682344e-19 1.753114541450779548e-19
9.454314046631101519e+03 4.267008663036692340e-19 2.354486428919854934e-19
9.459319974564157746e+03 7.606603076111268351e-19 2.406283231169361955e-19
9.464325902497213974e+03 4.390280713667115521e-19 1.890884154242893909e-19
9.469331830430270202e+03 1.678590268123936597e-19 2.110604778666609898e-19
9.474337758363326429e+03 1.679429872016383371e-19 2.546108513169378060e-19
9.479343686296380838e+03 1.893696855413107124e-21 2.474538085063433244e-19
9.484349614229437066e+03 5.493726734146256350e-19 1.601562724187474848e-19
9.489355542162491474e+03 5.916843571426852263e-19 1.285617150267590965e-19
9.494361470095547702e+03 5.589274916087760279e-19 1.473793142403995704e-19
9.499367398028603930e+03 3.502323989815629175e-19 1.924300044649959355e-19
9.504373325961660157e+03 3.142829500379772576e-19 1.875881117571575142e-19
9.509379253894716385e+03 1.652376599462339205e-19 1.558730069867327844e-19
9.514385181827770793e+03 2.451742395193582059e-19 1.924994734749737585e-19
9.519391109760827021e+03 5.329302957879287636e-19 2.128150591939536408e-19
9.524397037693881430e+03 3.707472473501085363e-19 1.866924515740507462e-19
9.529402965626937657e+03 3.745782673121041905e-19 1.490726415594238319e-19
9.534408893559993885e+03 3.835288123776904619e-19 1.464094655903605450e-19
9.539414821493050113e+03 3.727284469321871405e-19 1.360733919660965272e-19
9.544420749426106340e+03 1.759977031639776509e-19 1.421998331718127903e-19
9.549426677359160749e+03 2.209043479472335962e-19 1.600527072471070740e-19
9.554432605292216977e+03 4.226892606388203267e-19 1.716549065694053029e-19
9.559438533225271385e+03 7.402151954807596177e-19 1.826809962035448843e-19
9.564444461158327613e+03 8.298028252686715939e-19 2.353106242295004537e-19
9.569450389091383840e+03 1.180275318964657346e-18 2.351222035050329454e-19
9.574456317024440068e+03 2.232558471560562986e-19 1.813584755102494617e-19
9.579462244957496296e+03 2.037014422794098198e-20 1.563268637807018707e-19
9.584468172890550704e+03 4.874435706568206218e-19 1.581929886923163367e-19
9.589474100823605113e+03 5.316849817606923472e-19 1.684785588440886072e-19
9.594480028756661341e+03 4.534899552023829110e-19 1.707061475167198560e-19
9.599485956689717568e+03 3.665855083412201048e-19 1.720200372077781452e-19
9.604491884622773796e+03 4.165521211838406730e-19 1.766192686602612794e-19
9.609497812555830023e+03 3.425068054467684092e-19 1.676145252645762480e-19
9.614503740488886251e+03 1.596751480439263377e-19 1.661333160644475496e-19
9.619509668421940660e+03 3.319297207065591404e-19 1.688093632592013075e-19
9.624515596354995068e+03 3.310299267317117348e-19 1.591240321163112649e-19
9.629521524288051296e+03 2.301850772094719109e-19 1.369944820925962340e-19
9.634527452221107524e+03 1.504849126663933823e-19 1.339145135201866319e-19
9.639533380154163751e+03 2.751637071441258101e-19 1.365805549634334285e-19
9.644539308087219979e+03 4.269266895764954279e-19 1.400892292654891641e-19
9.649545236020274388e+03 4.087176951698653214e-19 1.502295092844778623e-19
9.654551163953330615e+03 4.955961988165096666e-19 1.512341093753877092e-19
9.659557091886385024e+03 2.611138685863836233e-19 1.541021385738057927e-19
9.664563019819441251e+03 3.106098243488438434e-19 1.662922562724879659e-19
9.669568947752497479e+03 3.794770003379103244e-19 1.718511846180545824e-19
9.674574875685553707e+03 3.744603090012364776e-19 1.750888632821863762e-19
9.679580803618609934e+03 6.597191759390468113e-19 1.761564931656715554e-19
9.684586731551664343e+03 2.625790911006392515e-19 1.701033188571767848e-19
9.689592659484720571e+03 1.077213795241905745e-19 1.545132596624270360e-19
9.694598587417774979e+03 3.581207086367067941e-19 1.724873421906461331e-19
9.699604515350831207e+03 4.569173046149339602e-19 1.837823388731815847e-19
9.704610443283887435e+03 2.616761374758568113e-19 1.862847483260450591e-19
9.709616371216943662e+03 9.662914911886458656e-19 1.752530521292525694e-19
9.714622299149999890e+03 4.206823960459073162e-19 2.244242085939983023e-19
9.719628227083054298e+03 1.946282188398019511e-19 2.429560105300523850e-19
9.724634155016110526e+03 5.821566692659415361e-20 2.248953491872926064e-19
9.729640082949164935e+03 2.699120003823839736e-19 1.883939503506885363e-19
9.734646010882221162e+03 2.128548115969409084e-19 2.016176998007545659e-19
9.739651938815277390e+03 6.803781360543724280e-19 1.979764125580515383e-19
9.744657866748333618e+03 7.776946551913766583e-19 1.723935504607589053e-19
9.749663794681389845e+03 4.548695166156513340e-19 1.600093401261915019e-19
9.754669722614444254e+03 4.096624785981695864e-19 1.489582354157349963e-19
9.759675650547500481e+03 6.846700004165119265e-19 1.455002104190548946e-19
9.764681578480554890e+03 4.951778310770403210e-19 1.486220119714184621e-19
9.769687506413611118e+03 4.817479365525826785e-19 1.535147543421286493e-19
9.774693434346667345e+03 2.609771724844898011e-19 1.564580505259099848e-19
9.779699362279723573e+03 3.287725847612531360e-19 1.646602021593575312e-19
9.784705290212779801e+03 8.612669711218860415e-19 2.322888592268682359e-19
9.789711218145834209e+03 9.957639419143128146e-19 2.821119421009520964e-19
9.794717146078890437e+03 -1.063457371427203675e-19 2.946308724929710132e-19
9.799723074011944846e+03 6.447606436409349448e-19 2.236319610031574486e-19
9.804729001945001073e+03 6.596134513706060336e-19 2.108622325790368797e-19
9.809734929878057301e+03 5.172795278354942922e-20 1.946630473739769077e-19
9.814740857811113528e+03 5.766490706201330881e-19 1.870616311777637910e-19
9.819746785744169756e+03 1.123499729250658785e-19 1.819693790770284476e-19
9.824752713677224165e+03 3.963972208813348273e-19 1.766085307879631597e-19
9.829758641610280392e+03 7.251151077211558204e-19 1.833671605346177419e-19
9.834764569543334801e+03 2.488756494755843901e-19 1.882888733696169396e-19
9.839770497476391029e+03 3.895927803937353898e-19 1.960007741846526797e-19
9.844776425409447256e+03 5.811909263370211825e-19 2.377146597300325971e-19
9.849782353342503484e+03 5.275688464963988592e-19 2.532408694201012084e-19
9.854788281275559712e+03 4.159851762000598974e-19 2.221102548905784845e-19
9.859794209208614120e+03 5.804682292160665313e-19 2.055199110205773838e-19
9.864800137141670348e+03 3.568597623745265432e-19 2.479516462323271134e-19
9.869806065074724756e+03 1.101545019637193535e-19 2.966655729598181047e-19
9.874811993007780984e+03 4.195021706132135500e-20 2.818027078729570735e-19
9.879817920940837212e+03 2.586961837939041685e-19 2.160767022799323562e-19
9.884823848873893439e+03 4.346126713037755662e-19 1.908101416987187868e-19
9.889829776806949667e+03 1.019509779844684104e-18 2.191666455934564311e-19
9.894835704740004076e+03 6.721612364890585383e-19 2.457391554678439016e-19
9.899841632673058484e+03 1.154037999442981115e-18 2.402198735901625667e-19
9.904847560606114712e+03 8.767338230941406872e-19 2.122280520480953016e-19
9.909853488539170939e+03 2.304494347510618152e-19 2.994583537657146988e-19
9.914859416472227167e+03 7.232445332282173111e-19 3.293862861665237946e-19
9.919865344405283395e+03 5.419765926252199358e-19 2.941867584077110742e-19
9.924871272338339622e+03 6.556041347759121702e-19 2.132325879422568535e-19
9.929877200271394031e+03 8.006515948481488780e-19 2.048632955455662334e-19
9.934883128204448440e+03 1.342340818587397116e-18 2.376276905980803796e-19
9.939889056137504667e+03 1.157970866275044590e-18 3.128121968579091967e-19
9.944894984070560895e+03 1.306227172042537830e-18 3.897791229100096372e-19
9.949900912003617123e+03 1.781874696618750257e-18 3.772422354274809127e-19
9.954906839936673350e+03 8.563938195780562638e-19 3.637363239103416580e-19
9.959912767869729578e+03 1.110638153479846988e-19 4.140338914698029262e-19
9.964918695802783986e+03 5.106616360807834898e-19 3.682607252411739879e-19
9.969924623735838395e+03 -1.198630545825754098e-19 3.300557252661172053e-19
9.974930551668894623e+03 1.344300524561631476e-19 3.303556354028918042e-19
9.979936479601950850e+03 5.009497358730035541e-19 3.002879573545531290e-19
9.984942407535007078e+03 3.278670088358885614e-19 2.735373479444848450e-19
9.989948335468063306e+03 4.648887876515434265e-19 2.524382823075908639e-19
9.994954263401117714e+03 2.839361308373233833e-19 2.635451096768795907e-19
9.999960191334173942e+03 7.223172256957822020e-19 2.627981003901973579e-19
1.000496611926722835e+04 1.045550008915049011e-18 3.058753912314710512e-19
1.000997204720028458e+04 9.377320939283281187e-19 3.878794396185667028e-19
1.001497797513334081e+04 1.676442413121710862e-18 4.099629940298331098e-19
1.001998390306639703e+04 6.535898986276137843e-19 3.540985772565732504e-19
1.002498983099945326e+04 5.536064974482663622e-19 3.402264894495576284e-19
1.002999575893250767e+04 9.363093142629727335e-19 3.255221648715831190e-19
1.003500168686556390e+04 9.763444819340125248e-19 2.960123339359355974e-19
1.004000761479861831e+04 1.082395986840520265e-18 3.021010418267990459e-19
1.004501354273167453e+04 1.422368352948550560e-18 2.897898608620463869e-19
1.005001947066473076e+04 8.312509538035433959e-19 2.878755566101974208e-19
1.005502539859778699e+04 5.172465054555090074e-19 2.935018759150672559e-19
1.006003132653084322e+04 -1.477646825012567233e-19 3.302056462448897211e-19
1.006503725446389763e+04 5.091660408891844477e-19 3.351147276121109705e-19
1.007004318239695385e+04 -1.446630968610196921e-20 3.342516295312641278e-19
1.007504911033000826e+04 5.274530439590230069e-19 3.638704036498631286e-19
1.008005503826306449e+04 -4.942225755503199913e-19 4.300864059920518430e-19
1.008506096619612072e+04 -6.199235246263841934e-19 4.735880467507727633e-19
1.009006689412917694e+04 5.408446805253842291e-19 4.183398093192981806e-19
1.009507282206223317e+04 1.110513485203921618e-18 3.847677790958453826e-19
1.010007874999528758e+04 1.421685960351273519e-18 4.272553588256636673e-19
1.010508467792834381e+04 8.996659335917366384e-19 4.260965822118777488e-19
1.011009060586139822e+04 2.756927510521006501e-19 4.155049703719935522e-19
1.011509653379445444e+04 9.263461907902771270e-19 3.858946722450543230e-19
1.012010246172751067e+04 1.534580508950163332e-18 4.599900711380011973e-19
1.012510838966056690e+04 1.416790915520486420e-18 5.142543109391216912e-19
1.013011431759362313e+04 6.460595199875293839e-19 4.762842773167334974e-19
1.013512024552667754e+04 6.205226924448943593e-19 4.079021458444723256e-19
1.014012617345973376e+04 5.367050336125383607e-19 4.217724389018559167e-19
1.014513210139278817e+04 1.070370578208266466e-18 4.579302078904365049e-19
1.015013802932584440e+04 6.306208476301114730e-19 4.918102320793714718e-19
1.015514395725890063e+04 1.193874543741328379e-18 4.914678560728474266e-19
1.016014988519195686e+04 1.745696954356042914e-18 4.882204845424988211e-19
1.016515581312501308e+04 1.999027124022644829e-18 5.117627631481714166e-19
1.017016174105806749e+04 6.636742408245122297e-19 5.575491088758487414e-19
1.017516766899112372e+04 6.036372538636209885e-19 5.571143492936838847e-19
1.018017359692417813e+04 1.393234546902831508e-18 5.160041908896229951e-19
1.018517952485723436e+04 1.147104230160746515e-18 5.054422644654501787e-19
1.019018545279029058e+04 1.093599734816440583e-18 5.768828336304684608e-19
1.019519138072334681e+04 1.294215160281858826e-18 5.889076647770525855e-19
1.020019730865640304e+04 1.040923101032505443e-18 5.692473752481612784e-19
1.020520323658945745e+04 1.327781047719689145e-18 6.602198681399424859e-19
1.021020916452251367e+04 2.761246144120882095e-18 7.367540645479166998e-19
1.021521509245556808e+04 1.808119320231792077e-18 6.743871659804312389e-19
1.022022102038862431e+04 2.161680518099750140e-19 6.469624220778090231e-19
1.022522694832168054e+04 9.185190144841138152e-19 6.701827330217419857e-19
1.023023287625473677e+04 1.738297826928550836e-18 6.922040307241653400e-19
1.023523880418779299e+04 6.452453805083551366e-20 6.721721185444702245e-19
1.024024473212084740e+04 2.594846920951493520e-19 5.930661389324096969e-19
1.024525066005390181e+04 1.227343744847406923e-18 5.969945331431295313e-19
1.025025658798695804e+04 1.675731428129762093e-18 5.768052984591904067e-19
1.025526251592001427e+04 1.065679514500858717e-18 6.066203835198219822e-19
1.026026844385307049e+04 5.954791554780641156e-19 6.007836017030219521e-19
1.026527437178612672e+04 8.056599604411558462e-19 5.866671901678108324e-19
1.027028029971918295e+04 1.125398550463683785e-18 6.365960987453618967e-19
1.027528622765223736e+04 -1.145094122153795299e-19 6.163235145551096602e-19
1.028029215558529177e+04 1.395108870023319116e-18 6.788513111772259465e-19
1.028529808351834799e+04 8.696213766553455911e-19 7.530682025311882349e-19
1.029030401145140422e+04 2.763476649838966861e-19 7.991188260144430235e-19
1.029530993938446045e+04 -3.759360701164926543e-19 8.007522925989851119e-19
