#  wl flam flam_err
8.683401144940524318e+03 9.830954262162875944e-20 4.856419458847647338e-20
8.688407072873580546e+03 9.882724504774565682e-20 4.376087575737410647e-20
8.693413000806636774e+03 4.022782762620172739e-20 4.166127421943752590e-20
8.698418928739691182e+03 6.046069806000060238e-20 4.047043575359607484e-20
8.703424856672747410e+03 1.092491193119614248e-19 3.940547102936398530e-20
8.708430784605803638e+03 3.900297710713200573e-20 3.622763217764591579e-20
8.713436712538859865e+03 4.050125424666677643e-20 3.254515339248558071e-20
8.718442640471914274e+03 3.196819976773543998e-20 3.028192788834089079e-20
8.723448568404970501e+03 2.675187770331092866e-20 2.959466199843189433e-20
8.728454496338024910e+03 5.042980112142010719e-20 2.935017474922435558e-20
8.733460424271081138e+03 1.098693636055195486e-19 3.002188317164560122e-20
8.738466352204137365e+03 8.593611849837988443e-20 3.138724838594354352e-20
8.743472280137193593e+03 8.544384367717251611e-20 3.277671181292291593e-20
8.748478208070249821e+03 6.079135333381489745e-20 3.391197342137302320e-20
8.753484136003304229e+03 6.115015650879469743e-20 5.470289561226021345e-20
8.758490063936360457e+03 1.259353709447515875e-19 7.745368384024222281e-20
8.763495991869414866e+03 8.515024216072088321e-20 9.071584039978242028e-20
8.768501919802471093e+03 7.098753659103259840e-20 8.145290467110404354e-20
8.773507847735527321e+03 9.700468847258136199e-20 8.017701956879507394e-20
8.778513775668583548e+03 8.549621894804201793e-20 7.316630352117890731e-20
8.783519703601639776e+03 8.237963815076159182e-20 6.177424431548681541e-20
8.788525631534694185e+03 1.755101243757821001e-21 5.031443083162510477e-20
8.793531559467750412e+03 2.460654044965185963e-20 5.057282561623501951e-20
8.798537487400804821e+03 1.107471418948641647e-19 3.960160410587115895e-20
8.803543415333861049e+03 4.414521942054884615e-20 3.524579210742866902e-20
8.808549343266917276e+03 1.158234121135596948e-20 3.710915060905455475e-20
8.813555271199973504e+03 9.143737713827343766e-20 3.740783001477582967e-20
8.818561199133029731e+03 5.903455214275014647e-20 6.801287433060503919e-20
8.823567127066084140e+03 9.762231441224749097e-20 1.180524803764246797e-19
8.828573054999140368e+03 9.835768541877823713e-21 1.263641230030112525e-19
8.833578982932194776e+03 3.656608228070759946e-20 1.008221482968284365e-19
8.838584910865251004e+03 9.191444885307069548e-20 7.329805595894368778e-20
8.843590838798307232e+03 1.113764840161466369e-19 5.504649388119093685e-20
8.848596766731363459e+03 6.826030625887474340e-20 4.867248331166821330e-20
8.853602694664417868e+03 3.328274714388606559e-20 4.516644907971535853e-20
8.858608622597474096e+03 -2.733578780693291842e-20 4.182714698827137508e-20
8.863614550530530323e+03 3.756639949416926985e-20 5.972196273438239426e-20
8.868620478463584732e+03 5.522899151700672985e-20 6.130304784447190092e-20
8.873626406396640959e+03 5.375834139125839322e-20 4.861286274523547362e-20
8.878632334329697187e+03 5.690228850822525939e-20 6.681432674334508160e-20
8.883638262262753415e+03 7.299796681849917941e-20 9.379879836604119845e-20
8.888644190195807823e+03 -5.595634934132206056e-21 8.861255220082868119e-20
8.893650118128864051e+03 1.301910424045214729e-19 5.430416653075790036e-20
8.898656046061920279e+03 7.088657963815172164e-20 5.800056660599624117e-20
8.903661973994974687e+03 6.382240886181301518e-20 6.553115757994260589e-20
8.908667901928030915e+03 1.056569141529862911e-19 5.515460249655527684e-20
8.913673829861087142e+03 -3.471584811658327266e-21 7.432687957764237461e-20
8.918679757794143370e+03 5.552891351841777781e-20 9.972883075678709412e-20
8.923685685727199598e+03 1.082281854702866526e-19 9.744908908525490932e-20
8.928691613660254006e+03 8.637793022440396578e-20 5.408967042787444085e-20
8.933697541593308415e+03 3.416344360895503020e-20 4.520449131050693319e-20
8.938703469526364643e+03 4.473721223754143096e-20 6.492393875069706604e-20
8.943709397459420870e+03 1.809912492495589183e-19 6.962108677861630495e-20
8.948715325392477098e+03 7.087431445838262653e-20 6.603936268245561891e-20
8.953721253325533326e+03 1.083200511851771768e-19 9.034572133455192935e-20
8.958727181258589553e+03 9.706173795288192168e-21 9.769786806326158411e-20
8.963733109191643962e+03 9.356656950877082183e-21 7.297955156263400214e-20
8.968739037124698370e+03 -1.278366703480397193e-20 4.114670900162352282e-20
8.973744965057754598e+03 1.174779913253184078e-19 3.888819633004115703e-20
8.978750892990810826e+03 -1.588236696414848686e-20 4.127850737097760596e-20
8.983756820923867053e+03 5.569059402317585463e-20 5.537756455291938279e-20
8.988762748856923281e+03 3.205409362209066107e-20 5.811020019085270431e-20
8.993768676789977690e+03 3.653226424801040541e-20 6.411075595495553645e-20
8.998774604723033917e+03 -5.827710981331668047e-20 7.335279685073200511e-20
9.003780532656088326e+03 1.002329797381420147e-19 7.090672454774695774e-20
9.008786460589144554e+03 7.826769992698916034e-20 4.617951324294953557e-20
9.013792388522200781e+03 4.605731643668372277e-20 3.296505854659788616e-20
9.018798316455257009e+03 1.287341810050876922e-20 3.243923050194286427e-20
9.023804244388313236e+03 1.346755382840559511e-20 3.290067833768967779e-20
9.028810172321367645e+03 3.444326686389386580e-20 3.443578706555734567e-20
9.033816100254423873e+03 -2.530678818098164963e-21 4.295010255880867959e-20
9.038822028187478281e+03 4.035118967757535285e-20 4.793856805223899081e-20
9.043827956120534509e+03 1.174993049091029072e-19 5.690150149545866304e-20
9.048833884053590737e+03 1.914996403534274138e-20 6.153610427541752685e-20
9.053839811986646964e+03 3.022639264630165168e-20 5.829363317770335858e-20
9.058845739919703192e+03 1.765766264214756951e-20 4.293011774741939975e-20
9.063851667852757600e+03 8.945337039949823032e-20 4.064494175026858358e-20
9.068857595785813828e+03 9.636327478799597209e-22 3.983937170168634372e-20
9.073863523718868237e+03 5.114150741330132989e-20 3.819406440166859757e-20
9.078869451651924464e+03 2.108575373308127565e-20 4.024335908250022426e-20
9.083875379584980692e+03 4.494386275403339269e-20 4.090560877357950799e-20
9.088881307518036920e+03 1.002081857742763155e-21 4.776965127520673567e-20
9.093887235451093147e+03 3.322826186015562653e-20 4.851012844463945720e-20
9.098893163384147556e+03 2.387466199012530942e-20 5.515190655633418940e-20
9.103899091317203784e+03 1.356726501260811193e-20 5.104861924175415555e-20
9.108905019250258192e+03 3.089029737680676163e-20 4.266655381002608561e-20
9.113910947183314420e+03 2.529090796230393034e-20 3.587192269294973921e-20
9.118916875116370647e+03 1.578272828781278117e-20 3.289530474268881251e-20
9.123922803049426875e+03 2.152968748252280870e-20 2.214972866981538888e-20
9.128928730982483103e+03 -8.013931450351376327e-21 2.161980015601898280e-20
9.133934658915537511e+03 5.002391014547887167e-21 2.207531871414611903e-20
9.138940586848593739e+03 8.991555854201506708e-21 2.126858578101861406e-20
9.143946514781648148e+03 2.379650148564117495e-20 2.304687621817912512e-20
9.148952442714704375e+03 7.267277105853307616e-21 2.951579240728335250e-20
9.153958370647760603e+03 3.771836168343352655e-20 3.560800221869696166e-20
9.158964298580816831e+03 5.310968106123011977e-20 3.617593367866018157e-20
9.163970226513873058e+03 3.765451869452643795e-20 3.284031050836319394e-20
9.168976154446927467e+03 4.799583747207567302e-21 2.684709104492202641e-20
9.173982082379983694e+03 4.483982705784463109e-21 2.612102085806163006e-20
9.178988010313038103e+03 2.183796124432074242e-20 2.490153883202647031e-20
9.183993938246094331e+03 1.660020204492613769e-20 2.314982321326125568e-20
9.188999866179150558e+03 2.118346546086598915e-20 2.216957025100634629e-20
9.194005794112206786e+03 -4.611769554262418220e-21 2.200016521448342887e-20
9.199011722045263014e+03 -4.171490214809250325e-21 2.292359373710892947e-20
9.204017649978317422e+03 -1.054749686060829940e-20 2.451982102336841866e-20
9.209023577911373650e+03 4.331834500913672332e-21 2.822752683071452624e-20
9.214029505844428058e+03 1.289666155389845039e-20 3.292210087337141320e-20
9.219035433777484286e+03 -2.763645771444261650e-20 3.754419704289016859e-20
9.224041361710540514e+03 1.199589604309916508e-20 3.664687320263780596e-20
9.229047289643596741e+03 4.307788847439608851e-20 3.220594596545498864e-20
9.234053217576652969e+03 1.207551687564111011e-20 2.538533344201154960e-20
9.239059145509707378e+03 6.595017666249021449e-21 2.387202814175081092e-20
9.244065073442761786e+03 -3.561482362934680113e-20 2.524940675187776184e-20
9.249071001375818014e+03 -1.410865500839884488e-20 2.578003201422174054e-20
9.254076929308874242e+03 6.306410710217753977e-21 2.472108418579218731e-20
9.259082857241930469e+03 7.247591024804936315e-21 2.398065495364577789e-20
9.264088785174986697e+03 5.524329329096039105e-21 2.370605873911959717e-20
9.269094713108042924e+03 2.992795084705813493e-20 2.377945262784760276e-20
9.274100641041097333e+03 2.891307602442513084e-20 2.476562134503761689e-20
9.279106568974151742e+03 4.089562452110005641e-20 2.908452531562981896e-20
9.284112496907207969e+03 1.143792347332949628e-20 3.427755186576420959e-20
9.289118424840264197e+03 2.805037593847782802e-20 3.686770306073475880e-20
9.294124352773320425e+03 9.147930688466765251e-21 3.811252020545915596e-20
9.299130280706376652e+03 6.396536173781897533e-21 6.860377772316271892e-20
9.304136208639432880e+03 1.025136046730390933e-20 1.120577692417817955e-19
9.309142136572487289e+03 7.854355380920257995e-21 1.383477735914070908e-19
9.314148064505541697e+03 4.946034377744377787e-20 1.616572153505039455e-19
9.319153992438597925e+03 4.542585811611823217e-20 1.925316029889978421e-19
9.324159920371654152e+03 4.194698222724355714e-20 1.655449747098855059e-19
9.329165848304710380e+03 -2.678227940326760857e-20 1.413676370773368505e-19
9.334171776237766608e+03 3.382080248915465047e-21 1.094087851639339299e-19
9.339177704170821016e+03 3.448557996681955295e-20 1.193786015397474748e-19
9.344183632103877244e+03 -4.667011711222205209e-20 7.368282016437604212e-20
9.349189560036931653e+03 -4.191169399414475477e-20 5.593807728012580358e-20
9.354195487969987880e+03 -2.842052422092758543e-20 5.797819213756723557e-20
9.359201415903044108e+03 -1.891204870448630055e-20 4.757011598698058785e-20
9.364207343836100335e+03 -2.168213818865296888e-20 6.965380420253721144e-20
9.369213271769156563e+03 1.860773691031282857e-20 1.326813513878315309e-19
9.374219199702210972e+03 -3.118529422580021989e-20 1.936957098269933525e-19
9.379225127635267199e+03 -8.634506907881613247e-20 2.571684848339239908e-19
9.384231055568321608e+03 -1.187823583752434235e-19 9.883738042281067912e-20
9.389236983501377836e+03 -8.917510122741326072e-21 5.884846657185496946e-20
9.394242911434434063e+03 -1.717550460091920785e-20 5.614140053540057106e-20
9.399248839367490291e+03 -2.645849801697199504e-20 7.351179353436568751e-20
9.404254767300546519e+03 -9.926190564017469004e-21 7.048422718387131419e-20
9.409260695233600927e+03 -2.813796205089530856e-20 4.755272272727612025e-20
9.414266623166657155e+03 -7.294928894495688468e-20 7.353838257154091030e-20
9.419272551099711563e+03 -4.628680909312903001e-20 8.202869434487859081e-20
9.424278479032767791e+03 1.256388995192890242e-20 8.661544399114178691e-20
9.429284406965824019e+03 -2.195695422958214035e-20 5.725589052740609989e-20
9.434290334898880246e+03 -2.817495359769471580e-20 1.312061485652404510e-19
9.439296262831936474e+03 -3.160392729005761259e-20 1.810423544361581689e-19
9.444302190764990883e+03 7.984258918835510413e-20 1.428256794436245869e-19
9.449308118698047110e+03 -3.560089573921124934e-20 7.974145904469576498e-20
9.454314046631101519e+03 1.254797940887414953e-19 1.222891526812734447e-19
9.459319974564157746e+03 9.503657566352441084e-20 1.058884335403868467e-19
9.464325902497213974e+03 -5.757122516206744619e-21 7.446033780380650120e-20
9.469331830430270202e+03 3.510723025277083012e-20 1.126838152265096680e-19
9.474337758363326429e+03 2.132581034909453660e-20 1.521537064324823257e-19
9.479343686296380838e+03 -1.636295851058582477e-20 1.476870129885847968e-19
9.484349614229437066e+03 3.608697408324010001e-20 8.462458777103333715e-20
9.489355542162491474e+03 2.412441681904811395e-21 5.046151237441382204e-20
9.494361470095547702e+03 -8.654227146709964790e-20 9.235897896590598621e-20
9.499367398028603930e+03 -4.282314289992477883e-20 1.458259381948572776e-19
9.504373325961660157e+03 -1.158004274337783312e-19 1.242971214621493557e-19
9.509379253894716385e+03 6.552829608154873407e-21 6.679252052516694282e-20
9.514385181827770793e+03 -3.039808064422465613e-20 9.283673600859047534e-20
9.519391109760827021e+03 -1.168374798596277770e-19 1.262295614626771245e-19
9.524397037693881430e+03 -2.344766789545743677e-21 9.010077487956107608e-20
9.529402965626937657e+03 6.679545228708697883e-20 5.856640139226771998e-20
9.534408893559993885e+03 3.065445439823722654e-20 5.254763037385477488e-20
9.539414821493050113e+03 -2.803423539788170324e-20 5.288705978023294590e-20
9.544420749426106340e+03 -1.942370426510669617e-20 5.969689118838432721e-20
9.549426677359160749e+03 2.288673458053601011e-20 8.835078375718206525e-20
9.554432605292216977e+03 -5.083433414523431869e-20 1.032251084348422303e-19
9.559438533225271385e+03 5.872001855991059636e-20 1.054335344438169535e-19
9.564444461158327613e+03 -6.949829957382600682e-20 1.220434111650351612e-19
9.569450389091383840e+03 7.478446832409534059e-20 1.041922468154129267e-19
9.574456317024440068e+03 3.075421221832935792e-20 7.204306739825562948e-20
9.579462244957496296e+03 8.655427283448233227e-21 4.374104726711463950e-20
9.584468172890550704e+03 -4.123840302410769109e-21 4.639878935077667376e-20
9.589474100823605113e+03 9.290667631597311871e-21 5.243222894313164631e-20
9.594480028756661341e+03 -2.972167781019047700e-21 5.376198900651760157e-20
9.599485956689717568e+03 6.348004329572393817e-20 5.778342628474416950e-20
9.604491884622773796e+03 -1.102227839764755235e-20 7.647727957915224720e-20
9.609497812555830023e+03 4.386667256879440943e-21 7.728048561462308366e-20
9.614503740488886251e+03 -3.440801728503285780e-20 8.040164771726214396e-20
9.619509668421940660e+03 -5.590731570160820491e-20 7.478998828890505203e-20
9.624515596354995068e+03 -2.883315092746088768e-20 6.947699032210831483e-20
9.629521524288051296e+03 -1.102612358922599624e-20 4.944370673097194419e-20
9.634527452221107524e+03 5.324888609727039046e-20 4.469344548583611589e-20
9.639533380154163751e+03 -4.206648028353035245e-21 4.408709479128669383e-20
9.644539308087219979e+03 -4.900760712465792129e-22 4.119125755489366752e-20
9.649545236020274388e+03 2.527752228105342570e-21 4.485138454267193820e-20
9.654551163953330615e+03 -1.575277208112404159e-20 4.904799337403713609e-20
9.659557091886385024e+03 -2.651613387777394625e-20 5.490531367333457628e-20
9.664563019819441251e+03 -9.972647491504541995e-20 6.465900150792967567e-20
9.669568947752497479e+03 2.548973188632305690e-20 6.888224866748214828e-20
9.674574875685553707e+03 -3.721526247887096281e-21 6.891423884076062366e-20
9.679580803618609934e+03 4.575851851543368412e-20 7.956052535588314689e-20
9.684586731551664343e+03 3.115146573961917201e-20 9.460554976053667176e-20
9.689592659484720571e+03 2.133053709955826717e-20 7.110777372676325232e-20
9.694598587417774979e+03 -4.652562510909939897e-20 9.605015364312140733e-20
9.699604515350831207e+03 2.286248363426544345e-21 1.002884388003792145e-19
9.704610443283887435e+03 5.330275688849478682e-20 8.578285501913667675e-20
9.709616371216943662e+03 -1.293330043259654804e-21 7.746332507990275256e-20
9.714622299149999890e+03 3.520429052251538351e-20 9.857560807321896989e-20
9.719628227083054298e+03 7.242970098960426877e-21 1.083053119858166826e-19
9.724634155016110526e+03 7.947386579298443173e-20 1.006769487025721520e-19
9.729640082949164935e+03 2.001394004628831247e-20 6.553756049328687852e-20
9.734646010882221162e+03 7.777993934434527992e-20 8.324162476454303043e-20
9.739651938815277390e+03 -8.954588390987670581e-20 9.866095272146125705e-20
9.744657866748333618e+03 7.129174487649905225e-21 8.239534869456356805e-20
9.749663794681389845e+03 -1.176007124750979790e-19 6.481657036798302844e-20
9.754669722614444254e+03 -8.343140508221111146e-21 4.876829180500412322e-20
9.759675650547500481e+03 3.935378066091090483e-20 4.393281531294569817e-20
9.764681578480554890e+03 1.502458360761024887e-20 4.380816149267993613e-20
9.769687506413611118e+03 2.873976407507508672e-20 3.966487418732589262e-20
9.774693434346667345e+03 -2.774528286979741431e-20 4.396991427545644820e-20
9.779699362279723573e+03 -1.877524417559901063e-20 5.647714801622540162e-20
9.784705290212779801e+03 4.121569382136390808e-20 1.286411241003139208e-19
9.789711218145834209e+03 1.906744804138437769e-20 1.950531932683267362e-19
9.794717146078890437e+03 2.162710794048253828e-20 1.842875800993383872e-19
9.799723074011944846e+03 3.702080335115755053e-20 1.287601232983989623e-19
9.804729001945001073e+03 8.102795916244418604e-20 9.457897494244192271e-20
9.809734929878057301e+03 6.122683553167928948e-20 7.219641543006304164e-20
9.814740857811113528e+03 -1.045043423555361659e-19 7.527497539445270936e-20
9.819746785744169756e+03 -5.712083149442925229e-20 6.214500257986651948e-20
9.824752713677224165e+03 -2.385921638052034734e-20 6.140825802900842722e-20
9.829758641610280392e+03 -4.512199063613248180e-21 6.465090120961774164e-20
9.834764569543334801e+03 1.937892566834696981e-20 6.430916815666729404e-20
9.839770497476391029e+03 3.632654244719409496e-20 6.549553187762207297e-20
9.844776425409447256e+03 3.632654244719410098e-20 1.008806891665236781e-19
9.849782353342503484e+03 3.632654244719410098e-20 1.060370810756234335e-19
9.854788281275559712e+03 3.632654244719410098e-20 8.174677966564129059e-20
9.859794209208614120e+03 3.632654244719409496e-20 5.865728946862637394e-20
9.864800137141670348e+03 3.632654244719409496e-20 9.013099728384317514e-20
9.869806065074724756e+03 3.632654244719410098e-20 1.381771810020299259e-19
9.874811993007780984e+03 3.632654244719409496e-20 1.287408252043727523e-19
9.879817920940837212e+03 3.632654244719410098e-20 1.021447842251283141e-19
9.884823848873893439e+03 3.632654244719409496e-20 7.701422995161975089e-20
9.889829776806949667e+03 3.632654244719410098e-20 1.058092096609924679e-19
9.894835704740004076e+03 3.632654244719409496e-20 1.154730460933683098e-19
9.899841632673058484e+03 3.632654244719410098e-20 1.039222854304699628e-19
9.904847560606114712e+03 3.632654244719409496e-20 8.637881394399221170e-20
9.909853488539170939e+03 3.632654244719410098e-20 1.193984121240437184e-19
9.914859416472227167e+03 3.632654244719409496e-20 1.258184257137239609e-19
9.919865344405283395e+03 3.632654244719409496e-20 1.447245430418441352e-19
9.924871272338339622e+03 3.632654244719410098e-20 8.756193392626210540e-20
9.929877200271394031e+03 3.632654244719409496e-20 7.118776751716377695e-20
9.934883128204448440e+03 3.632654244719410098e-20 1.169569988344522184e-19
9.939889056137504667e+03 3.632654244719409496e-20 1.773318147823554527e-19
9.944894984070560895e+03 3.632654244719410098e-20 2.380728510459151624e-19
9.949900912003617123e+03 3.632654244719410098e-20 2.216895009242630884e-19
9.954906839936673350e+03 3.632654244719409496e-20 2.794161491366487608e-19
9.959912767869729578e+03 3.632654244719410098e-20 3.221581946437297474e-19
9.964918695802783986e+03 3.632654244719409496e-20 2.076463111427553543e-19
9.969924623735838395e+03 3.632654244719410098e-20 1.505535293033969068e-19
9.974930551668894623e+03 3.632654244719410098e-20 1.493858517420000756e-19
9.979936479601950850e+03 3.632654244719409496e-20 1.125718883835154931e-19
9.984942407535007078e+03 3.632654244719410098e-20 9.547394323705539658e-20
9.989948335468063306e+03 3.632654244719410098e-20 8.540955297605567371e-20
9.994954263401117714e+03 3.632654244719409496e-20 9.216167973172048841e-20
9.999960191334173942e+03 3.632654244719409496e-20 1.162920617940841148e-19
1.000496611926722835e+04 3.632654244719410098e-20 1.937557083481272218e-19
1.000997204720028458e+04 3.632654244719409496e-20 2.574914726892724103e-19
1.001497797513334081e+04 3.632654244719410098e-20 2.510062938696464934e-19
1.001998390306639703e+04 3.632654244719409496e-20 2.658626665215606304e-19
1.002498983099945326e+04 3.632654244719410098e-20 1.995353620510549593e-19
1.002999575893250767e+04 3.632654244719410098e-20 1.658762831983518316e-19
1.003500168686556390e+04 3.632654244719409496e-20 1.178035722401504869e-19
1.004000761479861831e+04 3.632654244719410098e-20 1.268275307776242149e-19
1.004501354273167453e+04 3.632654244719409496e-20 1.020358492950339722e-19
1.005001947066473076e+04 3.632654244719410098e-20 1.098218872063040122e-19
1.005502539859778699e+04 3.632654244719409496e-20 1.246911948596451145e-19
1.006003132653084322e+04 3.632654244719410098e-20 1.269783770949339961e-19
1.006503725446389763e+04 3.632654244719409496e-20 2.223447433767628658e-19
1.007004318239695385e+04 3.632654244719409496e-20 1.684436423501567370e-19
1.007504911033000826e+04 3.632654244719410098e-20 1.891947308799407739e-19
1.008005503826306449e+04 3.632654244719410098e-20 3.183773031156257653e-19
1.008506096619612072e+04 3.632654244719410098e-20 2.168725466223802665e-19
1.009006689412917694e+04 3.632654244719410098e-20 1.448981229375120371e-19
1.009507282206223317e+04 3.632654244719410098e-20 1.332819998648576603e-19
1.010007874999528758e+04 3.632654244719410098e-20 2.183715359954605314e-19
1.010508467792834381e+04 3.632654244719410098e-20 1.909397613793168045e-19
1.011009060586139822e+04 3.632654244719410098e-20 1.682246365416181568e-19
1.011509653379445444e+04 3.632654244719409496e-20 1.950053283706657942e-19
1.012010246172751067e+04 3.632654244719409496e-20 3.035441157833627702e-19
1.012510838966056690e+04 3.632654244719409496e-20 3.069944735467223596e-19
1.013011431759362313e+04 3.632654244719410098e-20 2.634030233585140840e-19
1.013512024552667754e+04 3.632654244719409496e-20 1.571633513832575869e-19
1.014012617345973376e+04 3.632654244719410098e-20 1.645641235449782588e-19
1.014513210139278817e+04 3.632654244719410098e-20 1.954324852440875805e-19
1.015013802932584440e+04 3.632654244719410098e-20 2.929261480455208505e-19
1.015514395725890063e+04 3.632654244719410098e-20 3.314869870792938590e-19
1.016014988519195686e+04 3.632654244719409496e-20 2.461322680500107132e-19
1.016515581312501308e+04 3.632654244719410098e-20 2.582167058842147911e-19
1.017016174105806749e+04 3.632654244719409496e-20 2.602396999895363299e-19
1.017516766899112372e+04 3.632654244719410098e-20 3.528048287862301439e-19
1.018017359692417813e+04 3.632654244719409496e-20 2.934204211946638379e-19
1.018517952485723436e+04 3.632654244719410098e-20 1.823119903504021949e-19
1.019018545279029058e+04 3.632654244719409496e-20 1.917649548693340867e-19
1.019519138072334681e+04 3.632654244719409496e-20 2.824733372437055495e-19
1.020019730865640304e+04 3.632654244719410098e-20 2.597944244816888923e-19
1.020520323658945745e+04 3.632654244719409496e-20 2.880489763055418603e-19
1.021020916452251367e+04 3.632654244719410098e-20 4.003411933431566364e-19
1.021521509245556808e+04 3.632654244719410098e-20 3.778966498454593331e-19
1.022022102038862431e+04 3.632654244719410098e-20 2.739456297063450871e-19
1.022522694832168054e+04 3.632654244719410098e-20 4.473960241845382072e-19
1.023023287625473677e+04 3.632654244719409496e-20 4.397171890588974292e-19
1.023523880418779299e+04 3.632654244719410098e-20 2.945858969338099184e-19
1.024024473212084740e+04 3.632654244719409496e-20 2.329789274946453153e-19
1.024525066005390181e+04 3.632654244719410098e-20 2.325181040113616697e-19
1.025025658798695804e+04 3.632654244719409496e-20 1.590179300216462253e-19
1.025526251592001427e+04 3.632654244719409496e-20 2.018258324351048389e-19
1.026026844385307049e+04 3.632654244719409496e-20 1.883692392306913293e-19
1.026527437178612672e+04 3.632654244719409496e-20 2.627659081880294011e-19
1.027028029971918295e+04 3.632654244719410098e-20 2.153923424258343848e-19
1.027528622765223736e+04 3.632654244719409496e-20 3.055122350533382901e-19
1.028029215558529177e+04 3.632654244719410098e-20 2.352512946812164641e-19
1.028529808351834799e+04 3.632654244719409496e-20 5.123516181501163120e-19
1.029030401145140422e+04 3.632654244719410098e-20 3.126551346866550144e-19
1.029530993938446045e+04 3.632654244719409496e-20 4.730709024168331962e-19
