#  wl flam flam_err
8.688407072873580546e+03 1.688872351457959900e-19 4.691060386722501614e-20
8.693413000806636774e+03 1.389149896608152581e-19 4.388592969858809299e-20
8.698418928739691182e+03 1.632636088670175397e-19 4.319146831466246612e-20
8.703424856672747410e+03 1.996164085430254216e-19 4.297448414374633245e-20
8.708430784605803638e+03 1.251071714435223126e-19 3.904736573287365862e-20
8.713436712538859865e+03 1.638317945442279313e-19 3.478050410924674985e-20
8.718442640471914274e+03 1.249828591030961502e-19 3.253519445364515171e-20
8.723448568404970501e+03 1.561219373364207404e-19 3.269019047754903673e-20
8.728454496338024910e+03 1.667618122887970190e-19 3.213030102741145527e-20
8.733460424271081138e+03 9.092232128256097015e-20 3.207600244077544014e-20
8.738466352204137365e+03 1.518841339150032606e-19 3.299615691044963336e-20
8.743472280137193593e+03 8.095814126764221053e-20 3.293121677164186212e-20
8.748478208070249821e+03 7.106735969353920606e-20 3.386343272505025907e-20
8.753484136003304229e+03 1.936298812524205862e-19 6.330546364571535280e-20
8.758490063936360457e+03 3.753734954514444162e-19 9.511850007234451264e-20
8.763495991869414866e+03 4.143538953079956660e-19 1.183060679758010614e-19
8.768501919802471093e+03 4.989390903685325439e-19 1.077913801037991551e-19
8.773507847735527321e+03 7.717731756053663376e-19 1.110288621356048431e-19
8.778513775668583548e+03 3.484659698780109255e-19 1.016637159432866200e-19
8.783519703601639776e+03 3.832000588142484189e-19 7.952609213526098506e-20
8.788525631534694185e+03 2.420531345428421470e-19 6.289445501743570480e-20
8.793531559467750412e+03 2.377037808550553025e-19 6.165111423146343066e-20
8.798537487400804821e+03 1.928469267657588224e-19 4.039407014185361419e-20
8.803543415333861049e+03 4.288200638841534520e-20 3.551087272064790987e-20
8.808549343266917276e+03 1.157749397393428538e-19 3.839711234048839383e-20
8.813555271199973504e+03 1.405767957553096477e-19 3.890085270494312696e-20
8.818561199133029731e+03 1.638048233621623430e-19 8.142805594028467208e-20
8.823567127066084140e+03 1.098044889706864485e-19 1.583740287109711551e-19
8.828573054999140368e+03 4.110609137573786746e-19 1.725855932738852046e-19
8.833578982932194776e+03 8.030158416545333321e-19 1.361136762795936321e-19
8.838584910865251004e+03 6.141127721414917457e-19 1.006428235759462306e-19
8.843590838798307232e+03 2.641595513770336556e-19 6.882119672023933133e-20
8.848596766731363459e+03 1.037756910324663188e-19 6.272629439959223239e-20
8.853602694664417868e+03 1.248496838941425014e-19 5.612655375982849734e-20
8.858608622597474096e+03 1.417089762711803427e-19 5.021724136961416477e-20
8.863614550530530323e+03 1.203716824550824389e-19 7.777082202949868457e-20
8.868620478463584732e+03 2.159179149009573074e-19 7.732031927538569040e-20
8.873626406396640959e+03 3.610808738316600643e-19 5.450771899852252071e-20
8.878632334329697187e+03 2.949706346102028966e-19 8.588948293021455776e-20
8.883638262262753415e+03 2.360234439690875127e-19 1.233476249037429183e-19
8.888644190195807823e+03 5.512787836186252730e-19 1.183130187845974472e-19
8.893650118128864051e+03 2.765042460339892588e-19 6.426938035211236370e-20
8.898656046061920279e+03 7.595113732099199938e-20 8.085831307371433041e-20
8.903661973994974687e+03 8.385215141006123888e-20 8.609862670473978188e-20
8.908667901928030915e+03 3.486901342061689055e-19 6.962470589889346349e-20
8.913673829861087142e+03 -8.036899489805675678e-20 1.112987071270288542e-19
8.918679757794143370e+03 -2.440745596551774490e-19 1.369522566830275644e-19
8.923685685727199598e+03 5.165744219157536903e-19 1.231339304345607674e-19
8.928691613660254006e+03 3.642291157708908784e-19 5.500610498896555296e-20
8.933697541593308415e+03 1.096667823405700343e-19 4.674456005603715624e-20
8.938703469526364643e+03 1.988418629552289271e-19 7.953342490800723194e-20
8.943709397459420870e+03 1.536326742422044846e-19 8.781707727838926093e-20
8.948715325392477098e+03 3.291333356912841401e-19 8.238235181297086089e-20
8.953721253325533326e+03 3.048311660136995138e-19 1.309786478803790739e-19
8.958727181258589553e+03 5.145863219875540132e-19 1.406042864489697900e-19
8.963733109191643962e+03 8.607961287319055955e-19 9.948928529245880109e-20
8.968739037124698370e+03 1.739948293173955132e-19 4.643893151057825075e-20
8.973744965057754598e+03 1.653671072560129857e-19 4.530222006797245674e-20
8.978750892990810826e+03 9.845557746113657385e-20 4.918827953263346867e-20
8.983756820923867053e+03 1.016848733934080653e-19 7.285239466757436676e-20
8.988762748856923281e+03 1.925226003615831241e-19 7.570533245256405158e-20
8.993768676789977690e+03 3.068230562237206455e-19 8.181185950824218450e-20
8.998774604723033917e+03 2.591770043644748359e-19 9.850569199989015186e-20
9.003780532656088326e+03 4.492619205144465976e-19 9.366846828751398698e-20
9.008786460589144554e+03 2.922820636004054676e-19 5.008556487017760496e-20
9.013792388522200781e+03 1.005860592561188162e-19 3.430332925546419625e-20
9.018798316455257009e+03 1.250338227041133782e-19 3.564839734641517167e-20
9.023804244388313236e+03 1.545497313160798353e-19 3.750553607948224820e-20
9.028810172321367645e+03 1.722442505471310132e-19 3.975487225424440278e-20
9.033816100254423873e+03 2.221376763115261260e-19 5.485215206036603764e-20
9.038822028187478281e+03 2.640500607385639452e-19 5.883387605446069530e-20
9.043827956120534509e+03 1.578620579648785000e-19 7.146073649584664190e-20
9.048833884053590737e+03 7.609338930596742578e-20 7.528882255438432601e-20
9.053839811986646964e+03 3.675040634430971846e-19 6.754857728896092464e-20
9.058845739919703192e+03 1.655857943804443764e-19 4.307180520710154349e-20
9.063851667852757600e+03 1.585910970660317116e-19 4.290300368732130368e-20
9.068857595785813828e+03 9.354613493000315709e-20 4.363831871168497845e-20
9.073863523718868237e+03 1.229772250022668113e-19 4.128333429786258423e-20
9.078869451651924464e+03 6.378375798934917551e-20 3.953753043150944830e-20
9.083875379584980692e+03 1.146801472888191496e-19 4.313057707237079178e-20
9.088881307518036920e+03 5.497217130791672062e-20 5.315102070751237841e-20
9.093887235451093147e+03 9.369180777521161140e-20 5.663022091748317768e-20
9.098893163384147556e+03 2.619374479195877509e-19 6.222183389276990885e-20
9.103899091317203784e+03 1.963026268527138268e-19 5.803496301183460731e-20
9.108905019250258192e+03 1.795804751878098705e-19 4.426056523477352416e-20
9.113910947183314420e+03 1.281380844639715970e-19 3.487096627416715299e-20
9.118916875116370647e+03 1.691214777578003777e-19 3.389729781604418352e-20
9.123922803049426875e+03 1.940494621067519550e-19 3.323772525630459195e-20
9.128928730982483103e+03 1.402316871678612177e-19 3.331053694839915767e-20
9.133934658915537511e+03 1.428370979790309928e-19 3.358224403139653977e-20
9.138940586848593739e+03 1.826184431669267553e-19 3.418037335253709761e-20
9.143946514781648148e+03 1.342018003765148060e-19 3.697819178954624283e-20
9.148952442714704375e+03 7.176023171098015212e-20 4.380012955163916411e-20
9.153958370647760603e+03 1.482960563907318484e-19 4.928206886745035933e-20
9.158964298580816831e+03 2.007108620162287889e-19 4.929126862955150208e-20
9.163970226513873058e+03 1.800614997145096562e-19 4.514875042734770956e-20
9.168976154446927467e+03 9.715195376889936884e-20 3.624737113788546640e-20
9.173982082379983694e+03 1.102138308132177481e-19 3.470330809032971551e-20
9.178988010313038103e+03 1.292836516491576975e-19 3.510618380754245181e-20
9.183993938246094331e+03 1.096182330759506377e-20 3.501632527835402570e-20
9.188999866179150558e+03 1.762750336199620834e-19 3.484633385663097431e-20
9.194005794112206786e+03 1.596680724778622342e-19 3.563544474381629450e-20
9.199011722045263014e+03 1.394000663384778284e-19 3.698780829390924931e-20
9.204017649978317422e+03 4.036450986323161175e-20 3.852158468577587604e-20
9.209023577911373650e+03 9.195250328395165994e-20 4.238138132146769079e-20
9.214029505844428058e+03 4.690163410288927817e-20 4.747206904180923416e-20
9.219035433777484286e+03 1.596627671244755207e-19 5.280517112159342914e-20
9.224041361710540514e+03 1.151091172230508452e-19 5.013449676213164447e-20
9.229047289643596741e+03 1.037056393388058469e-19 4.467185775929377847e-20
9.234053217576652969e+03 1.083129150452250005e-19 3.620811424463705521e-20
9.239059145509707378e+03 7.544998671344494803e-20 3.471643424147796685e-20
9.244065073442761786e+03 1.184673190694697284e-19 3.738306291224349405e-20
9.249071001375818014e+03 1.472080772562731915e-19 3.934354372532082281e-20
9.254076929308874242e+03 6.281834595777490463e-20 3.849896649062276040e-20
9.259082857241930469e+03 1.249316193648083051e-19 3.865507933306059407e-20
9.264088785174986697e+03 1.369725461609618735e-19 3.853388491228578291e-20
9.269094713108042924e+03 1.785142966943185507e-19 3.532924014848967925e-20
9.274100641041097333e+03 1.504776653080360649e-19 3.237799543032020888e-20
9.279106568974151742e+03 1.527538813810861859e-19 3.486634254006239939e-20
9.284112496907207969e+03 1.041552186237027333e-19 3.995133206016068396e-20
9.289118424840264197e+03 1.917600504369290632e-19 4.526580190987644793e-20
9.294124352773320425e+03 2.239639461618119589e-19 4.486160880860864743e-20
9.299130280706376652e+03 2.810994845184013031e-19 7.324742245547889131e-20
9.304136208639432880e+03 2.629789237785552873e-19 1.280784627793155061e-19
9.309142136572487289e+03 2.104221072283691196e-19 1.744672238359625120e-19
9.314148064505541697e+03 2.470825275942324960e-19 1.646326337928265741e-19
9.319153992438597925e+03 2.657585253930192367e-19 1.598863039074075100e-19
9.324159920371654152e+03 2.302715296684448880e-19 1.426923653650615879e-19
9.329165848304710380e+03 2.672112395116116831e-19 1.103338532987005222e-19
9.334171776237766608e+03 2.875848229508578862e-19 8.665562629043954152e-20
9.339177704170821016e+03 1.112351007755190680e-19 8.162233090238160451e-20
9.344183632103877244e+03 2.574651357753487160e-19 6.454173755753959254e-20
9.349189560036931653e+03 3.041397791998896711e-19 5.325947023532011333e-20
9.354195487969987880e+03 2.985514502497350154e-19 4.851124147624065392e-20
9.359201415903044108e+03 8.284576528799665239e-20 4.510509540928441149e-20
9.364207343836100335e+03 2.331429641252485378e-19 5.653463614008342243e-20
9.369213271769156563e+03 3.054705621212655449e-19 1.497472955370097474e-19
9.374219199702210972e+03 3.380755459469739755e-19 1.941154816070906702e-19
9.379225127635267199e+03 3.157772422682764022e-19 1.777387006377134095e-19
9.384231055568321608e+03 2.724560684218138779e-19 8.905763932801960982e-20
9.389236983501377836e+03 2.819983657032818833e-19 6.334661314420955891e-20
9.394242911434434063e+03 3.239808058156015613e-19 6.139664658773171682e-20
9.399248839367490291e+03 3.839390869278711064e-19 7.784297007602474487e-20
9.404254767300546519e+03 4.441150791700887348e-19 7.571433975325914267e-20
9.409260695233600927e+03 3.589266591579906170e-19 5.495957747037133331e-20
9.414266623166657155e+03 6.119248036915725271e-20 8.449185942904928842e-20
9.419272551099711563e+03 1.288984024721443080e-19 1.009976294944848716e-19
9.424278479032767791e+03 4.477324330567820598e-19 8.928669614309036499e-20
9.429284406965824019e+03 3.497848335454554161e-19 6.108857811864336891e-20
9.434290334898880246e+03 1.729972179034066475e-19 1.437668878613943786e-19
9.439296262831936474e+03 2.987209207598000550e-19 1.695908823865793471e-19
9.444302190764990883e+03 2.460585653144572827e-19 1.443882314920219667e-19
9.449308118698047110e+03 2.748301980761749749e-19 7.860988735608091947e-20
9.454314046631101519e+03 2.506890386320767691e-19 1.168206634629801210e-19
9.459319974564157746e+03 1.108381584653324324e-19 1.240742183884282700e-19
9.464325902497213974e+03 7.708064158843248928e-19 9.383854483301569997e-20
9.469331830430270202e+03 2.857404539524092751e-19 1.148236692849138912e-19
9.474337758363326429e+03 2.621734942660289478e-19 1.720184784426124804e-19
9.479343686296380838e+03 3.394061954468709500e-19 1.656371523197712263e-19
9.484349614229437066e+03 3.390960825196826692e-19 8.871985448883441096e-20
9.489355542162491474e+03 3.258644271307347411e-19 5.453158720166211037e-20
9.494361470095547702e+03 2.513269917924318881e-19 6.899128719234375408e-20
9.499367398028603930e+03 1.915584019966912010e-19 1.069321112378217889e-19
9.504373325961660157e+03 3.457526292731742422e-19 1.078788150918223519e-19
9.509379253894716385e+03 3.503184746931200021e-19 7.969341614968639650e-20
9.514385181827770793e+03 3.388875378743554076e-19 1.140286296887581265e-19
9.519391109760827021e+03 2.578573601452777355e-19 1.243243213452230629e-19
9.524397037693881430e+03 2.032644283459719548e-19 1.016534410524806022e-19
9.529402965626937657e+03 2.137999278089257299e-19 5.878404422671203115e-20
9.534408893559993885e+03 2.350287507874146052e-19 5.762537308974895159e-20
9.539414821493050113e+03 5.803635525123490614e-20 5.332652353905425926e-20
9.544420749426106340e+03 2.317242550328229839e-19 6.073700861032630739e-20
9.549426677359160749e+03 3.524772646256715472e-19 9.041231225125680641e-20
9.554432605292216977e+03 6.051645264109828544e-19 9.488889585291395513e-20
9.559438533225271385e+03 5.445968023109891464e-19 9.386715964917921583e-20
9.564444461158327613e+03 4.521732036926614949e-19 1.309836540358775116e-19
9.569450389091383840e+03 7.019425977577501993e-19 1.325982114058823499e-19
9.574456317024440068e+03 9.113451759606128862e-19 8.589192327160017877e-20
9.579462244957496296e+03 2.370055074498889825e-19 5.236800401354435393e-20
9.584468172890550704e+03 9.182165054807451976e-20 5.010543263086948948e-20
9.589474100823605113e+03 5.336219835612362309e-20 5.235563997220092491e-20
9.594480028756661341e+03 1.406548059544358199e-19 5.294083570260650862e-20
9.599485956689717568e+03 1.795964713692251771e-19 6.111932480183660879e-20
9.604491884622773796e+03 9.315402865165727140e-20 8.256849235067536157e-20
9.609497812555830023e+03 2.619119258006519041e-19 8.424342969120465662e-20
9.614503740488886251e+03 2.441784494592025345e-19 8.695505073218863740e-20
9.619509668421940660e+03 -8.302976391918046864e-20 9.451784576441637357e-20
9.624515596354995068e+03 4.681567350500624715e-19 8.880447759089732680e-20
9.629521524288051296e+03 4.972181525324120816e-19 6.069576848672796716e-20
9.634527452221107524e+03 2.373085986466555289e-19 5.220612284321685048e-20
9.639533380154163751e+03 2.034282329452593503e-19 4.745661730819343735e-20
9.644539308087219979e+03 1.952078318748446419e-19 4.781966327765322401e-20
9.649545236020274388e+03 7.215344546647230024e-20 5.293943179104119281e-20
9.654551163953330615e+03 8.929369247080112801e-20 5.901084974682456892e-20
9.659557091886385024e+03 6.291296014069289819e-20 6.369460515312980404e-20
9.664563019819441251e+03 2.562488696453531095e-19 8.336084502887086843e-20
9.669568947752497479e+03 2.488236860294101790e-19 9.067865144543012363e-20
9.674574875685553707e+03 6.258750670723137075e-19 1.001204974785528921e-19
9.679580803618609934e+03 6.323355685786719646e-19 1.135129709196585822e-19
9.684586731551664343e+03 3.668715296253994960e-19 1.144504826247393018e-19
9.689592659484720571e+03 4.008578366363534687e-19 9.299515431020473149e-20
9.694598587417774979e+03 5.169999457940606918e-19 1.227113467405166381e-19
9.699604515350831207e+03 4.177269964077885570e-19 1.287839560147630781e-19
9.704610443283887435e+03 4.661013545830899058e-19 1.167053025744558228e-19
9.709616371216943662e+03 4.594769345946715400e-19 1.024936806856540598e-19
9.714622299149999890e+03 2.351727265817197102e-21 1.473316527151176343e-19
9.719628227083054298e+03 6.837219465472913332e-20 1.540782565433274513e-19
9.724634155016110526e+03 9.196662832236415368e-19 1.306166215367211526e-19
9.729640082949164935e+03 3.166914262011365483e-19 8.990697404887118480e-20
9.734646010882221162e+03 3.682761943421184426e-19 1.060905706351967972e-19
9.739651938815277390e+03 2.532328032470800806e-19 1.067056482960495599e-19
9.744657866748333618e+03 6.310026432291481383e-19 8.782232444177577192e-20
9.749663794681389845e+03 2.054861350842603995e-19 7.152556252283402341e-20
9.754669722614444254e+03 7.946814229870484312e-20 5.683192217899505359e-20
9.759675650547500481e+03 9.650259718031438820e-20 5.366213808830642334e-20
9.764681578480554890e+03 1.395165480108288563e-19 5.283970607859635094e-20
9.769687506413611118e+03 2.645596243638668711e-19 5.354319772838774601e-20
9.774693434346667345e+03 1.951560797953700150e-19 5.580427179643848931e-20
9.779699362279723573e+03 1.969300078664462006e-19 6.519463457137381198e-20
9.784705290212779801e+03 1.969347103384217513e-19 1.458376376832422728e-19
9.789711218145834209e+03 1.969487001854341768e-19 1.959914726888356863e-19
9.794717146078890437e+03 1.969636372156740821e-19 2.006161582362044978e-19
9.799723074011944846e+03 1.969785742459140115e-19 1.387347069058783090e-19
9.804729001945001073e+03 1.969935112761539409e-19 1.162328012548687536e-19
9.809734929878057301e+03 1.970084483063938462e-19 1.007345505931859736e-19
9.814740857811113528e+03 1.970233853366337755e-19 9.919993711754158681e-20
9.819746785744169756e+03 1.970383223668736808e-19 8.331872343590630700e-20
9.824752713677224165e+03 1.970532593971135861e-19 7.643001682505539061e-20
9.829758641610280392e+03 1.970681964273535396e-19 7.509634536843168920e-20
9.834764569543334801e+03 1.970831334575934690e-19 7.079646652954715242e-20
9.839770497476391029e+03 1.970980704878333502e-19 7.706094749963515110e-20
9.844776425409447256e+03 1.971130075180733036e-19 1.204050808922063824e-19
9.849782353342503484e+03 1.971280650082345195e-19 1.288751591014929369e-19
9.854788281275559712e+03 1.971430339249241763e-19 1.017028021048753072e-19
9.859794209208614120e+03 1.971579709551640816e-19 7.425755995912572884e-20
9.864800137141670348e+03 1.971729079854040110e-19 1.266243486312701884e-19
9.869806065074724756e+03 1.971878450156438922e-19 1.945418369117633761e-19
9.874811993007780984e+03 1.972027820458838216e-19 1.907251573322074041e-19
9.879817920940837212e+03 1.972177190761237750e-19 1.165394713876869732e-19
9.884823848873893439e+03 1.972326561063636803e-19 8.532548703375280842e-20
9.889829776806949667e+03 1.972475931366035856e-19 1.208901868442258301e-19
9.894835704740004076e+03 1.972625301668435632e-19 1.318054105161145671e-19
9.899841632673058484e+03 1.972774671970834444e-19 1.170067444474133311e-19
9.904847560606114712e+03 1.972924042273233738e-19 9.058608460363909228e-20
9.909853488539170939e+03 1.973073412575632791e-19 1.647331922707637516e-19
9.914859416472227167e+03 1.973222782878031844e-19 1.928169924296739613e-19
9.919865344405283395e+03 1.973372153180431378e-19 1.672943468809155646e-19
9.924871272338339622e+03 1.973521523482830431e-19 9.113578741192587798e-20
9.929877200271394031e+03 1.973670893785229725e-19 8.270860452140365242e-20
9.934883128204448440e+03 1.973820264087628537e-19 1.136303569526307736e-19
9.939889056137504667e+03 1.973969634390027831e-19 1.972135950372215497e-19
9.944894984070560895e+03 1.974119004692427365e-19 2.530207566470043899e-19
9.949900912003617123e+03 1.974268374994826418e-19 2.526037200623392307e-19
9.954906839936673350e+03 1.974417745297225471e-19 2.442469837134112132e-19
9.959912767869729578e+03 1.974567115599624765e-19 2.601655341694767530e-19
9.964918695802783986e+03 1.974716485902024059e-19 2.168601484080057006e-19
9.969924623735838395e+03 1.974865856204423352e-19 1.663052743042074723e-19
9.974930551668894623e+03 1.975015651659486081e-19 1.520180974710182675e-19
9.979936479601950850e+03 1.975166120272932561e-19 1.249073496714790201e-19
9.984942407535007078e+03 1.975315490575331614e-19 1.009308462646591676e-19
9.989948335468063306e+03 1.975464860877730426e-19 9.304923552745975537e-20
9.994954263401117714e+03 1.975614231180129720e-19 1.108703790856762745e-19
9.999960191334173942e+03 1.975763601482528773e-19 1.229304186115083765e-19
1.000496611926722835e+04 1.975912971784928307e-19 1.615023872173606491e-19
1.000997204720028458e+04 1.976062342087327601e-19 2.573579386904302967e-19
1.001497797513334081e+04 1.976211712389726654e-19 2.716560202267003847e-19
1.001998390306639703e+04 1.976361082692125707e-19 2.144723658428392728e-19
1.002498983099945326e+04 1.976510452994525001e-19 1.706962921087454909e-19
1.002999575893250767e+04 1.976659823296924294e-19 1.532425226481834063e-19
1.003500168686556390e+04 1.976809193599323588e-19 1.101555323083927722e-19
1.004000761479861831e+04 1.976958563901722400e-19 1.173396050459392209e-19
1.004501354273167453e+04 1.977107934204121694e-19 1.186677717166265057e-19
1.005001947066473076e+04 1.977257304506520747e-19 1.050148037976288978e-19
1.005502539859778699e+04 1.977406674808920281e-19 1.170815795498235333e-19
1.006003132653084322e+04 1.977556045111319094e-19 1.438005119886642589e-19
1.006503725446389763e+04 1.977705415413718628e-19 1.529122847739030718e-19
1.007004318239695385e+04 1.977854785716118163e-19 1.364496027008325152e-19
1.007504911033000826e+04 1.978004156018517216e-19 1.511014929999455930e-19
1.008005503826306449e+04 1.978153526320916269e-19 2.161594351596437241e-19
1.008506096619612072e+04 1.978302896623315803e-19 2.252896194742057036e-19
1.009006689412917694e+04 1.978452266925714856e-19 1.662179510806058187e-19
1.009507282206223317e+04 1.978601637228114150e-19 1.240232451498913445e-19
1.010007874999528758e+04 1.978751007530513203e-19 1.650634141292781320e-19
1.010508467792834381e+04 1.978901547002736400e-19 1.734397582635738429e-19
1.011009060586139822e+04 1.979051271599021689e-19 1.468400253612488603e-19
1.011509653379445444e+04 1.979200641901421464e-19 1.266424626864547499e-19
1.012010246172751067e+04 1.979350012203820517e-19 2.160036548156041558e-19
1.012510838966056690e+04 1.979499382506219570e-19 2.385313975620232283e-19
1.013011431759362313e+04 1.979648752808618623e-19 2.012184258409035868e-19
1.013512024552667754e+04 1.979798123111017676e-19 1.250201375718820228e-19
1.014012617345973376e+04 1.979947493413417211e-19 1.212256904507481844e-19
1.014513210139278817e+04 1.980096863715816504e-19 1.350481351121040143e-19
1.015013802932584440e+04 1.980246234018215557e-19 1.665804823961874737e-19
1.015514395725890063e+04 1.980395604320614610e-19 1.759456024068426936e-19
1.016014988519195686e+04 1.980544974623013663e-19 1.610124295365099682e-19
1.016515581312501308e+04 1.980694344925412957e-19 1.723464399836731152e-19
1.017016174105806749e+04 1.980843715227812251e-19 2.303185231448524279e-19
1.017516766899112372e+04 1.980993085530211304e-19 2.348352227390283171e-19
1.018017359692417813e+04 1.981142455832610838e-19 1.843107498718986030e-19
1.018517952485723436e+04 1.981291826135010132e-19 1.900116267530959624e-19
1.019018545279029058e+04 1.981441196437409185e-19 2.058287783916587137e-19
1.019519138072334681e+04 1.981590566739808719e-19 1.945158699966692156e-19
1.020019730865640304e+04 1.981739937042207531e-19 1.670190755991708379e-19
1.020520323658945745e+04 1.981889307344606825e-19 2.087101417623589435e-19
1.021020916452251367e+04 1.982038677647006119e-19 2.488806888506187720e-19
1.021521509245556808e+04 1.982188047949404931e-19 2.354298836242847469e-19
1.022022102038862431e+04 1.982337418251804225e-19 1.850106732408530667e-19
1.022522694832168054e+04 1.982486788554203759e-19 2.083826681283219047e-19
1.023023287625473677e+04 1.982636548579877527e-19 2.238273435536360376e-19
1.023523880418779299e+04 1.982787052622712727e-19 1.839672312375417282e-19
1.024024473212084740e+04 1.982936422925111539e-19 1.390831789365555133e-19
1.024525066005390181e+04 1.983085793227511074e-19 1.247116043054318204e-19
1.025025658798695804e+04 1.983235163529909645e-19 1.201681271579095094e-19
1.025526251592001427e+04 1.983384533832309421e-19 1.200446297059099968e-19
1.026026844385307049e+04 1.983533904134708233e-19 1.231430141674003530e-19
1.026527437178612672e+04 1.983683274437107527e-19 1.308187474228016336e-19
1.027028029971918295e+04 1.983832644739506820e-19 1.410123950288639872e-19
1.027528622765223736e+04 1.983982015041906114e-19 1.450559589780707585e-19
1.028029215558529177e+04 1.984131385344305167e-19 2.005483923155133485e-19
1.028529808351834799e+04 1.984280755646704220e-19 3.019058607801680808e-19
1.029030401145140422e+04 1.984384825242889391e-19 3.233038411016417897e-19
1.029530993938446045e+04 1.969300078664462006e-19 2.606346581160292519e-19
