#  wl flam flam_err
8.678395217007469910e+03 7.342912147057810126e-20 5.654063531841333350e-20
8.683401144940524318e+03 1.835907095110905861e-19 5.466942676315900131e-20
8.688407072873580546e+03 1.584975305026078483e-19 5.355892410821925725e-20
8.693413000806636774e+03 1.425400439356576454e-19 5.404976669638922568e-20
8.698418928739691182e+03 1.863976174689717932e-19 5.489336816667437403e-20
8.703424856672747410e+03 1.044409842356934031e-19 5.485599402484605327e-20
8.708430784605803638e+03 1.350363041097487850e-19 5.218782307864904492e-20
8.713436712538859865e+03 1.459948312449054036e-19 4.939508991220005856e-20
8.718442640471914274e+03 1.228188719651650595e-19 4.721146330619331040e-20
8.723448568404970501e+03 1.105517500932947659e-19 4.619572327439550469e-20
8.728454496338024910e+03 1.810011472183985160e-20 4.422129055382598914e-20
8.733460424271081138e+03 1.588718021712137237e-19 4.304673676933430900e-20
8.738466352204137365e+03 1.945458794089557309e-19 4.226844225609730161e-20
8.743472280137193593e+03 2.494792066831089355e-19 4.155815646622795613e-20
8.748478208070249821e+03 1.113477056607655773e-19 4.146080548326963252e-20
8.753484136003304229e+03 2.343122346751172298e-19 5.406705933357953007e-20
8.758490063936360457e+03 3.693648517938613059e-19 7.356209000240075437e-20
8.763495991869414866e+03 2.457076845552599743e-19 9.111062634244522904e-20
8.768501919802471093e+03 3.041759352921830391e-19 8.699207696914762164e-20
8.773507847735527321e+03 4.071157803576601153e-19 9.345222385868787103e-20
8.778513775668583548e+03 1.390157893204507511e-19 8.736475535907405019e-20
8.783519703601639776e+03 2.446188640933752970e-19 7.526918534791639991e-20
8.788525631534694185e+03 8.485795025639945531e-20 6.367981610266676753e-20
8.793531559467750412e+03 6.237226692561482025e-20 6.350179454720582943e-20
8.798537487400804821e+03 1.013429114273194015e-19 5.187797386983654287e-20
8.803543415333861049e+03 8.252744635008360429e-20 4.959421546658295974e-20
8.808549343266917276e+03 8.614102289580162493e-20 5.029771166677467378e-20
8.813555271199973504e+03 1.379779171709153167e-19 5.000354808476532982e-20
8.818561199133029731e+03 3.360578832375989141e-19 7.286926103549490196e-20
8.823567127066084140e+03 2.772248664003856599e-19 1.143046241557838437e-19
8.828573054999140368e+03 4.409134411798014843e-20 1.207950883543719900e-19
8.833578982932194776e+03 -1.117817720183090493e-19 9.970936726665632329e-20
8.838584910865251004e+03 2.001603824063523810e-19 7.772811747942381760e-20
8.843590838798307232e+03 1.396445021317464004e-19 6.309584807276534326e-20
8.848596766731363459e+03 6.643971863668870911e-20 5.980184683958040561e-20
8.853602694664417868e+03 1.526716504552012285e-19 5.817182770693651022e-20
8.858608622597474096e+03 1.377563309140052270e-19 5.448997474331896983e-20
8.863614550530530323e+03 1.090054655732695186e-19 7.194450266489592095e-20
8.868620478463584732e+03 1.710035672380554532e-19 7.230757689888397751e-20
8.873626406396640959e+03 9.766524226633996609e-20 5.966374334675438190e-20
8.878632334329697187e+03 2.001344675594505574e-19 7.501033756974265608e-20
8.883638262262753415e+03 8.763369277210373194e-20 9.872266165390335151e-20
8.888644190195807823e+03 2.659499995781675302e-19 9.354673101626578815e-20
8.893650118128864051e+03 1.598897595181989812e-19 5.951891221602179170e-20
8.898656046061920279e+03 3.633002660121454443e-19 6.768637694164885864e-20
8.903661973994974687e+03 3.149586250114848355e-19 6.915730985314622250e-20
8.908667901928030915e+03 9.253016547064563773e-20 6.066613579313229185e-20
8.913673829861087142e+03 2.465330659604512071e-19 8.017293573182267363e-20
8.918679757794143370e+03 -3.364456437547740287e-20 9.735624329731739912e-20
8.923685685727199598e+03 1.508237239046445340e-19 9.526001876774745119e-20
8.928691613660254006e+03 1.105335851067726952e-19 5.920537600578126299e-20
8.933697541593308415e+03 1.265089696477729403e-20 5.453511037754239162e-20
8.938703469526364643e+03 6.948905983704758034e-20 7.314576903950709588e-20
8.943709397459420870e+03 2.229745439228939120e-19 8.050265514212794184e-20
8.948715325392477098e+03 2.688869006514967266e-19 7.827569812477678525e-20
8.953721253325533326e+03 3.773386916289707241e-19 1.077242454031637769e-19
8.958727181258589553e+03 2.542311089515287069e-19 1.108187884467017939e-19
8.963733109191643962e+03 1.091567554634096869e-19 8.414548975733239312e-20
8.968739037124698370e+03 5.091141323312655000e-20 5.592169252741744120e-20
8.973744965057754598e+03 -2.663729000689308629e-21 5.400583444350276667e-20
8.978750892990810826e+03 -2.823371900944341591e-20 5.413078941731783506e-20
8.983756820923867053e+03 1.472213125663316946e-19 6.257348044466148787e-20
8.988762748856923281e+03 -7.746349334281340840e-21 6.189091363491636324e-20
8.993768676789977690e+03 2.094360141592320978e-19 6.456719041009443333e-20
8.998774604723033917e+03 5.267018502630195337e-20 7.292703866135430423e-20
9.003780532656088326e+03 -1.384845548972200474e-20 7.312315801027819957e-20
9.008786460589144554e+03 9.048800684492057145e-20 5.589807186431861159e-20
9.013792388522200781e+03 1.527582750884780072e-19 4.908878264518469709e-20
9.018798316455257009e+03 1.401609609066408363e-19 5.089910778709344470e-20
9.023804244388313236e+03 1.476656497626027261e-19 5.280612741091645185e-20
9.028810172321367645e+03 1.910407053852941082e-19 5.458261897542200048e-20
9.033816100254423873e+03 1.403075831194946198e-19 6.230539738706760583e-20
9.038822028187478281e+03 -1.850048222072224852e-20 6.395983644398221777e-20
9.043827956120534509e+03 2.706141203319208106e-19 6.986361823152325129e-20
9.048833884053590737e+03 8.469189660853621282e-20 7.012764285050890460e-20
9.053839811986646964e+03 2.692595468390250416e-19 6.502956128661757920e-20
9.058845739919703192e+03 2.014875264718219919e-19 5.416377945497849808e-20
9.063851667852757600e+03 1.018123489766281060e-19 5.370303091410406129e-20
9.068857595785813828e+03 9.642625890568242720e-20 5.432880331026486688e-20
9.073863523718868237e+03 -4.342439547170243787e-20 5.425964778771289510e-20
9.078869451651924464e+03 1.707263514640630307e-20 5.522661617144970255e-20
9.083875379584980692e+03 7.934489388840534415e-20 5.760953347824929819e-20
9.088881307518036920e+03 1.937555201355814303e-19 6.269267268469290860e-20
9.093887235451093147e+03 1.035053004341004410e-19 6.502322320899248289e-20
9.098893163384147556e+03 3.714186032641054350e-20 6.977817549749967346e-20
9.103899091317203784e+03 6.449784119093795996e-20 6.742514860521971675e-20
9.108905019250258192e+03 1.136500657615701236e-19 6.137027144470035919e-20
9.113910947183314420e+03 1.826977326648565641e-19 5.705528752543790291e-20
9.118916875116370647e+03 1.268072839204888083e-19 5.562509751106614184e-20
9.123922803049426875e+03 1.978901622726714047e-19 5.371268160708503256e-20
9.128928730982483103e+03 8.614021632391166191e-20 5.219471525975571069e-20
9.133934658915537511e+03 1.840033176859901174e-19 5.212821519564200908e-20
9.138940586848593739e+03 1.200633397079183687e-19 5.029985727595200974e-20
9.143946514781648148e+03 4.977619653481780998e-20 5.072865847626650291e-20
9.148952442714704375e+03 7.507239548854113712e-20 5.328624476439407272e-20
9.153958370647760603e+03 1.260747057662917988e-19 5.611880143172992229e-20
9.158964298580816831e+03 7.733476626392947617e-20 5.856492790490766822e-20
9.163970226513873058e+03 7.263463861654709072e-20 5.882347527140431658e-20
9.168976154446927467e+03 4.818854917229346713e-20 5.723059240882102517e-20
9.173982082379983694e+03 1.307165555749340448e-19 5.799580676036937268e-20
9.178988010313038103e+03 4.358771654345721587e-20 5.968131586404847865e-20
9.183993938246094331e+03 1.197436758897635045e-19 6.059812835245821556e-20
9.188999866179150558e+03 7.573707707863708215e-21 6.129385445578139567e-20
9.194005794112206786e+03 1.323879972446804324e-19 6.133009925201345132e-20
9.199011722045263014e+03 1.706598115397399564e-19 6.170089811702165489e-20
9.204017649978317422e+03 4.075227661140626761e-20 6.123204826026406507e-20
9.209023577911373650e+03 1.539633799450169083e-19 6.220537059801682648e-20
9.214029505844428058e+03 -4.420887492685896399e-20 6.203531060770112356e-20
9.219035433777484286e+03 9.848269652344210843e-20 6.299607054753612250e-20
9.224041361710540514e+03 1.564313053925017351e-19 6.165862903828574523e-20
9.229047289643596741e+03 1.533126801819485872e-19 6.015517663317947123e-20
9.234053217576652969e+03 2.637679481791553681e-20 5.806126949163208677e-20
9.239059145509707378e+03 5.625285792778802775e-20 5.832918358933049251e-20
9.244065073442761786e+03 9.396473995706660701e-20 6.044104364505806054e-20
9.249071001375818014e+03 9.116828436263283373e-20 6.302723037217061807e-20
9.254076929308874242e+03 1.807570502252511061e-19 6.229771511477449327e-20
9.259082857241930469e+03 5.084237691752291099e-20 6.171544349102345290e-20
9.264088785174986697e+03 8.321180165424650725e-20 6.093965832164055113e-20
9.269094713108042924e+03 9.280334432370281667e-20 5.975853025743645511e-20
9.274100641041097333e+03 4.281193969720316414e-20 6.501228041494197176e-20
9.279106568974151742e+03 -2.078618460566313439e-20 6.879804097886693517e-20
9.284112496907207969e+03 -1.675432612847720190e-20 6.650401160996211615e-20
9.289118424840264197e+03 8.981386149806210973e-20 6.765954643221752793e-20
9.294124352773320425e+03 1.328638166689640157e-19 7.995342454326518152e-20
9.299130280706376652e+03 2.140996548448672288e-19 1.142902931701532383e-19
9.304136208639432880e+03 4.013759623665486011e-19 1.840668456863019494e-19
9.309142136572487289e+03 1.596381969497780652e-19 2.513566588759513997e-19
9.314148064505541697e+03 3.847756820467817394e-19 2.977885604156281949e-19
9.319153992438597925e+03 -1.263717374951718440e-21 3.616032961940583091e-19
9.324159920371654152e+03 3.905726865270791373e-19 3.767198265389913553e-19
9.329165848304710380e+03 5.899369998707571765e-19 3.076119140000255065e-19
9.334171776237766608e+03 1.260349641651113285e-19 2.853864034786939693e-19
9.339177704170821016e+03 4.395666996513882844e-19 3.380200241305628277e-19
9.344183632103877244e+03 -1.011667097071237141e-19 3.347690956632888725e-19
9.349189560036931653e+03 3.230803486410107531e-19 2.237574022347216418e-19
9.354195487969987880e+03 1.417681613323702890e-19 2.387350115589791592e-19
9.359201415903044108e+03 2.002530795943924332e-19 1.790438208997678168e-19
9.364207343836100335e+03 5.100456750939959053e-20 1.790935235530861977e-19
9.369213271769156563e+03 2.364322038110795600e-19 3.839942916301752683e-19
9.374219199702210972e+03 4.818673349556375723e-19 4.758502568900364548e-19
9.379225127635267199e+03 6.424782765518656073e-19 4.336826080059580367e-19
9.384231055568321608e+03 2.382441139332186976e-19 2.073453170365356152e-19
9.389236983501377836e+03 1.746032454987968179e-19 1.187194360076566746e-19
9.394242911434434063e+03 6.698525871654413898e-20 1.107130332706599720e-19
9.399248839367490291e+03 3.108102459450221679e-19 1.476764996838299808e-19
9.404254767300546519e+03 9.705705659571127503e-20 1.455333508039434054e-19
9.409260695233600927e+03 1.115785530305276234e-19 1.271697435747656953e-19
9.414266623166657155e+03 2.055068864169807188e-19 1.420041059272301011e-19
9.419272551099711563e+03 -1.069100420858373894e-19 1.649005769855414997e-19
9.424278479032767791e+03 8.933043464564300266e-21 1.999052363174044336e-19
9.429284406965824019e+03 1.270644576596096641e-19 1.756345562492990865e-19
9.434290334898880246e+03 6.427879508086208299e-20 2.204542554548417585e-19
9.439296262831936474e+03 8.727807830830435299e-20 3.439436528157462644e-19
9.444302190764990883e+03 -1.427135639280922145e-19 2.840540776708114560e-19
9.449308118698047110e+03 2.816329057835263106e-19 1.690764426620138168e-19
9.454314046631101519e+03 3.319862227840974897e-20 2.594218753785830852e-19
9.459319974564157746e+03 -2.955610212515063791e-19 2.935189864341229922e-19
9.464325902497213974e+03 -1.245700319147591205e-19 2.004062854734528560e-19
9.469331830430270202e+03 4.779528643760461592e-19 2.065036527110549437e-19
9.474337758363326429e+03 9.104438409792724971e-20 3.031495038851596551e-19
9.479343686296380838e+03 1.819819793493394787e-19 3.013454541740843923e-19
9.484349614229437066e+03 -4.022398108977008626e-20 1.518967938129992842e-19
9.489355542162491474e+03 1.059660362705077876e-19 1.188776428927766204e-19
9.494361470095547702e+03 2.537204064855010292e-19 1.800645967040782645e-19
9.499367398028603930e+03 2.673941943272904635e-19 2.519381360677296283e-19
9.504373325961660157e+03 -4.371657116220686383e-21 1.640057679389961912e-19
9.509379253894716385e+03 -4.550835707432859491e-20 1.123476407035842437e-19
9.514385181827770793e+03 3.322613523807511371e-19 1.722996058710074643e-19
9.519391109760827021e+03 4.117352716058700839e-19 2.542219752592029213e-19
9.524397037693881430e+03 1.752124636522211407e-19 2.288538583395258434e-19
9.529402965626937657e+03 1.410303540446847454e-19 1.381130086665747265e-19
9.534408893559993885e+03 2.494807751344635828e-19 1.208123834985631179e-19
9.539414821493050113e+03 2.207254230690886945e-19 1.294928482531469404e-19
9.544420749426106340e+03 2.049207777750789343e-19 1.582921090074171385e-19
9.549426677359160749e+03 2.141654662169087871e-19 1.736410319786100245e-19
9.554432605292216977e+03 1.784677038818797571e-19 1.721338683668545654e-19
9.559438533225271385e+03 9.623215709334672899e-20 1.489165486196925647e-19
9.564444461158327613e+03 1.725369148317991338e-19 1.946079055466939590e-19
9.569450389091383840e+03 1.756353170492598990e-19 1.982104926242921495e-19
9.574456317024440068e+03 1.061031409367319987e-19 1.459155308063374153e-19
9.579462244957496296e+03 1.398845255150705967e-19 1.226358362420305672e-19
9.584468172890550704e+03 4.648800793205635778e-20 1.187576362489055388e-19
9.589474100823605113e+03 9.015142888971872166e-21 1.369672859679619576e-19
9.594480028756661341e+03 9.154457941092703404e-20 1.423782935587081383e-19
9.599485956689717568e+03 1.706856807313117144e-19 1.374428704521581652e-19
9.604491884622773796e+03 1.333447580599181458e-19 1.486725218690823268e-19
9.609497812555830023e+03 -3.095908740392317188e-20 1.360712790323797094e-19
9.614503740488886251e+03 -7.492538059767077918e-20 1.237680320520055697e-19
9.619509668421940660e+03 2.433245245438727420e-19 1.266153873956468308e-19
9.624515596354995068e+03 1.697360925412314317e-19 1.183639378266834009e-19
9.629521524288051296e+03 -3.150685412566559741e-21 9.863160700321383022e-20
9.634527452221107524e+03 8.117127274360641163e-20 1.025214759600178434e-19
9.639533380154163751e+03 1.525151880858541021e-19 9.865806170403893832e-20
9.644539308087219979e+03 9.235557652140793652e-20 9.125344765658974289e-20
9.649545236020274388e+03 2.738131981804579993e-20 8.454824139974700375e-20
9.654551163953330615e+03 6.720446029986268562e-20 8.936171665479110690e-20
9.659557091886385024e+03 2.163179021247550816e-19 1.065703004561505459e-19
9.664563019819441251e+03 2.738026931471240343e-19 1.253023733609080136e-19
9.669568947752497479e+03 -6.986123751196220463e-20 1.173832015710649292e-19
9.674574875685553707e+03 2.548562604427272869e-19 1.058297449379059108e-19
9.679580803618609934e+03 -2.262804429088428947e-20 1.082495100862164743e-19
9.684586731551664343e+03 1.261269080573031144e-19 1.062084121880012521e-19
9.689592659484720571e+03 7.918255541461533798e-20 9.414992527322258001e-20
9.694598587417774979e+03 3.093965594418390093e-19 1.060632108257573602e-19
9.699604515350831207e+03 2.303514788700820493e-19 1.087657696296946657e-19
9.704610443283887435e+03 2.111261866943189628e-19 1.077624917477071146e-19
9.709616371216943662e+03 3.887577418630908369e-19 1.048749189532167290e-19
9.714622299149999890e+03 1.346685434048212103e-19 1.291071225508323621e-19
9.719628227083054298e+03 3.397729353254450030e-19 1.407587981383083713e-19
9.724634155016110526e+03 1.433023492302127623e-19 1.356317246366818587e-19
9.729640082949164935e+03 1.818369963446994474e-19 1.116645104903974049e-19
9.734646010882221162e+03 1.674932474939003880e-19 1.175034647511792508e-19
9.739651938815277390e+03 9.766976849779832722e-20 1.134970685589961422e-19
9.744657866748333618e+03 -1.948885548490237973e-21 1.023285770018596965e-19
9.749663794681389845e+03 -3.520534430893251420e-21 9.449899510108131207e-20
9.754669722614444254e+03 5.838058912987648663e-20 9.086158970657397868e-20
9.759675650547500481e+03 8.376890940001983133e-20 9.109615150942277342e-20
9.764681578480554890e+03 3.242710769609313898e-20 8.925659965761342106e-20
9.769687506413611118e+03 2.518611870252254253e-21 8.303597191265920308e-20
9.774693434346667345e+03 8.777756084698140834e-20 8.639158636313886586e-20
9.779699362279723573e+03 4.643911884681140085e-20 9.121355320951433487e-20
9.784705290212779801e+03 2.984855904413757538e-19 1.267290507119050593e-19
9.789711218145834209e+03 1.835831708125477084e-19 1.593835783384165540e-19
9.794717146078890437e+03 -6.410539165463548076e-20 1.648662208944373236e-19
9.799723074011944846e+03 2.757158693393331471e-19 1.322308967773608637e-19
9.804729001945001073e+03 1.755146917243236218e-19 1.150213472250354875e-19
9.809734929878057301e+03 2.169761336885931511e-19 1.064569689186978727e-19
9.814740857811113528e+03 2.995707960349057553e-20 1.036715459295473761e-19
9.819746785744169756e+03 1.676616427064745739e-19 9.757377917573573219e-20
9.824752713677224165e+03 1.969857815720121463e-20 9.845224488458409745e-20
9.829758641610280392e+03 1.943637509776473996e-19 1.020874353730767576e-19
9.834764569543334801e+03 -4.860930776074455366e-21 1.019296301168005835e-19
9.839770497476391029e+03 6.380390557378398712e-20 1.071362445313348889e-19
9.844776425409447256e+03 1.327269577912934704e-19 1.295074043608421343e-19
9.849782353342503484e+03 1.674064155379056813e-19 1.361741406833364712e-19
9.854788281275559712e+03 -7.266780720667713342e-20 1.245119420870303595e-19
9.859794209208614120e+03 1.111348103043531304e-19 1.121386542373947506e-19
9.864800137141670348e+03 -2.115017187655806240e-19 1.306722318272887557e-19
9.869806065074724756e+03 5.885462096454254246e-20 1.562732466041420142e-19
9.874811993007780984e+03 -8.333064680672459402e-20 1.474610191927197872e-19
9.879817920940837212e+03 -1.424440268027707544e-19 1.130273028158028615e-19
9.884823848873893439e+03 2.048934919562559754e-19 1.001170419077894915e-19
9.889829776806949667e+03 4.130839137691415890e-19 1.136108768056746408e-19
9.894835704740004076e+03 2.323664940635254274e-19 1.221930171968024201e-19
9.899841632673058484e+03 -1.959003252902794040e-20 1.212204584206793102e-19
9.904847560606114712e+03 2.620982244077086681e-19 1.103183293224839071e-19
9.909853488539170939e+03 -3.947234005655063092e-20 1.464050828711800451e-19
9.914859416472227167e+03 -9.431142074359836881e-20 1.630106026867379952e-19
9.919865344405283395e+03 -3.406096113698529541e-19 1.475497607135694872e-19
9.924871272338339622e+03 1.484235592956230691e-19 1.124272224950716243e-19
9.929877200271394031e+03 5.714353130354930212e-20 1.084675145415652295e-19
9.934883128204448440e+03 5.872559340098402125e-20 1.182270509672013454e-19
9.939889056137504667e+03 3.949230114291783839e-19 1.508585721931819952e-19
9.944894984070560895e+03 3.783683469531010883e-19 1.770074131273981359e-19
9.949900912003617123e+03 2.153893519475622832e-19 1.769391255376482977e-19
9.954906839936673350e+03 3.921482081158256729e-20 1.799022850528836544e-19
9.959912767869729578e+03 1.574315871667147729e-19 1.973079309736987966e-19
9.964918695802783986e+03 1.658839992657665865e-19 1.837547128893313514e-19
9.969924623735838395e+03 1.234849619276396698e-19 1.632057258885019038e-19
9.974930551668894623e+03 1.567287517538702057e-19 1.603294612426994008e-19
9.979936479601950850e+03 2.273441316437188629e-19 1.478809844637661969e-19
9.984942407535007078e+03 2.739266630229618224e-19 1.349031705191902584e-19
9.989948335468063306e+03 3.715910364898282068e-19 1.287256127160726489e-19
9.994954263401117714e+03 -4.588985432190983529e-21 1.291884343113335251e-19
9.999960191334173942e+03 2.052100815370553114e-19 1.287934876568229690e-19
1.000496611926722835e+04 1.390351055985860023e-19 1.431096976651925772e-19
1.000997204720028458e+04 -1.314616202749793481e-20 1.862534137581336655e-19
1.001497797513334081e+04 -1.001121614173201516e-19 1.973052903077372169e-19
1.001998390306639703e+04 -7.617247367181740431e-20 1.813092288958451709e-19
1.002498983099945326e+04 -8.424224720325094492e-20 1.568877388521683457e-19
1.002999575893250767e+04 1.602919384695735010e-19 1.523145723936887159e-19
1.003500168686556390e+04 3.151028548297366605e-19 1.378861748865094770e-19
1.004000761479861831e+04 -3.496100722332782383e-21 1.415713215218665076e-19
1.004501354273167453e+04 -3.149450430401282036e-20 1.474034254850716589e-19
1.005001947066473076e+04 8.004500083101770084e-20 1.440523484981539357e-19
1.005502539859778699e+04 3.821556104139456493e-21 1.459565925156012636e-19
1.006003132653084322e+04 -2.126620438728672143e-19 1.505051577708557671e-19
1.006503725446389763e+04 7.707387252407291502e-20 1.530471225574066639e-19
1.007004318239695385e+04 -1.883348822324358234e-19 1.522950473545066616e-19
1.007504911033000826e+04 2.896271776385287394e-19 1.660613641873828932e-19
1.008005503826306449e+04 7.665131276585129095e-20 2.106954416271507278e-19
1.008506096619612072e+04 2.198979338230754471e-20 2.204430001366420801e-19
1.009006689412917694e+04 6.222971430078254820e-20 1.965691194478978890e-19
1.009507282206223317e+04 -4.391688256054011095e-20 1.805247239467784326e-19
1.010007874999528758e+04 3.377187972412491745e-19 1.891352316206373389e-19
1.010508467792834381e+04 6.508442913143816422e-20 1.919852792640591917e-19
1.011009060586139822e+04 -2.799454000879740273e-19 1.769436407399869966e-19
1.011509653379445444e+04 1.477252213053043989e-20 1.791639917041011607e-19
1.012010246172751067e+04 3.303662955478148102e-19 2.048185232417802651e-19
1.012510838966056690e+04 3.989076014179368197e-19 2.181466143097895586e-19
1.013011431759362313e+04 -4.136254181889079306e-19 2.079222031029087034e-19
1.013512024552667754e+04 -9.688056636973245939e-21 1.914573475143287100e-19
1.014012617345973376e+04 2.856802408505963767e-19 2.262855142586063605e-19
1.014513210139278817e+04 5.531696029352152775e-20 2.673469241684727319e-19
1.015013802932584440e+04 7.539878825508867070e-20 3.269107980274055284e-19
1.015514395725890063e+04 8.440127934946495627e-20 3.412666982701021427e-19
1.016014988519195686e+04 9.622603292994772305e-20 2.572919582107232056e-19
1.016515581312501308e+04 5.487959575299732910e-19 2.475501448189473093e-19
1.017016174105806749e+04 6.610489058849409360e-20 3.020098897897111080e-19
1.017516766899112372e+04 -1.109462227249380952e-19 3.523286149490956498e-19
1.018017359692417813e+04 2.146591073671445653e-19 3.055152689267305839e-19
1.018517952485723436e+04 -3.435576939646385109e-19 2.659947690614535061e-19
1.019018545279029058e+04 2.297879995294298385e-19 2.916010475205516366e-19
1.019519138072334681e+04 -1.047472050365043118e-19 2.769211263602524324e-19
1.020019730865640304e+04 1.166684419774238896e-19 2.727665605720861130e-19
1.020520323658945745e+04 2.088763559456315910e-19 2.779097853295766181e-19
1.021020916452251367e+04 3.437680959659387168e-19 2.818762127480927081e-19
1.021521509245556808e+04 -1.347755296084844102e-19 2.912070063568193615e-19
1.022022102038862431e+04 1.462091922134216954e-19 2.711039042117726104e-19
1.022522694832168054e+04 9.962382632688774614e-20 2.753712326138309573e-19
1.023023287625473677e+04 8.920314424272985326e-20 2.806269845432958170e-19
1.023523880418779299e+04 -3.779231821254719328e-20 2.488685638106610672e-19
1.024024473212084740e+04 2.350608013426986225e-19 2.328332039513708154e-19
1.024525066005390181e+04 -1.351082157556853720e-20 2.270469887456797828e-19
1.025025658798695804e+04 4.036474125041977158e-19 2.139310254336502012e-19
1.025526251592001427e+04 -7.788294768006973712e-20 2.107095657817202663e-19
1.026026844385307049e+04 -2.200930423878869851e-19 2.172274933733358365e-19
1.026527437178612672e+04 -1.940336208064149621e-19 2.313970115650769067e-19
1.027028029971918295e+04 2.624691440432947507e-19 2.316564030117525024e-19
1.027528622765223736e+04 -2.308960904250781098e-20 2.261979822500054021e-19
1.028029215558529177e+04 1.478328369814656963e-19 2.391466625381313103e-19
1.028529808351834799e+04 -3.967223298167341489e-19 2.672762674415428267e-19
1.029030401145140422e+04 9.141967558312008433e-20 2.597319205260314284e-19
1.029530993938446045e+04 -3.416294547582169591e-20 2.687108063877034661e-19
