#  wl flam flam_err
8.663377433208301227e+03 6.128261978103124122e-19 2.178647920736900960e-19
8.668383361141357454e+03 8.238680524657127767e-19 2.060545440942177370e-19
8.673389289074413682e+03 6.935110355726123118e-19 1.911917172812643164e-19
8.678395217007469910e+03 1.959319720332138063e-19 1.774350708670792301e-19
8.683401144940524318e+03 1.357883745799005847e-19 1.670596829556565178e-19
8.688407072873580546e+03 2.050054255047266376e-19 1.615962617620297962e-19
8.693413000806636774e+03 9.829037253827340165e-20 1.627344027376155648e-19
8.698418928739691182e+03 1.492945461351553952e-19 1.672351844396198962e-19
8.703424856672747410e+03 1.000584418538980025e-19 1.722423813724162053e-19
8.708430784605803638e+03 1.767920037154236419e-19 1.635465086579645122e-19
8.713436712538859865e+03 8.510574366372006401e-20 1.545911936767558242e-19
8.718442640471914274e+03 2.707237074093693376e-19 1.484029844257065124e-19
8.723448568404970501e+03 -5.059707254599521329e-20 1.461462956691678863e-19
8.728454496338024910e+03 2.394707742108456241e-19 1.424455180440974416e-19
8.733460424271081138e+03 -4.944195401314610554e-20 1.388076342835755371e-19
8.738466352204137365e+03 1.546656475090739676e-19 1.357749178465179105e-19
8.743472280137193593e+03 1.851375264951521404e-19 1.346297772958772199e-19
8.748478208070249821e+03 -5.346981796420873242e-20 1.336590547461951269e-19
8.753484136003304229e+03 5.535403154637665453e-20 1.922708757683688611e-19
8.758490063936360457e+03 4.450995046045169684e-19 2.689242437090696066e-19
8.763495991869414866e+03 3.835795966143626324e-19 3.347433074358126445e-19
8.768501919802471093e+03 1.082485917139018792e-18 3.138489260666876191e-19
8.773507847735527321e+03 -3.572427057595515913e-19 3.364221343691728782e-19
8.778513775668583548e+03 2.852032778641700608e-19 3.139349548749272730e-19
8.783519703601639776e+03 4.987070265133085547e-19 2.702218008327653702e-19
8.788525631534694185e+03 3.397627523910869953e-19 2.192529914766007669e-19
8.793531559467750412e+03 1.206636384710833741e-19 2.192037848911584245e-19
8.798537487400804821e+03 2.150290872188162124e-19 1.700283461273471631e-19
8.803543415333861049e+03 2.605164329004185596e-19 1.574418087263357113e-19
8.808549343266917276e+03 2.976325135154005208e-19 1.604094846510272855e-19
8.813555271199973504e+03 -1.339299978204688556e-19 1.615924084563254069e-19
8.818561199133029731e+03 -6.829040167492161836e-19 2.705812890770542786e-19
8.823567127066084140e+03 4.221780803568026172e-19 4.408448686998954104e-19
8.828573054999140368e+03 1.457718332767636215e-18 4.650109620667036002e-19
8.833578982932194776e+03 1.317645017163830281e-20 3.701139003362606103e-19
8.838584910865251004e+03 -1.320371202920514479e-19 2.790221446646566135e-19
8.843590838798307232e+03 -6.941808894639223132e-20 2.186669781274994964e-19
8.848596766731363459e+03 4.073880608070226904e-19 2.040131193981093968e-19
8.853602694664417868e+03 -1.412133949497042461e-19 1.954388643809719259e-19
8.858608622597474096e+03 2.321735607826985068e-20 1.780831464969399412e-19
8.863614550530530323e+03 7.652770404149475529e-20 2.529643883381254096e-19
8.868620478463584732e+03 -2.595691173698043334e-19 2.531437056700076493e-19
8.873626406396640959e+03 2.557523418023101563e-19 1.994128272674615604e-19
8.878632334329697187e+03 -1.193852693170520297e-18 2.709334046994817606e-19
8.883638262262753415e+03 -9.111179121599872839e-19 3.666076303111496925e-19
8.888644190195807823e+03 -5.776661586930116310e-19 3.501591452377634289e-19
8.893650118128864051e+03 -3.118420108994860703e-19 2.051984373527334213e-19
8.898656046061920279e+03 7.487555156630668637e-19 2.439761154179770479e-19
8.903661973994974687e+03 9.850794994349703392e-19 2.485170937671509367e-19
8.908667901928030915e+03 1.131047176381973290e-18 2.133544229846508633e-19
8.913673829861087142e+03 5.270914118824507607e-19 3.077222053107325268e-19
8.918679757794143370e+03 1.665165259434715590e-19 3.724955610689296094e-19
8.923685685727199598e+03 9.097381647457199171e-19 3.556975621730772421e-19
8.928691613660254006e+03 5.942883246596045616e-19 1.977809614767863928e-19
8.933697541593308415e+03 3.437258503659642198e-19 1.786053262788666593e-19
8.938703469526364643e+03 1.667354570078205592e-19 2.610513106194606943e-19
8.943709397459420870e+03 -1.799687668646292529e-19 2.862329360986349863e-19
8.948715325392477098e+03 -1.013911228204511614e-19 2.730136728254777290e-19
8.953721253325533326e+03 8.745975098456888369e-20 4.101456244491930951e-19
8.958727181258589553e+03 -8.828091441051320335e-19 4.190089221857568341e-19
8.963733109191643962e+03 3.840101105978618881e-19 3.023946000183851609e-19
8.968739037124698370e+03 4.047374265402522835e-19 1.803045697020476982e-19
8.973744965057754598e+03 2.482656757980872667e-19 1.719992187515612076e-19
8.978750892990810826e+03 1.331932332073569885e-19 1.776334932394487912e-19
8.983756820923867053e+03 -2.835586217812344051e-20 2.256291786722274174e-19
8.988762748856923281e+03 6.988060024442665915e-19 2.365090600748809151e-19
8.993768676789977690e+03 6.119629393760739618e-19 2.437518043931623180e-19
8.998774604723033917e+03 4.926489705529801238e-19 2.836114235627554473e-19
9.003780532656088326e+03 1.122542441831806092e-19 2.818411584580699665e-19
9.008786460589144554e+03 1.440299017916998986e-19 1.973855846588282859e-19
9.013792388522200781e+03 2.039290845751098408e-19 1.655973646395706675e-19
9.018798316455257009e+03 -2.109644358080770227e-20 1.689685571190917157e-19
9.023804244388313236e+03 2.413224442593361232e-19 1.720138763365255139e-19
9.028810172321367645e+03 5.670260921737252306e-20 1.720894373120658425e-19
9.033816100254423873e+03 4.669531635466974723e-20 2.037593052489126661e-19
9.038822028187478281e+03 5.359618772515678225e-19 2.080492900335642494e-19
9.043827956120534509e+03 1.474680420582406956e-19 2.359989479883549336e-19
9.048833884053590737e+03 1.172230451216390663e-19 2.362670217173354496e-19
9.053839811986646964e+03 -4.887712190213100289e-20 2.146057388975852296e-19
9.058845739919703192e+03 1.665047268218785454e-19 1.664901886034102496e-19
9.063851667852757600e+03 -2.122951164452635782e-19 1.715925188495433007e-19
9.068857595785813828e+03 -6.424844841191537275e-20 1.816371740440983557e-19
9.073863523718868237e+03 7.498427612349355872e-20 1.813571057810680379e-19
9.078869451651924464e+03 2.673668399285906790e-19 1.836476689487398869e-19
9.083875379584980692e+03 2.775926642344407677e-19 1.974002069591874855e-19
9.088881307518036920e+03 4.243013823268603443e-21 2.241160687164397168e-19
9.093887235451093147e+03 6.200047496966683121e-19 2.315814899173671381e-19
9.098893163384147556e+03 5.011173002206311107e-19 2.433027542457945526e-19
9.103899091317203784e+03 -5.834901654375415314e-20 2.267477657694120289e-19
9.108905019250258192e+03 1.903892391665800149e-19 1.900918975432782066e-19
9.113910947183314420e+03 5.742187602687921161e-22 1.718634616357918951e-19
9.118916875116370647e+03 2.208478538851842870e-19 1.706686410570862906e-19
9.123922803049426875e+03 3.458519036250575442e-19 1.658636589749152653e-19
9.128928730982483103e+03 1.994032440750401353e-19 1.632428570103396253e-19
9.133934658915537511e+03 7.492016338552350047e-20 1.591050018615513305e-19
9.138940586848593739e+03 4.113048372386247738e-20 1.562309899747380931e-19
9.143946514781648148e+03 3.540874578738954576e-19 1.636117246159375513e-19
9.148952442714704375e+03 -3.870365803421712952e-20 1.849183059642712855e-19
9.153958370647760603e+03 6.091094950273875093e-20 2.055874747093797884e-19
9.158964298580816831e+03 2.111614649887463425e-19 2.095375410201387717e-19
9.163970226513873058e+03 -8.395300138836751827e-20 2.012743790601509992e-19
9.168976154446927467e+03 1.963093411922025146e-19 1.876012172220801856e-19
9.173982082379983694e+03 4.897694419008641110e-19 1.915930020909351759e-19
9.178988010313038103e+03 9.463710183387960062e-20 1.902509445680843261e-19
9.183993938246094331e+03 3.028883463123166626e-19 1.892589787838796455e-19
9.188999866179150558e+03 2.835935907123669339e-19 1.838172246142993631e-19
9.194005794112206786e+03 1.632854788057709873e-19 1.815429051336029348e-19
9.199011722045263014e+03 1.487022018982334309e-19 1.794960057298472171e-19
9.204017649978317422e+03 3.626917385724585024e-19 1.806373533092066378e-19
9.209023577911373650e+03 2.745730915129023281e-19 1.935915502061200986e-19
9.214029505844428058e+03 4.884351258907563986e-19 2.058242354227995466e-19
9.219035433777484286e+03 6.496411989428516296e-19 2.163562941339668298e-19
9.224041361710540514e+03 1.745094535259585350e-19 2.174389221122502424e-19
9.229047289643596741e+03 -5.809923993939963954e-20 2.085123673252182002e-19
9.234053217576652969e+03 -1.376515277359699326e-19 1.957365197407630004e-19
9.239059145509707378e+03 -6.876186294614254669e-20 1.979925572608345336e-19
9.244065073442761786e+03 2.049725061385642833e-19 2.046886883990525940e-19
9.249071001375818014e+03 1.159737691886127419e-19 2.067357009874605258e-19
9.254076929308874242e+03 2.061786287275369894e-19 2.001013897545662533e-19
9.259082857241930469e+03 3.799749129734119717e-19 1.975860722062931421e-19
9.264088785174986697e+03 6.348199034102674473e-20 1.915011804191728145e-19
9.269094713108042924e+03 1.033152681444472994e-19 1.803986750701091038e-19
9.274100641041097333e+03 1.033324127454950248e-19 1.795684192006918854e-19
9.279106568974151742e+03 3.642431545165204608e-19 1.867776691555854109e-19
9.284112496907207969e+03 3.474059096961161694e-19 1.958302862702077862e-19
9.289118424840264197e+03 2.060101171423740267e-19 2.109472483661395865e-19
9.294124352773320425e+03 2.111411509728966423e-19 2.245621388400867533e-19
9.299130280706376652e+03 -3.670354952302401469e-20 3.209783542305560928e-19
9.304136208639432880e+03 3.869883482191937666e-19 5.325476209877699598e-19
9.309142136572487289e+03 1.132499386920242040e-18 7.259487069613018021e-19
9.314148064505541697e+03 1.245479771510677560e-18 6.989372556953920112e-19
9.319153992438597925e+03 1.247251056430864353e-18 6.970998226253949009e-19
9.324159920371654152e+03 3.876493078622111575e-19 6.306456786348382293e-19
9.329165848304710380e+03 8.711613012040273579e-19 5.050098921834908417e-19
9.334171776237766608e+03 4.745545278966676191e-19 4.488613502680403849e-19
9.339177704170821016e+03 -6.593562317880055752e-19 4.410975181221226239e-19
9.344183632103877244e+03 -1.354141067587341314e-20 3.629773721372894340e-19
9.349189560036931653e+03 1.792204182316663959e-20 3.039127338074325340e-19
9.354195487969987880e+03 -7.589389429304062597e-20 3.174693240075542950e-19
9.359201415903044108e+03 4.380649492633346200e-19 3.025870842374397168e-19
9.364207343836100335e+03 -3.088671136372761363e-19 3.379831601332936573e-19
9.369213271769156563e+03 1.456928179207841540e-18 6.943351710469195340e-19
9.374219199702210972e+03 8.843367516904430279e-21 8.725181629272948592e-19
9.379225127635267199e+03 1.006314783913495798e-19 8.213699022064309488e-19
9.384231055568321608e+03 -7.603888588916223624e-20 4.353009466831148056e-19
9.389236983501377836e+03 7.216158538035893641e-19 3.288873919773257090e-19
9.394242911434434063e+03 2.454423575727733643e-19 3.097006033730049513e-19
9.399248839367490291e+03 6.057610256786828476e-19 3.394850005375988447e-19
9.404254767300546519e+03 -1.014851379019738136e-18 3.149558464218476627e-19
9.409260695233600927e+03 -2.533859120915845108e-19 2.807209960079450075e-19
9.414266623166657155e+03 2.674493996313001586e-19 3.666200308181021048e-19
9.419272551099711563e+03 -9.694153355494499916e-19 4.215355745294992682e-19
9.424278479032767791e+03 2.904069760145329552e-19 4.163238420216537255e-19
9.429284406965824019e+03 6.044985346932082099e-19 3.418147560360844404e-19
9.434290334898880246e+03 6.384153961365977445e-19 6.521843835462770593e-19
9.439296262831936474e+03 8.136449014723416700e-19 8.301370442247846287e-19
9.444302190764990883e+03 1.085545654352669562e-18 7.091630896010822782e-19
9.449308118698047110e+03 5.422857399335350374e-19 4.106029950131621353e-19
9.454314046631101519e+03 -9.958006360712703124e-19 5.880105911151615804e-19
9.459319974564157746e+03 4.070209942913624002e-19 5.965419127897626079e-19
9.464325902497213974e+03 -4.634283680475910696e-19 4.470294182827381046e-19
9.469331830430270202e+03 5.823027670528933175e-19 5.675956862065279753e-19
9.474337758363326429e+03 -6.754641903615761233e-19 7.228578236499051620e-19
9.479343686296380838e+03 2.959304914508438261e-20 6.824508955958442055e-19
9.484349614229437066e+03 1.520675824620237229e-19 4.091216508097567614e-19
9.489355542162491474e+03 -5.221755579986172441e-19 3.105057942397957887e-19
9.494361470095547702e+03 -4.511241548298651491e-19 3.954982199920224833e-19
9.499367398028603930e+03 6.132527281039637445e-20 5.584204064372058363e-19
9.504373325961660157e+03 4.356528610037712743e-19 5.135023590297763655e-19
9.509379253894716385e+03 5.960407492413329461e-19 3.969257218408876955e-19
9.514385181827770793e+03 6.995438231601033271e-19 5.754184721999875692e-19
9.519391109760827021e+03 -1.797145055382188757e-19 6.167176457532087554e-19
9.524397037693881430e+03 4.097945161761969448e-19 4.940855718041256272e-19
9.529402965626937657e+03 3.444099479076620419e-19 3.351381965759918003e-19
9.534408893559993885e+03 6.521462244797226656e-19 3.276918747174710040e-19
9.539414821493050113e+03 5.809880444530365567e-19 3.153032755109185722e-19
9.544420749426106340e+03 2.432457682876972445e-19 3.512125445180715104e-19
9.549426677359160749e+03 7.739603377143979983e-19 4.216799042215293802e-19
9.554432605292216977e+03 4.972722421582439241e-19 4.425596972807975662e-19
9.559438533225271385e+03 -6.980548100773441951e-19 4.655587172098590815e-19
9.564444461158327613e+03 1.381714283807972768e-19 6.306896372475071719e-19
9.569450389091383840e+03 5.829078324833344470e-19 6.360968714197863798e-19
9.574456317024440068e+03 2.724494692421971800e-20 4.501539454800697054e-19
9.579462244957496296e+03 -2.657092756778964559e-19 3.635119409321406563e-19
9.584468172890550704e+03 9.134973270594317329e-20 3.594300382775789926e-19
9.589474100823605113e+03 1.955443428838007383e-19 3.815350667308325642e-19
9.594480028756661341e+03 1.049940843758211221e-20 3.745873788753725222e-19
9.599485956689717568e+03 -7.014053737249393614e-20 3.822503678395233219e-19
9.604491884622773796e+03 8.966677156955493803e-19 4.048306205439093751e-19
9.609497812555830023e+03 -1.798635703861834874e-19 3.986489832515565618e-19
9.614503740488886251e+03 -8.605744099753441965e-19 4.181439370238329254e-19
9.619509668421940660e+03 -8.418032537113653917e-19 4.656925336664830704e-19
9.624515596354995068e+03 2.356530735776912689e-20 4.631677013784334202e-19
9.629521524288051296e+03 1.892316471184977627e-19 3.716882249737368287e-19
9.634527452221107524e+03 1.176696483903654957e-19 3.638127764138913618e-19
9.639533380154163751e+03 -1.799709741756807745e-19 3.593374812106529093e-19
9.644539308087219979e+03 4.307020283634690356e-19 3.629979194367518833e-19
9.649545236020274388e+03 9.347587919885664060e-20 3.612489584006624465e-19
9.654551163953330615e+03 2.855699265730784731e-19 3.596514385770511590e-19
9.659557091886385024e+03 8.307896412795222053e-19 3.659979765501217169e-19
9.664563019819441251e+03 6.013491011991152002e-19 4.048367507384437419e-19
9.669568947752497479e+03 3.520799714490526254e-19 4.257669540475973918e-19
9.674574875685553707e+03 1.900876385199529561e-19 4.621852799867592899e-19
9.679580803618609934e+03 -1.393958774425926917e-19 4.935965130890510127e-19
9.684586731551664343e+03 -1.134197938269525143e-19 5.007587556201306821e-19
9.689592659484720571e+03 4.357332037533409158e-19 4.658395221543747014e-19
9.694598587417774979e+03 1.445073972585617911e-19 5.707604042274540472e-19
9.699604515350831207e+03 -5.266140015254790893e-21 5.999674677348679670e-19
9.704610443283887435e+03 9.940167979896879296e-19 5.582713680514029362e-19
9.709616371216943662e+03 6.574119059335236586e-19 5.136260944706762708e-19
9.714622299149999890e+03 -1.608585539239049323e-19 6.559705805332748196e-19
9.719628227083054298e+03 3.858272598652012438e-19 6.617703167028946770e-19
9.724634155016110526e+03 3.017866955461653397e-19 5.836934734898670741e-19
9.729640082949164935e+03 3.321470359453256319e-19 4.797574876101551358e-19
9.734646010882221162e+03 9.504731068945668750e-19 5.102393761915625789e-19
9.739651938815277390e+03 -7.183745125261947153e-19 5.255846144526538215e-19
9.744657866748333618e+03 -8.393493487136354672e-19 4.948359712916982550e-19
9.749663794681389845e+03 3.952800442436715088e-19 4.600697369415943732e-19
9.754669722614444254e+03 -7.033922319868213130e-19 4.262636462698981675e-19
9.759675650547500481e+03 1.549835775750491818e-19 4.062658951610113284e-19
9.764681578480554890e+03 3.077134617128996381e-19 4.070585921514207785e-19
9.769687506413611118e+03 -2.616593081270443268e-19 4.148743967975900272e-19
9.774693434346667345e+03 -2.000983756061402309e-20 4.229966328916715154e-19
9.779699362279723573e+03 3.004976733733010479e-19 4.614319204486569555e-19
9.784705290212779801e+03 -2.380715104375638587e-19 7.226292265933764191e-19
9.789711218145834209e+03 9.250799133257125692e-19 8.247149641913208290e-19
9.794717146078890437e+03 4.488327315539444749e-19 8.372716218590754358e-19
9.799723074011944846e+03 4.107977430132708655e-19 6.614299678829171209e-19
9.804729001945001073e+03 -1.949273691695981094e-19 6.118121062339069909e-19
9.809734929878057301e+03 -9.935188734171758053e-19 5.547192720359715433e-19
9.814740857811113528e+03 -7.848425261859907573e-19 5.514775127380551225e-19
9.819746785744169756e+03 -3.980992529998051338e-19 5.277904803566216994e-19
9.824752713677224165e+03 1.118138857678833518e-18 5.336749018353106493e-19
9.829758641610280392e+03 1.345635551687664875e-18 5.486863440373214855e-19
9.834764569543334801e+03 -4.897248127007074216e-20 5.300320212163282924e-19
9.839770497476391029e+03 -6.040986383303008525e-20 5.489880071621813165e-19
9.844776425409447256e+03 2.474952984499363300e-19 6.470944326260805097e-19
9.849782353342503484e+03 9.641355767678654663e-19 6.669721141981927463e-19
9.854788281275559712e+03 1.136511125628365113e-18 5.818219055770327009e-19
9.859794209208614120e+03 1.220721627826755528e-19 5.461725265325175179e-19
9.864800137141670348e+03 1.294869942081752460e-19 7.297520624121576246e-19
9.869806065074724756e+03 -1.307829731476051042e-18 9.353087072977914203e-19
9.874811993007780984e+03 -1.199357857932604608e-18 9.081443945709279181e-19
9.879817920940837212e+03 -1.098489052305668211e-18 6.432402386490545007e-19
9.884823848873893439e+03 -2.796702623227610760e-19 6.097609430537475831e-19
9.889829776806949667e+03 -5.542061761189582826e-19 7.462132637174387323e-19
9.894835704740004076e+03 1.751983663919192413e-18 7.568526874010453144e-19
9.899841632673058484e+03 5.570344392628261090e-20 6.675291274871246932e-19
9.904847560606114712e+03 -7.054134256031744421e-19 6.333395411102002356e-19
9.909853488539170939e+03 7.116614041194349445e-19 9.086773698499846515e-19
9.914859416472227167e+03 -4.687884067729840512e-19 1.000095004086410531e-18
9.919865344405283395e+03 -1.745351090547412614e-18 9.103943664916985646e-19
9.924871272338339622e+03 3.218109003232563517e-19 6.654871080498603896e-19
9.929877200271394031e+03 6.016442744721138823e-20 6.457469287829311553e-19
9.934883128204448440e+03 1.083900695214503655e-18 8.006401753700497903e-19
9.939889056137504667e+03 7.576802175549097209e-20 1.110935507294280938e-18
9.944894984070560895e+03 4.801817993832045854e-19 1.280941691565157038e-18
9.949900912003617123e+03 -1.260943740205041345e-18 1.261880477633853626e-18
9.954906839936673350e+03 1.177528578136556187e-18 1.254888482577343803e-18
9.959912767869729578e+03 2.622098938506770859e-19 1.261291559241955889e-18
9.964918695802783986e+03 4.409324213864819358e-19 1.118724926510474375e-18
9.969924623735838395e+03 9.866692370149449633e-19 9.536451777954258892e-19
9.974930551668894623e+03 -3.410246171260035770e-19 9.064358153584137932e-19
9.979936479601950850e+03 1.637010586152587332e-18 8.328292922705990022e-19
9.984942407535007078e+03 -1.096345643242257406e-18 8.160177981522428270e-19
9.989948335468063306e+03 2.561819787901226821e-20 8.266914466204179950e-19
9.994954263401117714e+03 8.672532229968475765e-19 9.049823373431957658e-19
9.999960191334173942e+03 2.018554306456024935e-18 9.191969482160037692e-19
1.000496611926722835e+04 1.508554957770390279e-18 1.149052291570837048e-18
1.000997204720028458e+04 3.379275200011422432e-18 1.460299138848860223e-18
1.001497797513334081e+04 1.470777201365663080e-18 1.418172715169462880e-18
1.001998390306639703e+04 3.008552086908377075e-18 1.138111069296091806e-18
1.002498983099945326e+04 1.016041255922170170e-18 1.028859505823236294e-18
1.002999575893250767e+04 4.271997033014094561e-19 9.920858333321640537e-19
1.003500168686556390e+04 7.140758101657764514e-19 8.733082624320263033e-19
1.004000761479861831e+04 7.050012063163013737e-19 9.065701343593693358e-19
1.004501354273167453e+04 1.557971950555721877e-19 9.216384459096127619e-19
1.005001947066473076e+04 1.618227166822585956e-19 9.258307374211295802e-19
1.005502539859778699e+04 2.026636690062769896e-19 1.023514922887976168e-18
1.006003132653084322e+04 -5.189859396857105662e-19 1.128613904514347223e-18
1.006503725446389763e+04 6.396778514852535444e-19 1.170725360956887864e-18
1.007004318239695385e+04 -1.275923942256847485e-18 1.099700055629996883e-18
1.007504911033000826e+04 4.798344368279142768e-19 1.190932811342492627e-18
1.008005503826306449e+04 2.347240948122497678e-19 1.342410283054881700e-18
1.008506096619612072e+04 -8.272160353726875663e-19 1.369988083779781553e-18
1.009006689412917694e+04 -7.057950491548379817e-19 1.189349261211913003e-18
1.009507282206223317e+04 -3.662478506994995336e-19 1.187093432480140494e-18
1.010007874999528758e+04 -4.703111155370052676e-20 1.424748461914643895e-18
1.010508467792834381e+04 4.721188723999345885e-19 1.432037147843421700e-18
1.011009060586139822e+04 6.728016687027325353e-19 1.321195970335437607e-18
1.011509653379445444e+04 5.842429802654365515e-19 1.300457513074097312e-18
1.012010246172751067e+04 -1.767417905630031597e-19 1.700462207091253108e-18
1.012510838966056690e+04 -4.982841198449661641e-20 1.714135867588284911e-18
1.013011431759362313e+04 -6.323467236276094677e-19 1.448858410576286717e-18
1.013512024552667754e+04 -5.258322648625806627e-19 1.227763558325155593e-18
1.014012617345973376e+04 -6.124413994128666244e-19 1.275166776422593667e-18
1.014513210139278817e+04 1.137215880472101760e-18 1.408004210529960891e-18
1.015013802932584440e+04 1.094199469096325288e-18 1.676705106960938477e-18
1.015514395725890063e+04 1.202176951471148446e-18 1.746911346401951340e-18
1.016014988519195686e+04 -1.111220518780899519e-18 1.727674326606073847e-18
1.016515581312501308e+04 -2.374366317714690706e-19 1.814060540291785124e-18
1.017016174105806749e+04 -1.912934747870290132e-18 2.025485147387891623e-18
1.017516766899112372e+04 -2.886947603579658939e-18 2.065888967675860012e-18
1.018017359692417813e+04 2.247709214139098249e-18 1.863760454027475294e-18
1.018517952485723436e+04 1.740593169667276886e-18 1.931523363730685974e-18
1.019018545279029058e+04 3.545565871653331693e-18 1.965001648244240820e-18
1.019519138072334681e+04 2.696551417030378851e-18 1.948629578797423424e-18
1.020019730865640304e+04 6.012830711582931033e-19 1.935155879956439727e-18
1.020520323658945745e+04 5.348842973001345101e-18 2.222672994812029115e-18
1.021020916452251367e+04 2.124892105968072327e-18 2.364715603203603418e-18
1.021521509245556808e+04 -6.980160458514714671e-19 2.432993463874120018e-18
1.022022102038862431e+04 1.519913018391156002e-18 2.347538029604437883e-18
1.022522694832168054e+04 3.864347307291969225e-18 2.671651609921316041e-18
1.023023287625473677e+04 -3.873601029325854301e-18 2.813544486096984379e-18
1.023523880418779299e+04 1.091398097835257697e-18 2.458239972242512207e-18
1.024024473212084740e+04 -7.720603605250801298e-19 2.227016379900994118e-18
1.024525066005390181e+04 -2.702606462210587439e-19 2.117709543406501899e-18
1.025025658798695804e+04 -1.816961935257493382e-19 2.101825074111328840e-18
1.025526251592001427e+04 -7.977987648522494789e-20 2.053031472298243169e-18
1.026026844385307049e+04 2.022397890728523082e-18 2.033879903415054478e-18
1.026527437178612672e+04 3.616636868175881688e-18 2.127398805286240501e-18
1.027028029971918295e+04 8.824805443309851725e-19 2.163332813339194067e-18
1.027528622765223736e+04 -1.172048688894697049e-18 2.173952083459921536e-18
1.028029215558529177e+04 -8.609611150935430989e-19 2.620635365148985440e-18
1.028529808351834799e+04 -2.916431106320556233e-18 2.974612302413186707e-18
1.029030401145140422e+04 -9.786467243302360301e-19 2.897601344600413589e-18
1.029530993938446045e+04 -1.803534988165374974e-18 2.485143947747884402e-18
